Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 6.05596E-005, -124.258, 0.00641783, 15.7877, 0.00646208, -164.315, 0.014852, -37.2153, 0.984513, 114.606, 1.00321, -65.381
71, 1.17500, 6.11704E-005, -124.029, 0.00646731, 15.7834, 0.00651201, -164.32, 0.0148881, -37.0629, 0.98523, 114.539, 1.00396, -65.4467
71, 1.18333, 6.17839E-005, -123.801, 0.0065169, 15.7783, 0.00656205, -164.326, 0.0149241, -36.9112, 0.985953, 114.472, 1.00472, -65.5123
72, 1.19167, 6.24001E-005, -123.574, 0.0065666, 15.7724, 0.00661221, -164.332, 0.0149603, -36.76, 0.986681, 114.404, 1.00549, -65.5779
72, 1.20000, 6.30189E-005, -123.348, 0.00661642, 15.7658, 0.00666249, -164.339, 0.0149964, -36.6093, 0.987416, 114.337, 1.00626, -65.6434
72, 1.20833, 6.36404E-005, -123.123, 0.00666635, 15.7584, 0.00671288, -164.347, 0.0150326, -36.4591, 0.988156, 114.27, 1.00704, -65.7089
73, 1.21667, 6.42648E-005, -122.899, 0.00671639, 15.7502, 0.0067634, -164.356, 0.0150689, -36.3094, 0.988902, 114.203, 1.00782, -65.7744
74, 1.22500, 6.48917E-005, -122.676, 0.00676655, 15.7413, 0.00681403, -164.365, 0.0151052, -36.1601, 0.989654, 114.136, 1.00861, -65.8399
74, 1.23333, 6.55215E-005, -122.453, 0.00681683, 15.7316, 0.00686478, -164.375, 0.0151416, -36.0112, 0.990412, 114.069, 1.00941, -65.9053
75, 1.24167, 6.61542E-005, -122.231, 0.00686722, 15.7213, 0.00691566, -164.386, 0.015178, -35.8626, 0.991177, 114.002, 1.01021, -65.9707
75, 1.25000, 6.67896E-005, -122.01, 0.00691774, 15.7102, 0.00696666, -164.398, 0.0152144, -35.7144, 0.991947, 113.935, 1.01102, -66.0361
75, 1.25833, 6.74279E-005, -121.789, 0.00696837, 15.6984, 0.00701778, -164.41, 0.015251, -35.5664, 0.992723, 113.868, 1.01184, -66.1015
76, 1.26667, 6.80692E-005, -121.569, 0.00701912, 15.686, 0.00706903, -164.423, 0.0152876, -35.4187, 0.993505, 113.801, 1.01266, -66.1669
77, 1.27500, 6.87134E-005, -121.349, 0.00706999, 15.6728, 0.00712041, -164.436, 0.0153242, -35.2713, 0.994294, 113.734, 1.01349, -66.2322
77, 1.28333, 6.93605E-005, -121.13, 0.00712098, 15.659, 0.0071719, -164.451, 0.015361, -35.124, 0.995088, 113.667, 1.01433, -66.2976
78, 1.29167, 7.00107E-005, -120.911, 0.00717211, 15.6445, 0.00722354, -164.466, 0.0153978, -34.9769, 0.995889, 113.6, 1.01517, -66.363
78, 1.30000, 7.06639E-005, -120.693, 0.00722335, 15.6294, 0.00727529, -164.481, 0.0154347, -34.83, 0.996696, 113.533, 1.01602, -66.4283
78, 1.30833, 7.13202E-005, -120.475, 0.00727471, 15.6137, 0.00732718, -164.497, 0.0154717, -34.6832, 0.997509, 113.466, 1.01687, -66.4937
79, 1.31667, 7.19798E-005, -120.257, 0.00732621, 15.5973, 0.0073792, -164.514, 0.0155088, -34.5365, 0.998329, 113.399, 1.01774, -66.5591
80, 1.32500, 7.26424E-005, -120.039, 0.00737782, 15.5802, 0.00743135, -164.532, 0.015546, -34.3898, 0.999154, 113.332, 1.01861, -66.6245
80, 1.33333, 7.33083E-005, -119.822, 0.00742957, 15.5626, 0.00748363, -164.55, 0.0155833, -34.2432, 0.999986, 113.265, 1.01948, -66.69
81, 1.34167, 7.39775E-005, -119.605, 0.00748145, 15.5443, 0.00753605, -164.569, 0.0156207, -34.0966, 1.00082, 113.198, 1.02037, -66.7554
81, 1.35000, 7.46501E-005, -119.388, 0.00753345, 15.5255, 0.0075886, -164.588, 0.0156582, -33.95, 1.00167, 113.131, 1.02126, -66.8209
81, 1.35833, 7.5326E-005, -119.172, 0.00758558, 15.506, 0.00764129, -164.608, 0.0156958, -33.8034, 1.00252, 113.064, 1.02215, -66.8864
82, 1.36667, 7.60054E-005, -118.955, 0.00763786, 15.486, 0.00769412, -164.628, 0.0157336, -33.6567, 1.00338, 112.997, 1.02306, -66.952
83, 1.37500, 7.66883E-005, -118.738, 0.00769025, 15.4653, 0.00774708, -164.649, 0.0157715, -33.5099, 1.00424, 112.93, 1.02397, -67.0175
83, 1.38333, 7.73747E-005, -118.522, 0.00774279, 15.4441, 0.00780018, -164.671, 0.0158095, -33.3631, 1.00511, 112.862, 1.02488, -67.0831
84, 1.39167, 7.80649E-005, -118.305, 0.00779546, 15.4223, 0.00785343, -164.693, 0.0158477, -33.2161, 1.00599, 112.795, 1.02581, -67.1488
84, 1.40000, 7.87586E-005, -118.089, 0.00784826, 15.4, 0.00790682, -164.716, 0.015886, -33.069, 1.00687, 112.728, 1.02674, -67.2145
84, 1.40833, 7.94561E-005, -117.872, 0.0079012, 15.3771, 0.00796034, -164.74, 0.0159245, -32.9217, 1.00776, 112.661, 1.02768, -67.2802
85, 1.41667, 8.01576E-005, -117.656, 0.00795428, 15.3536, 0.00801402, -164.763, 0.0159632, -32.7742, 1.00866, 112.593, 1.02862, -67.346
86, 1.42500, 8.08628E-005, -117.439, 0.0080075, 15.3296, 0.00806784, -164.788, 0.016002, -32.6265, 1.00956, 112.526, 1.02958, -67.4119
86, 1.43333, 8.1572E-005, -117.222, 0.00806086, 15.3051, 0.0081218, -164.813, 0.016041, -32.4787, 1.01047, 112.458, 1.03054, -67.4778
87, 1.44167, 8.22854E-005, -117.005, 0.00811436, 15.28, 0.00817591, -164.838, 0.0160802, -32.3305, 1.01139, 112.391, 1.0315, -67.5438
87, 1.45000, 8.30028E-005, -116.788, 0.008168, 15.2544, 0.00823017, -164.864, 0.0161195, -32.1822, 1.01231, 112.323, 1.03248, -67.6098
87, 1.45833, 8.37244E-005, -116.57, 0.00822178, 15.2282, 0.00828458, -164.891, 0.0161591, -32.0335, 1.01324, 112.256, 1.03346, -67.6759
88, 1.46667, 8.44504E-005, -116.353, 0.00827572, 15.2016, 0.00833915, -164.918, 0.0161989, -31.8846, 1.01418, 112.188, 1.03445, -67.7421
89, 1.47500, 8.51806E-005, -116.135, 0.00832979, 15.1744, 0.00839386, -164.946, 0.0162389, -31.7353, 1.01512, 112.12, 1.03544, -67.8083
89, 1.48333, 8.59154E-005, -115.917, 0.00838401, 15.1467, 0.00844872, -164.974, 0.0162791, -31.5858, 1.01607, 112.052, 1.03645, -67.8746
90, 1.49167, 8.66547E-005, -115.699, 0.00843839, 15.1185, 0.00850375, -165.003, 0.0163196, -31.4359, 1.01703, 111.984, 1.03746, -67.941
90, 1.50000, 8.73986E-005, -115.48, 0.0084929, 15.0898, 0.00855892, -165.032, 0.0163603, -31.2856, 1.01799, 111.916, 1.03848, -68.0074
90, 1.50833, 8.81473E-005, -115.261, 0.00854757, 15.0606, 0.00861426, -165.061, 0.0164013, -31.135, 1.01896, 111.848, 1.0395, -68.074
91, 1.51667, 8.89008E-005, -115.042, 0.0086024, 15.0309, 0.00866975, -165.092, 0.0164425, -30.9841, 1.01994, 111.78, 1.04053, -68.1406
92, 1.52500, 8.96593E-005, -114.823, 0.00865737, 15.0007, 0.0087254, -165.122, 0.016484, -30.8327, 1.02093, 111.711, 1.04157, -68.2073
92, 1.53333, 9.04227E-005, -114.603, 0.00871249, 14.97, 0.00878121, -165.153, 0.0165257, -30.681, 1.02192, 111.643, 1.04262, -68.2741
93, 1.54167, 9.11914E-005, -114.383, 0.00876778, 14.9389, 0.0088372, -165.185, 0.0165678, -30.5288, 1.02292, 111.575, 1.04368, -68.341
93, 1.55000, 9.19652E-005, -114.162, 0.00882321, 14.9072, 0.00889333, -165.217, 0.0166101, -30.3763, 1.02392, 111.506, 1.04474, -68.408
93, 1.55833, 9.27444E-005, -113.941, 0.00887881, 14.8751, 0.00894963, -165.25, 0.0166528, -30.2233, 1.02493, 111.437, 1.04581, -68.4751
94, 1.56667, 9.35291E-005, -113.72, 0.00893456, 14.8425, 0.00900611, -165.283, 0.0166958, -30.0698, 1.02595, 111.368, 1.04689, -68.5423
94, 1.57500, 9.43194E-005, -113.498, 0.00899047, 14.8095, 0.00906274, -165.316, 0.0167391, -29.916, 1.02698, 111.3, 1.04798, -68.6096
95, 1.58333, 9.51153E-005, -113.276, 0.00904655, 14.7759, 0.00911955, -165.35, 0.0167827, -29.7617, 1.02802, 111.231, 1.04907, -68.6769
96, 1.59167, 9.59172E-005, -113.054, 0.00910279, 14.7419, 0.00917653, -165.385, 0.0168267, -29.6069, 1.02906, 111.161, 1.05018, -68.7445
96, 1.60000, 9.67249E-005, -112.831, 0.00915918, 14.7075, 0.00923368, -165.42, 0.0168711, -29.4516, 1.03011, 111.092, 1.05129, -68.8121
96, 1.60833, 9.75387E-005, -112.608, 0.00921575, 14.6726, 0.009291, -165.455, 0.0169158, -29.296, 1.03116, 111.023, 1.05241, -68.8798
97, 1.61667, 9.83588E-005, -112.384, 0.00927248, 14.6372, 0.0093485, -165.491, 0.0169609, -29.1398, 1.03223, 110.953, 1.05353, -68.9476
98, 1.62500, 9.91852E-005, -112.16, 0.00932937, 14.6014, 0.00940616, -165.527, 0.0170064, -28.9831, 1.0333, 110.884, 1.05467, -69.0156
98, 1.63333, 0.000100018, -111.936, 0.00938644, 14.5651, 0.00946401, -165.564, 0.0170523, -28.826, 1.03437, 110.814, 1.05581, -69.0837
99, 1.64167, 0.000100857, -111.711, 0.00944368, 14.5284, 0.00952204, -165.601, 0.0170986, -28.6684, 1.03546, 110.744, 1.05696, -69.1519
99, 1.65000, 0.000101704, -111.486, 0.00950108, 14.4912, 0.00958025, -165.639, 0.0171454, -28.5103, 1.03655, 110.674, 1.05812, -69.2202
99, 1.65833, 0.000102557, -111.26, 0.00955866, 14.4536, 0.00963863, -165.677, 0.0171926, -28.3518, 1.03765, 110.604, 1.05928, -69.2886
100, 1.66667, 0.000103417, -111.035, 0.00961642, 14.4155, 0.00969721, -165.715, 0.0172402, -28.1927, 1.03876, 110.534, 1.06046, -69.3572
101, 1.67500, 0.000104284, -110.808, 0.00967434, 14.377, 0.00975596, -165.754, 0.0172883, -28.0332, 1.03988, 110.464, 1.06164, -69.4259
101, 1.68333, 0.000105159, -110.581, 0.00973244, 14.3381, 0.0098149, -165.794, 0.0173369, -27.8732, 1.041, 110.393, 1.06283, -69.4948
102, 1.69167, 0.000106041, -110.354, 0.00979073, 14.2987, 0.00987403, -165.834, 0.017386, -27.7127, 1.04213, 110.322, 1.06403, -69.5638
102, 1.70000, 0.000106931, -110.127, 0.00984919, 14.2589, 0.00993334, -165.874, 0.0174356, -27.5517, 1.04327, 110.251, 1.06524, -69.6329
102, 1.70833, 0.000107829, -109.899, 0.00990782, 14.2186, 0.00999285, -165.915, 0.0174857, -27.3903, 1.04441, 110.181, 1.06646, -69.7022
103, 1.71667, 0.000108735, -109.671, 0.00996665, 14.1779, 0.0100525, -165.956, 0.0175363, -27.2284, 1.04557, 110.109, 1.06768, -69.7716
104, 1.72500, 0.000109649, -109.442, 0.0100257, 14.1368, 0.0101124, -165.997, 0.0175875, -27.066, 1.04673, 110.038, 1.06892, -69.8412
104, 1.73333, 0.000110571, -109.213, 0.0100848, 14.0953, 0.0101725, -166.039, 0.0176392, -26.9032, 1.0479, 109.967, 1.07016, -69.9109
105, 1.74167, 0.000111502, -108.984, 0.0101442, 14.0533, 0.0102328, -166.082, 0.0176915, -26.7399, 1.04907, 109.895, 1.07141, -69.9808
105, 1.75000, 0.000112441, -108.755, 0.0102038, 14.0109, 0.0102933, -166.125, 0.0177444, -26.5763, 1.05026, 109.823, 1.07267, -70.0508
105, 1.75833, 0.000113389, -108.525, 0.0102635, 13.9681, 0.010354, -166.168, 0.0177979, -26.4121, 1.05145, 109.751, 1.07394, -70.121
106, 1.76667, 0.000114347, -108.295, 0.0103235, 13.9248, 0.0104148, -166.212, 0.0178521, -26.2476, 1.05265, 109.679, 1.07522, -70.1913
107, 1.77500, 0.000115313, -108.065, 0.0103836, 13.8812, 0.0104759, -166.256, 0.0179068, -26.0826, 1.05386, 109.607, 1.0765, -70.2618
107, 1.78333, 0.000116289, -107.834, 0.0104439, 13.8371, 0.0105372, -166.301, 0.0179622, -25.9173, 1.05507, 109.535, 1.0778, -70.3325
108, 1.79167, 0.000117275, -107.603, 0.0105045, 13.7926, 0.0105987, -166.346, 0.0180183, -25.7515, 1.0563, 109.462, 1.0791, -70.4034
108, 1.80000, 0.000118271, -107.372, 0.0105652, 13.7476, 0.0106604, -166.391, 0.018075, -25.5854, 1.05753, 109.389, 1.08041, -70.4744
108, 1.80833, 0.000119276, -107.141, 0.0106261, 13.7023, 0.0107223, -166.437, 0.0181324, -25.419, 1.05877, 109.316, 1.08173, -70.5456
109, 1.81667, 0.000120292, -106.91, 0.0106872, 13.6565, 0.0107844, -166.483, 0.0181906, -25.2522, 1.06002, 109.243, 1.08307, -70.6169
109, 1.82500, 0.000121318, -106.679, 0.0107485, 13.6103, 0.0108468, -166.53, 0.0182494, -25.0851, 1.06127, 109.17, 1.08441, -70.6885
110, 1.83333, 0.000122355, -106.447, 0.01081, 13.5637, 0.0109093, -166.577, 0.018309, -24.9176, 1.06254, 109.096, 1.08575, -70.7602
111, 1.84167, 0.000123403, -106.216, 0.0108717, 13.5167, 0.0109721, -166.625, 0.0183694, -24.7499, 1.06381, 109.023, 1.08711, -70.8321
111, 1.85000, 0.000124462, -105.984, 0.0109337, 13.4693, 0.011035, -166.672, 0.0184305, -24.5819, 1.06509, 108.949, 1.08848, -70.9042
111, 1.85833, 0.000125532, -105.753, 0.0109958, 13.4214, 0.0110982, -166.721, 0.0184924, -24.4137, 1.06638, 108.875, 1.08986, -70.9765
112, 1.86667, 0.000126614, -105.521, 0.0110581, 13.3731, 0.0111616, -166.77, 0.0185552, -24.2452, 1.06768, 108.8, 1.09124, -71.0489
113, 1.87500, 0.000127708, -105.289, 0.0111207, 13.3245, 0.0112253, -166.819, 0.0186187, -24.0766, 1.06899, 108.726, 1.09264, -71.1216
113, 1.88333, 0.000128813, -105.058, 0.0111834, 13.2754, 0.0112891, -166.868, 0.0186831, -23.9077, 1.0703, 108.651, 1.09404, -71.1945
114, 1.89167, 0.000129931, -104.826, 0.0112464, 13.2259, 0.0113532, -166.919, 0.0187483, -23.7387, 1.07162, 108.576, 1.09546, -71.2675
114, 1.90000, 0.000131061, -104.595, 0.0113096, 13.1759, 0.0114176, -166.969, 0.0188145, -23.5696, 1.07295, 108.501, 1.09688, -71.3408
114, 1.90833, 0.000132204, -104.364, 0.011373, 13.1256, 0.0114821, -167.02, 0.0188815, -23.4004, 1.07429, 108.426, 1.09831, -71.4143
115, 1.91667, 0.00013336, -104.133, 0.0114366, 13.0748, 0.0115469, -167.071, 0.0189494, -23.2311, 1.07564, 108.35, 1.09976, -71.4879
116, 1.92500, 0.000134529, -103.902, 0.0115004, 13.0237, 0.0116119, -167.123, 0.0190182, -23.0617, 1.077, 108.274, 1.10121, -71.5618
116, 1.93333, 0.000135711, -103.672, 0.0115645, 12.9721, 0.0116771, -167.175, 0.019088, -22.8923, 1.07836, 108.198, 1.10267, -71.6359
117, 1.94167, 0.000136908, -103.442, 0.0116288, 12.9201, 0.0117426, -167.228, 0.0191588, -22.723, 1.07974, 108.122, 1.10415, -71.7102
117, 1.95000, 0.000138118, -103.212, 0.0116933, 12.8677, 0.0118083, -167.281, 0.0192305, -22.5536, 1.08112, 108.046, 1.10563, -71.7848
117, 1.95833, 0.000139342, -102.983, 0.011758, 12.8148, 0.0118743, -167.334, 0.0193032, -22.3844, 1.08251, 107.969, 1.10712, -71.8595
118, 1.96667, 0.000140581, -102.754, 0.011823, 12.7616, 0.0119405, -167.388, 0.019377, -22.2152, 1.08391, 107.892, 1.10862, -71.9345
119, 1.97500, 0.000141834, -102.525, 0.0118882, 12.7079, 0.012007, -167.442, 0.0194518, -22.0463, 1.08532, 107.815, 1.11014, -72.0097
119, 1.98333, 0.000143103, -102.297, 0.0119536, 12.6539, 0.0120737, -167.497, 0.0195276, -21.8774, 1.08674, 107.738, 1.11166, -72.0851
120, 1.99167, 0.000144386, -102.069, 0.0120192, 12.5994, 0.0121406, -167.552, 0.0196045, -21.7088, 1.08816, 107.66, 1.11319, -72.1608
120, 2.00000, 0.000145686, -101.843, 0.0120851, 12.5445, 0.0122078, -167.607, 0.0196825, -21.5405, 1.0896, 107.582, 1.11474, -72.2366
120, 2.00833, 0.000147001, -101.616, 0.0121512, 12.4892, 0.0122752, -167.663, 0.0197616, -21.3724, 1.09104, 107.504, 1.11629, -72.3128
121, 2.01667, 0.000148332, -101.391, 0.0122176, 12.4334, 0.0123429, -167.72, 0.0198419, -21.2047, 1.0925, 107.426, 1.11785, -72.3892
122, 2.02500, 0.000149679, -101.166, 0.0122842, 12.3773, 0.0124109, -167.776, 0.0199232, -21.0373, 1.09396, 107.347, 1.11943, -72.4658
122, 2.03333, 0.000151043, -100.941, 0.012351, 12.3207, 0.0124791, -167.833, 0.0200058, -20.8704, 1.09543, 107.268, 1.12101, -72.5426
123, 2.04167, 0.000152424, -100.718, 0.0124181, 12.2637, 0.0125476, -167.891, 0.0200895, -20.7039, 1.09691, 107.189, 1.12261, -72.6197
123, 2.05000, 0.000153822, -100.496, 0.0124854, 12.2063, 0.0126163, -167.949, 0.0201744, -20.5379, 1.0984, 107.11, 1.12421, -72.6971
123, 2.05833, 0.000155237, -100.274, 0.012553, 12.1484, 0.0126853, -168.008, 0.0202605, -20.3725, 1.0999, 107.03, 1.12583, -72.7747
124, 2.06667, 0.00015667, -100.053, 0.0126208, 12.0902, 0.0127546, -168.066, 0.0203479, -20.2076, 1.10141, 106.95, 1.12746, -72.8526
125, 2.07500, 0.000158122, -99.8334, 0.0126888, 12.0315, 0.0128241, -168.126, 0.0204366, -20.0434, 1.10292, 106.87, 1.1291, -72.9307
125, 2.08333, 0.000159591, -99.6147, 0.0127571, 11.9724, 0.0128939, -168.186, 0.0205265, -19.8799, 1.10445, 106.79, 1.13075, -73.0091
126, 2.09167, 0.000161079, -99.3971, 0.0128257, 11.9129, 0.012964, -168.246, 0.0206177, -19.717, 1.10598, 106.709, 1.13241, -73.0878
126, 2.10000, 0.000162586, -99.1806, 0.0128945, 11.8529, 0.0130344, -168.306, 0.0207101, -19.555, 1.10753, 106.628, 1.13408, -73.1667
126, 2.10833, 0.000164112, -98.9652, 0.0129636, 11.7926, 0.013105, -168.367, 0.020804, -19.3938, 1.10908, 106.547, 1.13576, -73.2459
127, 2.11667, 0.000165658, -98.7511, 0.013033, 11.7318, 0.0131759, -168.429, 0.0208992, -19.2334, 1.11065, 106.465, 1.13746, -73.3254
128, 2.12500, 0.000167223, -98.5382, 0.0131026, 11.6705, 0.0132471, -168.491, 0.0209957, -19.074, 1.11222, 106.383, 1.13916, -73.4051
128, 2.13333, 0.000168809, -98.3267, 0.0131724, 11.6089, 0.0133186, -168.553, 0.0210936, -18.9156, 1.1138, 106.301, 1.14088, -73.4852
129, 2.14167, 0.000170414, -98.1165, 0.0132425, 11.5468, 0.0133903, -168.616, 0.0211929, -18.7582, 1.11539, 106.219, 1.1426, -73.5655
129, 2.15000, 0.000172041, -97.9078, 0.0133129, 11.4843, 0.0134624, -168.679, 0.0212936, -18.6019, 1.117, 106.136, 1.14434, -73.6461
129, 2.15833, 0.000173688, -97.7005, 0.0133836, 11.4213, 0.0135347, -168.743, 0.0213958, -18.4467, 1.11861, 106.053, 1.14609, -73.727
130, 2.16667, 0.000175357, -97.4947, 0.0134545, 11.3579, 0.0136074, -168.807, 0.0214993, -18.2927, 1.12023, 105.97, 1.14786, -73.8083
131, 2.17500, 0.000177047, -97.2905, 0.0135257, 11.2941, 0.0136803, -168.872, 0.0216044, -18.1399, 1.12186, 105.886, 1.14963, -73.8898
131, 2.18333, 0.000178758, -97.0879, 0.0135972, 11.2298, 0.0137535, -168.937, 0.0217109, -17.9885, 1.1235, 105.802, 1.15142, -73.9716
132, 2.19167, 0.000180492, -96.8869, 0.013669, 11.1651, 0.0138271, -169.002, 0.0218189, -17.8383, 1.12515, 105.718, 1.15321, -74.0537
132, 2.20000, 0.000182249, -96.6876, 0.013741, 11.1, 0.0139009, -169.068, 0.0219285, -17.6896, 1.12681, 105.633, 1.15502, -74.1361
132, 2.20833, 0.000184028, -96.4901, 0.0138133, 11.0344, 0.013975, -169.134, 0.0220395, -17.5424, 1.12848, 105.549, 1.15685, -74.2188
133, 2.21667, 0.00018583, -96.2944, 0.0138859, 10.9684, 0.0140495, -169.201, 0.0221521, -17.3967, 1.13016, 105.463, 1.15868, -74.3019
134, 2.22500, 0.000187655, -96.1006, 0.0139588, 10.9019, 0.0141242, -169.268, 0.0222662, -17.2525, 1.13185, 105.378, 1.16053, -74.3853
134, 2.23333, 0.000189504, -95.9086, 0.0140319, 10.835, 0.0141993, -169.336, 0.0223819, -17.11, 1.13354, 105.292, 1.16238, -74.469
135, 2.24167, 0.000191376, -95.7186, 0.0141054, 10.7677, 0.0142746, -169.404, 0.0224992, -16.9692, 1.13525, 105.206, 1.16425, -74.553
135, 2.25000, 0.000193273, -95.5306, 0.0141791, 10.6999, 0.0143503, -169.473, 0.022618, -16.8301, 1.13697, 105.12, 1.16614, -74.6374
135, 2.25833, 0.000195194, -95.3446, 0.0142531, 10.6316, 0.0144263, -169.542, 0.0227384, -16.6928, 1.1387, 105.033, 1.16803, -74.7221
136, 2.26667, 0.00019714, -95.1607, 0.0143275, 10.5629, 0.0145027, -169.612, 0.0228605, -16.5574, 1.14044, 104.946, 1.16994, -74.8071
137, 2.27500, 0.000199111, -94.9789, 0.0144021, 10.4938, 0.0145793, -169.682, 0.0229842, -16.4239, 1.14219, 104.858, 1.17186, -74.8925
137, 2.28333, 0.000201107, -94.7992, 0.014477, 10.4242, 0.0146563, -169.752, 0.0231095, -16.2924, 1.14395, 104.771, 1.1738, -74.9782
138, 2.29167, 0.000203128, -94.6218, 0.0145522, 10.3541, 0.0147336, -169.823, 0.0232364, -16.1629, 1.14572, 104.683, 1.17574, -75.0643
138, 2.30000, 0.000205176, -94.4466, 0.0146277, 10.2836, 0.0148113, -169.895, 0.023365, -16.0355, 1.1475, 104.594, 1.1777, -75.1507
138, 2.30833, 0.000207249, -94.2738, 0.0147036, 10.2126, 0.0148892, -169.967, 0.0234952, -15.9102, 1.14929, 104.505, 1.17967, -75.2375
139, 2.31667, 0.000209349, -94.1032, 0.0147797, 10.1411, 0.0149676, -170.039, 0.0236271, -15.7871, 1.15109, 104.416, 1.18166, -75.3247
140, 2.32500, 0.000211475, -93.935, 0.0148561, 10.0692, 0.0150462, -170.112, 0.0237607, -15.6663, 1.1529, 104.327, 1.18366, -75.4122
140, 2.33333, 0.000213627, -93.7692, 0.0149329, 9.99687, 0.0151252, -170.186, 0.0238959, -15.5477, 1.15472, 104.237, 1.18567, -75.5001
141, 2.34167, 0.000215808, -93.6059, 0.0150099, 9.92402, 0.0152045, -170.26, 0.0240328, -15.4316, 1.15655, 104.147, 1.18769, -75.5884
141, 2.35000, 0.000218015, -93.4451, 0.0150873, 9.85071, 0.0152842, -170.334, 0.0241714, -15.3178, 1.15839, 104.056, 1.18973, -75.677
141, 2.35833, 0.00022025, -93.2867, 0.015165, 9.77693, 0.0153643, -170.409, 0.0243117, -15.2065, 1.16025, 103.965, 1.19178, -75.7661
142, 2.36667, 0.000222512, -93.1309, 0.015243, 9.70267, 0.0154447, -170.484, 0.0244536, -15.0977, 1.16211, 103.874, 1.19385, -75.8555
143, 2.37500, 0.000224803, -92.9777, 0.0153214, 9.62794, 0.0155254, -170.56, 0.0245973, -14.9915, 1.16398, 103.782, 1.19593, -75.9453
143, 2.38333, 0.000227122, -92.8271, 0.0154, 9.55273, 0.0156065, -170.637, 0.0247426, -14.8879, 1.16587, 103.69, 1.19802, -76.0355
144, 2.39167, 0.000229469, -92.6792, 0.015479, 9.47704, 0.015688, -170.714, 0.0248896, -14.7869, 1.16776, 103.598, 1.20013, -76.1262
144, 2.40000, 0.000231845, -92.5339, 0.0155583, 9.40087, 0.0157698, -170.791, 0.0250383, -14.6887, 1.16967, 103.505, 1.20225, -76.2172
144, 2.40833, 0.000234249, -92.3913, 0.015638, 9.32422, 0.015852, -170.869, 0.0251886, -14.5932, 1.17158, 103.412, 1.20438, -76.3087
