Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
89, 1.47500, 71.1128, 33.2178, 62.7646, -80.004, 69.567, 154.309, 0.105272, 66.7517, 0.103324, -47.9593, 0.123313, -170.071
89, 1.48333, 71.3557, 33.2945, 62.9889, -79.8724, 69.8084, 154.398, 0.10597, 67.2881, 0.103946, -47.4135, 0.12407, -169.617
90, 1.49167, 71.6, 33.3703, 63.2147, -79.7416, 70.051, 154.485, 0.10668, 67.8201, 0.104579, -46.871, 0.124837, -169.167
90, 1.50000, 71.8454, 33.4451, 63.4419, -79.6118, 70.2946, 154.572, 0.107403, 68.3476, 0.105223, -46.332, 0.125614, -168.72
90, 1.50833, 72.092, 33.519, 63.6706, -79.483, 70.5394, 154.658, 0.108137, 68.8706, 0.105876, -45.7964, 0.126401, -168.276
91, 1.51667, 72.34, 33.5919, 63.9008, -79.355, 70.7852, 154.743, 0.108883, 69.3891, 0.106541, -45.2641, 0.127199, -167.836
92, 1.52500, 72.5891, 33.6639, 64.1324, -79.2279, 71.0321, 154.827, 0.109641, 69.903, 0.107216, -44.7354, 0.128007, -167.399
92, 1.53333, 72.8396, 33.735, 64.3655, -79.1018, 71.2801, 154.91, 0.110411, 70.4124, 0.107902, -44.2102, 0.128825, -166.966
93, 1.54167, 73.0913, 33.8051, 64.6002, -78.9765, 71.5291, 154.992, 0.111193, 70.9172, 0.108599, -43.6885, 0.129653, -166.535
93, 1.55000, 73.3442, 33.8743, 64.8363, -78.8522, 71.7793, 155.074, 0.111988, 71.4174, 0.109306, -43.1703, 0.130492, -166.109
93, 1.55833, 73.5984, 33.9425, 65.0739, -78.7288, 72.0305, 155.154, 0.112794, 71.9129, 0.110024, -42.6557, 0.131341, -165.685
94, 1.56667, 73.8538, 34.0098, 65.3131, -78.6063, 72.2828, 155.234, 0.113612, 72.4038, 0.110753, -42.1446, 0.1322, -165.265
94, 1.57500, 74.1105, 34.0761, 65.5537, -78.4847, 72.5362, 155.312, 0.114442, 72.8901, 0.111493, -41.6371, 0.13307, -164.849
95, 1.58333, 74.3685, 34.1414, 65.7959, -78.364, 72.7907, 155.39, 0.115285, 73.3716, 0.112244, -41.1333, 0.13395, -164.435
96, 1.59167, 74.6278, 34.2059, 66.0396, -78.2442, 73.0462, 155.467, 0.116139, 73.8485, 0.113005, -40.633, 0.13484, -164.026
96, 1.60000, 74.8883, 34.2693, 66.2849, -78.1253, 73.3029, 155.543, 0.117006, 74.3207, 0.113778, -40.1364, 0.135741, -163.619
96, 1.60833, 75.15, 34.3319, 66.5317, -78.0073, 73.5606, 155.618, 0.117884, 74.7882, 0.114562, -39.6434, 0.136652, -163.216
97, 1.61667, 75.4131, 34.3934, 66.7801, -77.8902, 73.8194, 155.693, 0.118775, 75.251, 0.115357, -39.1541, 0.137574, -162.816
98, 1.62500, 75.6774, 34.4541, 67.03, -77.774, 74.0792, 155.766, 0.119678, 75.7091, 0.116163, -38.6684, 0.138506, -162.42
98, 1.63333, 75.943, 34.5137, 67.2815, -77.6587, 74.3402, 155.839, 0.120593, 76.1625, 0.11698, -38.1864, 0.139449, -162.027
99, 1.64167, 76.21, 34.5724, 67.5346, -77.5443, 74.6023, 155.911, 0.12152, 76.6113, 0.117808, -37.7081, 0.140402, -161.638
99, 1.65000, 76.4781, 34.6302, 67.7892, -77.4307, 74.8654, 155.981, 0.122459, 77.0552, 0.118648, -37.2334, 0.141366, -161.252
99, 1.65833, 76.7476, 34.687, 68.0454, -77.3181, 75.1296, 156.052, 0.123411, 77.4945, 0.119499, -36.7625, 0.14234, -160.869
100, 1.66667, 77.0184, 34.7428, 68.3033, -77.2064, 75.3949, 156.121, 0.124374, 77.9292, 0.120361, -36.2952, 0.143324, -160.49
101, 1.67500, 77.2904, 34.7977, 68.5628, -77.0955, 75.6612, 156.189, 0.12535, 78.3591, 0.121234, -35.8316, 0.14432, -160.114
101, 1.68333, 77.5637, 34.8517, 68.8239, -76.9856, 75.9287, 156.257, 0.126337, 78.7844, 0.122119, -35.3717, 0.145325, -159.741
102, 1.69167, 77.8384, 34.9046, 69.0866, -76.8765, 76.1972, 156.323, 0.127337, 79.205, 0.123016, -34.9154, 0.146342, -159.372
102, 1.70000, 78.1143, 34.9566, 69.351, -76.7683, 76.4668, 156.389, 0.128349, 79.6209, 0.123924, -34.4629, 0.147368, -159.006
102, 1.70833, 78.3915, 35.0077, 69.617, -76.661, 76.7375, 156.454, 0.129374, 80.0322, 0.124843, -34.0141, 0.148406, -158.643
103, 1.71667, 78.6701, 35.0578, 69.8847, -76.5545, 77.0093, 156.519, 0.13041, 80.439, 0.125775, -33.5689, 0.149454, -158.284
104, 1.72500, 78.9499, 35.1069, 70.154, -76.449, 77.2822, 156.582, 0.131459, 80.841, 0.126717, -33.1274, 0.150512, -157.927
104, 1.73333, 79.231, 35.1551, 70.4251, -76.3443, 77.5561, 156.645, 0.132519, 81.2385, 0.127672, -32.6897, 0.151581, -157.575
105, 1.74167, 79.5135, 35.2023, 70.6978, -76.2405, 77.8312, 156.706, 0.133593, 81.6314, 0.128638, -32.2555, 0.152661, -157.225
105, 1.75000, 79.7972, 35.2485, 70.9722, -76.1376, 78.1073, 156.767, 0.134678, 82.0197, 0.129616, -31.825, 0.153752, -156.879
105, 1.75833, 80.0823, 35.2938, 71.2484, -76.0356, 78.3845, 156.828, 0.135775, 82.4034, 0.130606, -31.3982, 0.154853, -156.536
106, 1.76667, 80.3687, 35.338, 71.5263, -75.9344, 78.6628, 156.887, 0.136885, 82.7827, 0.131608, -30.975, 0.155964, -156.196
107, 1.77500, 80.6564, 35.3814, 71.8059, -75.8341, 78.9422, 156.946, 0.138007, 83.1574, 0.132622, -30.5555, 0.157087, -155.86
107, 1.78333, 80.9454, 35.4237, 72.0872, -75.7347, 79.2227, 157.003, 0.139141, 83.5277, 0.133647, -30.1396, 0.15822, -155.527
108, 1.79167, 81.2358, 35.4651, 72.3704, -75.6362, 79.5043, 157.06, 0.140287, 83.8935, 0.134685, -29.7273, 0.159364, -155.197
108, 1.80000, 81.5274, 35.5055, 72.6552, -75.5385, 79.7869, 157.117, 0.141446, 84.2548, 0.135735, -29.3186, 0.160518, -154.87
108, 1.80833, 81.8204, 35.5449, 72.9419, -75.4417, 80.0706, 157.172, 0.142617, 84.6117, 0.136797, -28.9135, 0.161683, -154.546
109, 1.81667, 82.1147, 35.5833, 73.2304, -75.3458, 80.3555, 157.227, 0.1438, 84.9642, 0.137871, -28.512, 0.162859, -154.225
109, 1.82500, 82.4103, 35.6208, 73.5207, -75.2508, 80.6414, 157.281, 0.144995, 85.3123, 0.138958, -28.1141, 0.164046, -153.908
110, 1.83333, 82.7073, 35.6573, 73.8128, -75.1566, 80.9284, 157.334, 0.146203, 85.656, 0.140057, -27.7198, 0.165243, -153.594
111, 1.84167, 83.0056, 35.6928, 74.1068, -75.0633, 81.2166, 157.386, 0.147423, 85.9955, 0.141168, -27.3289, 0.166452, -153.282
111, 1.85000, 83.3052, 35.7273, 74.4026, -74.9708, 81.5058, 157.438, 0.148655, 86.3306, 0.142292, -26.9417, 0.16767, -152.974
111, 1.85833, 83.6061, 35.7608, 74.7002, -74.8793, 81.7961, 157.489, 0.1499, 86.6614, 0.143429, -26.5579, 0.1689, -152.669
112, 1.86667, 83.9084, 35.7934, 74.9998, -74.7886, 82.0875, 157.539, 0.151157, 86.988, 0.144578, -26.1776, 0.170141, -152.367
113, 1.87500, 84.212, 35.8249, 75.3012, -74.6987, 82.38, 157.589, 0.152426, 87.3104, 0.145739, -25.8009, 0.171392, -152.068
113, 1.88333, 84.5169, 35.8555, 75.6046, -74.6098, 82.6736, 157.637, 0.153708, 87.6285, 0.146914, -25.4276, 0.172654, -151.772
114, 1.89167, 84.8232, 35.885, 75.9099, -74.5217, 82.9683, 157.685, 0.155002, 87.9425, 0.148101, -25.0578, 0.173927, -151.479
114, 1.90000, 85.1308, 35.9136, 76.2171, -74.4345, 83.2641, 157.733, 0.156309, 88.2523, 0.149301, -24.6914, 0.175211, -151.189
114, 1.90833, 85.4397, 35.9412, 76.5262, -74.3481, 83.561, 157.779, 0.157627, 88.5579, 0.150514, -24.3285, 0.176506, -150.902
115, 1.91667, 85.75, 35.9677, 76.8374, -74.2627, 83.859, 157.825, 0.158959, 88.8595, 0.15174, -23.969, 0.177812, -150.617
116, 1.92500, 86.0616, 35.9933, 77.1505, -74.1781, 84.1581, 157.87, 0.160302, 89.157, 0.152979, -23.6129, 0.179128, -150.336
116, 1.93333, 86.3745, 36.0179, 77.4656, -74.0944, 84.4584, 157.915, 0.161658, 89.4504, 0.154231, -23.2602, 0.180455, -150.058
117, 1.94167, 86.6888, 36.0414, 77.7828, -74.0115, 84.7597, 157.958, 0.163027, 89.7399, 0.155497, -22.9108, 0.181794, -149.782
117, 1.95000, 87.0044, 36.064, 78.102, -73.9295, 85.0622, 158.001, 0.164408, 90.0253, 0.156776, -22.5648, 0.183143, -149.509
117, 1.95833, 87.3213, 36.0855, 78.4232, -73.8484, 85.3658, 158.044, 0.165801, 90.3068, 0.158068, -22.2221, 0.184503, -149.239
118, 1.96667, 87.6396, 36.106, 78.7465, -73.7682, 85.6705, 158.085, 0.167207, 90.5843, 0.159374, -21.8827, 0.185875, -148.972
119, 1.97500, 87.9592, 36.1256, 79.0719, -73.6889, 85.9763, 158.126, 0.168626, 90.8579, 0.160693, -21.5467, 0.187257, -148.708
119, 1.98333, 88.2801, 36.1441, 79.3994, -73.6105, 86.2832, 158.167, 0.170056, 91.1276, 0.162026, -21.2139, 0.18865, -148.446
120, 1.99167, 88.6023, 36.1615, 79.7291, -73.5329, 86.5913, 158.206, 0.1715, 91.3935, 0.163373, -20.8844, 0.190054, -148.187
120, 2.00000, 88.9259, 36.178, 80.0608, -73.4562, 86.9005, 158.245, 0.172956, 91.6555, 0.164733, -20.5581, 0.191469, -147.931
120, 2.00833, 89.2507, 36.1934, 80.3947, -73.3805, 87.2108, 158.284, 0.174424, 91.9137, 0.166108, -20.2351, 0.192895, -147.678
121, 2.01667, 89.577, 36.2078, 80.7309, -73.3056, 87.5223, 158.321, 0.175905, 92.1681, 0.167497, -19.9153, 0.194333, -147.427
122, 2.02500, 89.9044, 36.2212, 81.0692, -73.2316, 87.8349, 158.359, 0.177398, 92.4187, 0.168899, -19.5987, 0.195781, -147.179
122, 2.03333, 90.2332, 36.2335, 81.4097, -73.1585, 88.1487, 158.395, 0.178904, 92.6657, 0.170316, -19.2853, 0.197241, -146.933
123, 2.04167, 90.5634, 36.2448, 81.7525, -73.0863, 88.4636, 158.431, 0.180423, 92.9089, 0.171747, -18.975, 0.198711, -146.69
123, 2.05000, 90.8948, 36.2551, 82.0975, -73.015, 88.7796, 158.466, 0.181954, 93.1485, 0.173193, -18.6679, 0.200193, -146.45
123, 2.05833, 91.2275, 36.2643, 82.4447, -72.9446, 89.0968, 158.501, 0.183498, 93.3843, 0.174653, -18.3639, 0.201686, -146.212
124, 2.06667, 91.5616, 36.2725, 82.7944, -72.8751, 89.4152, 158.535, 0.185055, 93.6166, 0.176128, -18.0631, 0.20319, -145.976
125, 2.07500, 91.8969, 36.2797, 83.1463, -72.8066, 89.7347, 158.568, 0.186624, 93.8453, 0.177617, -17.7653, 0.204705, -145.743
125, 2.08333, 92.2335, 36.2858, 83.5005, -72.7389, 90.0554, 158.601, 0.188205, 94.0704, 0.179121, -17.4707, 0.206232, -145.513
126, 2.09167, 92.5714, 36.2909, 83.8572, -72.6722, 90.3773, 158.633, 0.189799, 94.2919, 0.180641, -17.1791, 0.20777, -145.285
126, 2.10000, 92.9105, 36.2949, 84.2161, -72.6064, 90.7003, 158.664, 0.191406, 94.5099, 0.182175, -16.8906, 0.209319, -145.059
126, 2.10833, 93.2509, 36.2978, 84.5775, -72.5416, 91.0246, 158.695, 0.193026, 94.7244, 0.183724, -16.6051, 0.210879, -144.836
127, 2.11667, 93.5927, 36.2997, 84.9414, -72.4777, 91.35, 158.726, 0.194658, 94.9355, 0.185289, -16.3227, 0.212451, -144.616
128, 2.12500, 93.9356, 36.3006, 85.3077, -72.4147, 91.6766, 158.756, 0.196303, 95.1431, 0.186869, -16.0433, 0.214034, -144.397
128, 2.13333, 94.2798, 36.3004, 85.6764, -72.3527, 92.0045, 158.785, 0.19796, 95.3472, 0.188465, -15.7668, 0.215628, -144.181
129, 2.14167, 94.6252, 36.2991, 86.0477, -72.2916, 92.3335, 158.814, 0.19963, 95.548, 0.190076, -15.4934, 0.217234, -143.967
129, 2.15000, 94.9719, 36.2967, 86.4214, -72.2315, 92.6638, 158.842, 0.201313, 95.7453, 0.191703, -15.2229, 0.218852, -143.756
129, 2.15833, 95.3197, 36.2933, 86.7977, -72.1723, 92.9953, 158.87, 0.203008, 95.9394, 0.193346, -14.9554, 0.22048, -143.546
130, 2.16667, 95.6689, 36.2889, 87.1766, -72.1141, 93.328, 158.897, 0.204716, 96.1301, 0.195005, -14.6909, 0.222121, -143.339
131, 2.17500, 96.0191, 36.2833, 87.558, -72.0569, 93.662, 158.924, 0.206437, 96.3174, 0.19668, -14.4292, 0.223773, -143.134
131, 2.18333, 96.3706, 36.2767, 87.9421, -72.0007, 93.9972, 158.95, 0.20817, 96.5015, 0.198372, -14.1706, 0.225436, -142.932
132, 2.19167, 96.7233, 36.269, 88.3288, -71.9455, 94.3338, 158.976, 0.209916, 96.6824, 0.20008, -13.9148, 0.227111, -142.731
132, 2.20000, 97.0771, 36.2603, 88.7181, -71.8913, 94.6715, 159.001, 0.211675, 96.8599, 0.201804, -13.6619, 0.228798, -142.533
132, 2.20833, 97.4321, 36.2505, 89.1101, -71.838, 95.0106, 159.026, 0.213446, 97.0343, 0.203545, -13.4119, 0.230496, -142.336
133, 2.21667, 97.7883, 36.2395, 89.5049, -71.7858, 95.351, 159.05, 0.21523, 97.2055, 0.205303, -13.1648, 0.232206, -142.142
134, 2.22500, 98.1456, 36.2276, 89.9023, -71.7346, 95.6926, 159.074, 0.217026, 97.3735, 0.207077, -12.9206, 0.233928, -141.95
134, 2.23333, 98.504, 36.2145, 90.3025, -71.6845, 96.0356, 159.097, 0.218835, 97.5384, 0.208869, -12.6792, 0.235662, -141.76
135, 2.24167, 98.8635, 36.2003, 90.7055, -71.6354, 96.3799, 159.12, 0.220657, 97.7001, 0.210678, -12.4406, 0.237407, -141.572
135, 2.25000, 99.2241, 36.1851, 91.1113, -71.5873, 96.7256, 159.142, 0.222491, 97.8587, 0.212505, -12.205, 0.239165, -141.386
135, 2.25833, 99.5858, 36.1688, 91.5199, -71.5403, 97.0726, 159.164, 0.224338, 98.0143, 0.214349, -11.9721, 0.240934, -141.201
136, 2.26667, 99.9486, 36.1514, 91.9314, -71.4943, 97.421, 159.185, 0.226197, 98.1668, 0.216211, -11.7421, 0.242716, -141.019
137, 2.27500, 100.312, 36.1329, 92.3457, -71.4495, 97.7708, 159.206, 0.228068, 98.3162, 0.21809, -11.5149, 0.24451, -140.839
137, 2.28333, 100.677, 36.1134, 92.7629, -71.4057, 98.122, 159.227, 0.229953, 98.4627, 0.219987, -11.2905, 0.246315, -140.66
138, 2.29167, 101.043, 36.0927, 93.183, -71.363, 98.4746, 159.247, 0.231849, 98.6061, 0.221903, -11.0689, 0.248134, -140.483
138, 2.30000, 101.41, 36.071, 93.6061, -71.3214, 98.8287, 159.267, 0.233758, 98.7466, 0.223837, -10.8501, 0.249964, -140.309
138, 2.30833, 101.778, 36.0482, 94.0321, -71.281, 99.1842, 159.286, 0.23568, 98.8841, 0.225789, -10.6341, 0.251806, -140.136
139, 2.31667, 102.146, 36.0243, 94.4612, -71.2417, 99.5413, 159.306, 0.237613, 99.0187, 0.22776, -10.4209, 0.253662, -139.964
140, 2.32500, 102.516, 35.9993, 94.8932, -71.2035, 99.8998, 159.324, 0.239559, 99.1504, 0.22975, -10.2105, 0.255529, -139.795
140, 2.33333, 102.887, 35.9733, 95.3283, -71.1665, 100.26, 159.342, 0.241518, 99.2792, 0.231758, -10.0029, 0.257409, -139.627
141, 2.34167, 103.258, 35.9461, 95.7664, -71.1306, 100.621, 159.36, 0.243488, 99.4052, 0.233786, -9.798, 0.259302, -139.461
141, 2.35000, 103.63, 35.9179, 96.2076, -71.0959, 100.985, 159.378, 0.245471, 99.5283, 0.235832, -9.59591, 0.261207, -139.297
141, 2.35833, 104.004, 35.8886, 96.6519, -71.0624, 101.349, 159.395, 0.247466, 99.6486, 0.237899, -9.3966, 0.263126, -139.134
142, 2.36667, 104.378, 35.8583, 97.0994, -71.0301, 101.716, 159.412, 0.249473, 99.766, 0.239984, -9.20002, 0.265057, -138.973
143, 2.37500, 104.752, 35.8269, 97.55, -70.999, 102.084, 159.428, 0.251492, 99.8808, 0.24209, -9.00624, 0.267001, -138.813
143, 2.38333, 105.128, 35.7944, 98.0037, -70.9692, 102.453, 159.445, 0.253523, 99.9927, 0.244215, -8.81521, 0.268959, -138.655
144, 2.39167, 105.504, 35.7608, 98.4607, -70.9406, 102.825, 159.461, 0.255566, 100.102, 0.24636, -8.62693, 0.27093, -138.499
144, 2.40000, 105.881, 35.7262, 98.9208, -70.9132, 103.198, 159.476, 0.25762, 100.208, 0.248526, -8.44143, 0.272913, -138.344
144, 2.40833, 106.259, 35.6905, 99.3842, -70.8871, 103.573, 159.491, 0.259687, 100.312, 0.250711, -8.25869, 0.274911, -138.191
145, 2.41667, 106.638, 35.6538, 99.8508, -70.8623, 103.949, 159.506, 0.261765, 100.414, 0.252918, -8.07868, 0.276922, -138.039
146, 2.42500, 107.017, 35.6161, 100.321, -70.8388, 104.328, 159.521, 0.263855, 100.512, 0.255145, -7.90146, 0.278947, -137.889
146, 2.43333, 107.396, 35.5773, 100.794, -70.8166, 104.708, 159.535, 0.265956, 100.608, 0.257392, -7.727, 0.280985, -137.74
147, 2.44167, 107.777, 35.5374, 101.27, -70.7958, 105.091, 159.549, 0.26807, 100.701, 0.259661, -7.55529, 0.283038, -137.593
147, 2.45000, 108.157, 35.4966, 101.75, -70.7762, 105.475, 159.563, 0.270194, 100.792, 0.261951, -7.38635, 0.285104, -137.447
147, 2.45833, 108.539, 35.4547, 102.233, -70.7581, 105.861, 159.577, 0.27233, 100.88, 0.264262, -7.22019, 0.287185, -137.302
148, 2.46667, 108.921, 35.4118, 102.72, -70.7413, 106.249, 159.59, 0.274477, 100.966, 0.266595, -7.05677, 0.28928, -137.159
149, 2.47500, 109.303, 35.3679, 103.209, -70.7259, 106.639, 159.603, 0.276635, 101.049, 0.268949, -6.89614, 0.29139, -137.017
149, 2.48333, 109.686, 35.323, 103.702, -70.7119, 107.032, 159.615, 0.278804, 101.13, 0.271325, -6.73828, 0.293515, -136.876
