Freq, Harmonic, V1, VAngle1, I1, IAngle1
968, 16.13333, 65.8916, -31.0825, 0.0199287, 57.8749
969, 16.14167, 65.9752, -31.074, 0.0199645, 57.8839
969, 16.15000, 66.0588, -31.0654, 0.0200003, 57.8929
970, 16.15833, 66.1425, -31.0569, 0.0200362, 57.9018
970, 16.16667, 66.2262, -31.0484, 0.0200721, 57.9107
971, 16.17500, 66.31, -31.0399, 0.0201081, 57.9196
971, 16.18333, 66.3938, -31.0315, 0.0201441, 57.9285
972, 16.19167, 66.4777, -31.023, 0.0201801, 57.9374
972, 16.20000, 66.5617, -31.0146, 0.0202162, 57.9463
973, 16.20833, 66.6457, -31.0062, 0.0202523, 57.9551
973, 16.21667, 66.7297, -30.9978, 0.0202885, 57.9639
974, 16.22500, 66.8138, -30.9894, 0.0203247, 57.9727
974, 16.23333, 66.898, -30.9811, 0.020361, 57.9815
974, 16.24167, 66.9822, -30.9728, 0.0203973, 57.9903
975, 16.25000, 67.0664, -30.9644, 0.0204336, 57.999
976, 16.25833, 67.1507, -30.9561, 0.02047, 58.0078
976, 16.26667, 67.2351, -30.9479, 0.0205064, 58.0165
977, 16.27500, 67.3195, -30.9396, 0.0205429, 58.0252
977, 16.28333, 67.404, -30.9313, 0.0205794, 58.0338
978, 16.29167, 67.4885, -30.9231, 0.020616, 58.0425
978, 16.30000, 67.5731, -30.9149, 0.0206526, 58.0511
979, 16.30833, 67.6577, -30.9067, 0.0206892, 58.0598
979, 16.31667, 67.7424, -30.8985, 0.0207259, 58.0684
980, 16.32500, 67.8272, -30.8904, 0.0207627, 58.0769
980, 16.33333, 67.912, -30.8822, 0.0207994, 58.0855
981, 16.34167, 67.9968, -30.8741, 0.0208363, 58.0941
981, 16.35000, 68.0817, -30.866, 0.0208731, 58.1026
982, 16.35833, 68.1667, -30.8579, 0.02091, 58.1111
982, 16.36667, 68.2517, -30.8498, 0.020947, 58.1196
982, 16.37500, 68.3368, -30.8417, 0.020984, 58.1281
983, 16.38333, 68.4219, -30.8337, 0.0210211, 58.1366
984, 16.39167, 68.5071, -30.8257, 0.0210581, 58.145
984, 16.40000, 68.5923, -30.8176, 0.0210953, 58.1534
985, 16.40833, 68.6776, -30.8096, 0.0211325, 58.1619
985, 16.41667, 68.763, -30.8017, 0.0211697, 58.1703
986, 16.42500, 68.8484, -30.7937, 0.0212069, 58.1786
986, 16.43333, 68.9339, -30.7858, 0.0212443, 58.187
987, 16.44167, 69.0194, -30.7778, 0.0212816, 58.1954
987, 16.45000, 69.105, -30.7699, 0.021319, 58.2037
988, 16.45833, 69.1906, -30.762, 0.0213565, 58.212
988, 16.46667, 69.2763, -30.7541, 0.021394, 58.2203
989, 16.47500, 69.362, -30.7463, 0.0214315, 58.2286
989, 16.48333, 69.4478, -30.7384, 0.0214691, 58.2368
990, 16.49167, 69.5337, -30.7306, 0.0215067, 58.2451
990, 16.50000, 69.6196, -30.7227, 0.0215444, 58.2533
991, 16.50833, 69.7056, -30.7149, 0.0215821, 58.2615
991, 16.51667, 69.7916, -30.7072, 0.0216199, 58.2697
991, 16.52500, 69.8777, -30.6994, 0.0216577, 58.2779
992, 16.53333, 69.9639, -30.6916, 0.0216955, 58.2861
993, 16.54167, 70.0501, -30.6839, 0.0217334, 58.2942
993, 16.55000, 70.1364, -30.6762, 0.0217714, 58.3024
994, 16.55833, 70.2227, -30.6685, 0.0218094, 58.3105
994, 16.56667, 70.3091, -30.6608, 0.0218474, 58.3186
995, 16.57500, 70.3955, -30.6531, 0.0218855, 58.3267
995, 16.58333, 70.482, -30.6454, 0.0219236, 58.3347
996, 16.59167, 70.5686, -30.6378, 0.0219618, 58.3428
996, 16.60000, 70.6552, -30.6301, 0.022, 58.3508
997, 16.60833, 70.7419, -30.6225, 0.0220383, 58.3589
997, 16.61667, 70.8287, -30.6149, 0.0220766, 58.3669
998, 16.62500, 70.9155, -30.6073, 0.022115, 58.3749
998, 16.63333, 71.0023, -30.5997, 0.0221534, 58.3828
999, 16.64167, 71.0893, -30.5922, 0.0221919, 58.3908
999, 16.65000, 71.1762, -30.5846, 0.0222304, 58.3988
999, 16.65833, 71.2633, -30.5771, 0.0222689, 58.4067
1000, 16.66667, 71.3504, -30.5696, 0.0223075, 58.4146
1001, 16.67500, 71.4376, -30.5621, 0.0223462, 58.4225
1001, 16.68333, 71.5248, -30.5546, 0.0223849, 58.4304
1002, 16.69167, 71.6121, -30.5471, 0.0224236, 58.4383
1002, 16.70000, 71.6994, -30.5397, 0.0224624, 58.4461
1003, 16.70833, 71.7868, -30.5322, 0.0225012, 58.454
1003, 16.71667, 71.8743, -30.5248, 0.0225401, 58.4618
1004, 16.72500, 71.9618, -30.5174, 0.022579, 58.4696
1004, 16.73333, 72.0494, -30.51, 0.022618, 58.4774
1005, 16.74167, 72.1371, -30.5026, 0.022657, 58.4852
1005, 16.75000, 72.2248, -30.4953, 0.0226961, 58.4929
1006, 16.75833, 72.3126, -30.4879, 0.0227352, 58.5007
1006, 16.76667, 72.4005, -30.4806, 0.0227744, 58.5084
1007, 16.77500, 72.4884, -30.4732, 0.0228136, 58.5161
1007, 16.78333, 72.5763, -30.4659, 0.0228529, 58.5238
1007, 16.79167, 72.6644, -30.4586, 0.0228922, 58.5315
1008, 16.80000, 72.7525, -30.4513, 0.0229316, 58.5392
1009, 16.80833, 72.8406, -30.4441, 0.022971, 58.5469
1009, 16.81667, 72.9289, -30.4368, 0.0230104, 58.5545
1010, 16.82500, 73.0172, -30.4296, 0.0230499, 58.5622
1010, 16.83333, 73.1055, -30.4223, 0.0230895, 58.5698
1011, 16.84167, 73.1939, -30.4151, 0.0231291, 58.5774
1011, 16.85000, 73.2824, -30.4079, 0.0231688, 58.585
1012, 16.85833, 73.371, -30.4007, 0.0232085, 58.5925
1012, 16.86667, 73.4596, -30.3936, 0.0232482, 58.6001
1013, 16.87500, 73.5482, -30.3864, 0.023288, 58.6077
1013, 16.88333, 73.637, -30.3793, 0.0233279, 58.6152
1014, 16.89167, 73.7258, -30.3721, 0.0233678, 58.6227
1014, 16.90000, 73.8147, -30.365, 0.0234077, 58.6302
1015, 16.90833, 73.9036, -30.3579, 0.0234477, 58.6377
1015, 16.91667, 73.9926, -30.3508, 0.0234877, 58.6452
1016, 16.92500, 74.0817, -30.3437, 0.0235278, 58.6526
1016, 16.93333, 74.1708, -30.3367, 0.023568, 58.6601
1016, 16.94167, 74.26, -30.3296, 0.0236082, 58.6675
1017, 16.95000, 74.3493, -30.3226, 0.0236484, 58.675
1018, 16.95833, 74.4386, -30.3156, 0.0236887, 58.6824
1018, 16.96667, 74.528, -30.3086, 0.0237291, 58.6898
1019, 16.97500, 74.6175, -30.3016, 0.0237695, 58.6971
1019, 16.98333, 74.707, -30.2946, 0.0238099, 58.7045
1020, 16.99167, 74.7966, -30.2876, 0.0238504, 58.7119
1020, 17.00000, 74.8863, -30.2806, 0.0238909, 58.7192
1021, 17.00833, 74.976, -30.2737, 0.0239315, 58.7265
1021, 17.01667, 75.0658, -30.2668, 0.0239722, 58.7338
1022, 17.02500, 75.1557, -30.2598, 0.0240129, 58.7411
1022, 17.03333, 75.2457, -30.2529, 0.0240536, 58.7484
1023, 17.04167, 75.3357, -30.246, 0.0240944, 58.7557
1023, 17.05000, 75.4257, -30.2392, 0.0241353, 58.763
1024, 17.05833, 75.5159, -30.2323, 0.0241762, 58.7702
1024, 17.06667, 75.6061, -30.2254, 0.0242171, 58.7774
1025, 17.07500, 75.6964, -30.2186, 0.0242581, 58.7847
1025, 17.08333, 75.7867, -30.2118, 0.0242992, 58.7919
1026, 17.09167, 75.8772, -30.205, 0.0243403, 58.7991
1026, 17.10000, 75.9676, -30.1982, 0.0243815, 58.8062
1027, 17.10833, 76.0582, -30.1914, 0.0244227, 58.8134
1027, 17.11667, 76.1488, -30.1846, 0.0244639, 58.8206
1028, 17.12500, 76.2395, -30.1778, 0.0245052, 58.8277
1028, 17.13333, 76.3303, -30.1711, 0.0245466, 58.8348
1029, 17.14167, 76.4212, -30.1643, 0.024588, 58.8419
1029, 17.15000, 76.5121, -30.1576, 0.0246295, 58.849
1030, 17.15833, 76.603, -30.1509, 0.024671, 58.8561
1030, 17.16667, 76.6941, -30.1442, 0.0247126, 58.8632
1031, 17.17500, 76.7852, -30.1375, 0.0247542, 58.8703
1031, 17.18333, 76.8764, -30.1308, 0.0247959, 58.8773
1032, 17.19167, 76.9677, -30.1241, 0.0248376, 58.8843
1032, 17.20000, 77.059, -30.1175, 0.0248794, 58.8914
1033, 17.20833, 77.1504, -30.1108, 0.0249212, 58.8984
1033, 17.21667, 77.2419, -30.1042, 0.0249631, 58.9054
1034, 17.22500, 77.3335, -30.0976, 0.025005, 58.9124
1034, 17.23333, 77.4251, -30.091, 0.025047, 58.9193
1035, 17.24167, 77.5168, -30.0844, 0.0250891, 58.9263
1035, 17.25000, 77.6086, -30.0778, 0.0251312, 58.9333
1036, 17.25833, 77.7004, -30.0712, 0.0251733, 58.9402
1036, 17.26667, 77.7923, -30.0647, 0.0252155, 58.9471
1037, 17.27500, 77.8843, -30.0581, 0.0252578, 58.954
1037, 17.28333, 77.9764, -30.0516, 0.0253001, 58.9609
1038, 17.29167, 78.0685, -30.0451, 0.0253425, 58.9678
1038, 17.30000, 78.1607, -30.0386, 0.0253849, 58.9747
1039, 17.30833, 78.253, -30.0321, 0.0254273, 58.9815
1039, 17.31667, 78.3454, -30.0256, 0.0254699, 58.9884
1040, 17.32500, 78.4378, -30.0191, 0.0255125, 58.9952
1040, 17.33333, 78.5303, -30.0127, 0.0255551, 59.002
1041, 17.34167, 78.6229, -30.0062, 0.0255978, 59.0089
1041, 17.35000, 78.7155, -29.9998, 0.0256405, 59.0157
1042, 17.35833, 78.8083, -29.9933, 0.0256833, 59.0224
1042, 17.36667, 78.9011, -29.9869, 0.0257262, 59.0292
1043, 17.37500, 78.994, -29.9805, 0.0257691, 59.036
1043, 17.38333, 79.0869, -29.9741, 0.025812, 59.0427
1044, 17.39167, 79.18, -29.9678, 0.025855, 59.0495
1044, 17.40000, 79.2731, -29.9614, 0.0258981, 59.0562
1045, 17.40833, 79.3662, -29.955, 0.0259412, 59.0629
1045, 17.41667, 79.4595, -29.9487, 0.0259844, 59.0696
1046, 17.42500, 79.5528, -29.9424, 0.0260276, 59.0763
1046, 17.43333, 79.6463, -29.936, 0.0260709, 59.083
1047, 17.44167, 79.7398, -29.9297, 0.0261143, 59.0897
1047, 17.45000, 79.8333, -29.9234, 0.0261577, 59.0963
1048, 17.45833, 79.927, -29.9171, 0.0262011, 59.103
1048, 17.46667, 80.0207, -29.9109, 0.0262447, 59.1096
1049, 17.47500, 80.1145, -29.9046, 0.0262882, 59.1162
1049, 17.48333, 80.2084, -29.8983, 0.0263318, 59.1228
1050, 17.49167, 80.3023, -29.8921, 0.0263755, 59.1294
1050, 17.50000, 80.3964, -29.8859, 0.0264193, 59.136
1051, 17.50833, 80.4905, -29.8797, 0.026463, 59.1426
1051, 17.51667, 80.5847, -29.8734, 0.0265069, 59.1491
1052, 17.52500, 80.679, -29.8672, 0.0265508, 59.1557
1052, 17.53333, 80.7733, -29.8611, 0.0265948, 59.1622
1053, 17.54167, 80.8677, -29.8549, 0.0266388, 59.1687
1053, 17.55000, 80.9622, -29.8487, 0.0266828, 59.1753
1054, 17.55833, 81.0568, -29.8426, 0.026727, 59.1818
1054, 17.56667, 81.1515, -29.8364, 0.0267712, 59.1882
1055, 17.57500, 81.2463, -29.8303, 0.0268154, 59.1947
1055, 17.58333, 81.3411, -29.8242, 0.0268597, 59.2012
1056, 17.59167, 81.436, -29.8181, 0.0269041, 59.2077
1056, 17.60000, 81.531, -29.812, 0.0269485, 59.2141
1057, 17.60833, 81.6261, -29.8059, 0.026993, 59.2205
1057, 17.61667, 81.7212, -29.7998, 0.0270375, 59.227
1058, 17.62500, 81.8164, -29.7937, 0.0270821, 59.2334
1058, 17.63333, 81.9118, -29.7877, 0.0271267, 59.2398
1059, 17.64167, 82.0072, -29.7817, 0.0271714, 59.2462
1059, 17.65000, 82.1026, -29.7756, 0.0272162, 59.2525
1060, 17.65833, 82.1982, -29.7696, 0.027261, 59.2589
1060, 17.66667, 82.2938, -29.7636, 0.0273059, 59.2652
1061, 17.67500, 82.3896, -29.7576, 0.0273508, 59.2716
1061, 17.68333, 82.4854, -29.7516, 0.0273958, 59.2779
1062, 17.69167, 82.5813, -29.7456, 0.0274409, 59.2842
1062, 17.70000, 82.6772, -29.7397, 0.027486, 59.2906
1063, 17.70833, 82.7733, -29.7337, 0.0275311, 59.2968
1063, 17.71667, 82.8694, -29.7278, 0.0275764, 59.3031
1063, 17.72500, 82.9657, -29.7218, 0.0276217, 59.3094
1064, 17.73333, 83.062, -29.7159, 0.027667, 59.3157
1065, 17.74167, 83.1584, -29.71, 0.0277124, 59.3219
1065, 17.75000, 83.2548, -29.7041, 0.0277579, 59.3282
1065, 17.75833, 83.3514, -29.6982, 0.0278034, 59.3344
1066, 17.76667, 83.448, -29.6923, 0.027849, 59.3406
1067, 17.77500, 83.5448, -29.6864, 0.0278946, 59.3468
1067, 17.78333, 83.6416, -29.6806, 0.0279403, 59.353
1067, 17.79167, 83.7385, -29.6747, 0.0279861, 59.3592
1068, 17.80000, 83.8355, -29.6689, 0.0280319, 59.3654
1069, 17.80833, 83.9325, -29.6631, 0.0280778, 59.3716
1069, 17.81667, 84.0297, -29.6573, 0.0281237, 59.3777
1069, 17.82500, 84.1269, -29.6515, 0.0281697, 59.3839
1070, 17.83333, 84.2243, -29.6457, 0.0282158, 59.39
1071, 17.84167, 84.3217, -29.6399, 0.0282619, 59.3961
1071, 17.85000, 84.4192, -29.6341, 0.0283081, 59.4022
1071, 17.85833, 84.5168, -29.6283, 0.0283543, 59.4083
1072, 17.86667, 84.6144, -29.6226, 0.0284006, 59.4144
1073, 17.87500, 84.7122, -29.6168, 0.028447, 59.4205
1073, 17.88333, 84.8101, -29.6111, 0.0284934, 59.4265
1073, 17.89167, 84.908, -29.6054, 0.0285399, 59.4326
1074, 17.90000, 85.006, -29.5997, 0.0285865, 59.4386
1075, 17.90833, 85.1041, -29.594, 0.0286331, 59.4447
1075, 17.91667, 85.2023, -29.5883, 0.0286798, 59.4507
1075, 17.92500, 85.3006, -29.5826, 0.0287265, 59.4567
1076, 17.93333, 85.399, -29.5769, 0.0287733, 59.4627
1077, 17.94167, 85.4975, -29.5713, 0.0288201, 59.4687
1077, 17.95000, 85.596, -29.5656, 0.0288671, 59.4747
1077, 17.95833, 85.6947, -29.56, 0.028914, 59.4807
1078, 17.96667, 85.7934, -29.5543, 0.0289611, 59.4866
1079, 17.97500, 85.8923, -29.5487, 0.0290082, 59.4926
1079, 17.98333, 85.9912, -29.5431, 0.0290553, 59.4985
1079, 17.99167, 86.0902, -29.5375, 0.0291026, 59.5044
1080, 18.00000, 86.1893, -29.5319, 0.0291499, 59.5104
1081, 18.00833, 86.2885, -29.5263, 0.0291972, 59.5163
1081, 18.01667, 86.3878, -29.5208, 0.0292446, 59.5222
1081, 18.02500, 86.4871, -29.5152, 0.0292921, 59.528
1082, 18.03333, 86.5866, -29.5097, 0.0293397, 59.5339
1083, 18.04167, 86.6861, -29.5041, 0.0293873, 59.5398
1083, 18.05000, 86.7858, -29.4986, 0.0294349, 59.5456
1083, 18.05833, 86.8855, -29.4931, 0.0294827, 59.5515
1084, 18.06667, 86.9854, -29.4876, 0.0295305, 59.5573
1085, 18.07500, 87.0853, -29.4821, 0.0295783, 59.5631
1085, 18.08333, 87.1853, -29.4766, 0.0296263, 59.5689
1085, 18.09167, 87.2854, -29.4711, 0.0296743, 59.5747
1086, 18.10000, 87.3856, -29.4656, 0.0297223, 59.5805
1087, 18.10833, 87.4859, -29.4602, 0.0297704, 59.5863
1087, 18.11667, 87.5863, -29.4547, 0.0298186, 59.5921
1087, 18.12500, 87.6868, -29.4493, 0.0298669, 59.5978
1088, 18.13333, 87.7874, -29.4439, 0.0299152, 59.6036
1089, 18.14167, 87.8881, -29.4385, 0.0299635, 59.6093
1089, 18.15000, 87.9888, -29.433, 0.030012, 59.6151
1089, 18.15833, 88.0897, -29.4276, 0.0300605, 59.6208
1090, 18.16667, 88.1906, -29.4223, 0.0301091, 59.6265
1091, 18.17500, 88.2917, -29.4169, 0.0301577, 59.6322
1091, 18.18333, 88.3928, -29.4115, 0.0302064, 59.6379
1091, 18.19167, 88.4941, -29.4062, 0.0302552, 59.6435
1092, 18.20000, 88.5954, -29.4008, 0.030304, 59.6492
1093, 18.20833, 88.6969, -29.3955, 0.0303529, 59.6549
1093, 18.21667, 88.7984, -29.3901, 0.0304019, 59.6605
1093, 18.22500, 88.9, -29.3848, 0.0304509, 59.6661
1094, 18.23333, 89.0017, -29.3795, 0.0305, 59.6718
1095, 18.24167, 89.1036, -29.3742, 0.0305491, 59.6774
1095, 18.25000, 89.2055, -29.3689, 0.0305984, 59.683
1095, 18.25833, 89.3075, -29.3637, 0.0306477, 59.6886
1096, 18.26667, 89.4096, -29.3584, 0.030697, 59.6941
1097, 18.27500, 89.5118, -29.3531, 0.0307465, 59.6997
1097, 18.28333, 89.6142, -29.3479, 0.0307959, 59.7053
1098, 18.29167, 89.7166, -29.3426, 0.0308455, 59.7108
1098, 18.30000, 89.8191, -29.3374, 0.0308951, 59.7164
1099, 18.30833, 89.9217, -29.3322, 0.0309448, 59.7219
1099, 18.31667, 90.0244, -29.327, 0.0309946, 59.7274
1100, 18.32500, 90.1272, -29.3218, 0.0310444, 59.7329
1100, 18.33333, 90.2301, -29.3166, 0.0310943, 59.7384
1101, 18.34167, 90.3331, -29.3114, 0.0311443, 59.7439
1101, 18.35000, 90.4362, -29.3063, 0.0311943, 59.7494
1102, 18.35833, 90.5394, -29.3011, 0.0312444, 59.7549
1102, 18.36667, 90.6428, -29.2959, 0.0312946, 59.7603
1103, 18.37500, 90.7462, -29.2908, 0.0313448, 59.7658
1103, 18.38333, 90.8497, -29.2857, 0.0313951, 59.7712
1104, 18.39167, 90.9533, -29.2806, 0.0314455, 59.7767
1104, 18.40000, 91.057, -29.2754, 0.031496, 59.7821
1105, 18.40833, 91.1608, -29.2703, 0.0315465, 59.7875
1105, 18.41667, 91.2647, -29.2653, 0.0315971, 59.7929
1106, 18.42500, 91.3688, -29.2602, 0.0316477, 59.7983
1106, 18.43333, 91.4729, -29.2551, 0.0316984, 59.8036
1107, 18.44167, 91.5771, -29.25, 0.0317492, 59.809
1107, 18.45000, 91.6814, -29.245, 0.0318001, 59.8144
1108, 18.45833, 91.7859, -29.24, 0.031851, 59.8197
1108, 18.46667, 91.8904, -29.2349, 0.031902, 59.8251
1109, 18.47500, 91.995, -29.2299, 0.0319531, 59.8304
1109, 18.48333, 92.0998, -29.2249, 0.0320042, 59.8357
1110, 18.49167, 92.2046, -29.2199, 0.0320554, 59.841
1110, 18.50000, 92.3096, -29.2149, 0.0321067, 59.8463
1111, 18.50833, 92.4146, -29.2099, 0.0321581, 59.8516
1111, 18.51667, 92.5198, -29.2049, 0.0322095, 59.8569
1112, 18.52500, 92.6251, -29.2, 0.032261, 59.8621
1112, 18.53333, 92.7305, -29.195, 0.0323125, 59.8674
1113, 18.54167, 92.8359, -29.1901, 0.0323642, 59.8726
1113, 18.55000, 92.9415, -29.1851, 0.0324159, 59.8779
1114, 18.55833, 93.0472, -29.1802, 0.0324676, 59.8831
1114, 18.56667, 93.153, -29.1753, 0.0325195, 59.8883
1115, 18.57500, 93.2589, -29.1704, 0.0325714, 59.8935
1115, 18.58333, 93.3649, -29.1655, 0.0326234, 59.8987
1116, 18.59167, 93.4711, -29.1606, 0.0326755, 59.9039
1116, 18.60000, 93.5773, -29.1557, 0.0327276, 59.9091
1117, 18.60833, 93.6836, -29.1509, 0.0327798, 59.9142
1117, 18.61667, 93.7901, -29.146, 0.0328321, 59.9194
1118, 18.62500, 93.8966, -29.1412, 0.0328844, 59.9245
1118, 18.63333, 94.0033, -29.1363, 0.0329369, 59.9297
1119, 18.64167, 94.1101, -29.1315, 0.0329894, 59.9348
1119, 18.65000, 94.217, -29.1267, 0.0330419, 59.9399
1120, 18.65833, 94.3239, -29.1219, 0.0330946, 59.945
1120, 18.66667, 94.4311, -29.1171, 0.0331473, 59.9501
1121, 18.67500, 94.5383, -29.1123, 0.0332001, 59.9552
1121, 18.68333, 94.6456, -29.1075, 0.0332529, 59.9603
1122, 18.69167, 94.753, -29.1027, 0.0333059, 59.9653
1122, 18.70000, 94.8606, -29.098, 0.0333589, 59.9704
1123, 18.70833, 94.9682, -29.0932, 0.033412, 59.9754
1123, 18.71667, 95.076, -29.0885, 0.0334651, 59.9805
1124, 18.72500, 95.1839, -29.0838, 0.0335184, 59.9855
1124, 18.73333, 95.2918, -29.079, 0.0335717, 59.9905
1125, 18.74167, 95.3999, -29.0743, 0.033625, 59.9955
1125, 18.75000, 95.5082, -29.0696, 0.0336785, 60.0005
1126, 18.75833, 95.6165, -29.0649, 0.033732, 60.0055
1126, 18.76667, 95.7249, -29.0603, 0.0337856, 60.0105
1127, 18.77500, 95.8335, -29.0556, 0.0338393, 60.0154
1127, 18.78333, 95.9421, -29.0509, 0.0338931, 60.0204
1128, 18.79167, 96.0509, -29.0463, 0.0339469, 60.0253
1128, 18.80000, 96.1598, -29.0416, 0.0340008, 60.0303
1129, 18.80833, 96.2688, -29.037, 0.0340548, 60.0352
1129, 18.81667, 96.3779, -29.0324, 0.0341089, 60.0401
1130, 18.82500, 96.4872, -29.0278, 0.034163, 60.045
1130, 18.83333, 96.5965, -29.0232, 0.0342172, 60.0499
1131, 18.84167, 96.706, -29.0186, 0.0342715, 60.0548
1131, 18.85000, 96.8156, -29.014, 0.0343258, 60.0596
1132, 18.85833, 96.9253, -29.0094, 0.0343803, 60.0645
1132, 18.86667, 97.0351, -29.0049, 0.0344348, 60.0693
1133, 18.87500, 97.145, -29.0003, 0.0344894, 60.0742
1133, 18.88333, 97.2551, -28.9958, 0.0345441, 60.079
1134, 18.89167, 97.3653, -28.9912, 0.0345988, 60.0838
1134, 18.90000, 97.4755, -28.9867, 0.0346536, 60.0886
1135, 18.90833, 97.5859, -28.9822, 0.0347085, 60.0934
1135, 18.91667, 97.6965, -28.9777, 0.0347635, 60.0982
1136, 18.92500, 97.8071, -28.9732, 0.0348186, 60.103
1136, 18.93333, 97.9179, -28.9687, 0.0348737, 60.1078
1137, 18.94167, 98.0287, -28.9642, 0.0349289, 60.1125
1137, 18.95000, 98.1397, -28.9598, 0.0349842, 60.1173
1138, 18.95833, 98.2508, -28.9553, 0.0350396, 60.122
1138, 18.96667, 98.3621, -28.9509, 0.0350951, 60.1268
1139, 18.97500, 98.4734, -28.9464, 0.0351506, 60.1315
1139, 18.98333, 98.5849, -28.942, 0.0352062, 60.1362
1140, 18.99167, 98.6965, -28.9376, 0.0352619, 60.1409
1140, 19.00000, 98.8082, -28.9332, 0.0353177, 60.1456
1141, 19.00833, 98.9201, -28.9288, 0.0353735, 60.1503
1141, 19.01667, 99.032, -28.9244, 0.0354294, 60.1549
1142, 19.02500, 99.1441, -28.92, 0.0354854, 60.1596
1142, 19.03333, 99.2563, -28.9157, 0.0355415, 60.1642
1143, 19.04167, 99.3686, -28.9113, 0.0355977, 60.1689
1143, 19.05000, 99.4811, -28.907, 0.0356539, 60.1735
1144, 19.05833, 99.5936, -28.9026, 0.0357103, 60.1781
1144, 19.06667, 99.7063, -28.8983, 0.0357667, 60.1827
1145, 19.07500, 99.8191, -28.894, 0.0358232, 60.1873
1145, 19.08333, 99.9321, -28.8897, 0.0358797, 60.1919
1146, 19.09167, 100.045, -28.8854, 0.0359364, 60.1965
1146, 19.10000, 100.158, -28.8811, 0.0359931, 60.201
1147, 19.10833, 100.272, -28.8768, 0.0360499, 60.2056
1147, 19.11667, 100.385, -28.8726, 0.0361069, 60.2101
1148, 19.12500, 100.499, -28.8683, 0.0361638, 60.2147
1148, 19.13333, 100.612, -28.8641, 0.0362209, 60.2192
1149, 19.14167, 100.726, -28.8598, 0.036278, 60.2237
1149, 19.15000, 100.84, -28.8556, 0.0363353, 60.2282
1150, 19.15833, 100.954, -28.8514, 0.0363926, 60.2327
1150, 19.16667, 101.068, -28.8472, 0.03645, 60.2372
1151, 19.17500, 101.183, -28.843, 0.0365074, 60.2416
1151, 19.18333, 101.297, -28.8388, 0.036565, 60.2461
1152, 19.19167, 101.412, -28.8346, 0.0366226, 60.2505
1152, 19.20000, 101.526, -28.8305, 0.0366803, 60.255
1153, 19.20833, 101.641, -28.8263, 0.0367382, 60.2594
1153, 19.21667, 101.756, -28.8221, 0.0367961, 60.2638
1154, 19.22500, 101.871, -28.818, 0.036854, 60.2682
1154, 19.23333, 101.987, -28.8139, 0.0369121, 60.2726
1155, 19.24167, 102.102, -28.8098, 0.0369702, 60.277
1155, 19.25000, 102.217, -28.8057, 0.0370285, 60.2814
1156, 19.25833, 102.333, -28.8016, 0.0370868, 60.2858
1156, 19.26667, 102.449, -28.7975, 0.0371452, 60.2901
1157, 19.27500, 102.565, -28.7934, 0.0372036, 60.2944
1157, 19.28333, 102.681, -28.7894, 0.0372622, 60.2988
1158, 19.29167, 102.797, -28.7853, 0.0373209, 60.3031
1158, 19.30000, 102.913, -28.7813, 0.0373796, 60.3074
1159, 19.30833, 103.029, -28.7772, 0.0374384, 60.3117
1159, 19.31667, 103.146, -28.7732, 0.0374973, 60.316
1160, 19.32500, 103.263, -28.7692, 0.0375563, 60.3203
1160, 19.33333, 103.379, -28.7652, 0.0376154, 60.3246
1161, 19.34167, 103.496, -28.7612, 0.0376746, 60.3288
1161, 19.35000, 103.613, -28.7572, 0.0377338, 60.3331
1162, 19.35833, 103.731, -28.7533, 0.0377932, 60.3373
1162, 19.36667, 103.848, -28.7493, 0.0378526, 60.3415
1163, 19.37500, 103.965, -28.7454, 0.0379121, 60.3457
1163, 19.38333, 104.083, -28.7414, 0.0379717, 60.3499
1164, 19.39167, 104.201, -28.7375, 0.0380314, 60.3541
1164, 19.40000, 104.319, -28.7336, 0.0380912, 60.3583
1165, 19.40833, 104.437, -28.7297, 0.0381511, 60.3625
1165, 19.41667, 104.555, -28.7258, 0.038211, 60.3667
1166, 19.42500, 104.673, -28.7219, 0.0382711, 60.3708
1166, 19.43333, 104.791, -28.718, 0.0383312, 60.375
1167, 19.44167, 104.91, -28.7141, 0.0383914, 60.3791
1167, 19.45000, 105.029, -28.7103, 0.0384517, 60.3832
1168, 19.45833, 105.147, -28.7064, 0.0385121, 60.3873
1168, 19.46667, 105.266, -28.7026, 0.0385726, 60.3914
1169, 19.47500, 105.386, -28.6988, 0.0386332, 60.3955
1169, 19.48333, 105.505, -28.695, 0.0386939, 60.3996
1170, 19.49167, 105.624, -28.6912, 0.0387546, 60.4036
1170, 19.50000, 105.744, -28.6874, 0.0388155, 60.4077
1171, 19.50833, 105.863, -28.6836, 0.0388764, 60.4117
1171, 19.51667, 105.983, -28.6798, 0.0389374, 60.4158
1172, 19.52500, 106.103, -28.6761, 0.0389985, 60.4198
1172, 19.53333, 106.223, -28.6723, 0.0390598, 60.4238
1173, 19.54167, 106.343, -28.6686, 0.0391211, 60.4278
1173, 19.55000, 106.464, -28.6649, 0.0391824, 60.4318
1174, 19.55833, 106.584, -28.6611, 0.0392439, 60.4357
1174, 19.56667, 106.705, -28.6574, 0.0393055, 60.4397
1175, 19.57500, 106.826, -28.6537, 0.0393672, 60.4437
1175, 19.58333, 106.947, -28.6501, 0.0394289, 60.4476
1176, 19.59167, 107.068, -28.6464, 0.0394908, 60.4515
1176, 19.60000, 107.189, -28.6427, 0.0395527, 60.4554
1177, 19.60833, 107.31, -28.6391, 0.0396147, 60.4594
1177, 19.61667, 107.432, -28.6354, 0.0396769, 60.4632
