Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 1.3001, 34.3179, 1.14763, -79.1008, 1.28702, 155.112, 1.01681, 174.682, 0.997869, 54.4865, 0.998019, -66.3717
74, 1.22500, 1.30503, 34.4208, 1.15219, -78.9359, 1.29207, 155.23, 1.01753, 174.609, 0.998667, 54.4243, 0.998768, -66.4397
74, 1.23333, 1.30998, 34.5227, 1.15679, -78.7722, 1.29715, 155.347, 1.01825, 174.537, 0.999472, 54.362, 0.999523, -66.5077
75, 1.24167, 1.31496, 34.6235, 1.16142, -78.6098, 1.30225, 155.463, 1.01898, 174.464, 1.00028, 54.2999, 1.00028, -66.5756
75, 1.25000, 1.31996, 34.7231, 1.16608, -78.4487, 1.30737, 155.577, 1.01971, 174.392, 1.0011, 54.2378, 1.00105, -66.6436
75, 1.25833, 1.325, 34.8216, 1.17077, -78.2888, 1.31252, 155.69, 1.02045, 174.319, 1.00192, 54.1758, 1.00182, -66.7115
76, 1.26667, 1.33006, 34.919, 1.1755, -78.1302, 1.3177, 155.802, 1.02119, 174.247, 1.00275, 54.1139, 1.0026, -66.7795
77, 1.27500, 1.33514, 35.0153, 1.18026, -77.9728, 1.3229, 155.913, 1.02194, 174.174, 1.00359, 54.052, 1.00338, -66.8475
77, 1.28333, 1.34026, 35.1105, 1.18504, -77.8167, 1.32812, 156.023, 1.02269, 174.102, 1.00443, 53.9902, 1.00417, -66.9155
78, 1.29167, 1.3454, 35.2046, 1.18987, -77.6617, 1.33337, 156.132, 1.02346, 174.029, 1.00528, 53.9285, 1.00497, -66.9835
78, 1.30000, 1.35057, 35.2976, 1.19472, -77.5081, 1.33865, 156.239, 1.02422, 173.957, 1.00614, 53.8668, 1.00577, -67.0515
78, 1.30833, 1.35576, 35.3894, 1.1996, -77.3556, 1.34395, 156.345, 1.025, 173.884, 1.007, 53.8052, 1.00657, -67.1195
79, 1.31667, 1.36099, 35.4802, 1.20452, -77.2044, 1.34927, 156.45, 1.02578, 173.812, 1.00787, 53.7435, 1.00738, -67.1876
80, 1.32500, 1.36624, 35.5699, 1.20947, -77.0544, 1.35463, 156.554, 1.02656, 173.739, 1.00874, 53.682, 1.0082, -67.2557
80, 1.33333, 1.37152, 35.6584, 1.21445, -76.9057, 1.36, 156.657, 1.02735, 173.666, 1.00962, 53.6205, 1.00903, -67.3238
81, 1.34167, 1.37682, 35.7459, 1.21946, -76.7581, 1.3654, 156.759, 1.02815, 173.594, 1.01051, 53.559, 1.00986, -67.3919
81, 1.35000, 1.38215, 35.8323, 1.22451, -76.6117, 1.37083, 156.86, 1.02896, 173.521, 1.01141, 53.4976, 1.01069, -67.4601
81, 1.35833, 1.38751, 35.9175, 1.22959, -76.4666, 1.37628, 156.959, 1.02977, 173.448, 1.01231, 53.4362, 1.01153, -67.5284
82, 1.36667, 1.3929, 36.0017, 1.2347, -76.3227, 1.38176, 157.058, 1.03058, 173.375, 1.01322, 53.3748, 1.01238, -67.5966
83, 1.37500, 1.39831, 36.0848, 1.23984, -76.1799, 1.38726, 157.155, 1.0314, 173.302, 1.01413, 53.3134, 1.01323, -67.6649
83, 1.38333, 1.40376, 36.1668, 1.24502, -76.0384, 1.39278, 157.251, 1.03223, 173.229, 1.01506, 53.2521, 1.01409, -67.7333
84, 1.39167, 1.40923, 36.2477, 1.25023, -75.8981, 1.39833, 157.346, 1.03307, 173.156, 1.01598, 53.1908, 1.01496, -67.8017
84, 1.40000, 1.41472, 36.3275, 1.25547, -75.7589, 1.40391, 157.44, 1.03391, 173.083, 1.01692, 53.1295, 1.01583, -67.8702
84, 1.40833, 1.42025, 36.4062, 1.26074, -75.6209, 1.40951, 157.533, 1.03475, 173.009, 1.01786, 53.0682, 1.01671, -67.9387
85, 1.41667, 1.4258, 36.4839, 1.26605, -75.4841, 1.41514, 157.625, 1.0356, 172.936, 1.01881, 53.007, 1.01759, -68.0073
86, 1.42500, 1.43138, 36.5605, 1.27139, -75.3485, 1.42079, 157.716, 1.03646, 172.863, 1.01977, 52.9457, 1.01848, -68.076
86, 1.43333, 1.43699, 36.6359, 1.27677, -75.214, 1.42646, 157.805, 1.03733, 172.789, 1.02073, 52.8845, 1.01937, -68.1447
87, 1.44167, 1.44263, 36.7104, 1.28217, -75.0807, 1.43216, 157.894, 1.0382, 172.715, 1.02171, 52.8232, 1.02027, -68.2135
87, 1.45000, 1.44829, 36.7837, 1.28761, -74.9486, 1.43789, 157.982, 1.03908, 172.642, 1.02268, 52.762, 1.02118, -68.2824
87, 1.45833, 1.45398, 36.8559, 1.29309, -74.8176, 1.44364, 158.068, 1.03996, 172.568, 1.02367, 52.7008, 1.0221, -68.3513
88, 1.46667, 1.4597, 36.9271, 1.29859, -74.6878, 1.44941, 158.154, 1.04085, 172.494, 1.02466, 52.6395, 1.02302, -68.4203
89, 1.47500, 1.46545, 36.9972, 1.30414, -74.5591, 1.45521, 158.238, 1.04175, 172.42, 1.02566, 52.5783, 1.02394, -68.4894
89, 1.48333, 1.47122, 37.0662, 1.30971, -74.4315, 1.46104, 158.321, 1.04265, 172.346, 1.02667, 52.517, 1.02488, -68.5586
90, 1.49167, 1.47703, 37.1342, 1.31532, -74.3051, 1.46689, 158.404, 1.04356, 172.272, 1.02769, 52.4557, 1.02581, -68.6278
90, 1.50000, 1.48286, 37.2011, 1.32096, -74.1798, 1.47277, 158.485, 1.04447, 172.197, 1.02871, 52.3944, 1.02676, -68.6971
90, 1.50833, 1.48872, 37.2669, 1.32664, -74.0557, 1.47866, 158.565, 1.0454, 172.123, 1.02974, 52.3331, 1.02771, -68.7666
91, 1.51667, 1.49461, 37.3317, 1.33235, -73.9326, 1.48459, 158.645, 1.04632, 172.048, 1.03078, 52.2718, 1.02867, -68.8361
92, 1.52500, 1.50053, 37.3954, 1.3381, -73.8107, 1.49054, 158.723, 1.04726, 171.973, 1.03182, 52.2105, 1.02963, -68.9057
92, 1.53333, 1.50647, 37.458, 1.34388, -73.6899, 1.49651, 158.8, 1.0482, 171.899, 1.03288, 52.1491, 1.0306, -68.9754
93, 1.54167, 1.51245, 37.5196, 1.34969, -73.5702, 1.50251, 158.876, 1.04915, 171.824, 1.03394, 52.0877, 1.03158, -69.0452
93, 1.55000, 1.51845, 37.5801, 1.35554, -73.4516, 1.50854, 158.952, 1.0501, 171.748, 1.03501, 52.0263, 1.03256, -69.1151
93, 1.55833, 1.52448, 37.6396, 1.36143, -73.3341, 1.51459, 159.026, 1.05106, 171.673, 1.03608, 51.9648, 1.03355, -69.1851
94, 1.56667, 1.53054, 37.698, 1.36735, -73.2177, 1.52066, 159.099, 1.05203, 171.598, 1.03717, 51.9033, 1.03455, -69.2551
94, 1.57500, 1.53663, 37.7553, 1.37331, -73.1024, 1.52676, 159.172, 1.053, 171.522, 1.03826, 51.8418, 1.03555, -69.3254
95, 1.58333, 1.54275, 37.8116, 1.3793, -72.9882, 1.53289, 159.243, 1.05398, 171.446, 1.03936, 51.7802, 1.03656, -69.3957
96, 1.59167, 1.54889, 37.8669, 1.38533, -72.8751, 1.53904, 159.313, 1.05497, 171.371, 1.04047, 51.7186, 1.03758, -69.4661
96, 1.60000, 1.55507, 37.921, 1.39139, -72.763, 1.54521, 159.383, 1.05596, 171.295, 1.04159, 51.6569, 1.0386, -69.5366
96, 1.60833, 1.56127, 37.9742, 1.39749, -72.652, 1.55141, 159.451, 1.05696, 171.218, 1.04271, 51.5952, 1.03963, -69.6073
97, 1.61667, 1.5675, 38.0263, 1.40362, -72.5421, 1.55764, 159.519, 1.05797, 171.142, 1.04384, 51.5335, 1.04066, -69.678
98, 1.62500, 1.57377, 38.0773, 1.4098, -72.4332, 1.56389, 159.585, 1.05898, 171.066, 1.04499, 51.4717, 1.0417, -69.7489
98, 1.63333, 1.58006, 38.1273, 1.41601, -72.3254, 1.57016, 159.651, 1.06, 170.989, 1.04614, 51.4098, 1.04275, -69.8199
99, 1.64167, 1.58638, 38.1762, 1.42225, -72.2186, 1.57646, 159.715, 1.06103, 170.912, 1.04729, 51.3479, 1.04381, -69.891
99, 1.65000, 1.59273, 38.2241, 1.42853, -72.1129, 1.58279, 159.779, 1.06206, 170.835, 1.04846, 51.2859, 1.04487, -69.9622
99, 1.65833, 1.59911, 38.271, 1.43485, -72.0083, 1.58914, 159.842, 1.0631, 170.758, 1.04964, 51.2239, 1.04594, -70.0336
100, 1.66667, 1.60552, 38.3168, 1.44121, -71.9047, 1.59552, 159.904, 1.06414, 170.68, 1.05082, 51.1618, 1.04701, -70.1051
101, 1.67500, 1.61195, 38.3615, 1.44761, -71.8021, 1.60192, 159.965, 1.0652, 170.603, 1.05201, 51.0996, 1.0481, -70.1767
101, 1.68333, 1.61842, 38.4052, 1.45404, -71.7006, 1.60834, 160.025, 1.06625, 170.525, 1.05321, 51.0374, 1.04918, -70.2485
102, 1.69167, 1.62492, 38.4479, 1.46051, -71.6001, 1.6148, 160.084, 1.06732, 170.447, 1.05442, 50.9751, 1.05028, -70.3204
102, 1.70000, 1.63145, 38.4895, 1.46702, -71.5006, 1.62127, 160.142, 1.06839, 170.369, 1.05564, 50.9127, 1.05138, -70.3924
102, 1.70833, 1.638, 38.5301, 1.47357, -71.4021, 1.62777, 160.2, 1.06947, 170.291, 1.05687, 50.8503, 1.05249, -70.4645
103, 1.71667, 1.64459, 38.5696, 1.48016, -71.3047, 1.6343, 160.256, 1.07056, 170.212, 1.0581, 50.7877, 1.05361, -70.5368
104, 1.72500, 1.65121, 38.6081, 1.48678, -71.2083, 1.64086, 160.312, 1.07165, 170.133, 1.05935, 50.7251, 1.05473, -70.6093
104, 1.73333, 1.65785, 38.6456, 1.49345, -71.1129, 1.64743, 160.366, 1.07275, 170.054, 1.0606, 50.6624, 1.05586, -70.6818
105, 1.74167, 1.66453, 38.682, 1.50016, -71.0185, 1.65404, 160.42, 1.07386, 169.975, 1.06187, 50.5996, 1.057, -70.7546
105, 1.75000, 1.67123, 38.7174, 1.5069, -70.9251, 1.66067, 160.473, 1.07497, 169.896, 1.06314, 50.5367, 1.05815, -70.8274
105, 1.75833, 1.67797, 38.7517, 1.51369, -70.8327, 1.66732, 160.525, 1.07609, 169.816, 1.06442, 50.4738, 1.0593, -70.9004
106, 1.76667, 1.68474, 38.785, 1.52051, -70.7413, 1.674, 160.577, 1.07722, 169.736, 1.06571, 50.4107, 1.06046, -70.9736
107, 1.77500, 1.69153, 38.8173, 1.52738, -70.6509, 1.68071, 160.627, 1.07835, 169.656, 1.06702, 50.3475, 1.06162, -71.0469
107, 1.78333, 1.69836, 38.8485, 1.53429, -70.5615, 1.68744, 160.677, 1.07949, 169.576, 1.06833, 50.2843, 1.06279, -71.1204
108, 1.79167, 1.70522, 38.8787, 1.54124, -70.4731, 1.6942, 160.726, 1.08064, 169.495, 1.06965, 50.2209, 1.06397, -71.194
108, 1.80000, 1.71211, 38.9078, 1.54823, -70.3857, 1.70098, 160.774, 1.08179, 169.415, 1.07098, 50.1574, 1.06516, -71.2677
108, 1.80833, 1.71902, 38.9359, 1.55526, -70.2993, 1.70779, 160.821, 1.08295, 169.334, 1.07231, 50.0938, 1.06636, -71.3417
109, 1.81667, 1.72597, 38.963, 1.56234, -70.2138, 1.71462, 160.867, 1.08412, 169.252, 1.07366, 50.0301, 1.06756, -71.4157
109, 1.82500, 1.73295, 38.989, 1.56945, -70.1294, 1.72148, 160.913, 1.0853, 169.171, 1.07502, 49.9663, 1.06877, -71.49
110, 1.83333, 1.73996, 39.0139, 1.57661, -70.0459, 1.72837, 160.957, 1.08648, 169.089, 1.07639, 49.9024, 1.06998, -71.5644
111, 1.84167, 1.747, 39.0379, 1.58382, -69.9634, 1.73528, 161.001, 1.08767, 169.007, 1.07777, 49.8384, 1.07121, -71.6389
111, 1.85000, 1.75407, 39.0608, 1.59106, -69.8819, 1.74222, 161.044, 1.08886, 168.925, 1.07916, 49.7742, 1.07244, -71.7136
111, 1.85833, 1.76117, 39.0826, 1.59835, -69.8013, 1.74918, 161.087, 1.09006, 168.843, 1.08056, 49.7099, 1.07367, -71.7885
112, 1.86667, 1.7683, 39.1034, 1.60569, -69.7217, 1.75617, 161.128, 1.09127, 168.76, 1.08197, 49.6455, 1.07492, -71.8636
113, 1.87500, 1.77547, 39.1232, 1.61307, -69.6431, 1.76319, 161.169, 1.09249, 168.677, 1.08339, 49.5809, 1.07617, -71.9388
113, 1.88333, 1.78266, 39.1419, 1.62049, -69.5655, 1.77023, 161.209, 1.09371, 168.594, 1.08482, 49.5163, 1.07743, -72.0141
114, 1.89167, 1.78988, 39.1595, 1.62796, -69.4888, 1.7773, 161.248, 1.09494, 168.51, 1.08626, 49.4514, 1.0787, -72.0897
114, 1.90000, 1.79714, 39.1762, 1.63548, -69.4131, 1.7844, 161.287, 1.09618, 168.426, 1.08771, 49.3865, 1.07998, -72.1654
114, 1.90833, 1.80443, 39.1917, 1.64304, -69.3384, 1.79152, 161.324, 1.09742, 168.342, 1.08917, 49.3214, 1.08126, -72.2413
115, 1.91667, 1.81174, 39.2063, 1.65065, -69.2646, 1.79867, 161.361, 1.09867, 168.258, 1.09064, 49.2561, 1.08255, -72.3174
116, 1.92500, 1.81909, 39.2198, 1.6583, -69.1918, 1.80584, 161.398, 1.09993, 168.173, 1.09212, 49.1907, 1.08385, -72.3936
116, 1.93333, 1.82647, 39.2322, 1.66601, -69.1199, 1.81304, 161.433, 1.10119, 168.088, 1.09362, 49.1251, 1.08516, -72.47
117, 1.94167, 1.83388, 39.2436, 1.67376, -69.049, 1.82027, 161.468, 1.10246, 168.003, 1.09512, 49.0594, 1.08647, -72.5466
117, 1.95000, 1.84132, 39.2539, 1.68155, -68.9791, 1.82752, 161.502, 1.10374, 167.917, 1.09664, 48.9935, 1.08779, -72.6234
117, 1.95833, 1.84879, 39.2632, 1.6894, -68.9102, 1.8348, 161.535, 1.10503, 167.832, 1.09817, 48.9275, 1.08912, -72.7003
118, 1.96667, 1.85629, 39.2714, 1.69729, -68.8422, 1.84211, 161.568, 1.10632, 167.746, 1.0997, 48.8613, 1.09046, -72.7774
119, 1.97500, 1.86382, 39.2785, 1.70524, -68.7751, 1.84945, 161.6, 1.10762, 167.659, 1.10125, 48.7949, 1.0918, -72.8547
119, 1.98333, 1.87139, 39.2847, 1.71323, -68.7091, 1.85681, 161.631, 1.10892, 167.572, 1.10281, 48.7284, 1.09316, -72.9322
120, 1.99167, 1.87898, 39.2897, 1.72127, -68.644, 1.8642, 161.662, 1.11023, 167.485, 1.10439, 48.6616, 1.09452, -73.0099
120, 2.00000, 1.88661, 39.2937, 1.72937, -68.5798, 1.87161, 161.692, 1.11155, 167.398, 1.10597, 48.5947, 1.09589, -73.0877
120, 2.00833, 1.89426, 39.2966, 1.73751, -68.5167, 1.87906, 161.721, 1.11288, 167.31, 1.10757, 48.5276, 1.09726, -73.1658
121, 2.01667, 1.90195, 39.2985, 1.74571, -68.4545, 1.88653, 161.75, 1.11421, 167.222, 1.10917, 48.4603, 1.09865, -73.244
122, 2.02500, 1.90966, 39.2993, 1.75396, -68.3933, 1.89403, 161.778, 1.11555, 167.134, 1.11079, 48.3928, 1.10004, -73.3224
122, 2.03333, 1.91741, 39.2991, 1.76226, -68.333, 1.90155, 161.805, 1.1169, 167.046, 1.11242, 48.3252, 1.10144, -73.401
123, 2.04167, 1.92519, 39.2978, 1.77061, -68.2737, 1.90911, 161.831, 1.11825, 166.957, 1.11407, 48.2573, 1.10285, -73.4798
123, 2.05000, 1.933, 39.2954, 1.77902, -68.2154, 1.91669, 161.857, 1.11961, 166.867, 1.11572, 48.1892, 1.10427, -73.5587
123, 2.05833, 1.94084, 39.2919, 1.78748, -68.1581, 1.9243, 161.883, 1.12097, 166.778, 1.11739, 48.1209, 1.1057, -73.6379
124, 2.06667, 1.94871, 39.2874, 1.79599, -68.1018, 1.93194, 161.908, 1.12235, 166.688, 1.11907, 48.0524, 1.10713, -73.7173
125, 2.07500, 1.95661, 39.2818, 1.80456, -68.0464, 1.93961, 161.932, 1.12373, 166.597, 1.12076, 47.9837, 1.10857, -73.7968
125, 2.08333, 1.96454, 39.2752, 1.81319, -67.992, 1.9473, 161.955, 1.12511, 166.507, 1.12247, 47.9147, 1.11003, -73.8765
126, 2.09167, 1.9725, 39.2674, 1.82187, -67.9386, 1.95503, 161.978, 1.12651, 166.416, 1.12418, 47.8455, 1.11149, -73.9564
126, 2.10000, 1.98049, 39.2586, 1.83061, -67.8862, 1.96278, 162, 1.12791, 166.325, 1.12591, 47.7761, 1.11296, -74.0366
126, 2.10833, 1.98851, 39.2487, 1.8394, -67.8348, 1.97056, 162.022, 1.12931, 166.233, 1.12765, 47.7065, 1.11443, -74.1169
127, 2.11667, 1.99656, 39.2378, 1.84825, -67.7844, 1.97837, 162.043, 1.13073, 166.141, 1.12941, 47.6366, 1.11592, -74.1974
128, 2.12500, 2.00464, 39.2257, 1.85716, -67.7351, 1.98621, 162.064, 1.13215, 166.048, 1.13118, 47.5665, 1.11741, -74.2781
128, 2.13333, 2.01274, 39.2126, 1.86613, -67.6867, 1.99408, 162.084, 1.13357, 165.956, 1.13296, 47.4961, 1.11892, -74.3589
129, 2.14167, 2.02088, 39.1984, 1.87515, -67.6393, 2.00198, 162.104, 1.135, 165.863, 1.13476, 47.4255, 1.12043, -74.44
129, 2.15000, 2.02905, 39.1831, 1.88424, -67.5929, 2.00991, 162.123, 1.13644, 165.769, 1.13656, 47.3546, 1.12195, -74.5213
129, 2.15833, 2.03724, 39.1668, 1.89339, -67.5476, 2.01787, 162.141, 1.13789, 165.675, 1.13839, 47.2834, 1.12348, -74.6028
130, 2.16667, 2.04547, 39.1493, 1.90259, -67.5033, 2.02586, 162.159, 1.13934, 165.581, 1.14022, 47.212, 1.12502, -74.6845
131, 2.17500, 2.05372, 39.1308, 1.91186, -67.4601, 2.03388, 162.176, 1.1408, 165.486, 1.14207, 47.1403, 1.12657, -74.7663
131, 2.18333, 2.062, 39.1112, 1.92119, -67.4179, 2.04193, 162.193, 1.14226, 165.391, 1.14393, 47.0683, 1.12813, -74.8484
132, 2.19167, 2.07031, 39.0905, 1.93058, -67.3767, 2.05001, 162.209, 1.14373, 165.296, 1.14581, 46.996, 1.1297, -74.9307
132, 2.20000, 2.07865, 39.0687, 1.94003, -67.3366, 2.05813, 162.225, 1.14521, 165.2, 1.1477, 46.9234, 1.13127, -75.0132
132, 2.20833, 2.08701, 39.0458, 1.94955, -67.2975, 2.06627, 162.241, 1.14669, 165.104, 1.1496, 46.8506, 1.13286, -75.0958
133, 2.21667, 2.09541, 39.0219, 1.95913, -67.2595, 2.07445, 162.256, 1.14818, 165.008, 1.15152, 46.7774, 1.13445, -75.1787
134, 2.22500, 2.10383, 38.9968, 1.96878, -67.2226, 2.08266, 162.27, 1.14967, 164.911, 1.15345, 46.7039, 1.13606, -75.2618
134, 2.23333, 2.11227, 38.9707, 1.97849, -67.1868, 2.0909, 162.284, 1.15117, 164.814, 1.1554, 46.6301, 1.13767, -75.345
135, 2.24167, 2.12075, 38.9434, 1.98827, -67.152, 2.09918, 162.297, 1.15268, 164.716, 1.15736, 46.556, 1.1393, -75.4285
135, 2.25000, 2.12925, 38.9151, 1.99811, -67.1184, 2.10749, 162.31, 1.15419, 164.618, 1.15934, 46.4816, 1.14093, -75.5122
135, 2.25833, 2.13777, 38.8857, 2.00802, -67.0859, 2.11583, 162.323, 1.15571, 164.519, 1.16133, 46.4068, 1.14258, -75.5961
136, 2.26667, 2.14632, 38.8552, 2.01799, -67.0544, 2.12421, 162.335, 1.15723, 164.42, 1.16333, 46.3317, 1.14423, -75.6802
137, 2.27500, 2.1549, 38.8237, 2.02804, -67.0242, 2.13262, 162.347, 1.15876, 164.321, 1.16535, 46.2562, 1.1459, -75.7645
137, 2.28333, 2.1635, 38.791, 2.03815, -66.995, 2.14107, 162.358, 1.1603, 164.222, 1.16739, 46.1804, 1.14757, -75.849
138, 2.29167, 2.17213, 38.7572, 2.04833, -66.967, 2.14955, 162.369, 1.16184, 164.121, 1.16944, 46.1042, 1.14926, -75.9337
138, 2.30000, 2.18078, 38.7224, 2.05858, -66.9401, 2.15807, 162.38, 1.16339, 164.021, 1.1715, 46.0277, 1.15095, -76.0186
138, 2.30833, 2.18945, 38.6865, 2.06891, -66.9144, 2.16662, 162.39, 1.16494, 163.92, 1.17358, 45.9508, 1.15266, -76.1037
139, 2.31667, 2.19815, 38.6495, 2.0793, -66.8899, 2.17521, 162.399, 1.1665, 163.819, 1.17568, 45.8735, 1.15438, -76.189
140, 2.32500, 2.20687, 38.6114, 2.08976, -66.8666, 2.18384, 162.409, 1.16806, 163.717, 1.17779, 45.7958, 1.15611, -76.2746
140, 2.33333, 2.21561, 38.5723, 2.1003, -66.8444, 2.1925, 162.418, 1.16963, 163.615, 1.17992, 45.7177, 1.15785, -76.3603
141, 2.34167, 2.22438, 38.532, 2.1109, -66.8235, 2.20121, 162.426, 1.1712, 163.512, 1.18206, 45.6392, 1.1596, -76.4462
141, 2.35000, 2.23316, 38.4907, 2.12158, -66.8038, 2.20995, 162.435, 1.17278, 163.41, 1.18422, 45.5603, 1.16136, -76.5324
141, 2.35833, 2.24197, 38.4484, 2.13234, -66.7853, 2.21873, 162.443, 1.17436, 163.306, 1.18639, 45.481, 1.16313, -76.6188
142, 2.36667, 2.2508, 38.4049, 2.14316, -66.768, 2.22756, 162.45, 1.17595, 163.202, 1.18858, 45.4012, 1.16491, -76.7054
143, 2.37500, 2.25965, 38.3604, 2.15407, -66.752, 2.23642, 162.457, 1.17754, 163.098, 1.19078, 45.321, 1.16671, -76.7922
143, 2.38333, 2.26851, 38.3149, 2.16504, -66.7373, 2.24533, 162.464, 1.17914, 162.994, 1.19301, 45.2404, 1.16852, -76.8792
144, 2.39167, 2.2774, 38.2683, 2.17609, -66.7239, 2.25427, 162.471, 1.18074, 162.889, 1.19524, 45.1593, 1.17034, -76.9664
144, 2.40000, 2.28631, 38.2206, 2.18722, -66.7117, 2.26326, 162.477, 1.18235, 162.783, 1.1975, 45.0778, 1.17217, -77.0539
144, 2.40833, 2.29523, 38.1719, 2.19842, -66.7009, 2.2723, 162.483, 1.18396, 162.677, 1.19977, 44.9958, 1.17401, -77.1416
145, 2.41667, 2.30417, 38.1222, 2.2097, -66.6913, 2.28138, 162.489, 1.18558, 162.571, 1.20205, 44.9133, 1.17587, -77.2295
146, 2.42500, 2.31313, 38.0715, 2.22106, -66.6831, 2.2905, 162.494, 1.1872, 162.464, 1.20436, 44.8304, 1.17774, -77.3176
146, 2.43333, 2.32211, 38.0197, 2.23249, -66.6763, 2.29967, 162.499, 1.18882, 162.357, 1.20668, 44.7469, 1.17962, -77.406
147, 2.44167, 2.3311, 37.9669, 2.244, -66.6708, 2.30889, 162.504, 1.19045, 162.25, 1.20901, 44.663, 1.18152, -77.4946
147, 2.45000, 2.3401, 37.913, 2.25559, -66.6666, 2.31815, 162.509, 1.19208, 162.142, 1.21136, 44.5785, 1.18342, -77.5834
147, 2.45833, 2.34912, 37.8582, 2.26726, -66.6639, 2.32747, 162.513, 1.19372, 162.034, 1.21373, 44.4935, 1.18534, -77.6724
148, 2.46667, 2.35815, 37.8024, 2.27901, -66.6625, 2.33683, 162.517, 1.19536, 161.925, 1.21612, 44.408, 1.18728, -77.7617
149, 2.47500, 2.3672, 37.7456, 2.29084, -66.6626, 2.34625, 162.521, 1.19701, 161.816, 1.21852, 44.322, 1.18923, -77.8512
