Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
463, 7.71667, 3.35559, 30.8146, 34.8653, 15.7141, 34.3859, -164.06, 0.010262, 169.674, 0.299447, -47.9099, 0.295699, 131.235
464, 7.72500, 3.35922, 30.7985, 34.9143, 15.7466, 34.4344, -164.028, 0.0102227, 169.568, 0.29913, -47.951, 0.295393, 131.197
464, 7.73333, 3.36285, 30.7826, 34.9633, 15.7789, 34.4829, -163.996, 0.0101836, 169.463, 0.298814, -47.9919, 0.295088, 131.16
465, 7.74167, 3.36648, 30.7668, 35.0123, 15.811, 34.5314, -163.964, 0.0101448, 169.357, 0.298499, -48.0326, 0.294784, 131.123
465, 7.75000, 3.37011, 30.7511, 35.0613, 15.8429, 34.5799, -163.932, 0.0101061, 169.253, 0.298185, -48.073, 0.294481, 131.087
465, 7.75833, 3.37374, 30.7355, 35.1103, 15.8747, 34.6284, -163.901, 0.0100677, 169.148, 0.297873, -48.1131, 0.29418, 131.05
466, 7.76667, 3.37737, 30.7201, 35.1593, 15.9063, 34.6769, -163.869, 0.0100295, 169.045, 0.297561, -48.1531, 0.29388, 131.014
467, 7.77500, 3.381, 30.7047, 35.2084, 15.9376, 34.7254, -163.838, 0.00999153, 168.941, 0.297251, -48.1927, 0.293581, 130.978
467, 7.78333, 3.38462, 30.6895, 35.2574, 15.9689, 34.7739, -163.807, 0.00995376, 168.839, 0.296942, -48.2322, 0.293283, 130.942
468, 7.79167, 3.38825, 30.6744, 35.3064, 15.9999, 34.8224, -163.776, 0.00991622, 168.737, 0.296634, -48.2714, 0.292986, 130.906
468, 7.80000, 3.39188, 30.6594, 35.3555, 16.0307, 34.8709, -163.746, 0.00987889, 168.635, 0.296327, -48.3104, 0.29269, 130.871
468, 7.80833, 3.39551, 30.6445, 35.4045, 16.0614, 34.9194, -163.715, 0.00984177, 168.533, 0.296022, -48.3491, 0.292396, 130.835
469, 7.81667, 3.39914, 30.6298, 35.4536, 16.0919, 34.9679, -163.685, 0.00980486, 168.433, 0.295717, -48.3876, 0.292102, 130.8
470, 7.82500, 3.40277, 30.6151, 35.5027, 16.1222, 35.0164, -163.655, 0.00976816, 168.332, 0.295414, -48.4259, 0.29181, 130.766
470, 7.83333, 3.4064, 30.6005, 35.5518, 16.1524, 35.0649, -163.625, 0.00973167, 168.232, 0.295112, -48.4639, 0.291519, 130.731
471, 7.84167, 3.41003, 30.5861, 35.6008, 16.1824, 35.1134, -163.595, 0.00969539, 168.133, 0.294811, -48.5018, 0.291229, 130.696
471, 7.85000, 3.41366, 30.5717, 35.6499, 16.2122, 35.1619, -163.565, 0.00965931, 168.034, 0.294511, -48.5394, 0.29094, 130.662
471, 7.85833, 3.41729, 30.5575, 35.699, 16.2418, 35.2104, -163.536, 0.00962344, 167.936, 0.294212, -48.5767, 0.290652, 130.628
472, 7.86667, 3.42092, 30.5434, 35.7481, 16.2713, 35.2589, -163.507, 0.00958776, 167.838, 0.293915, -48.6139, 0.290365, 130.594
472, 7.87500, 3.42455, 30.5293, 35.7972, 16.3006, 35.3075, -163.477, 0.00955229, 167.74, 0.293618, -48.6508, 0.290079, 130.561
473, 7.88333, 3.42818, 30.5154, 35.8463, 16.3298, 35.356, -163.448, 0.00951702, 167.643, 0.293323, -48.6875, 0.289795, 130.527
474, 7.89167, 3.43181, 30.5016, 35.8955, 16.3588, 35.4045, -163.42, 0.00948195, 167.546, 0.293028, -48.724, 0.289511, 130.494
474, 7.90000, 3.43544, 30.4878, 35.9446, 16.3876, 35.453, -163.391, 0.00944707, 167.45, 0.292735, -48.7603, 0.289229, 130.461
474, 7.90833, 3.43907, 30.4742, 35.9937, 16.4163, 35.5015, -163.362, 0.00941239, 167.354, 0.292443, -48.7964, 0.288947, 130.428
475, 7.91667, 3.4427, 30.4607, 36.0428, 16.4448, 35.55, -163.334, 0.0093779, 167.259, 0.292151, -48.8323, 0.288667, 130.395
476, 7.92500, 3.44633, 30.4473, 36.092, 16.4731, 35.5985, -163.306, 0.00934361, 167.164, 0.291861, -48.8679, 0.288388, 130.363
476, 7.93333, 3.44997, 30.4339, 36.1411, 16.5013, 35.6471, -163.278, 0.00930951, 167.069, 0.291572, -48.9034, 0.288109, 130.331
477, 7.94167, 3.4536, 30.4207, 36.1903, 16.5294, 35.6956, -163.25, 0.00927559, 166.975, 0.291284, -48.9386, 0.287832, 130.298
477, 7.95000, 3.45723, 30.4075, 36.2394, 16.5572, 35.7441, -163.222, 0.00924186, 166.881, 0.290997, -48.9736, 0.287556, 130.266
477, 7.95833, 3.46087, 30.3945, 36.2886, 16.585, 35.7926, -163.194, 0.00920833, 166.788, 0.290712, -49.0084, 0.287281, 130.235
478, 7.96667, 3.4645, 30.3815, 36.3377, 16.6126, 35.8411, -163.167, 0.00917497, 166.695, 0.290427, -49.0431, 0.287007, 130.203
479, 7.97500, 3.46814, 30.3686, 36.3869, 16.64, 35.8896, -163.14, 0.00914181, 166.603, 0.290143, -49.0775, 0.286734, 130.172
479, 7.98333, 3.47177, 30.3558, 36.436, 16.6673, 35.9381, -163.112, 0.00910882, 166.511, 0.28986, -49.1117, 0.286461, 130.141
480, 7.99167, 3.47541, 30.3431, 36.4852, 16.6944, 35.9866, -163.085, 0.00907602, 166.419, 0.289578, -49.1457, 0.28619, 130.109
480, 8.00000, 3.47905, 30.3305, 36.5344, 16.7214, 36.0351, -163.058, 0.00904339, 166.328, 0.289298, -49.1796, 0.28592, 130.079
480, 8.00833, 3.48268, 30.318, 36.5835, 16.7482, 36.0836, -163.032, 0.00901095, 166.237, 0.289018, -49.2132, 0.285651, 130.048
481, 8.01667, 3.48632, 30.3056, 36.6327, 16.7749, 36.1321, -163.005, 0.00897869, 166.146, 0.288739, -49.2466, 0.285383, 130.017
482, 8.02500, 3.48996, 30.2932, 36.6819, 16.8015, 36.1806, -162.979, 0.0089466, 166.056, 0.288462, -49.2799, 0.285116, 129.987
482, 8.03333, 3.4936, 30.281, 36.7311, 16.8279, 36.2291, -162.952, 0.00891469, 165.967, 0.288185, -49.3129, 0.28485, 129.957
483, 8.04167, 3.49724, 30.2688, 36.7803, 16.8542, 36.2776, -162.926, 0.00888295, 165.877, 0.287909, -49.3458, 0.284584, 129.927
483, 8.05000, 3.50088, 30.2567, 36.8295, 16.8803, 36.3261, -162.9, 0.00885138, 165.788, 0.287634, -49.3784, 0.28432, 129.897
483, 8.05833, 3.50452, 30.2447, 36.8786, 16.9063, 36.3746, -162.874, 0.00881999, 165.7, 0.287361, -49.4109, 0.284057, 129.867
484, 8.06667, 3.50816, 30.2327, 36.9278, 16.9322, 36.4231, -162.848, 0.00878877, 165.612, 0.287088, -49.4432, 0.283795, 129.838
485, 8.07500, 3.51181, 30.2209, 36.977, 16.9579, 36.4716, -162.822, 0.00875771, 165.524, 0.286816, -49.4753, 0.283533, 129.808
485, 8.08333, 3.51545, 30.2091, 37.0262, 16.9835, 36.5201, -162.797, 0.00872683, 165.437, 0.286545, -49.5073, 0.283273, 129.779
486, 8.09167, 3.51909, 30.1974, 37.0754, 17.0089, 36.5686, -162.771, 0.00869611, 165.35, 0.286275, -49.539, 0.283013, 129.75
486, 8.10000, 3.52274, 30.1858, 37.1246, 17.0342, 36.6171, -162.746, 0.00866556, 165.263, 0.286006, -49.5706, 0.282755, 129.721
486, 8.10833, 3.52639, 30.1743, 37.1738, 17.0594, 36.6656, -162.721, 0.00863517, 165.177, 0.285738, -49.602, 0.282497, 129.693
487, 8.11667, 3.53003, 30.1628, 37.223, 17.0845, 36.7141, -162.696, 0.00860495, 165.091, 0.285471, -49.6332, 0.28224, 129.664
488, 8.12500, 3.53368, 30.1514, 37.2722, 17.1094, 36.7625, -162.671, 0.00857489, 165.005, 0.285205, -49.6642, 0.281985, 129.636
488, 8.13333, 3.53733, 30.1401, 37.3214, 17.1342, 36.811, -162.646, 0.00854499, 164.92, 0.28494, -49.6951, 0.28173, 129.607
489, 8.14167, 3.54098, 30.1289, 37.3706, 17.1588, 36.8595, -162.622, 0.00851525, 164.835, 0.284676, -49.7257, 0.281476, 129.579
489, 8.15000, 3.54463, 30.1177, 37.4198, 17.1834, 36.908, -162.597, 0.00848567, 164.75, 0.284413, -49.7562, 0.281223, 129.551
489, 8.15833, 3.54828, 30.1067, 37.469, 17.2078, 36.9564, -162.573, 0.00845625, 164.666, 0.28415, -49.7866, 0.280971, 129.524
490, 8.16667, 3.55193, 30.0956, 37.5182, 17.2321, 37.0049, -162.548, 0.00842699, 164.582, 0.283889, -49.8167, 0.280719, 129.496
491, 8.17500, 3.55558, 30.0847, 37.5674, 17.2562, 37.0534, -162.524, 0.00839788, 164.499, 0.283628, -49.8467, 0.280469, 129.469
491, 8.18333, 3.55924, 30.0738, 37.6166, 17.2803, 37.1018, -162.5, 0.00836893, 164.415, 0.283369, -49.8766, 0.280219, 129.441
492, 8.19167, 3.56289, 30.063, 37.6659, 17.3042, 37.1503, -162.476, 0.00834013, 164.333, 0.28311, -49.9062, 0.279971, 129.414
492, 8.20000, 3.56655, 30.0523, 37.7151, 17.328, 37.1987, -162.452, 0.00831148, 164.25, 0.282852, -49.9357, 0.279723, 129.387
492, 8.20833, 3.5702, 30.0416, 37.7643, 17.3516, 37.2472, -162.429, 0.00828299, 164.168, 0.282595, -49.965, 0.279476, 129.36
493, 8.21667, 3.57386, 30.031, 37.8135, 17.3752, 37.2957, -162.405, 0.00825464, 164.086, 0.282339, -49.9942, 0.27923, 129.333
493, 8.22500, 3.57752, 30.0205, 37.8627, 17.3986, 37.3441, -162.381, 0.00822645, 164.005, 0.282084, -50.0232, 0.278985, 129.307
494, 8.23333, 3.58118, 30.01, 37.9119, 17.4219, 37.3926, -162.358, 0.0081984, 163.923, 0.28183, -50.052, 0.278741, 129.28
495, 8.24167, 3.58484, 29.9996, 37.9611, 17.4451, 37.441, -162.335, 0.0081705, 163.842, 0.281576, -50.0807, 0.278497, 129.254
495, 8.25000, 3.5885, 29.9893, 38.0103, 17.4682, 37.4894, -162.312, 0.00814275, 163.762, 0.281324, -50.1092, 0.278255, 129.228
495, 8.25833, 3.59216, 29.979, 38.0596, 17.4912, 37.5379, -162.289, 0.00811515, 163.682, 0.281072, -50.1376, 0.278013, 129.202
496, 8.26667, 3.59583, 29.9688, 38.1088, 17.514, 37.5863, -162.266, 0.00808768, 163.602, 0.280821, -50.1658, 0.277772, 129.176
497, 8.27500, 3.59949, 29.9587, 38.158, 17.5367, 37.6347, -162.243, 0.00806037, 163.522, 0.280571, -50.1938, 0.277532, 129.15
497, 8.28333, 3.60315, 29.9486, 38.2072, 17.5594, 37.6832, -162.22, 0.00803319, 163.443, 0.280322, -50.2217, 0.277292, 129.125
498, 8.29167, 3.60682, 29.9386, 38.2564, 17.5819, 37.7316, -162.198, 0.00800616, 163.364, 0.280074, -50.2494, 0.277054, 129.099
498, 8.30000, 3.61049, 29.9287, 38.3056, 17.6043, 37.78, -162.175, 0.00797927, 163.285, 0.279827, -50.277, 0.276816, 129.074
498, 8.30833, 3.61416, 29.9188, 38.3548, 17.6266, 37.8284, -162.153, 0.00795251, 163.207, 0.27958, -50.3044, 0.27658, 129.049
499, 8.31667, 3.61783, 29.9089, 38.4041, 17.6487, 37.8769, -162.13, 0.0079259, 163.128, 0.279334, -50.3317, 0.276343, 129.024
500, 8.32500, 3.6215, 29.8992, 38.4533, 17.6708, 37.9253, -162.108, 0.00789942, 163.051, 0.279089, -50.3588, 0.276108, 128.999
500, 8.33333, 3.62517, 29.8895, 38.5025, 17.6928, 37.9737, -162.086, 0.00787308, 162.973, 0.278845, -50.3858, 0.275874, 128.974
501, 8.34167, 3.62884, 29.8798, 38.5517, 17.7146, 38.0221, -162.064, 0.00784688, 162.896, 0.278602, -50.4126, 0.27564, 128.95
501, 8.35000, 3.63252, 29.8702, 38.6009, 17.7364, 38.0705, -162.042, 0.00782081, 162.819, 0.27836, -50.4393, 0.275407, 128.925
501, 8.35833, 3.63619, 29.8607, 38.6501, 17.758, 38.1189, -162.021, 0.00779488, 162.742, 0.278118, -50.4658, 0.275175, 128.901
502, 8.36667, 3.63987, 29.8512, 38.6993, 17.7795, 38.1673, -161.999, 0.00776908, 162.666, 0.277877, -50.4922, 0.274944, 128.876
503, 8.37500, 3.64354, 29.8418, 38.7486, 17.801, 38.2157, -161.977, 0.00774341, 162.59, 0.277637, -50.5185, 0.274714, 128.852
503, 8.38333, 3.64722, 29.8324, 38.7978, 17.8223, 38.2641, -161.956, 0.00771787, 162.514, 0.277398, -50.5446, 0.274484, 128.828
504, 8.39167, 3.6509, 29.8231, 38.847, 17.8435, 38.3124, -161.935, 0.00769247, 162.439, 0.277159, -50.5705, 0.274255, 128.804
504, 8.40000, 3.65458, 29.8138, 38.8962, 17.8646, 38.3608, -161.913, 0.00766719, 162.363, 0.276922, -50.5963, 0.274027, 128.781
504, 8.40833, 3.65827, 29.8046, 38.9454, 17.8857, 38.4092, -161.892, 0.00764205, 162.288, 0.276685, -50.622, 0.273799, 128.757
505, 8.41667, 3.66195, 29.7955, 38.9946, 17.9066, 38.4576, -161.871, 0.00761702, 162.214, 0.276449, -50.6475, 0.273573, 128.734
506, 8.42500, 3.66563, 29.7864, 39.0438, 17.9274, 38.506, -161.85, 0.00759213, 162.139, 0.276213, -50.6729, 0.273347, 128.71
506, 8.43333, 3.66932, 29.7773, 39.093, 17.9481, 38.5543, -161.829, 0.00756737, 162.065, 0.275979, -50.6982, 0.273122, 128.687
507, 8.44167, 3.67301, 29.7683, 39.1422, 17.9687, 38.6027, -161.808, 0.00754273, 161.991, 0.275745, -50.7233, 0.272897, 128.664
507, 8.45000, 3.67669, 29.7594, 39.1914, 17.9893, 38.6511, -161.788, 0.00751821, 161.918, 0.275512, -50.7483, 0.272674, 128.641
507, 8.45833, 3.68038, 29.7505, 39.2406, 18.0097, 38.6994, -161.767, 0.00749382, 161.844, 0.27528, -50.7731, 0.272451, 128.618
508, 8.46667, 3.68407, 29.7417, 39.2899, 18.03, 38.7478, -161.747, 0.00746955, 161.771, 0.275048, -50.7979, 0.272229, 128.595
509, 8.47500, 3.68776, 29.7329, 39.3391, 18.0503, 38.7961, -161.726, 0.00744541, 161.698, 0.274818, -50.8224, 0.272007, 128.572
509, 8.48333, 3.69146, 29.7241, 39.3883, 18.0704, 38.8445, -161.706, 0.00742138, 161.626, 0.274588, -50.8469, 0.271786, 128.55
510, 8.49167, 3.69515, 29.7155, 39.4375, 18.0904, 38.8928, -161.686, 0.00739748, 161.553, 0.274359, -50.8712, 0.271566, 128.528
510, 8.50000, 3.69884, 29.7068, 39.4867, 18.1104, 38.9412, -161.666, 0.00737369, 161.481, 0.27413, -50.8954, 0.271347, 128.505
510, 8.50833, 3.70254, 29.6982, 39.5359, 18.1303, 38.9895, -161.646, 0.00735003, 161.41, 0.273902, -50.9194, 0.271128, 128.483
511, 8.51667, 3.70624, 29.6897, 39.5851, 18.15, 39.0378, -161.626, 0.00732648, 161.338, 0.273675, -50.9434, 0.270911, 128.461
512, 8.52500, 3.70994, 29.6812, 39.6343, 18.1697, 39.0862, -161.606, 0.00730305, 161.267, 0.273449, -50.9672, 0.270693, 128.439
512, 8.53333, 3.71364, 29.6727, 39.6835, 18.1893, 39.1345, -161.586, 0.00727974, 161.196, 0.273223, -50.9908, 0.270477, 128.417
513, 8.54167, 3.71734, 29.6643, 39.7327, 18.2088, 39.1828, -161.566, 0.00725654, 161.125, 0.272999, -51.0144, 0.270261, 128.396
513, 8.55000, 3.72104, 29.656, 39.7819, 18.2282, 39.2311, -161.547, 0.00723346, 161.054, 0.272774, -51.0378, 0.270046, 128.374
514, 8.55833, 3.72474, 29.6476, 39.8311, 18.2475, 39.2794, -161.527, 0.0072105, 160.984, 0.272551, -51.0611, 0.269832, 128.352
514, 8.56667, 3.72845, 29.6394, 39.8803, 18.2667, 39.3278, -161.508, 0.00718764, 160.914, 0.272328, -51.0843, 0.269618, 128.331
514, 8.57500, 3.73216, 29.6311, 39.9294, 18.2858, 39.3761, -161.488, 0.0071649, 160.844, 0.272106, -51.1073, 0.269405, 128.31
515, 8.58333, 3.73586, 29.623, 39.9786, 18.3049, 39.4244, -161.469, 0.00714228, 160.774, 0.271885, -51.1302, 0.269193, 128.289
516, 8.59167, 3.73957, 29.6148, 40.0278, 18.3239, 39.4727, -161.45, 0.00711976, 160.705, 0.271664, -51.153, 0.268981, 128.268
516, 8.60000, 3.74328, 29.6067, 40.077, 18.3427, 39.521, -161.431, 0.00709735, 160.636, 0.271445, -51.1757, 0.26877, 128.247
517, 8.60833, 3.74699, 29.5987, 40.1262, 18.3615, 39.5693, -161.412, 0.00707506, 160.567, 0.271225, -51.1983, 0.26856, 128.226
517, 8.61667, 3.75071, 29.5907, 40.1754, 18.3802, 39.6176, -161.393, 0.00705287, 160.498, 0.271007, -51.2207, 0.26835, 128.205
518, 8.62500, 3.75442, 29.5827, 40.2246, 18.3989, 39.6659, -161.374, 0.0070308, 160.429, 0.270789, -51.243, 0.268141, 128.184
518, 8.63333, 3.75814, 29.5748, 40.2738, 18.4174, 39.7141, -161.355, 0.00700883, 160.361, 0.270572, -51.2652, 0.267933, 128.164
518, 8.64167, 3.76185, 29.5669, 40.323, 18.4359, 39.7624, -161.337, 0.00698696, 160.293, 0.270355, -51.2873, 0.267725, 128.144
519, 8.65000, 3.76557, 29.559, 40.3722, 18.4542, 39.8107, -161.318, 0.00696521, 160.225, 0.27014, -51.3093, 0.267518, 128.123
520, 8.65833, 3.76929, 29.5512, 40.4213, 18.4725, 39.859, -161.299, 0.00694356, 160.158, 0.269924, -51.3311, 0.267312, 128.103
520, 8.66667, 3.77301, 29.5435, 40.4705, 18.4907, 39.9073, -161.281, 0.00692201, 160.09, 0.26971, -51.3529, 0.267106, 128.083
521, 8.67500, 3.77673, 29.5358, 40.5197, 18.5089, 39.9555, -161.263, 0.00690058, 160.023, 0.269496, -51.3745, 0.266901, 128.063
521, 8.68333, 3.78045, 29.5281, 40.5689, 18.5269, 40.0038, -161.244, 0.00687924, 159.956, 0.269283, -51.396, 0.266696, 128.043
522, 8.69167, 3.78418, 29.5204, 40.6181, 18.5449, 40.0521, -161.226, 0.00685801, 159.889, 0.269071, -51.4174, 0.266492, 128.023
522, 8.70000, 3.78791, 29.5128, 40.6672, 18.5628, 40.1003, -161.208, 0.00683688, 159.823, 0.268859, -51.4387, 0.266289, 128.004
522, 8.70833, 3.79163, 29.5052, 40.7164, 18.5806, 40.1486, -161.19, 0.00681585, 159.756, 0.268648, -51.4599, 0.266087, 127.984
523, 8.71667, 3.79536, 29.4977, 40.7656, 18.5983, 40.1968, -161.172, 0.00679492, 159.69, 0.268437, -51.4809, 0.265885, 127.964
524, 8.72500, 3.79909, 29.4902, 40.8148, 18.6159, 40.2451, -161.154, 0.0067741, 159.624, 0.268227, -51.5019, 0.265683, 127.945
524, 8.73333, 3.80282, 29.4828, 40.8639, 18.6335, 40.2933, -161.136, 0.00675337, 159.559, 0.268018, -51.5227, 0.265483, 127.926
525, 8.74167, 3.80655, 29.4753, 40.9131, 18.651, 40.3416, -161.118, 0.00673274, 159.493, 0.267809, -51.5435, 0.265283, 127.907
525, 8.75000, 3.81029, 29.468, 40.9623, 18.6684, 40.3898, -161.101, 0.00671221, 159.428, 0.267601, -51.5641, 0.265083, 127.887
526, 8.75833, 3.81402, 29.4606, 41.0115, 18.6858, 40.438, -161.083, 0.00669179, 159.363, 0.267394, -51.5846, 0.264884, 127.868
526, 8.76667, 3.81776, 29.4533, 41.0606, 18.7031, 40.4863, -161.065, 0.00667145, 159.298, 0.267187, -51.605, 0.264686, 127.849
527, 8.77500, 3.8215, 29.446, 41.1098, 18.7203, 40.5345, -161.048, 0.00665122, 159.233, 0.266981, -51.6253, 0.264488, 127.831
527, 8.78333, 3.82524, 29.4388, 41.159, 18.7374, 40.5827, -161.031, 0.00663108, 159.168, 0.266776, -51.6455, 0.264291, 127.812
528, 8.79167, 3.82898, 29.4316, 41.2081, 18.7544, 40.631, -161.013, 0.00661103, 159.104, 0.266571, -51.6656, 0.264095, 127.793
528, 8.80000, 3.83272, 29.4244, 41.2573, 18.7714, 40.6792, -160.996, 0.00659109, 159.04, 0.266367, -51.6856, 0.263899, 127.775
529, 8.80833, 3.83646, 29.4173, 41.3065, 18.7883, 40.7274, -160.979, 0.00657123, 158.976, 0.266163, -51.7055, 0.263703, 127.756
529, 8.81667, 3.84021, 29.4101, 41.3556, 18.8051, 40.7756, -160.962, 0.00655147, 158.912, 0.26596, -51.7253, 0.263509, 127.738
530, 8.82500, 3.84395, 29.4031, 41.4048, 18.8219, 40.8238, -160.945, 0.0065318, 158.848, 0.265758, -51.7449, 0.263315, 127.72
530, 8.83333, 3.8477, 29.396, 41.454, 18.8386, 40.872, -160.928, 0.00651223, 158.785, 0.265556, -51.7645, 0.263121, 127.702
531, 8.84167, 3.85145, 29.389, 41.5031, 18.8552, 40.9202, -160.911, 0.00649275, 158.722, 0.265355, -51.784, 0.262928, 127.683
531, 8.85000, 3.8552, 29.382, 41.5523, 18.8717, 40.9684, -160.894, 0.00647336, 158.659, 0.265154, -51.8034, 0.262736, 127.665
532, 8.85833, 3.85895, 29.3751, 41.6014, 18.8882, 41.0166, -160.877, 0.00645406, 158.596, 0.264954, -51.8226, 0.262544, 127.648
532, 8.86667, 3.8627, 29.3682, 41.6506, 18.9046, 41.0648, -160.86, 0.00643485, 158.533, 0.264755, -51.8418, 0.262352, 127.63
533, 8.87500, 3.86646, 29.3613, 41.6998, 18.921, 41.113, -160.844, 0.00641573, 158.471, 0.264556, -51.8609, 0.262162, 127.612
533, 8.88333, 3.87021, 29.3545, 41.7489, 18.9372, 41.1612, -160.827, 0.0063967, 158.408, 0.264357, -51.8799, 0.261972, 127.594
534, 8.89167, 3.87397, 29.3476, 41.7981, 18.9534, 41.2094, -160.811, 0.00637776, 158.346, 0.26416, -51.8988, 0.261782, 127.577
534, 8.90000, 3.87773, 29.3409, 41.8472, 18.9696, 41.2576, -160.794, 0.00635891, 158.284, 0.263963, -51.9175, 0.261593, 127.559
535, 8.90833, 3.88149, 29.3341, 41.8964, 18.9856, 41.3058, -160.778, 0.00634014, 158.222, 0.263766, -51.9362, 0.261405, 127.542
535, 8.91667, 3.88525, 29.3274, 41.9455, 19.0016, 41.3539, -160.761, 0.00632146, 158.161, 0.26357, -51.9548, 0.261217, 127.525
536, 8.92500, 3.88901, 29.3207, 41.9947, 19.0175, 41.4021, -160.745, 0.00630287, 158.099, 0.263375, -51.9733, 0.261029, 127.507
536, 8.93333, 3.89278, 29.314, 42.0438, 19.0334, 41.4503, -160.729, 0.00628437, 158.038, 0.26318, -51.9917, 0.260842, 127.49
537, 8.94167, 3.89654, 29.3074, 42.093, 19.0492, 41.4985, -160.713, 0.00626595, 157.977, 0.262986, -52.01, 0.260656, 127.473
537, 8.95000, 3.90031, 29.3008, 42.1422, 19.0649, 41.5466, -160.697, 0.00624761, 157.916, 0.262792, -52.0283, 0.26047, 127.456
538, 8.95833, 3.90408, 29.2942, 42.1913, 19.0806, 41.5948, -160.681, 0.00622936, 157.855, 0.262599, -52.0464, 0.260285, 127.439
538, 8.96667, 3.90785, 29.2876, 42.2405, 19.0962, 41.6429, -160.665, 0.0062112, 157.794, 0.262406, -52.0644, 0.2601, 127.423
539, 8.97500, 3.91162, 29.2811, 42.2896, 19.1118, 41.6911, -160.649, 0.00619311, 157.734, 0.262214, -52.0823, 0.259916, 127.406
539, 8.98333, 3.91539, 29.2746, 42.3387, 19.1272, 41.7393, -160.633, 0.00617512, 157.673, 0.262023, -52.1002, 0.259733, 127.389
539, 8.99167, 3.91917, 29.2681, 42.3879, 19.1426, 41.7874, -160.617, 0.0061572, 157.613, 0.261832, -52.118, 0.259549, 127.373
540, 9.00000, 3.92294, 29.2617, 42.437, 19.158, 41.8356, -160.602, 0.00613936, 157.553, 0.261641, -52.1356, 0.259367, 127.356
541, 9.00833, 3.92672, 29.2553, 42.4862, 19.1733, 41.8837, -160.586, 0.00612161, 157.493, 0.261451, -52.1532, 0.259185, 127.34
541, 9.01667, 3.9305, 29.2489, 42.5353, 19.1885, 41.9319, -160.571, 0.00610394, 157.434, 0.261262, -52.1707, 0.259003, 127.324
542, 9.02500, 3.93428, 29.2425, 42.5845, 19.2037, 41.98, -160.555, 0.00608635, 157.374, 0.261073, -52.1881, 0.258822, 127.307
542, 9.03333, 3.93806, 29.2362, 42.6336, 19.2188, 42.0281, -160.54, 0.00606883, 157.315, 0.260885, -52.2054, 0.258642, 127.291
543, 9.04167, 3.94184, 29.2299, 42.6828, 19.2338, 42.0763, -160.524, 0.0060514, 157.255, 0.260697, -52.2226, 0.258462, 127.275
543, 9.05000, 3.94562, 29.2236, 42.7319, 19.2488, 42.1244, -160.509, 0.00603405, 157.196, 0.26051, -52.2397, 0.258282, 127.259
543, 9.05833, 3.94941, 29.2173, 42.7811, 19.2637, 42.1725, -160.494, 0.00601677, 157.137, 0.260323, -52.2568, 0.258103, 127.243
544, 9.06667, 3.9532, 29.2111, 42.8302, 19.2786, 42.2207, -160.478, 0.00599957, 157.079, 0.260137, -52.2738, 0.257924, 127.227
545, 9.07500, 3.95698, 29.2049, 42.8793, 19.2934, 42.2688, -160.463, 0.00598246, 157.02, 0.259951, -52.2906, 0.257746, 127.212
545, 9.08333, 3.96077, 29.1987, 42.9285, 19.3081, 42.3169, -160.448, 0.00596542, 156.961, 0.259766, -52.3074, 0.257569, 127.196
546, 9.09167, 3.96456, 29.1925, 42.9776, 19.3228, 42.365, -160.433, 0.00594845, 156.903, 0.259582, -52.3241, 0.257392, 127.18
546, 9.10000, 3.96836, 29.1864, 43.0268, 19.3374, 42.4131, -160.418, 0.00593156, 156.845, 0.259398, -52.3408, 0.257215, 127.165
547, 9.10833, 3.97215, 29.1803, 43.0759, 19.352, 42.4613, -160.403, 0.00591475, 156.787, 0.259214, -52.3573, 0.257039, 127.149
547, 9.11667, 3.97595, 29.1742, 43.125, 19.3665, 42.5094, -160.388, 0.00589801, 156.729, 0.259031, -52.3738, 0.256864, 127.134
547, 9.12500, 3.97974, 29.1681, 43.1742, 19.381, 42.5575, -160.373, 0.00588135, 156.671, 0.258848, -52.3901, 0.256689, 127.119
548, 9.13333, 3.98354, 29.1621, 43.2233, 19.3954, 42.6056, -160.359, 0.00586476, 156.613, 0.258666, -52.4064, 0.256514, 127.104
549, 9.14167, 3.98734, 29.156, 43.2724, 19.4097, 42.6537, -160.344, 0.00584824, 156.555, 0.258484, -52.4226, 0.25634, 127.088
549, 9.15000, 3.99114, 29.15, 43.3216, 19.424, 42.7018, -160.329, 0.0058318, 156.498, 0.258303, -52.4388, 0.256166, 127.073
550, 9.15833, 3.99494, 29.1441, 43.3707, 19.4382, 42.7499, -160.315, 0.00581544, 156.441, 0.258123, -52.4548, 0.255993, 127.058
550, 9.16667, 3.99875, 29.1381, 43.4199, 19.4524, 42.798, -160.3, 0.00579914, 156.384, 0.257943, -52.4708, 0.25582, 127.043
551, 9.17500, 4.00255, 29.1322, 43.469, 19.4665, 42.8461, -160.286, 0.00578292, 156.327, 0.257763, -52.4867, 0.255648, 127.028
551, 9.18333, 4.00636, 29.1263, 43.5181, 19.4806, 42.8942, -160.271, 0.00576677, 156.27, 0.257584, -52.5025, 0.255476, 127.014
552, 9.19167, 4.01017, 29.1204, 43.5673, 19.4946, 42.9423, -160.257, 0.00575069, 156.213, 0.257405, -52.5182, 0.255305, 126.999
552, 9.20000, 4.01398, 29.1145, 43.6164, 19.5085, 42.9904, -160.242, 0.00573468, 156.156, 0.257227, -52.5338, 0.255134, 126.984
