Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
413, 6.88333, 19.8406, -39.2792, 18.753, -166.352, 17.109, 79.8767, 0.317285, 20.1515, 0.354047, -104.123, 0.322365, 136.316
414, 6.89167, 19.7632, -39.3123, 18.6582, -166.389, 17.0322, 79.8871, 0.316982, 20.0506, 0.353549, -104.212, 0.322016, 136.241
414, 6.90000, 19.6861, -39.3445, 18.5639, -166.426, 16.9558, 79.8985, 0.316679, 19.9504, 0.353055, -104.3, 0.321669, 136.167
414, 6.90833, 19.6093, -39.3756, 18.4701, -166.462, 16.8797, 79.9109, 0.316377, 19.8507, 0.352562, -104.388, 0.321323, 136.093
415, 6.91667, 19.5328, -39.4057, 18.3767, -166.496, 16.8039, 79.9243, 0.316076, 19.7517, 0.352071, -104.475, 0.320978, 136.02
416, 6.92500, 19.4566, -39.4349, 18.2838, -166.529, 16.7285, 79.9387, 0.315776, 19.6533, 0.351583, -104.562, 0.320636, 135.947
416, 6.93333, 19.3808, -39.463, 18.1913, -166.562, 16.6534, 79.954, 0.315476, 19.5556, 0.351097, -104.647, 0.320294, 135.875
417, 6.94167, 19.3052, -39.4902, 18.0992, -166.593, 16.5787, 79.9704, 0.315177, 19.4584, 0.350614, -104.732, 0.319954, 135.803
417, 6.95000, 19.2299, -39.5164, 18.0076, -166.624, 16.5044, 79.9878, 0.314879, 19.3618, 0.350132, -104.817, 0.319616, 135.732
417, 6.95833, 19.155, -39.5416, 17.9164, -166.653, 16.4303, 80.0062, 0.314582, 19.2658, 0.349653, -104.901, 0.319279, 135.661
418, 6.96667, 19.0803, -39.5658, 17.8256, -166.682, 16.3567, 80.0256, 0.314285, 19.1704, 0.349176, -104.984, 0.318943, 135.591
418, 6.97500, 19.0059, -39.5891, 17.7352, -166.709, 16.2833, 80.046, 0.313989, 19.0756, 0.348701, -105.067, 0.318609, 135.521
419, 6.98333, 18.9319, -39.6114, 17.6453, -166.736, 16.2103, 80.0674, 0.313695, 18.9814, 0.348229, -105.149, 0.318277, 135.451
420, 6.99167, 18.8581, -39.6327, 17.5558, -166.761, 16.1377, 80.0898, 0.3134, 18.8877, 0.347758, -105.231, 0.317946, 135.382
420, 7.00000, 18.7847, -39.653, 17.4667, -166.785, 16.0654, 80.1132, 0.313107, 18.7947, 0.34729, -105.312, 0.317616, 135.314
420, 7.00833, 18.7115, -39.6724, 17.3781, -166.809, 15.9934, 80.1376, 0.312815, 18.7022, 0.346824, -105.392, 0.317288, 135.245
421, 7.01667, 18.6387, -39.6908, 17.2898, -166.831, 15.9217, 80.163, 0.312523, 18.6102, 0.34636, -105.472, 0.316961, 135.178
422, 7.02500, 18.5661, -39.7083, 17.202, -166.853, 15.8504, 80.1894, 0.312233, 18.5188, 0.345899, -105.551, 0.316635, 135.11
422, 7.03333, 18.4939, -39.7247, 17.1145, -166.873, 15.7794, 80.2168, 0.311943, 18.428, 0.345439, -105.63, 0.316311, 135.043
423, 7.04167, 18.4219, -39.7403, 17.0275, -166.893, 15.7088, 80.2453, 0.311654, 18.3377, 0.344982, -105.708, 0.315989, 134.977
423, 7.05000, 18.3503, -39.7549, 16.9409, -166.911, 15.6384, 80.2747, 0.311366, 18.248, 0.344527, -105.786, 0.315668, 134.911
423, 7.05833, 18.2789, -39.7685, 16.8547, -166.929, 15.5684, 80.3051, 0.311078, 18.1588, 0.344074, -105.863, 0.315348, 134.845
424, 7.06667, 18.2078, -39.7812, 16.7689, -166.945, 15.4988, 80.3365, 0.310792, 18.0702, 0.343623, -105.94, 0.315029, 134.78
425, 7.07500, 18.1371, -39.7929, 16.6835, -166.961, 15.4294, 80.3689, 0.310507, 17.9821, 0.343174, -106.016, 0.314712, 134.715
425, 7.08333, 18.0666, -39.8037, 16.5985, -166.975, 15.3604, 80.4024, 0.310222, 17.8945, 0.342728, -106.091, 0.314397, 134.65
426, 7.09167, 17.9964, -39.8135, 16.5138, -166.989, 15.2917, 80.4368, 0.309938, 17.8074, 0.342283, -106.166, 0.314083, 134.586
426, 7.10000, 17.9265, -39.8224, 16.4296, -167.001, 15.2233, 80.4723, 0.309655, 17.7209, 0.341841, -106.24, 0.31377, 134.523
426, 7.10833, 17.8569, -39.8304, 16.3458, -167.013, 15.1552, 80.5087, 0.309374, 17.6349, 0.341401, -106.314, 0.313459, 134.459
427, 7.11667, 17.7876, -39.8374, 16.2623, -167.023, 15.0874, 80.5462, 0.309093, 17.5494, 0.340963, -106.388, 0.313149, 134.397
428, 7.12500, 17.7186, -39.8435, 16.1792, -167.033, 15.02, 80.5847, 0.308812, 17.4644, 0.340527, -106.461, 0.31284, 134.334
428, 7.13333, 17.6498, -39.8487, 16.0965, -167.042, 14.9529, 80.6241, 0.308533, 17.3799, 0.340093, -106.533, 0.312533, 134.272
429, 7.14167, 17.5814, -39.8529, 16.0142, -167.049, 14.8861, 80.6646, 0.308255, 17.2959, 0.339661, -106.605, 0.312227, 134.21
429, 7.15000, 17.5132, -39.8562, 15.9323, -167.056, 14.8196, 80.7062, 0.307978, 17.2125, 0.339231, -106.676, 0.311922, 134.149
429, 7.15833, 17.4453, -39.8586, 15.8508, -167.062, 14.7534, 80.7487, 0.307701, 17.1295, 0.338803, -106.747, 0.311619, 134.088
430, 7.16667, 17.3777, -39.86, 15.7696, -167.066, 14.6875, 80.7922, 0.307426, 17.047, 0.338377, -106.818, 0.311317, 134.027
431, 7.17500, 17.3104, -39.8605, 15.6888, -167.07, 14.6219, 80.8368, 0.307151, 16.965, 0.337954, -106.888, 0.311017, 133.967
431, 7.18333, 17.2434, -39.8601, 15.6084, -167.073, 14.5566, 80.8824, 0.306877, 16.8835, 0.337532, -106.957, 0.310718, 133.907
432, 7.19167, 17.1767, -39.8588, 15.5283, -167.075, 14.4916, 80.929, 0.306605, 16.8025, 0.337113, -107.026, 0.31042, 133.848
432, 7.20000, 17.1102, -39.8565, 15.4486, -167.076, 14.427, 80.9766, 0.306333, 16.7219, 0.336695, -107.095, 0.310123, 133.788
432, 7.20833, 17.044, -39.8533, 15.3693, -167.075, 14.3626, 81.0252, 0.306062, 16.6418, 0.33628, -107.163, 0.309828, 133.73
433, 7.21667, 16.9781, -39.8492, 15.2903, -167.074, 14.2985, 81.0749, 0.305792, 16.5622, 0.335866, -107.231, 0.309534, 133.671
434, 7.22500, 16.9125, -39.8442, 15.2117, -167.072, 14.2348, 81.1256, 0.305523, 16.4831, 0.335455, -107.298, 0.309242, 133.613
434, 7.23333, 16.8472, -39.8383, 15.1334, -167.069, 14.1713, 81.1773, 0.305255, 16.4044, 0.335045, -107.364, 0.30895, 133.555
435, 7.24167, 16.7821, -39.8314, 15.0555, -167.065, 14.1081, 81.23, 0.304988, 16.3262, 0.334638, -107.431, 0.308661, 133.498
435, 7.25000, 16.7173, -39.8237, 14.978, -167.06, 14.0453, 81.2838, 0.304722, 16.2484, 0.334232, -107.497, 0.308372, 133.441
435, 7.25833, 16.6528, -39.815, 14.9008, -167.054, 13.9827, 81.3386, 0.304457, 16.1711, 0.333828, -107.562, 0.308085, 133.384
436, 7.26667, 16.5885, -39.8054, 14.8239, -167.047, 13.9204, 81.3945, 0.304192, 16.0942, 0.333427, -107.627, 0.307799, 133.328
437, 7.27500, 16.5246, -39.7949, 14.7474, -167.039, 13.8584, 81.4514, 0.303929, 16.0178, 0.333027, -107.691, 0.307514, 133.272
437, 7.28333, 16.4609, -39.7835, 14.6713, -167.03, 13.7967, 81.5093, 0.303667, 15.9419, 0.332629, -107.755, 0.30723, 133.216
438, 7.29167, 16.3974, -39.7712, 14.5955, -167.02, 13.7353, 81.5683, 0.303405, 15.8663, 0.332234, -107.819, 0.306948, 133.161
438, 7.30000, 16.3343, -39.758, 14.52, -167.009, 13.6742, 81.6283, 0.303145, 15.7912, 0.33184, -107.882, 0.306667, 133.106
438, 7.30833, 16.2714, -39.7439, 14.4449, -166.997, 13.6133, 81.6893, 0.302885, 15.7166, 0.331448, -107.945, 0.306387, 133.051
439, 7.31667, 16.2088, -39.7289, 14.3701, -166.984, 13.5528, 81.7514, 0.302627, 15.6423, 0.331058, -108.008, 0.306109, 132.997
439, 7.32500, 16.1464, -39.7129, 14.2956, -166.97, 13.4925, 81.8146, 0.302369, 15.5685, 0.33067, -108.07, 0.305832, 132.943
440, 7.33333, 16.0843, -39.6961, 14.2215, -166.955, 13.4325, 81.8788, 0.302112, 15.4951, 0.330283, -108.131, 0.305556, 132.889
441, 7.34167, 16.0225, -39.6784, 14.1477, -166.939, 13.3728, 81.9441, 0.301857, 15.4222, 0.329899, -108.192, 0.305281, 132.835
441, 7.35000, 15.961, -39.6597, 14.0743, -166.922, 13.3134, 82.0104, 0.301602, 15.3496, 0.329516, -108.253, 0.305008, 132.782
441, 7.35833, 15.8997, -39.6402, 14.0012, -166.904, 13.2543, 82.0777, 0.301348, 15.2775, 0.329136, -108.313, 0.304736, 132.73
442, 7.36667, 15.8387, -39.6197, 13.9283, -166.885, 13.1954, 82.1462, 0.301095, 15.2057, 0.328757, -108.373, 0.304465, 132.677
443, 7.37500, 15.7779, -39.5984, 13.8559, -166.865, 13.1368, 82.2157, 0.300843, 15.1344, 0.32838, -108.433, 0.304195, 132.625
443, 7.38333, 15.7174, -39.5762, 13.7837, -166.844, 13.0785, 82.2862, 0.300592, 15.0635, 0.328005, -108.492, 0.303926, 132.573
444, 7.39167, 15.6572, -39.553, 13.7119, -166.822, 13.0205, 82.3579, 0.300342, 14.993, 0.327632, -108.551, 0.303659, 132.521
444, 7.40000, 15.5972, -39.529, 13.6404, -166.799, 12.9628, 82.4306, 0.300093, 14.9229, 0.32726, -108.61, 0.303393, 132.47
444, 7.40833, 15.5375, -39.5041, 13.5692, -166.775, 12.9053, 82.5044, 0.299845, 14.8532, 0.326891, -108.668, 0.303128, 132.419
445, 7.41667, 15.478, -39.4782, 13.4983, -166.75, 12.8481, 82.5793, 0.299598, 14.7838, 0.326523, -108.725, 0.302864, 132.368
446, 7.42500, 15.4188, -39.4515, 13.4278, -166.724, 12.7912, 82.6552, 0.299352, 14.7149, 0.326157, -108.783, 0.302602, 132.318
446, 7.43333, 15.3599, -39.4239, 13.3575, -166.697, 12.7345, 82.7322, 0.299107, 14.6464, 0.325793, -108.839, 0.302341, 132.268
447, 7.44167, 15.3012, -39.3953, 13.2876, -166.669, 12.6781, 82.8103, 0.298862, 14.5782, 0.32543, -108.896, 0.30208, 132.218
447, 7.45000, 15.2427, -39.3659, 13.2179, -166.64, 12.622, 82.8895, 0.298619, 14.5104, 0.325069, -108.952, 0.301821, 132.169
447, 7.45833, 15.1845, -39.3356, 13.1486, -166.609, 12.5662, 82.9698, 0.298377, 14.443, 0.324711, -109.008, 0.301564, 132.119
448, 7.46667, 15.1266, -39.3044, 13.0796, -166.578, 12.5106, 83.0512, 0.298135, 14.376, 0.324353, -109.064, 0.301307, 132.07
449, 7.47500, 15.0689, -39.2723, 13.0109, -166.546, 12.4553, 83.1337, 0.297895, 14.3093, 0.323998, -109.119, 0.301051, 132.022
449, 7.48333, 15.0115, -39.2393, 12.9425, -166.513, 12.4003, 83.2173, 0.297655, 14.243, 0.323644, -109.174, 0.300797, 131.973
450, 7.49167, 14.9543, -39.2054, 12.8744, -166.479, 12.3455, 83.302, 0.297416, 14.1771, 0.323292, -109.228, 0.300544, 131.925
450, 7.50000, 14.8974, -39.1706, 12.8066, -166.443, 12.291, 83.3878, 0.297179, 14.1115, 0.322942, -109.282, 0.300292, 131.877
450, 7.50833, 14.8407, -39.1349, 12.7391, -166.407, 12.2367, 83.4748, 0.296942, 14.0464, 0.322594, -109.336, 0.300041, 131.83
451, 7.51667, 14.7843, -39.0983, 12.6719, -166.369, 12.1827, 83.5628, 0.296706, 13.9815, 0.322247, -109.389, 0.299791, 131.782
452, 7.52500, 14.7281, -39.0609, 12.605, -166.331, 12.129, 83.6519, 0.296471, 13.917, 0.321902, -109.442, 0.299543, 131.735
452, 7.53333, 14.6722, -39.0225, 12.5384, -166.291, 12.0756, 83.7422, 0.296237, 13.8529, 0.321558, -109.495, 0.299295, 131.688
453, 7.54167, 14.6165, -38.9832, 12.472, -166.25, 12.0224, 83.8336, 0.296004, 13.7891, 0.321217, -109.547, 0.299049, 131.642
453, 7.55000, 14.561, -38.9431, 12.406, -166.209, 11.9694, 83.9262, 0.295772, 13.7257, 0.320877, -109.6, 0.298804, 131.596
453, 7.55833, 14.5058, -38.902, 12.3402, -166.166, 11.9168, 84.0198, 0.295541, 13.6626, 0.320538, -109.651, 0.298559, 131.55
454, 7.56667, 14.4509, -38.86, 12.2748, -166.122, 11.8643, 84.1146, 0.295311, 13.5999, 0.320201, -109.703, 0.298316, 131.504
455, 7.57500, 14.3962, -38.8172, 12.2096, -166.077, 11.8122, 84.2106, 0.295082, 13.5375, 0.319866, -109.754, 0.298074, 131.458
455, 7.58333, 14.3417, -38.7735, 12.1447, -166.031, 11.7603, 84.3076, 0.294854, 13.4754, 0.319533, -109.805, 0.297834, 131.413
456, 7.59167, 14.2874, -38.7288, 12.0801, -165.984, 11.7086, 84.4059, 0.294626, 13.4137, 0.319201, -109.855, 0.297594, 131.368
456, 7.60000, 14.2335, -38.6833, 12.0158, -165.935, 11.6572, 84.5053, 0.2944, 13.3523, 0.318871, -109.905, 0.297355, 131.324
456, 7.60833, 14.1797, -38.6368, 11.9518, -165.886, 11.6061, 84.6058, 0.294174, 13.2913, 0.318542, -109.955, 0.297118, 131.279
457, 7.61667, 14.1262, -38.5895, 11.888, -165.836, 11.5552, 84.7075, 0.29395, 13.2305, 0.318215, -110.005, 0.296881, 131.235
458, 7.62500, 14.0729, -38.5413, 11.8245, -165.784, 11.5046, 84.8104, 0.293726, 13.1701, 0.31789, -110.054, 0.296646, 131.191
458, 7.63333, 14.0199, -38.4922, 11.7613, -165.731, 11.4542, 84.9144, 0.293503, 13.1101, 0.317566, -110.103, 0.296411, 131.147
459, 7.64167, 13.9671, -38.4421, 11.6984, -165.677, 11.4041, 85.0196, 0.293281, 13.0503, 0.317244, -110.152, 0.296178, 131.104
459, 7.65000, 13.9145, -38.3912, 11.6357, -165.622, 11.3542, 85.1259, 0.29306, 12.9909, 0.316923, -110.2, 0.295946, 131.06
459, 7.65833, 13.8622, -38.3394, 11.5734, -165.566, 11.3046, 85.2335, 0.29284, 12.9317, 0.316604, -110.248, 0.295715, 131.017
460, 7.66667, 13.81, -38.2867, 11.5113, -165.509, 11.2553, 85.3422, 0.292621, 12.8729, 0.316287, -110.296, 0.295484, 130.975
461, 7.67500, 13.7582, -38.233, 11.4494, -165.45, 11.2061, 85.4521, 0.292403, 12.8144, 0.315971, -110.343, 0.295255, 130.932
461, 7.68333, 13.7065, -38.1785, 11.3879, -165.391, 11.1573, 85.5632, 0.292186, 12.7563, 0.315656, -110.39, 0.295027, 130.89
462, 7.69167, 13.6551, -38.1231, 11.3266, -165.33, 11.1087, 85.6755, 0.291969, 12.6984, 0.315343, -110.437, 0.2948, 130.848
462, 7.70000, 13.604, -38.0667, 11.2655, -165.268, 11.0603, 85.789, 0.291754, 12.6408, 0.315032, -110.484, 0.294574, 130.806
462, 7.70833, 13.553, -38.0095, 11.2048, -165.205, 11.0122, 85.9037, 0.291539, 12.5835, 0.314722, -110.53, 0.294349, 130.764
463, 7.71667, 13.5023, -37.9514, 11.1443, -165.141, 10.9643, 86.0196, 0.291325, 12.5266, 0.314414, -110.576, 0.294125, 130.723
464, 7.72500, 13.4518, -37.8923, 11.084, -165.075, 10.9167, 86.1367, 0.291113, 12.4699, 0.314107, -110.622, 0.293902, 130.682
464, 7.73333, 13.4016, -37.8324, 11.0241, -165.008, 10.8693, 86.255, 0.290901, 12.4135, 0.313802, -110.667, 0.29368, 130.641
465, 7.74167, 13.3515, -37.7715, 10.9643, -164.94, 10.8221, 86.3746, 0.29069, 12.3575, 0.313498, -110.713, 0.293459, 130.6
465, 7.75000, 13.3018, -37.7098, 10.9049, -164.871, 10.7753, 86.4953, 0.290479, 12.3017, 0.313195, -110.758, 0.29324, 130.559
465, 7.75833, 13.2522, -37.6471, 10.8457, -164.801, 10.7286, 86.6173, 0.29027, 12.2462, 0.312894, -110.802, 0.293021, 130.519
466, 7.76667, 13.2028, -37.5835, 10.7868, -164.729, 10.6822, 86.7406, 0.290062, 12.191, 0.312595, -110.847, 0.292803, 130.479
467, 7.77500, 13.1537, -37.5191, 10.7281, -164.656, 10.636, 86.865, 0.289854, 12.1361, 0.312297, -110.891, 0.292586, 130.439
467, 7.78333, 13.1048, -37.4537, 10.6697, -164.582, 10.5901, 86.9907, 0.289648, 12.0814, 0.312001, -110.935, 0.29237, 130.399
468, 7.79167, 13.0561, -37.3874, 10.6115, -164.507, 10.5445, 87.1177, 0.289442, 12.0271, 0.311705, -110.978, 0.292155, 130.36
468, 7.80000, 13.0077, -37.3201, 10.5536, -164.43, 10.499, 87.2458, 0.289237, 11.973, 0.311412, -111.022, 0.291941, 130.321
468, 7.80833, 12.9595, -37.252, 10.4959, -164.353, 10.4539, 87.3753, 0.289033, 11.9192, 0.31112, -111.065, 0.291728, 130.282
469, 7.81667, 12.9114, -37.183, 10.4385, -164.273, 10.4089, 87.506, 0.28883, 11.8657, 0.310829, -111.108, 0.291516, 130.243
470, 7.82500, 12.8637, -37.113, 10.3814, -164.193, 10.3642, 87.6379, 0.288628, 11.8125, 0.310539, -111.15, 0.291304, 130.204
470, 7.83333, 12.8161, -37.0421, 10.3245, -164.111, 10.3197, 87.7712, 0.288426, 11.7595, 0.310251, -111.193, 0.291094, 130.166
471, 7.84167, 12.7688, -36.9703, 10.2678, -164.028, 10.2755, 87.9057, 0.288226, 11.7068, 0.309965, -111.235, 0.290885, 130.128
471, 7.85000, 12.7216, -36.8976, 10.2114, -163.944, 10.2315, 88.0414, 0.288026, 11.6544, 0.309679, -111.277, 0.290677, 130.09
471, 7.85833, 12.6747, -36.824, 10.1553, -163.858, 10.1878, 88.1785, 0.287827, 11.6022, 0.309396, -111.318, 0.290469, 130.052
472, 7.86667, 12.628, -36.7495, 10.0993, -163.771, 10.1443, 88.3168, 0.287629, 11.5503, 0.309113, -111.36, 0.290263, 130.014
472, 7.87500, 12.5816, -36.674, 10.0437, -163.683, 10.101, 88.4564, 0.287432, 11.4987, 0.308832, -111.401, 0.290058, 129.977
473, 7.88333, 12.5353, -36.5976, 9.98827, -163.593, 10.058, 88.5973, 0.287236, 11.4473, 0.308552, -111.442, 0.289853, 129.94
474, 7.89167, 12.4893, -36.5203, 9.93309, -163.502, 10.0152, 88.7395, 0.28704, 11.3962, 0.308274, -111.482, 0.289649, 129.903
474, 7.90000, 12.4435, -36.4421, 9.87817, -163.409, 9.97269, 88.883, 0.286846, 11.3453, 0.307997, -111.523, 0.289447, 129.866
474, 7.90833, 12.3979, -36.3629, 9.82348, -163.316, 9.93039, 89.0278, 0.286652, 11.2947, 0.307721, -111.563, 0.289245, 129.829
475, 7.91667, 12.3525, -36.2828, 9.76903, -163.22, 9.88832, 89.1739, 0.286459, 11.2444, 0.307447, -111.603, 0.289044, 129.793
476, 7.92500, 12.3073, -36.2018, 9.71483, -163.124, 9.84649, 89.3213, 0.286267, 11.1943, 0.307174, -111.643, 0.288844, 129.757
476, 7.93333, 12.2623, -36.1198, 9.66087, -163.026, 9.8049, 89.4701, 0.286076, 11.1444, 0.306902, -111.682, 0.288645, 129.721
477, 7.94167, 12.2176, -36.037, 9.60715, -162.926, 9.76354, 89.6201, 0.285885, 11.0948, 0.306632, -111.721, 0.288447, 129.685
477, 7.95000, 12.1731, -35.9531, 9.55367, -162.825, 9.72242, 89.7715, 0.285696, 11.0455, 0.306363, -111.76, 0.28825, 129.649
477, 7.95833, 12.1287, -35.8684, 9.50043, -162.723, 9.68154, 89.9242, 0.285507, 10.9964, 0.306095, -111.799, 0.288053, 129.614
478, 7.96667, 12.0846, -35.7827, 9.44742, -162.619, 9.6409, 90.0782, 0.285319, 10.9475, 0.305828, -111.838, 0.287858, 129.578
479, 7.97500, 12.0407, -35.6961, 9.39466, -162.514, 9.60049, 90.2336, 0.285132, 10.8989, 0.305563, -111.876, 0.287663, 129.543
479, 7.98333, 11.9971, -35.6086, 9.34213, -162.407, 9.56032, 90.3903, 0.284946, 10.8505, 0.305299, -111.914, 0.287469, 129.508
480, 7.99167, 11.9536, -35.5201, 9.28983, -162.299, 9.52038, 90.5484, 0.28476, 10.8023, 0.305036, -111.952, 0.287277, 129.473
480, 8.00000, 11.9103, -35.4307, 9.23778, -162.189, 9.48069, 90.7078, 0.284576, 10.7544, 0.304775, -111.99, 0.287085, 129.439
480, 8.00833, 11.8673, -35.3403, 9.18596, -162.077, 9.44123, 90.8686, 0.284392, 10.7068, 0.304515, -112.028, 0.286894, 129.404
481, 8.01667, 11.8244, -35.249, 9.13437, -161.965, 9.402, 91.0307, 0.284209, 10.6593, 0.304256, -112.065, 0.286703, 129.37
482, 8.02500, 11.7818, -35.1568, 9.08302, -161.85, 9.36301, 91.1941, 0.284026, 10.6121, 0.303998, -112.102, 0.286514, 129.336
482, 8.03333, 11.7393, -35.0636, 9.0319, -161.734, 9.32425, 91.359, 0.283845, 10.5651, 0.303742, -112.139, 0.286325, 129.302
483, 8.04167, 11.6971, -34.9694, 8.98101, -161.617, 9.28573, 91.5252, 0.283664, 10.5184, 0.303486, -112.176, 0.286138, 129.269
483, 8.05000, 11.6551, -34.8743, 8.93036, -161.498, 9.24745, 91.6928, 0.283484, 10.4719, 0.303232, -112.212, 0.285951, 129.235
483, 8.05833, 11.6133, -34.7783, 8.87994, -161.377, 9.2094, 91.8617, 0.283305, 10.4256, 0.30298, -112.249, 0.285765, 129.202
484, 8.06667, 11.5717, -34.6813, 8.82975, -161.255, 9.17159, 92.032, 0.283127, 10.3795, 0.302728, -112.285, 0.28558, 129.168
485, 8.07500, 11.5303, -34.5834, 8.77979, -161.131, 9.13401, 92.2038, 0.28295, 10.3336, 0.302478, -112.32, 0.285395, 129.135
485, 8.08333, 11.4891, -34.4845, 8.73007, -161.005, 9.09667, 92.3768, 0.282773, 10.288, 0.302229, -112.356, 0.285212, 129.103
486, 8.09167, 11.4481, -34.3847, 8.68057, -160.878, 9.05956, 92.5513, 0.282597, 10.2426, 0.301981, -112.392, 0.285029, 129.07
486, 8.10000, 11.4074, -34.2839, 8.63131, -160.749, 9.02269, 92.7272, 0.282422, 10.1974, 0.301734, -112.427, 0.284847, 129.037
486, 8.10833, 11.3668, -34.1821, 8.58227, -160.618, 8.98605, 92.9044, 0.282247, 10.1524, 0.301488, -112.462, 0.284666, 129.005
487, 8.11667, 11.3264, -34.0794, 8.53347, -160.486, 8.94965, 93.0831, 0.282074, 10.1077, 0.301244, -112.497, 0.284486, 128.973
488, 8.12500, 11.2863, -33.9758, 8.48489, -160.352, 8.91348, 93.2632, 0.281901, 10.0631, 0.301001, -112.532, 0.284307, 128.941
488, 8.13333, 11.2463, -33.8712, 8.43655, -160.216, 8.87755, 93.4446, 0.281729, 10.0188, 0.300758, -112.566, 0.284128, 128.909
489, 8.14167, 11.2065, -33.7656, 8.38843, -160.079, 8.84185, 93.6275, 0.281558, 9.97465, 0.300517, -112.601, 0.28395, 128.877
489, 8.15000, 11.167, -33.659, 8.34054, -159.94, 8.80639, 93.8118, 0.281387, 9.93074, 0.300278, -112.635, 0.283773, 128.845
489, 8.15833, 11.1276, -33.5515, 8.29289, -159.799, 8.77117, 93.9975, 0.281217, 9.88703, 0.300039, -112.669, 0.283597, 128.814
490, 8.16667, 11.0885, -33.4431, 8.24545, -159.656, 8.73618, 94.1846, 0.281048, 9.84352, 0.299802, -112.702, 0.283422, 128.783
491, 8.17500, 11.0495, -33.3336, 8.19825, -159.511, 8.70142, 94.3731, 0.28088, 9.80022, 0.299565, -112.736, 0.283247, 128.752
491, 8.18333, 11.0108, -33.2232, 8.15128, -159.365, 8.6669, 94.563, 0.280712, 9.75713, 0.29933, -112.769, 0.283073, 128.721
492, 8.19167, 10.9722, -33.1118, 8.10453, -159.217, 8.63262, 94.7544, 0.280546, 9.71423, 0.299096, -112.803, 0.2829, 128.69
492, 8.20000, 10.9339, -32.9995, 8.05801, -159.066, 8.59857, 94.9472, 0.28038, 9.67154, 0.298863, -112.836, 0.282728, 128.659
492, 8.20833, 10.8958, -32.8862, 8.01172, -158.914, 8.56476, 95.1414, 0.280214, 9.62905, 0.298631, -112.869, 0.282556, 128.629
493, 8.21667, 10.8578, -32.7719, 7.96566, -158.761, 8.53118, 95.3371, 0.28005, 9.58675, 0.2984, -112.901, 0.282386, 128.598
493, 8.22500, 10.8201, -32.6566, 7.91983, -158.605, 8.49784, 95.5341, 0.279886, 9.54465, 0.29817, -112.934, 0.282216, 128.568
494, 8.23333, 10.7825, -32.5404, 7.87422, -158.447, 8.46473, 95.7326, 0.279723, 9.50275, 0.297942, -112.966, 0.282046, 128.538
495, 8.24167, 10.7452, -32.4232, 7.82884, -158.287, 8.43186, 95.9325, 0.279561, 9.46104, 0.297714, -112.998, 0.281878, 128.508
495, 8.25000, 10.708, -32.305, 7.78369, -158.126, 8.39923, 96.1339, 0.279399, 9.41952, 0.297488, -113.03, 0.28171, 128.478
495, 8.25833, 10.6711, -32.1858, 7.73877, -157.962, 8.36683, 96.3367, 0.279238, 9.3782, 0.297262, -113.062, 0.281543, 128.449
496, 8.26667, 10.6343, -32.0657, 7.69407, -157.797, 8.33467, 96.5409, 0.279078, 9.33706, 0.297038, -113.094, 0.281377, 128.419
497, 8.27500, 10.5978, -31.9446, 7.6496, -157.629, 8.30275, 96.7466, 0.278919, 9.29611, 0.296815, -113.125, 0.281212, 128.39
497, 8.28333, 10.5614, -31.8225, 7.60536, -157.459, 8.27106, 96.9537, 0.27876, 9.25535, 0.296592, -113.157, 0.281047, 128.361
498, 8.29167, 10.5253, -31.6994, 7.56135, -157.288, 8.23961, 97.1622, 0.278602, 9.21478, 0.296371, -113.188, 0.280883, 128.332
498, 8.30000, 10.4893, -31.5753, 7.51757, -157.114, 8.2084, 97.3722, 0.278445, 9.17439, 0.296151, -113.219, 0.28072, 128.303
498, 8.30833, 10.4536, -31.4503, 7.47401, -156.938, 8.17742, 97.5836, 0.278288, 9.13419, 0.295932, -113.25, 0.280557, 128.274
499, 8.31667, 10.418, -31.3242, 7.43068, -156.76, 8.14668, 97.7965, 0.278132, 9.09417, 0.295714, -113.28, 0.280396, 128.246
500, 8.32500, 10.3827, -31.1972, 7.38759, -156.58, 8.11618, 98.0108, 0.277977, 9.05433, 0.295497, -113.311, 0.280235, 128.217
500, 8.33333, 10.3475, -31.0692, 7.34472, -156.398, 8.08592, 98.2265, 0.277823, 9.01467, 0.295281, -113.341, 0.280074, 128.189
501, 8.34167, 10.3125, -30.9402, 7.30208, -156.214, 8.05589, 98.4437, 0.277669, 8.97519, 0.295066, -113.371, 0.279915, 128.16
501, 8.35000, 10.2778, -30.8102, 7.25968, -156.027, 8.0261, 98.6623, 0.277516, 8.93588, 0.294852, -113.402, 0.279756, 128.132
501, 8.35833, 10.2432, -30.6792, 7.2175, -155.838, 7.99656, 98.8823, 0.277363, 8.89676, 0.294639, -113.431, 0.279598, 128.104
502, 8.36667, 10.2088, -30.5473, 7.17555, -155.647, 7.96724, 99.1038, 0.277212, 8.85781, 0.294427, -113.461, 0.27944, 128.077
503, 8.37500, 10.1746, -30.4143, 7.13384, -155.454, 7.93817, 99.3267, 0.277061, 8.81903, 0.294216, -113.491, 0.279283, 128.049
503, 8.38333, 10.1406, -30.2804, 7.09235, -155.258, 7.90934, 99.5511, 0.276911, 8.78043, 0.294006, -113.52, 0.279127, 128.021
504, 8.39167, 10.1068, -30.1454, 7.0511, -155.061, 7.88075, 99.7769, 0.276761, 8.742, 0.293797, -113.549, 0.278972, 127.994
