Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
691, 11.50833, 2.93276, 23.3006, 26.2009, 14.806, 25.5824, -163.864, 0.0090357, 140.053, 0.354608, 111.376, 0.356743, -67.7097
691, 11.51667, 2.9357, 23.287, 26.2376, 14.827, 25.6174, -163.842, 0.00902081, 139.995, 0.354844, 111.394, 0.356968, -67.6927
692, 11.52500, 2.93865, 23.2734, 26.2743, 14.8478, 25.6525, -163.819, 0.00900598, 139.938, 0.355079, 111.412, 0.357192, -67.6759
692, 11.53333, 2.9416, 23.2598, 26.311, 14.8685, 25.6876, -163.797, 0.00899121, 139.88, 0.355314, 111.429, 0.357416, -67.6591
693, 11.54167, 2.94455, 23.2462, 26.3478, 14.8892, 25.7227, -163.775, 0.00897649, 139.822, 0.355549, 111.447, 0.35764, -67.6424
693, 11.55000, 2.9475, 23.2326, 26.3845, 14.9098, 25.7578, -163.753, 0.00896183, 139.764, 0.355784, 111.465, 0.357864, -67.6257
694, 11.55833, 2.95046, 23.2191, 26.4212, 14.9303, 25.7929, -163.731, 0.00894722, 139.706, 0.356018, 111.482, 0.358087, -67.6092
694, 11.56667, 2.95342, 23.2055, 26.458, 14.9507, 25.828, -163.709, 0.00893267, 139.648, 0.356252, 111.5, 0.35831, -67.5927
695, 11.57500, 2.95639, 23.1919, 26.4948, 14.971, 25.8631, -163.687, 0.00891818, 139.59, 0.356486, 111.517, 0.358533, -67.5762
695, 11.58333, 2.95935, 23.1784, 26.5315, 14.9912, 25.8982, -163.665, 0.00890374, 139.532, 0.356719, 111.535, 0.358756, -67.5599
696, 11.59167, 2.96233, 23.1648, 26.5683, 15.0114, 25.9333, -163.644, 0.00888935, 139.474, 0.356952, 111.552, 0.358978, -67.5436
696, 11.60000, 2.9653, 23.1513, 26.6051, 15.0315, 25.9684, -163.622, 0.00887503, 139.416, 0.357185, 111.569, 0.3592, -67.5274
697, 11.60833, 2.96828, 23.1378, 26.6419, 15.0515, 26.0035, -163.601, 0.00886075, 139.357, 0.357418, 111.586, 0.359421, -67.5112
697, 11.61667, 2.97126, 23.1242, 26.6787, 15.0714, 26.0386, -163.579, 0.00884653, 139.299, 0.35765, 111.603, 0.359643, -67.4952
698, 11.62500, 2.97424, 23.1107, 26.7155, 15.0912, 26.0738, -163.558, 0.00883236, 139.241, 0.357882, 111.62, 0.359863, -67.4792
698, 11.63333, 2.97723, 23.0972, 26.7523, 15.111, 26.1089, -163.537, 0.00881825, 139.182, 0.358114, 111.637, 0.360084, -67.4632
699, 11.64167, 2.98022, 23.0837, 26.7891, 15.1306, 26.144, -163.515, 0.00880419, 139.123, 0.358346, 111.654, 0.360305, -67.4474
699, 11.65000, 2.98321, 23.0702, 26.8259, 15.1502, 26.1791, -163.494, 0.00879019, 139.065, 0.358577, 111.671, 0.360525, -67.4316
700, 11.65833, 2.9862, 23.0567, 26.8628, 15.1697, 26.2143, -163.473, 0.00877624, 139.006, 0.358808, 111.688, 0.360745, -67.4159
700, 11.66667, 2.9892, 23.0432, 26.8996, 15.1892, 26.2494, -163.452, 0.00876234, 138.947, 0.359038, 111.704, 0.360964, -67.4002
701, 11.67500, 2.99221, 23.0297, 26.9364, 15.2085, 26.2845, -163.431, 0.0087485, 138.889, 0.359269, 111.721, 0.361184, -67.3846
701, 11.68333, 2.99521, 23.0163, 26.9733, 15.2278, 26.3197, -163.411, 0.00873471, 138.83, 0.359499, 111.737, 0.361403, -67.3691
702, 11.69167, 2.99822, 23.0028, 27.0102, 15.247, 26.3548, -163.39, 0.00872097, 138.771, 0.359729, 111.753, 0.361621, -67.3537
702, 11.70000, 3.00123, 22.9893, 27.047, 15.2661, 26.39, -163.369, 0.00870729, 138.712, 0.359958, 111.77, 0.36184, -67.3383
703, 11.70833, 3.00425, 22.9759, 27.0839, 15.2852, 26.4251, -163.349, 0.00869366, 138.653, 0.360188, 111.786, 0.362058, -67.323
703, 11.71667, 3.00727, 22.9624, 27.1208, 15.3041, 26.4603, -163.328, 0.00868008, 138.594, 0.360417, 111.802, 0.362276, -67.3077
704, 11.72500, 3.01029, 22.949, 27.1577, 15.323, 26.4954, -163.308, 0.00866655, 138.534, 0.360645, 111.818, 0.362493, -67.2925
704, 11.73333, 3.01331, 22.9356, 27.1946, 15.3418, 26.5306, -163.287, 0.00865308, 138.475, 0.360874, 111.834, 0.362711, -67.2774
705, 11.74167, 3.01634, 22.9221, 27.2315, 15.3606, 26.5658, -163.267, 0.00863965, 138.416, 0.361102, 111.85, 0.362928, -67.2623
705, 11.75000, 3.01937, 22.9087, 27.2684, 15.3792, 26.6009, -163.247, 0.00862628, 138.356, 0.36133, 111.866, 0.363145, -67.2473
706, 11.75833, 3.0224, 22.8953, 27.3053, 15.3978, 26.6361, -163.227, 0.00861296, 138.297, 0.361558, 111.882, 0.363361, -67.2324
706, 11.76667, 3.02544, 22.8819, 27.3422, 15.4163, 26.6713, -163.207, 0.00859969, 138.237, 0.361785, 111.897, 0.363577, -67.2175
707, 11.77500, 3.02848, 22.8684, 27.3792, 15.4348, 26.7064, -163.187, 0.00858648, 138.178, 0.362012, 111.913, 0.363793, -67.2027
707, 11.78333, 3.03153, 22.855, 27.4161, 15.4531, 26.7416, -163.167, 0.00857331, 138.118, 0.362239, 111.929, 0.364009, -67.188
708, 11.79167, 3.03457, 22.8416, 27.4531, 15.4714, 26.7768, -163.147, 0.00856019, 138.058, 0.362466, 111.944, 0.364224, -67.1733
708, 11.80000, 3.03763, 22.8282, 27.49, 15.4897, 26.812, -163.127, 0.00854713, 137.999, 0.362692, 111.959, 0.36444, -67.1587
709, 11.80833, 3.04068, 22.8148, 27.527, 15.5078, 26.8472, -163.107, 0.00853412, 137.939, 0.362918, 111.975, 0.364654, -67.1442
709, 11.81667, 3.04374, 22.8015, 27.564, 15.5259, 26.8824, -163.088, 0.00852116, 137.879, 0.363144, 111.99, 0.364869, -67.1297
710, 11.82500, 3.0468, 22.7881, 27.601, 15.5439, 26.9176, -163.068, 0.00850824, 137.819, 0.36337, 112.005, 0.365083, -67.1152
710, 11.83333, 3.04986, 22.7747, 27.638, 15.5618, 26.9528, -163.048, 0.00849538, 137.759, 0.363595, 112.02, 0.365298, -67.1009
711, 11.84167, 3.05293, 22.7613, 27.675, 15.5797, 26.988, -163.029, 0.00848257, 137.699, 0.36382, 112.035, 0.365511, -67.0866
711, 11.85000, 3.056, 22.7479, 27.712, 15.5975, 27.0232, -163.01, 0.00846981, 137.638, 0.364045, 112.051, 0.365725, -67.0723
712, 11.85833, 3.05907, 22.7346, 27.749, 15.6152, 27.0584, -162.99, 0.0084571, 137.578, 0.36427, 112.065, 0.365938, -67.0581
712, 11.86667, 3.06215, 22.7212, 27.786, 15.6329, 27.0936, -162.971, 0.00844443, 137.518, 0.364494, 112.08, 0.366151, -67.044
713, 11.87500, 3.06522, 22.7079, 27.823, 15.6504, 27.1289, -162.952, 0.00843182, 137.457, 0.364718, 112.095, 0.366364, -67.0299
713, 11.88333, 3.06831, 22.6945, 27.8601, 15.6679, 27.1641, -162.933, 0.00841926, 137.397, 0.364942, 112.11, 0.366577, -67.0159
714, 11.89167, 3.07139, 22.6812, 27.8971, 15.6854, 27.1993, -162.914, 0.00840674, 137.336, 0.365165, 112.125, 0.366789, -67.002
714, 11.90000, 3.07448, 22.6678, 27.9342, 15.7028, 27.2346, -162.895, 0.00839427, 137.276, 0.365389, 112.139, 0.367001, -66.9881
715, 11.90833, 3.07758, 22.6545, 27.9712, 15.7201, 27.2698, -162.876, 0.00838186, 137.215, 0.365612, 112.154, 0.367213, -66.9743
715, 11.91667, 3.08067, 22.6411, 28.0083, 15.7373, 27.305, -162.857, 0.00836949, 137.154, 0.365835, 112.168, 0.367424, -66.9605
716, 11.92500, 3.08377, 22.6278, 28.0454, 15.7545, 27.3403, -162.838, 0.00835717, 137.094, 0.366057, 112.183, 0.367635, -66.9468
716, 11.93333, 3.08687, 22.6145, 28.0825, 15.7716, 27.3755, -162.819, 0.0083449, 137.033, 0.366279, 112.197, 0.367846, -66.9331
717, 11.94167, 3.08998, 22.6011, 28.1196, 15.7886, 27.4108, -162.801, 0.00833268, 136.972, 0.366502, 112.211, 0.368057, -66.9195
717, 11.95000, 3.09309, 22.5878, 28.1567, 15.8056, 27.446, -162.782, 0.0083205, 136.911, 0.366723, 112.226, 0.368268, -66.906
718, 11.95833, 3.0962, 22.5745, 28.1938, 15.8225, 27.4813, -162.764, 0.00830838, 136.849, 0.366945, 112.24, 0.368478, -66.8925
718, 11.96667, 3.09932, 22.5612, 28.2309, 15.8393, 27.5166, -162.745, 0.0082963, 136.788, 0.367166, 112.254, 0.368688, -66.8791
719, 11.97500, 3.10244, 22.5478, 28.268, 15.8561, 27.5518, -162.727, 0.00828427, 136.727, 0.367387, 112.268, 0.368897, -66.8657
719, 11.98333, 3.10556, 22.5345, 28.3052, 15.8728, 27.5871, -162.708, 0.00827229, 136.666, 0.367608, 112.282, 0.369107, -66.8523
720, 11.99167, 3.10868, 22.5212, 28.3423, 15.8895, 27.6224, -162.69, 0.00826035, 136.604, 0.367829, 112.296, 0.369316, -66.8391
720, 12.00000, 3.11181, 22.5079, 28.3795, 15.9061, 27.6577, -162.672, 0.00824846, 136.543, 0.368049, 112.31, 0.369525, -66.8259
721, 12.00833, 3.11494, 22.4946, 28.4166, 15.9226, 27.693, -162.654, 0.00823662, 136.481, 0.368269, 112.323, 0.369734, -66.8127
721, 12.01667, 3.11808, 22.4813, 28.4538, 15.939, 27.7283, -162.636, 0.00822483, 136.42, 0.368489, 112.337, 0.369942, -66.7996
722, 12.02500, 3.12122, 22.468, 28.491, 15.9554, 27.7636, -162.618, 0.00821308, 136.358, 0.368709, 112.351, 0.370151, -66.7866
722, 12.03333, 3.12436, 22.4547, 28.5282, 15.9717, 27.7989, -162.6, 0.00820138, 136.296, 0.368928, 112.364, 0.370359, -66.7736
723, 12.04167, 3.12751, 22.4414, 28.5654, 15.988, 27.8342, -162.582, 0.00818973, 136.234, 0.369148, 112.378, 0.370566, -66.7606
723, 12.05000, 3.13065, 22.4281, 28.6026, 16.0042, 27.8695, -162.564, 0.00817812, 136.172, 0.369367, 112.391, 0.370774, -66.7477
724, 12.05833, 3.13381, 22.4148, 28.6398, 16.0203, 27.9048, -162.546, 0.00816656, 136.11, 0.369585, 112.405, 0.370981, -66.7349
724, 12.06667, 3.13696, 22.4015, 28.677, 16.0364, 27.9401, -162.528, 0.00815504, 136.048, 0.369804, 112.418, 0.371188, -66.7221
725, 12.07500, 3.14012, 22.3883, 28.7143, 16.0524, 27.9754, -162.511, 0.00814358, 135.986, 0.370022, 112.432, 0.371395, -66.7094
725, 12.08333, 3.14328, 22.375, 28.7515, 16.0684, 28.0107, -162.493, 0.00813216, 135.924, 0.37024, 112.445, 0.371602, -66.6967
726, 12.09167, 3.14645, 22.3617, 28.7888, 16.0843, 28.0461, -162.475, 0.00812078, 135.861, 0.370458, 112.458, 0.371808, -66.6841
726, 12.10000, 3.14962, 22.3484, 28.826, 16.1001, 28.0814, -162.458, 0.00810945, 135.799, 0.370676, 112.471, 0.372014, -66.6715
727, 12.10833, 3.15279, 22.3351, 28.8633, 16.1159, 28.1168, -162.441, 0.00809816, 135.737, 0.370893, 112.484, 0.37222, -66.659
727, 12.11667, 3.15596, 22.3219, 28.9006, 16.1316, 28.1521, -162.423, 0.00808693, 135.674, 0.37111, 112.497, 0.372425, -66.6465
728, 12.12500, 3.15914, 22.3086, 28.9378, 16.1472, 28.1875, -162.406, 0.00807573, 135.611, 0.371327, 112.51, 0.372631, -66.6341
728, 12.13333, 3.16233, 22.2953, 28.9751, 16.1628, 28.2228, -162.389, 0.00806458, 135.549, 0.371544, 112.523, 0.372836, -66.6217
729, 12.14167, 3.16551, 22.282, 29.0125, 16.1783, 28.2582, -162.371, 0.00805348, 135.486, 0.37176, 112.536, 0.373041, -66.6094
729, 12.15000, 3.1687, 22.2688, 29.0498, 16.1938, 28.2935, -162.354, 0.00804242, 135.423, 0.371976, 112.549, 0.373245, -66.5971
730, 12.15833, 3.17189, 22.2555, 29.0871, 16.2092, 28.3289, -162.337, 0.00803141, 135.36, 0.372192, 112.562, 0.37345, -66.5849
730, 12.16667, 3.17509, 22.2422, 29.1244, 16.2246, 28.3643, -162.32, 0.00802044, 135.297, 0.372408, 112.574, 0.373654, -66.5727
731, 12.17500, 3.17829, 22.229, 29.1618, 16.2399, 28.3997, -162.303, 0.00800952, 135.234, 0.372624, 112.587, 0.373858, -66.5606
731, 12.18333, 3.18149, 22.2157, 29.1991, 16.2551, 28.435, -162.286, 0.00799864, 135.171, 0.372839, 112.6, 0.374062, -66.5486
732, 12.19167, 3.18469, 22.2024, 29.2365, 16.2703, 28.4704, -162.269, 0.00798781, 135.108, 0.373054, 112.612, 0.374265, -66.5365
732, 12.20000, 3.1879, 22.1892, 29.2738, 16.2854, 28.5058, -162.252, 0.00797702, 135.044, 0.373269, 112.625, 0.374469, -66.5246
733, 12.20833, 3.19112, 22.1759, 29.3112, 16.3004, 28.5412, -162.236, 0.00796627, 134.981, 0.373484, 112.637, 0.374672, -66.5126
733, 12.21667, 3.19433, 22.1626, 29.3486, 16.3155, 28.5766, -162.219, 0.00795557, 134.918, 0.373698, 112.649, 0.374875, -66.5007
734, 12.22500, 3.19755, 22.1494, 29.386, 16.3304, 28.612, -162.202, 0.00794491, 134.854, 0.373912, 112.662, 0.375077, -66.4889
734, 12.23333, 3.20077, 22.1361, 29.4234, 16.3453, 28.6474, -162.186, 0.0079343, 134.79, 0.374126, 112.674, 0.37528, -66.4771
735, 12.24167, 3.204, 22.1228, 29.4608, 16.3601, 28.6829, -162.169, 0.00792373, 134.727, 0.37434, 112.686, 0.375482, -66.4654
735, 12.25000, 3.20723, 22.1096, 29.4983, 16.3749, 28.7183, -162.153, 0.0079132, 134.663, 0.374554, 112.698, 0.375684, -66.4537
736, 12.25833, 3.21046, 22.0963, 29.5357, 16.3896, 28.7537, -162.136, 0.00790272, 134.599, 0.374767, 112.71, 0.375886, -66.4421
736, 12.26667, 3.2137, 22.0831, 29.5732, 16.4043, 28.7892, -162.12, 0.00789228, 134.535, 0.37498, 112.722, 0.376087, -66.4305
737, 12.27500, 3.21694, 22.0698, 29.6106, 16.4189, 28.8246, -162.103, 0.00788189, 134.471, 0.375193, 112.734, 0.376288, -66.4189
737, 12.28333, 3.22018, 22.0565, 29.6481, 16.4335, 28.86, -162.087, 0.00787153, 134.407, 0.375406, 112.746, 0.376489, -66.4074
738, 12.29167, 3.22343, 22.0433, 29.6855, 16.448, 28.8955, -162.071, 0.00786122, 134.343, 0.375618, 112.758, 0.37669, -66.396
738, 12.30000, 3.22668, 22.03, 29.723, 16.4624, 28.9309, -162.055, 0.00785096, 134.278, 0.375831, 112.77, 0.376891, -66.3845
739, 12.30833, 3.22993, 22.0168, 29.7605, 16.4768, 28.9664, -162.039, 0.00784073, 134.214, 0.376043, 112.782, 0.377091, -66.3732
739, 12.31667, 3.23319, 22.0035, 29.798, 16.4912, 29.0019, -162.023, 0.00783055, 134.15, 0.376255, 112.794, 0.377292, -66.3619
740, 12.32500, 3.23645, 21.9903, 29.8355, 16.5055, 29.0373, -162.007, 0.00782042, 134.085, 0.376467, 112.805, 0.377492, -66.3506
740, 12.33333, 3.23971, 21.977, 29.8731, 16.5197, 29.0728, -161.991, 0.00781032, 134.021, 0.376678, 112.817, 0.377691, -66.3393
741, 12.34167, 3.24298, 21.9637, 29.9106, 16.5339, 29.1083, -161.975, 0.00780027, 133.956, 0.376889, 112.829, 0.377891, -66.3282
741, 12.35000, 3.24625, 21.9505, 29.9482, 16.548, 29.1438, -161.959, 0.00779026, 133.891, 0.3771, 112.84, 0.37809, -66.317
742, 12.35833, 3.24953, 21.9372, 29.9857, 16.5621, 29.1793, -161.943, 0.00778029, 133.826, 0.377311, 112.852, 0.378289, -66.3059
742, 12.36667, 3.2528, 21.924, 30.0233, 16.5761, 29.2148, -161.927, 0.00777036, 133.761, 0.377522, 112.863, 0.378488, -66.2949
743, 12.37500, 3.25608, 21.9107, 30.0608, 16.5901, 29.2503, -161.911, 0.00776048, 133.696, 0.377732, 112.875, 0.378687, -66.2839
743, 12.38333, 3.25937, 21.8974, 30.0984, 16.604, 29.2858, -161.896, 0.00775064, 133.631, 0.377943, 112.886, 0.378886, -66.2729
744, 12.39167, 3.26266, 21.8842, 30.136, 16.6179, 29.3213, -161.88, 0.00774084, 133.566, 0.378153, 112.897, 0.379084, -66.262
744, 12.40000, 3.26595, 21.8709, 30.1736, 16.6317, 29.3568, -161.865, 0.00773108, 133.501, 0.378363, 112.908, 0.379282, -66.2511
745, 12.40833, 3.26924, 21.8576, 30.2112, 16.6455, 29.3924, -161.849, 0.00772137, 133.436, 0.378572, 112.92, 0.37948, -66.2402
745, 12.41667, 3.27254, 21.8444, 30.2489, 16.6592, 29.4279, -161.834, 0.00771169, 133.37, 0.378782, 112.931, 0.379678, -66.2294
746, 12.42500, 3.27584, 21.8311, 30.2865, 16.6728, 29.4634, -161.818, 0.00770206, 133.305, 0.378991, 112.942, 0.379875, -66.2187
746, 12.43333, 3.27915, 21.8179, 30.3242, 16.6864, 29.499, -161.803, 0.00769247, 133.239, 0.3792, 112.953, 0.380072, -66.208
747, 12.44167, 3.28246, 21.8046, 30.3618, 16.7, 29.5345, -161.787, 0.00768292, 133.173, 0.379409, 112.964, 0.380269, -66.1973
747, 12.45000, 3.28577, 21.7913, 30.3995, 16.7135, 29.5701, -161.772, 0.00767341, 133.108, 0.379618, 112.975, 0.380466, -66.1867
748, 12.45833, 3.28909, 21.7781, 30.4372, 16.727, 29.6056, -161.757, 0.00766394, 133.042, 0.379826, 112.986, 0.380663, -66.1761
748, 12.46667, 3.29241, 21.7648, 30.4749, 16.7404, 29.6412, -161.742, 0.00765451, 132.976, 0.380035, 112.997, 0.38086, -66.1655
749, 12.47500, 3.29573, 21.7515, 30.5126, 16.7538, 29.6768, -161.726, 0.00764513, 132.91, 0.380243, 113.008, 0.381056, -66.155
749, 12.48333, 3.29906, 21.7382, 30.5503, 16.7671, 29.7124, -161.711, 0.00763578, 132.844, 0.380451, 113.018, 0.381252, -66.1446
750, 12.49167, 3.30239, 21.725, 30.588, 16.7803, 29.7479, -161.696, 0.00762648, 132.778, 0.380658, 113.029, 0.381448, -66.1341
750, 12.50000, 3.30572, 21.7117, 30.6257, 16.7936, 29.7835, -161.681, 0.00761721, 132.712, 0.380866, 113.04, 0.381643, -66.1238
751, 12.50833, 3.30906, 21.6984, 30.6635, 16.8067, 29.8191, -161.666, 0.00760799, 132.645, 0.381073, 113.05, 0.381839, -66.1134
751, 12.51667, 3.3124, 21.6851, 30.7012, 16.8199, 29.8547, -161.651, 0.00759881, 132.579, 0.381281, 113.061, 0.382034, -66.1031
752, 12.52500, 3.31574, 21.6719, 30.739, 16.8329, 29.8903, -161.637, 0.00758967, 132.512, 0.381488, 113.072, 0.382229, -66.0929
752, 12.53333, 3.31909, 21.6586, 30.7767, 16.8459, 29.926, -161.622, 0.00758056, 132.446, 0.381694, 113.082, 0.382424, -66.0826
753, 12.54167, 3.32244, 21.6453, 30.8145, 16.8589, 29.9616, -161.607, 0.0075715, 132.379, 0.381901, 113.093, 0.382619, -66.0725
753, 12.55000, 3.3258, 21.632, 30.8523, 16.8719, 29.9972, -161.592, 0.00756248, 132.312, 0.382107, 113.103, 0.382813, -66.0623
754, 12.55833, 3.32916, 21.6187, 30.8901, 16.8847, 30.0328, -161.578, 0.0075535, 132.246, 0.382314, 113.113, 0.383008, -66.0522
754, 12.56667, 3.33252, 21.6054, 30.928, 16.8976, 30.0685, -161.563, 0.00754456, 132.179, 0.38252, 113.124, 0.383202, -66.0421
755, 12.57500, 3.33588, 21.5921, 30.9658, 16.9104, 30.1041, -161.548, 0.00753566, 132.112, 0.382726, 113.134, 0.383396, -66.0321
755, 12.58333, 3.33925, 21.5788, 31.0036, 16.9231, 30.1398, -161.534, 0.00752679, 132.045, 0.382931, 113.144, 0.38359, -66.0221
756, 12.59167, 3.34263, 21.5656, 31.0415, 16.9358, 30.1754, -161.519, 0.00751797, 131.977, 0.383137, 113.155, 0.383783, -66.0122
756, 12.60000, 3.346, 21.5523, 31.0793, 16.9484, 30.2111, -161.505, 0.00750919, 131.91, 0.383342, 113.165, 0.383976, -66.0023
757, 12.60833, 3.34938, 21.539, 31.1172, 16.961, 30.2468, -161.49, 0.00750045, 131.843, 0.383547, 113.175, 0.38417, -65.9924
757, 12.61667, 3.35277, 21.5257, 31.1551, 16.9736, 30.2825, -161.476, 0.00749174, 131.775, 0.383752, 113.185, 0.384363, -65.9826
758, 12.62500, 3.35615, 21.5124, 31.193, 16.9861, 30.3182, -161.462, 0.00748308, 131.708, 0.383957, 113.195, 0.384555, -65.9728
758, 12.63333, 3.35954, 21.499, 31.2309, 16.9986, 30.3538, -161.447, 0.00747445, 131.64, 0.384162, 113.205, 0.384748, -65.963
759, 12.64167, 3.36294, 21.4857, 31.2688, 17.011, 30.3895, -161.433, 0.00746587, 131.573, 0.384366, 113.215, 0.38494, -65.9533
759, 12.65000, 3.36634, 21.4724, 31.3067, 17.0234, 30.4252, -161.419, 0.00745732, 131.505, 0.38457, 113.225, 0.385133, -65.9436
760, 12.65833, 3.36974, 21.4591, 31.3447, 17.0357, 30.461, -161.405, 0.00744882, 131.437, 0.384774, 113.235, 0.385325, -65.9339
760, 12.66667, 3.37314, 21.4458, 31.3826, 17.048, 30.4967, -161.391, 0.00744035, 131.369, 0.384978, 113.245, 0.385517, -65.9243
761, 12.67500, 3.37655, 21.4325, 31.4206, 17.0602, 30.5324, -161.376, 0.00743192, 131.301, 0.385182, 113.254, 0.385708, -65.9148
761, 12.68333, 3.37996, 21.4192, 31.4586, 17.0724, 30.5681, -161.362, 0.00742353, 131.233, 0.385386, 113.264, 0.3859, -65.9052
762, 12.69167, 3.38338, 21.4058, 31.4966, 17.0846, 30.6039, -161.348, 0.00741517, 131.165, 0.385589, 113.274, 0.386091, -65.8957
762, 12.70000, 3.3868, 21.3925, 31.5346, 17.0967, 30.6396, -161.334, 0.00740686, 131.096, 0.385792, 113.284, 0.386282, -65.8863
763, 12.70833, 3.39022, 21.3792, 31.5726, 17.1088, 30.6754, -161.321, 0.00739859, 131.028, 0.385995, 113.293, 0.386473, -65.8768
763, 12.71667, 3.39365, 21.3658, 31.6106, 17.1208, 30.7111, -161.307, 0.00739035, 130.96, 0.386198, 113.303, 0.386664, -65.8674
764, 12.72500, 3.39708, 21.3525, 31.6486, 17.1328, 30.7469, -161.293, 0.00738215, 130.891, 0.386401, 113.312, 0.386855, -65.8581
764, 12.73333, 3.40051, 21.3392, 31.6867, 17.1447, 30.7827, -161.279, 0.00737399, 130.823, 0.386603, 113.322, 0.387045, -65.8487
765, 12.74167, 3.40395, 21.3258, 31.7247, 17.1566, 30.8184, -161.265, 0.00736587, 130.754, 0.386806, 113.331, 0.387235, -65.8395
765, 12.75000, 3.40739, 21.3125, 31.7628, 17.1684, 30.8542, -161.252, 0.00735779, 130.685, 0.387008, 113.341, 0.387425, -65.8302
766, 12.75833, 3.41084, 21.2991, 31.8009, 17.1802, 30.89, -161.238, 0.00734974, 130.616, 0.38721, 113.35, 0.387615, -65.821
766, 12.76667, 3.41429, 21.2858, 31.839, 17.192, 30.9258, -161.224, 0.00734174, 130.547, 0.387412, 113.36, 0.387805, -65.8118
767, 12.77500, 3.41774, 21.2724, 31.8771, 17.2037, 30.9616, -161.211, 0.00733377, 130.478, 0.387614, 113.369, 0.387995, -65.8027
767, 12.78333, 3.4212, 21.2591, 31.9152, 17.2154, 30.9974, -161.197, 0.00732584, 130.409, 0.387815, 113.378, 0.388184, -65.7935
768, 12.79167, 3.42466, 21.2457, 31.9533, 17.227, 31.0333, -161.184, 0.00731794, 130.34, 0.388017, 113.387, 0.388373, -65.7845
768, 12.80000, 3.42812, 21.2324, 31.9915, 17.2386, 31.0691, -161.17, 0.00731009, 130.271, 0.388218, 113.397, 0.388562, -65.7754
769, 12.80833, 3.43159, 21.219, 32.0296, 17.2502, 31.1049, -161.157, 0.00730227, 130.201, 0.388419, 113.406, 0.388751, -65.7664
769, 12.81667, 3.43506, 21.2056, 32.0678, 17.2617, 31.1408, -161.143, 0.00729449, 130.132, 0.38862, 113.415, 0.38894, -65.7574
770, 12.82500, 3.43853, 21.1922, 32.1059, 17.2732, 31.1766, -161.13, 0.00728675, 130.062, 0.38882, 113.424, 0.389128, -65.7485
770, 12.83333, 3.44201, 21.1789, 32.1441, 17.2846, 31.2125, -161.117, 0.00727905, 129.992, 0.389021, 113.433, 0.389317, -65.7396
771, 12.84167, 3.44549, 21.1655, 32.1823, 17.296, 31.2483, -161.103, 0.00727138, 129.923, 0.389221, 113.442, 0.389505, -65.7307
771, 12.85000, 3.44898, 21.1521, 32.2205, 17.3073, 31.2842, -161.09, 0.00726375, 129.853, 0.389422, 113.451, 0.389693, -65.7218
772, 12.85833, 3.45247, 21.1387, 32.2588, 17.3187, 31.3201, -161.077, 0.00725616, 129.783, 0.389622, 113.46, 0.389881, -65.713
772, 12.86667, 3.45596, 21.1253, 32.297, 17.3299, 31.356, -161.064, 0.0072486, 129.713, 0.389822, 113.469, 0.390069, -65.7043
773, 12.87500, 3.45946, 21.1119, 32.3353, 17.3411, 31.3919, -161.051, 0.00724108, 129.643, 0.390022, 113.478, 0.390256, -65.6955
773, 12.88333, 3.46296, 21.0985, 32.3735, 17.3523, 31.4278, -161.038, 0.0072336, 129.573, 0.390221, 113.487, 0.390444, -65.6868
774, 12.89167, 3.46647, 21.0851, 32.4118, 17.3635, 31.4637, -161.024, 0.00722616, 129.503, 0.390421, 113.496, 0.390631, -65.6781
774, 12.90000, 3.46997, 21.0717, 32.4501, 17.3746, 31.4996, -161.011, 0.00721875, 129.432, 0.39062, 113.504, 0.390818, -65.6695
775, 12.90833, 3.47349, 21.0583, 32.4884, 17.3857, 31.5355, -160.998, 0.00721138, 129.362, 0.390819, 113.513, 0.391005, -65.6609
775, 12.91667, 3.477, 21.0449, 32.5267, 17.3967, 31.5714, -160.986, 0.00720405, 129.291, 0.391018, 113.522, 0.391191, -65.6523
776, 12.92500, 3.48052, 21.0315, 32.565, 17.4077, 31.6074, -160.973, 0.00719675, 129.221, 0.391217, 113.53, 0.391378, -65.6437
776, 12.93333, 3.48404, 21.018, 32.6034, 17.4186, 31.6433, -160.96, 0.00718949, 129.15, 0.391416, 113.539, 0.391564, -65.6352
777, 12.94167, 3.48757, 21.0046, 32.6417, 17.4295, 31.6793, -160.947, 0.00718227, 129.079, 0.391614, 113.548, 0.391751, -65.6267
777, 12.95000, 3.4911, 20.9912, 32.6801, 17.4404, 31.7152, -160.934, 0.00717508, 129.008, 0.391813, 113.556, 0.391937, -65.6182
778, 12.95833, 3.49464, 20.9777, 32.7184, 17.4513, 31.7512, -160.921, 0.00716793, 128.937, 0.392011, 113.565, 0.392123, -65.6098
778, 12.96667, 3.49818, 20.9643, 32.7568, 17.462, 31.7872, -160.909, 0.00716082, 128.866, 0.392209, 113.573, 0.392308, -65.6014
779, 12.97500, 3.50172, 20.9508, 32.7952, 17.4728, 31.8232, -160.896, 0.00715374, 128.795, 0.392407, 113.582, 0.392494, -65.5931
779, 12.98333, 3.50526, 20.9374, 32.8336, 17.4835, 31.8592, -160.883, 0.0071467, 128.724, 0.392605, 113.59, 0.392679, -65.5847
780, 12.99167, 3.50881, 20.9239, 32.8721, 17.4942, 31.8952, -160.871, 0.00713969, 128.653, 0.392802, 113.598, 0.392865, -65.5764
