Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
811, 13.51667, 8.42433, -109.963, 8.63173, 127.895, 8.27855, 7.83316, 0.0835203, -20.3952, 0.0855686, -142.59, 0.0821508, 97.4185
812, 13.52500, 8.41729, -109.983, 8.62449, 127.876, 8.27164, 7.81361, 0.0835032, -20.4152, 0.0855508, -142.609, 0.0821341, 97.399
812, 13.53333, 8.41027, -110.003, 8.61725, 127.857, 8.26474, 7.79409, 0.0834861, -20.4351, 0.0855331, -142.628, 0.0821174, 97.3796
813, 13.54167, 8.40325, -110.023, 8.61003, 127.838, 8.25785, 7.77457, 0.083469, -20.4549, 0.0855154, -142.646, 0.0821007, 97.3602
813, 13.55000, 8.39625, -110.043, 8.60282, 127.819, 8.25097, 7.75506, 0.083452, -20.4748, 0.0854977, -142.665, 0.0820841, 97.3407
814, 13.55833, 8.38926, -110.063, 8.59562, 127.801, 8.2441, 7.73558, 0.083435, -20.4947, 0.0854801, -142.683, 0.0820676, 97.3213
814, 13.56667, 8.38227, -110.083, 8.58844, 127.782, 8.23725, 7.7161, 0.0834181, -20.5145, 0.0854625, -142.702, 0.082051, 97.3019
815, 13.57500, 8.37531, -110.103, 8.58126, 127.763, 8.2304, 7.69664, 0.0834011, -20.5343, 0.085445, -142.721, 0.0820345, 97.2825
815, 13.58333, 8.36835, -110.123, 8.5741, 127.744, 8.22357, 7.67719, 0.0833843, -20.5542, 0.0854274, -142.739, 0.082018, 97.2632
816, 13.59167, 8.36141, -110.143, 8.56695, 127.725, 8.21675, 7.65775, 0.0833674, -20.574, 0.08541, -142.758, 0.0820015, 97.2438
816, 13.60000, 8.35447, -110.162, 8.55982, 127.706, 8.20994, 7.63833, 0.0833506, -20.5938, 0.0853925, -142.776, 0.0819851, 97.2244
816, 13.60833, 8.34755, -110.182, 8.55269, 127.687, 8.20314, 7.61892, 0.0833338, -20.6135, 0.0853751, -142.795, 0.0819687, 97.2051
817, 13.61667, 8.34064, -110.202, 8.54558, 127.669, 8.19635, 7.59952, 0.083317, -20.6333, 0.0853577, -142.813, 0.0819523, 97.1858
818, 13.62500, 8.33375, -110.222, 8.53848, 127.65, 8.18958, 7.58014, 0.0833003, -20.653, 0.0853404, -142.832, 0.081936, 97.1665
818, 13.63333, 8.32686, -110.242, 8.5314, 127.631, 8.18281, 7.56077, 0.0832836, -20.6728, 0.0853231, -142.85, 0.0819196, 97.1472
819, 13.64167, 8.31999, -110.261, 8.52432, 127.612, 8.17606, 7.54142, 0.0832669, -20.6925, 0.0853058, -142.868, 0.0819033, 97.1279
819, 13.65000, 8.31312, -110.281, 8.51726, 127.594, 8.16931, 7.52208, 0.0832503, -20.7122, 0.0852885, -142.887, 0.0818871, 97.1087
820, 13.65833, 8.30627, -110.301, 8.51021, 127.575, 8.16258, 7.50275, 0.0832337, -20.7319, 0.0852713, -142.905, 0.0818708, 97.0894
820, 13.66667, 8.29943, -110.321, 8.50317, 127.556, 8.15586, 7.48343, 0.0832171, -20.7516, 0.0852541, -142.924, 0.0818546, 97.0702
821, 13.67500, 8.29261, -110.34, 8.49614, 127.537, 8.14915, 7.46413, 0.0832006, -20.7712, 0.085237, -142.942, 0.0818385, 97.0509
821, 13.68333, 8.28579, -110.36, 8.48913, 127.519, 8.14245, 7.44484, 0.0831841, -20.7909, 0.0852199, -142.961, 0.0818223, 97.0317
822, 13.69167, 8.27898, -110.38, 8.48212, 127.5, 8.13576, 7.42556, 0.0831676, -20.8105, 0.0852028, -142.979, 0.0818062, 97.0125
822, 13.70000, 8.27219, -110.399, 8.47513, 127.481, 8.12909, 7.4063, 0.0831511, -20.8301, 0.0851858, -142.997, 0.0817901, 96.9933
823, 13.70833, 8.26541, -110.419, 8.46815, 127.463, 8.12242, 7.38705, 0.0831347, -20.8498, 0.0851688, -143.016, 0.081774, 96.9741
823, 13.71667, 8.25864, -110.439, 8.46119, 127.444, 8.11576, 7.36781, 0.0831183, -20.8694, 0.0851518, -143.034, 0.081758, 96.955
824, 13.72500, 8.25188, -110.458, 8.45423, 127.425, 8.10912, 7.34858, 0.083102, -20.8889, 0.0851349, -143.052, 0.081742, 96.9358
824, 13.73333, 8.24513, -110.478, 8.44729, 127.407, 8.10249, 7.32937, 0.0830857, -20.9085, 0.085118, -143.071, 0.081726, 96.9167
824, 13.74167, 8.23839, -110.498, 8.44035, 127.388, 8.09586, 7.31017, 0.0830694, -20.9281, 0.0851011, -143.089, 0.0817101, 96.8975
825, 13.75000, 8.23166, -110.517, 8.43343, 127.369, 8.08925, 7.29099, 0.0830531, -20.9476, 0.0850843, -143.107, 0.0816941, 96.8784
826, 13.75833, 8.22495, -110.537, 8.42653, 127.351, 8.08265, 7.27182, 0.0830369, -20.9671, 0.0850675, -143.126, 0.0816782, 96.8593
826, 13.76667, 8.21825, -110.556, 8.41963, 127.332, 8.07606, 7.25265, 0.0830207, -20.9867, 0.0850507, -143.144, 0.0816624, 96.8402
827, 13.77500, 8.21155, -110.576, 8.41274, 127.314, 8.06948, 7.23351, 0.0830045, -21.0062, 0.085034, -143.162, 0.0816465, 96.8212
827, 13.78333, 8.20487, -110.595, 8.40587, 127.295, 8.06291, 7.21437, 0.0829884, -21.0257, 0.0850173, -143.18, 0.0816307, 96.8021
828, 13.79167, 8.1982, -110.615, 8.39901, 127.276, 8.05635, 7.19525, 0.0829723, -21.0451, 0.0850006, -143.199, 0.0816149, 96.7831
828, 13.80000, 8.19154, -110.634, 8.39216, 127.258, 8.0498, 7.17614, 0.0829562, -21.0646, 0.084984, -143.217, 0.0815992, 96.764
829, 13.80833, 8.18489, -110.654, 8.38532, 127.239, 8.04327, 7.15705, 0.0829402, -21.084, 0.0849674, -143.235, 0.0815834, 96.745
829, 13.81667, 8.17826, -110.673, 8.37849, 127.221, 8.03674, 7.13796, 0.0829242, -21.1035, 0.0849508, -143.253, 0.0815677, 96.726
830, 13.82500, 8.17163, -110.693, 8.37168, 127.202, 8.03022, 7.11889, 0.0829082, -21.1229, 0.0849343, -143.271, 0.081552, 96.707
830, 13.83333, 8.16502, -110.712, 8.36487, 127.184, 8.02372, 7.09983, 0.0828922, -21.1423, 0.0849178, -143.29, 0.0815364, 96.688
831, 13.84167, 8.15841, -110.732, 8.35808, 127.165, 8.01722, 7.08079, 0.0828763, -21.1617, 0.0849013, -143.308, 0.0815208, 96.669
831, 13.85000, 8.15182, -110.751, 8.3513, 127.147, 8.01073, 7.06175, 0.0828604, -21.1811, 0.0848849, -143.326, 0.0815052, 96.65
832, 13.85833, 8.14524, -110.771, 8.34453, 127.128, 8.00426, 7.04273, 0.0828446, -21.2005, 0.0848685, -143.344, 0.0814896, 96.6311
832, 13.86667, 8.13866, -110.79, 8.33777, 127.11, 7.9978, 7.02372, 0.0828287, -21.2199, 0.0848521, -143.362, 0.0814741, 96.6121
832, 13.87500, 8.1321, -110.809, 8.33102, 127.092, 7.99134, 7.00473, 0.0828129, -21.2392, 0.0848357, -143.38, 0.0814585, 96.5932
833, 13.88333, 8.12555, -110.829, 8.32428, 127.073, 7.9849, 6.98575, 0.0827972, -21.2585, 0.0848194, -143.398, 0.081443, 96.5743
834, 13.89167, 8.11901, -110.848, 8.31756, 127.055, 7.97847, 6.96677, 0.0827814, -21.2779, 0.0848031, -143.417, 0.0814276, 96.5554
834, 13.90000, 8.11248, -110.867, 8.31084, 127.036, 7.97204, 6.94782, 0.0827657, -21.2972, 0.0847869, -143.435, 0.0814121, 96.5365
835, 13.90833, 8.10597, -110.887, 8.30414, 127.018, 7.96563, 6.92887, 0.08275, -21.3165, 0.0847707, -143.453, 0.0813967, 96.5176
835, 13.91667, 8.09946, -110.906, 8.29745, 126.999, 7.95923, 6.90994, 0.0827344, -21.3358, 0.0847545, -143.471, 0.0813814, 96.4988
836, 13.92500, 8.09296, -110.925, 8.29077, 126.981, 7.95284, 6.89102, 0.0827187, -21.355, 0.0847384, -143.489, 0.081366, 96.4799
836, 13.93333, 8.08648, -110.945, 8.2841, 126.963, 7.94646, 6.87211, 0.0827031, -21.3743, 0.0847222, -143.507, 0.0813507, 96.4611
837, 13.94167, 8.08, -110.964, 8.27744, 126.944, 7.94008, 6.85321, 0.0826876, -21.3936, 0.0847061, -143.525, 0.0813354, 96.4422
837, 13.95000, 8.07354, -110.983, 8.27079, 126.926, 7.93372, 6.83432, 0.082672, -21.4128, 0.0846901, -143.543, 0.0813201, 96.4234
838, 13.95833, 8.06708, -111.003, 8.26416, 126.908, 7.92737, 6.81545, 0.0826565, -21.432, 0.0846741, -143.561, 0.0813048, 96.4046
838, 13.96667, 8.06064, -111.022, 8.25753, 126.889, 7.92103, 6.79659, 0.0826411, -21.4512, 0.0846581, -143.579, 0.0812896, 96.3858
839, 13.97500, 8.05421, -111.041, 8.25092, 126.871, 7.9147, 6.77774, 0.0826256, -21.4704, 0.0846421, -143.597, 0.0812744, 96.367
839, 13.98333, 8.04778, -111.06, 8.24431, 126.853, 7.90838, 6.75891, 0.0826102, -21.4896, 0.0846262, -143.615, 0.0812592, 96.3483
840, 13.99167, 8.04137, -111.079, 8.23772, 126.835, 7.90207, 6.74008, 0.0825948, -21.5088, 0.0846103, -143.633, 0.0812441, 96.3295
840, 14.00000, 8.03497, -111.099, 8.23114, 126.816, 7.89576, 6.72127, 0.0825794, -21.528, 0.0845944, -143.651, 0.0812289, 96.3107
841, 14.00833, 8.02858, -111.118, 8.22457, 126.798, 7.88947, 6.70247, 0.0825641, -21.5471, 0.0845786, -143.669, 0.0812138, 96.292
841, 14.01667, 8.0222, -111.137, 8.21801, 126.78, 7.88319, 6.68368, 0.0825488, -21.5662, 0.0845628, -143.687, 0.0811988, 96.2733
841, 14.02500, 8.01583, -111.156, 8.21146, 126.761, 7.87692, 6.66491, 0.0825335, -21.5854, 0.084547, -143.705, 0.0811837, 96.2546
842, 14.03333, 8.00947, -111.175, 8.20492, 126.743, 7.87066, 6.64615, 0.0825183, -21.6045, 0.0845312, -143.723, 0.0811687, 96.2359
843, 14.04167, 8.00312, -111.194, 8.19839, 126.725, 7.86441, 6.62739, 0.082503, -21.6236, 0.0845155, -143.741, 0.0811537, 96.2172
843, 14.05000, 7.99678, -111.214, 8.19187, 126.707, 7.85817, 6.60865, 0.0824878, -21.6427, 0.0844998, -143.758, 0.0811387, 96.1985
844, 14.05833, 7.99045, -111.233, 8.18537, 126.689, 7.85194, 6.58993, 0.0824727, -21.6618, 0.0844842, -143.776, 0.0811238, 96.1798
844, 14.06667, 7.98413, -111.252, 8.17887, 126.67, 7.84571, 6.57121, 0.0824575, -21.6808, 0.0844686, -143.794, 0.0811089, 96.1612
845, 14.07500, 7.97782, -111.271, 8.17238, 126.652, 7.8395, 6.55251, 0.0824424, -21.6999, 0.084453, -143.812, 0.081094, 96.1425
845, 14.08333, 7.97152, -111.29, 8.16591, 126.634, 7.8333, 6.53381, 0.0824274, -21.7189, 0.0844374, -143.83, 0.0810791, 96.1239
846, 14.09167, 7.96523, -111.309, 8.15944, 126.616, 7.82711, 6.51513, 0.0824123, -21.738, 0.0844219, -143.848, 0.0810642, 96.1053
846, 14.10000, 7.95895, -111.328, 8.15299, 126.598, 7.82092, 6.49646, 0.0823973, -21.757, 0.0844064, -143.866, 0.0810494, 96.0867
847, 14.10833, 7.95268, -111.347, 8.14655, 126.58, 7.81475, 6.47781, 0.0823823, -21.776, 0.0843909, -143.883, 0.0810346, 96.0681
847, 14.11667, 7.94642, -111.366, 8.14012, 126.562, 7.80859, 6.45916, 0.0823673, -21.795, 0.0843754, -143.901, 0.0810198, 96.0495
848, 14.12500, 7.94018, -111.385, 8.13369, 126.543, 7.80243, 6.44053, 0.0823524, -21.814, 0.08436, -143.919, 0.0810051, 96.0309
848, 14.13333, 7.93394, -111.404, 8.12728, 126.525, 7.79629, 6.42191, 0.0823375, -21.8329, 0.0843446, -143.937, 0.0809904, 96.0124
849, 14.14167, 7.92771, -111.423, 8.12088, 126.507, 7.79015, 6.40329, 0.0823226, -21.8519, 0.0843293, -143.955, 0.0809757, 95.9938
849, 14.15000, 7.92149, -111.442, 8.11449, 126.489, 7.78403, 6.3847, 0.0823077, -21.8708, 0.084314, -143.972, 0.080961, 95.9753
849, 14.15833, 7.91528, -111.461, 8.10811, 126.471, 7.77792, 6.36611, 0.0822929, -21.8898, 0.0842987, -143.99, 0.0809464, 95.9568
850, 14.16667, 7.90908, -111.48, 8.10174, 126.453, 7.77181, 6.34753, 0.0822781, -21.9087, 0.0842834, -144.008, 0.0809317, 95.9382
851, 14.17500, 7.9029, -111.499, 8.09538, 126.435, 7.76571, 6.32897, 0.0822633, -21.9276, 0.0842682, -144.026, 0.0809171, 95.9197
851, 14.18333, 7.89672, -111.518, 8.08903, 126.417, 7.75963, 6.31042, 0.0822485, -21.9465, 0.0842529, -144.043, 0.0809026, 95.9013
852, 14.19167, 7.89055, -111.537, 8.08269, 126.399, 7.75355, 6.29188, 0.0822338, -21.9654, 0.0842378, -144.061, 0.080888, 95.8828
852, 14.20000, 7.88439, -111.556, 8.07636, 126.381, 7.74748, 6.27335, 0.0822191, -21.9843, 0.0842226, -144.079, 0.0808735, 95.8643
853, 14.20833, 7.87824, -111.575, 8.07004, 126.363, 7.74142, 6.25483, 0.0822045, -22.0032, 0.0842075, -144.097, 0.080859, 95.8458
853, 14.21667, 7.8721, -111.594, 8.06373, 126.345, 7.73537, 6.23632, 0.0821898, -22.022, 0.0841924, -144.114, 0.0808445, 95.8274
854, 14.22500, 7.86597, -111.612, 8.05743, 126.327, 7.72933, 6.21783, 0.0821752, -22.0409, 0.0841773, -144.132, 0.0808301, 95.809
854, 14.23333, 7.85985, -111.631, 8.05115, 126.309, 7.7233, 6.19935, 0.0821606, -22.0597, 0.0841623, -144.15, 0.0808156, 95.7905
855, 14.24167, 7.85374, -111.65, 8.04487, 126.291, 7.71728, 6.18087, 0.0821461, -22.0785, 0.0841473, -144.167, 0.0808012, 95.7721
855, 14.25000, 7.84764, -111.669, 8.0386, 126.273, 7.71127, 6.16241, 0.0821315, -22.0973, 0.0841323, -144.185, 0.0807868, 95.7537
856, 14.25833, 7.84155, -111.688, 8.03234, 126.255, 7.70527, 6.14396, 0.082117, -22.1161, 0.0841174, -144.203, 0.0807725, 95.7353
856, 14.26667, 7.83547, -111.707, 8.02609, 126.237, 7.69928, 6.12553, 0.0821025, -22.1349, 0.0841025, -144.22, 0.0807582, 95.7169
857, 14.27500, 7.8294, -111.725, 8.01985, 126.219, 7.69329, 6.1071, 0.0820881, -22.1537, 0.0840876, -144.238, 0.0807438, 95.6986
857, 14.28333, 7.82333, -111.744, 8.01363, 126.201, 7.68732, 6.08868, 0.0820737, -22.1725, 0.0840727, -144.255, 0.0807296, 95.6802
857, 14.29167, 7.81728, -111.763, 8.00741, 126.183, 7.68135, 6.07028, 0.0820593, -22.1912, 0.0840579, -144.273, 0.0807153, 95.6619
858, 14.30000, 7.81124, -111.782, 8.0012, 126.166, 7.6754, 6.05189, 0.0820449, -22.21, 0.0840431, -144.291, 0.0807011, 95.6435
859, 14.30833, 7.80521, -111.801, 7.995, 126.148, 7.66945, 6.03351, 0.0820305, -22.2287, 0.0840283, -144.308, 0.0806868, 95.6252
859, 14.31667, 7.79918, -111.819, 7.98881, 126.13, 7.66351, 6.01513, 0.0820162, -22.2474, 0.0840135, -144.326, 0.0806726, 95.6069
860, 14.32500, 7.79317, -111.838, 7.98263, 126.112, 7.65758, 5.99677, 0.0820019, -22.2661, 0.0839988, -144.343, 0.0806585, 95.5886
860, 14.33333, 7.78716, -111.857, 7.97647, 126.094, 7.65166, 5.97843, 0.0819876, -22.2848, 0.0839841, -144.361, 0.0806443, 95.5703
861, 14.34167, 7.78117, -111.876, 7.97031, 126.076, 7.64575, 5.96009, 0.0819734, -22.3035, 0.0839695, -144.378, 0.0806302, 95.552
861, 14.35000, 7.77518, -111.894, 7.96416, 126.058, 7.63985, 5.94176, 0.0819592, -22.3222, 0.0839548, -144.396, 0.0806161, 95.5337
862, 14.35833, 7.76921, -111.913, 7.95802, 126.041, 7.63396, 5.92345, 0.081945, -22.3409, 0.0839402, -144.413, 0.080602, 95.5155
862, 14.36667, 7.76324, -111.932, 7.95189, 126.023, 7.62807, 5.90514, 0.0819308, -22.3595, 0.0839256, -144.431, 0.080588, 95.4972
863, 14.37500, 7.75728, -111.95, 7.94577, 126.005, 7.6222, 5.88685, 0.0819167, -22.3782, 0.0839111, -144.448, 0.080574, 95.479
863, 14.38333, 7.75133, -111.969, 7.93966, 125.987, 7.61633, 5.86857, 0.0819026, -22.3968, 0.0838965, -144.466, 0.0805599, 95.4608
864, 14.39167, 7.74539, -111.988, 7.93356, 125.969, 7.61048, 5.8503, 0.0818885, -22.4154, 0.083882, -144.483, 0.080546, 95.4425
864, 14.40000, 7.73946, -112.006, 7.92747, 125.952, 7.60463, 5.83204, 0.0818744, -22.434, 0.0838676, -144.501, 0.080532, 95.4243
865, 14.40833, 7.73354, -112.025, 7.92139, 125.934, 7.59879, 5.81379, 0.0818604, -22.4526, 0.0838531, -144.518, 0.0805181, 95.4061
865, 14.41667, 7.72763, -112.043, 7.91531, 125.916, 7.59296, 5.79555, 0.0818464, -22.4712, 0.0838387, -144.536, 0.0805041, 95.388
866, 14.42500, 7.72173, -112.062, 7.90925, 125.898, 7.58714, 5.77732, 0.0818324, -22.4898, 0.0838243, -144.553, 0.0804903, 95.3698
866, 14.43333, 7.71584, -112.081, 7.9032, 125.881, 7.58133, 5.75911, 0.0818184, -22.5084, 0.08381, -144.571, 0.0804764, 95.3516
866, 14.44167, 7.70995, -112.099, 7.89716, 125.863, 7.57553, 5.7409, 0.0818045, -22.5269, 0.0837956, -144.588, 0.0804625, 95.3335
867, 14.45000, 7.70408, -112.118, 7.89112, 125.845, 7.56973, 5.72271, 0.0817906, -22.5455, 0.0837813, -144.606, 0.0804487, 95.3153
868, 14.45833, 7.69821, -112.136, 7.8851, 125.827, 7.56395, 5.70452, 0.0817767, -22.564, 0.083767, -144.623, 0.0804349, 95.2972
868, 14.46667, 7.69235, -112.155, 7.87908, 125.81, 7.55817, 5.68635, 0.0817628, -22.5825, 0.0837528, -144.64, 0.0804211, 95.2791
869, 14.47500, 7.68651, -112.173, 7.87308, 125.792, 7.5524, 5.66819, 0.081749, -22.6011, 0.0837386, -144.658, 0.0804074, 95.261
869, 14.48333, 7.68067, -112.192, 7.86708, 125.774, 7.54664, 5.65004, 0.0817352, -22.6196, 0.0837244, -144.675, 0.0803936, 95.2429
870, 14.49167, 7.67484, -112.21, 7.8611, 125.757, 7.54089, 5.63189, 0.0817214, -22.6381, 0.0837102, -144.692, 0.0803799, 95.2248
870, 14.50000, 7.66902, -112.229, 7.85512, 125.739, 7.53515, 5.61376, 0.0817077, -22.6565, 0.083696, -144.71, 0.0803663, 95.2067
871, 14.50833, 7.66321, -112.247, 7.84915, 125.721, 7.52942, 5.59565, 0.0816939, -22.675, 0.0836819, -144.727, 0.0803526, 95.1886
871, 14.51667, 7.65741, -112.266, 7.8432, 125.704, 7.52369, 5.57754, 0.0816802, -22.6935, 0.0836678, -144.745, 0.0803389, 95.1706
872, 14.52500, 7.65161, -112.284, 7.83725, 125.686, 7.51797, 5.55944, 0.0816665, -22.7119, 0.0836538, -144.762, 0.0803253, 95.1525
872, 14.53333, 7.64583, -112.303, 7.83131, 125.669, 7.51227, 5.54135, 0.0816529, -22.7304, 0.0836397, -144.779, 0.0803117, 95.1345
873, 14.54167, 7.64005, -112.321, 7.82538, 125.651, 7.50657, 5.52327, 0.0816392, -22.7488, 0.0836257, -144.796, 0.0802981, 95.1165
873, 14.55000, 7.63429, -112.34, 7.81946, 125.633, 7.50088, 5.50521, 0.0816256, -22.7672, 0.0836117, -144.814, 0.0802846, 95.0984
874, 14.55833, 7.62853, -112.358, 7.81354, 125.616, 7.4952, 5.48715, 0.081612, -22.7856, 0.0835978, -144.831, 0.0802711, 95.0804
874, 14.56667, 7.62278, -112.377, 7.80764, 125.598, 7.48952, 5.46911, 0.0815985, -22.804, 0.0835838, -144.848, 0.0802575, 95.0624
874, 14.57500, 7.61704, -112.395, 7.80175, 125.581, 7.48386, 5.45107, 0.0815849, -22.8224, 0.0835699, -144.866, 0.080244, 95.0445
875, 14.58333, 7.61131, -112.413, 7.79586, 125.563, 7.4782, 5.43305, 0.0815714, -22.8408, 0.083556, -144.883, 0.0802306, 95.0265
876, 14.59167, 7.60559, -112.432, 7.78999, 125.546, 7.47256, 5.41503, 0.0815579, -22.8592, 0.0835422, -144.9, 0.0802171, 95.0085
876, 14.60000, 7.59987, -112.45, 7.78412, 125.528, 7.46692, 5.39703, 0.0815445, -22.8776, 0.0835283, -144.917, 0.0802037, 94.9906
877, 14.60833, 7.59417, -112.469, 7.77827, 125.51, 7.46129, 5.37904, 0.081531, -22.8959, 0.0835145, -144.935, 0.0801903, 94.9726
877, 14.61667, 7.58847, -112.487, 7.77242, 125.493, 7.45566, 5.36106, 0.0815176, -22.9142, 0.0835008, -144.952, 0.0801769, 94.9547
878, 14.62500, 7.58279, -112.505, 7.76658, 125.475, 7.45005, 5.34308, 0.0815042, -22.9326, 0.083487, -144.969, 0.0801636, 94.9368
878, 14.63333, 7.57711, -112.524, 7.76075, 125.458, 7.44444, 5.32512, 0.0814909, -22.9509, 0.0834733, -144.986, 0.0801502, 94.9188
879, 14.64167, 7.57144, -112.542, 7.75493, 125.44, 7.43885, 5.30717, 0.0814775, -22.9692, 0.0834596, -145.003, 0.0801369, 94.9009
879, 14.65000, 7.56578, -112.56, 7.74912, 125.423, 7.43326, 5.28923, 0.0814642, -22.9875, 0.0834459, -145.021, 0.0801236, 94.883
880, 14.65833, 7.56013, -112.579, 7.74332, 125.406, 7.42768, 5.2713, 0.0814509, -23.0058, 0.0834322, -145.038, 0.0801103, 94.8652
880, 14.66667, 7.55448, -112.597, 7.73752, 125.388, 7.42211, 5.25338, 0.0814376, -23.0241, 0.0834186, -145.055, 0.0800971, 94.8473
881, 14.67500, 7.54885, -112.615, 7.73174, 125.371, 7.41654, 5.23547, 0.0814244, -23.0423, 0.083405, -145.072, 0.0800838, 94.8294
881, 14.68333, 7.54322, -112.633, 7.72596, 125.353, 7.41099, 5.21757, 0.0814112, -23.0606, 0.0833915, -145.089, 0.0800706, 94.8116
882, 14.69167, 7.5376, -112.652, 7.72019, 125.336, 7.40544, 5.19968, 0.081398, -23.0789, 0.0833779, -145.106, 0.0800574, 94.7937
882, 14.70000, 7.53199, -112.67, 7.71444, 125.318, 7.3999, 5.1818, 0.0813848, -23.0971, 0.0833644, -145.124, 0.0800443, 94.7759
882, 14.70833, 7.52639, -112.688, 7.70869, 125.301, 7.39437, 5.16393, 0.0813716, -23.1153, 0.0833509, -145.141, 0.0800311, 94.7581
883, 14.71667, 7.5208, -112.706, 7.70295, 125.283, 7.38885, 5.14607, 0.0813585, -23.1336, 0.0833374, -145.158, 0.080018, 94.7403
884, 14.72500, 7.51522, -112.725, 7.69722, 125.266, 7.38333, 5.12823, 0.0813454, -23.1518, 0.083324, -145.175, 0.0800049, 94.7225
884, 14.73333, 7.50964, -112.743, 7.69149, 125.249, 7.37783, 5.11039, 0.0813323, -23.17, 0.0833105, -145.192, 0.0799918, 94.7047
885, 14.74167, 7.50407, -112.761, 7.68578, 125.231, 7.37233, 5.09256, 0.0813193, -23.1882, 0.0832971, -145.209, 0.0799787, 94.6869
885, 14.75000, 7.49851, -112.779, 7.68007, 125.214, 7.36684, 5.07474, 0.0813062, -23.2063, 0.0832838, -145.226, 0.0799657, 94.6691
886, 14.75833, 7.49296, -112.798, 7.67438, 125.197, 7.36136, 5.05694, 0.0812932, -23.2245, 0.0832704, -145.243, 0.0799527, 94.6514
886, 14.76667, 7.48742, -112.816, 7.66869, 125.179, 7.35588, 5.03914, 0.0812802, -23.2427, 0.0832571, -145.26, 0.0799397, 94.6336
887, 14.77500, 7.48189, -112.834, 7.66301, 125.162, 7.35042, 5.02135, 0.0812672, -23.2608, 0.0832438, -145.277, 0.0799267, 94.6159
887, 14.78333, 7.47636, -112.852, 7.65734, 125.145, 7.34496, 5.00357, 0.0812543, -23.279, 0.0832305, -145.294, 0.0799137, 94.5981
888, 14.79167, 7.47085, -112.87, 7.65168, 125.127, 7.33951, 4.9858, 0.0812414, -23.2971, 0.0832173, -145.312, 0.0799008, 94.5804
888, 14.80000, 7.46534, -112.888, 7.64602, 125.11, 7.33407, 4.96805, 0.0812285, -23.3152, 0.083204, -145.329, 0.0798879, 94.5627
889, 14.80833, 7.45984, -112.906, 7.64038, 125.093, 7.32863, 4.9503, 0.0812156, -23.3333, 0.0831908, -145.346, 0.079875, 94.545
889, 14.81667, 7.45435, -112.925, 7.63474, 125.075, 7.32321, 4.93256, 0.0812028, -23.3515, 0.0831777, -145.363, 0.0798621, 94.5273
890, 14.82500, 7.44886, -112.943, 7.62912, 125.058, 7.31779, 4.91483, 0.0811899, -23.3696, 0.0831645, -145.38, 0.0798493, 94.5096
890, 14.83333, 7.44339, -112.961, 7.6235, 125.041, 7.31238, 4.89712, 0.0811771, -23.3876, 0.0831514, -145.397, 0.0798364, 94.4919
891, 14.84167, 7.43792, -112.979, 7.61789, 125.023, 7.30698, 4.87941, 0.0811644, -23.4057, 0.0831383, -145.414, 0.0798236, 94.4743
891, 14.85000, 7.43246, -112.997, 7.61228, 125.006, 7.30158, 4.86171, 0.0811516, -23.4238, 0.0831252, -145.431, 0.0798108, 94.4566
891, 14.85833, 7.42701, -113.015, 7.60669, 124.989, 7.2962, 4.84402, 0.0811389, -23.4418, 0.0831121, -145.447, 0.079798, 94.439
892, 14.86667, 7.42157, -113.033, 7.60111, 124.972, 7.29082, 4.82634, 0.0811261, -23.4599, 0.0830991, -145.464, 0.0797853, 94.4213
893, 14.87500, 7.41614, -113.051, 7.59553, 124.954, 7.28545, 4.80868, 0.0811135, -23.4779, 0.0830861, -145.481, 0.0797725, 94.4037
893, 14.88333, 7.41071, -113.069, 7.58996, 124.937, 7.28009, 4.79102, 0.0811008, -23.496, 0.0830731, -145.498, 0.0797598, 94.3861
894, 14.89167, 7.40529, -113.087, 7.5844, 124.92, 7.27473, 4.77337, 0.0810881, -23.514, 0.0830602, -145.515, 0.0797471, 94.3685
894, 14.90000, 7.39988, -113.105, 7.57885, 124.903, 7.26938, 4.75573, 0.0810755, -23.532, 0.0830472, -145.532, 0.0797345, 94.3509
895, 14.90833, 7.39448, -113.123, 7.57331, 124.886, 7.26405, 4.7381, 0.0810629, -23.55, 0.0830343, -145.549, 0.0797218, 94.3333
895, 14.91667, 7.38909, -113.141, 7.56777, 124.868, 7.25871, 4.72048, 0.0810503, -23.568, 0.0830214, -145.566, 0.0797092, 94.3157
896, 14.92500, 7.3837, -113.159, 7.56225, 124.851, 7.25339, 4.70287, 0.0810378, -23.586, 0.0830086, -145.583, 0.0796966, 94.2981
896, 14.93333, 7.37832, -113.177, 7.55673, 124.834, 7.24808, 4.68527, 0.0810252, -23.6039, 0.0829957, -145.6, 0.079684, 94.2806
897, 14.94167, 7.37295, -113.195, 7.55122, 124.817, 7.24277, 4.66768, 0.0810127, -23.6219, 0.0829829, -145.617, 0.0796714, 94.263
897, 14.95000, 7.36759, -113.213, 7.54572, 124.8, 7.23747, 4.6501, 0.0810002, -23.6399, 0.0829701, -145.634, 0.0796588, 94.2455
898, 14.95833, 7.36224, -113.231, 7.54023, 124.783, 7.23217, 4.63253, 0.0809878, -23.6578, 0.0829574, -145.65, 0.0796463, 94.228
898, 14.96667, 7.35689, -113.249, 7.53474, 124.765, 7.22689, 4.61497, 0.0809753, -23.6757, 0.0829446, -145.667, 0.0796338, 94.2105
