Freq, Harmonic, V1, VAngle1, I1, IAngle1
1063, 17.72500, 62.4531, -30.1804, 0.0207924, 58.8508
1064, 17.73333, 62.5288, -30.1748, 0.0208276, 58.8568
1065, 17.74167, 62.6046, -30.1691, 0.0208629, 58.8628
1065, 17.75000, 62.6805, -30.1634, 0.0208982, 58.8688
1065, 17.75833, 62.7564, -30.1578, 0.0209336, 58.8748
1066, 17.76667, 62.8325, -30.1522, 0.020969, 58.8808
1067, 17.77500, 62.9085, -30.1465, 0.0210044, 58.8867
1067, 17.78333, 62.9847, -30.1409, 0.0210399, 58.8927
1067, 17.79167, 63.0609, -30.1353, 0.0210755, 58.8986
1068, 17.80000, 63.1372, -30.1297, 0.0211111, 58.9046
1069, 17.80833, 63.2136, -30.1242, 0.0211467, 58.9105
1069, 17.81667, 63.2901, -30.1186, 0.0211824, 58.9164
1069, 17.82500, 63.3666, -30.113, 0.0212182, 58.9223
1070, 17.83333, 63.4432, -30.1075, 0.021254, 58.9282
1071, 17.84167, 63.5199, -30.1019, 0.0212898, 58.934
1071, 17.85000, 63.5966, -30.0964, 0.0213257, 58.9399
1071, 17.85833, 63.6735, -30.0909, 0.0213617, 58.9457
1072, 17.86667, 63.7504, -30.0854, 0.0213977, 58.9516
1073, 17.87500, 63.8273, -30.0799, 0.0214337, 58.9574
1073, 17.88333, 63.9044, -30.0744, 0.0214698, 58.9632
1073, 17.89167, 63.9815, -30.069, 0.021506, 58.969
1074, 17.90000, 64.0587, -30.0635, 0.0215422, 58.9748
1075, 17.90833, 64.136, -30.058, 0.0215784, 58.9806
1075, 17.91667, 64.2134, -30.0526, 0.0216147, 58.9864
1075, 17.92500, 64.2908, -30.0472, 0.0216511, 58.9921
1076, 17.93333, 64.3683, -30.0417, 0.0216875, 58.9979
1077, 17.94167, 64.4459, -30.0363, 0.0217239, 59.0036
1077, 17.95000, 64.5236, -30.0309, 0.0217604, 59.0094
1077, 17.95833, 64.6013, -30.0255, 0.021797, 59.0151
1078, 17.96667, 64.6791, -30.0202, 0.0218336, 59.0208
1079, 17.97500, 64.757, -30.0148, 0.0218702, 59.0265
1079, 17.98333, 64.835, -30.0094, 0.0219069, 59.0322
1079, 17.99167, 64.9131, -30.0041, 0.0219437, 59.0379
1080, 18.00000, 64.9912, -29.9987, 0.0219805, 59.0435
1081, 18.00833, 65.0694, -29.9934, 0.0220174, 59.0492
1081, 18.01667, 65.1477, -29.9881, 0.0220543, 59.0548
1081, 18.02500, 65.2261, -29.9828, 0.0220913, 59.0605
1082, 18.03333, 65.3045, -29.9775, 0.0221283, 59.0661
1083, 18.04167, 65.383, -29.9722, 0.0221654, 59.0717
1083, 18.05000, 65.4616, -29.9669, 0.0222025, 59.0773
1083, 18.05833, 65.5403, -29.9617, 0.0222397, 59.0829
1084, 18.06667, 65.6191, -29.9564, 0.0222769, 59.0885
1085, 18.07500, 65.6979, -29.9512, 0.0223142, 59.094
1085, 18.08333, 65.7768, -29.9459, 0.0223515, 59.0996
1085, 18.09167, 65.8559, -29.9407, 0.0223889, 59.1051
1086, 18.10000, 65.9349, -29.9355, 0.0224263, 59.1107
1087, 18.10833, 66.0141, -29.9303, 0.0224638, 59.1162
1087, 18.11667, 66.0933, -29.9251, 0.0225014, 59.1217
1087, 18.12500, 66.1727, -29.9199, 0.022539, 59.1272
1088, 18.13333, 66.2521, -29.9147, 0.0225766, 59.1327
1089, 18.14167, 66.3316, -29.9096, 0.0226143, 59.1382
1089, 18.15000, 66.4111, -29.9044, 0.0226521, 59.1437
1089, 18.15833, 66.4908, -29.8993, 0.0226899, 59.1492
1090, 18.16667, 66.5705, -29.8941, 0.0227278, 59.1546
1091, 18.17500, 66.6503, -29.889, 0.0227657, 59.1601
1091, 18.18333, 66.7302, -29.8839, 0.0228036, 59.1655
1091, 18.19167, 66.8102, -29.8788, 0.0228417, 59.1709
1092, 18.20000, 66.8903, -29.8737, 0.0228798, 59.1763
1093, 18.20833, 66.9704, -29.8686, 0.0229179, 59.1817
1093, 18.21667, 67.0506, -29.8635, 0.0229561, 59.1871
1093, 18.22500, 67.1309, -29.8585, 0.0229943, 59.1925
1094, 18.23333, 67.2113, -29.8534, 0.0230326, 59.1979
1095, 18.24167, 67.2918, -29.8484, 0.023071, 59.2032
1095, 18.25000, 67.3724, -29.8433, 0.0231094, 59.2086
1095, 18.25833, 67.453, -29.8383, 0.0231479, 59.2139
1096, 18.26667, 67.5338, -29.8333, 0.0231864, 59.2192
1097, 18.27500, 67.6146, -29.8283, 0.0232249, 59.2246
1097, 18.28333, 67.6955, -29.8233, 0.0232636, 59.2299
1098, 18.29167, 67.7765, -29.8183, 0.0233023, 59.2352
1098, 18.30000, 67.8575, -29.8133, 0.023341, 59.2405
1099, 18.30833, 67.9387, -29.8084, 0.0233798, 59.2457
1099, 18.31667, 68.0199, -29.8034, 0.0234186, 59.251
1100, 18.32500, 68.1012, -29.7985, 0.0234576, 59.2563
1100, 18.33333, 68.1826, -29.7935, 0.0234965, 59.2615
1101, 18.34167, 68.2641, -29.7886, 0.0235355, 59.2667
1101, 18.35000, 68.3457, -29.7837, 0.0235746, 59.272
1102, 18.35833, 68.4274, -29.7788, 0.0236137, 59.2772
1102, 18.36667, 68.5091, -29.7739, 0.0236529, 59.2824
1103, 18.37500, 68.591, -29.769, 0.0236922, 59.2876
1103, 18.38333, 68.6729, -29.7641, 0.0237315, 59.2928
1104, 18.39167, 68.7549, -29.7593, 0.0237708, 59.2979
1104, 18.40000, 68.837, -29.7544, 0.0238102, 59.3031
1105, 18.40833, 68.9192, -29.7496, 0.0238497, 59.3083
1105, 18.41667, 69.0015, -29.7447, 0.0238892, 59.3134
1106, 18.42500, 69.0839, -29.7399, 0.0239288, 59.3185
1106, 18.43333, 69.1663, -29.7351, 0.0239685, 59.3237
1107, 18.44167, 69.2489, -29.7303, 0.0240082, 59.3288
1107, 18.45000, 69.3315, -29.7255, 0.0240479, 59.3339
1108, 18.45833, 69.4142, -29.7207, 0.0240877, 59.339
1108, 18.46667, 69.497, -29.7159, 0.0241276, 59.3441
1109, 18.47500, 69.5799, -29.7112, 0.0241675, 59.3491
1109, 18.48333, 69.6629, -29.7064, 0.0242075, 59.3542
1110, 18.49167, 69.746, -29.7017, 0.0242476, 59.3592
1110, 18.50000, 69.8292, -29.6969, 0.0242877, 59.3643
1111, 18.50833, 69.9124, -29.6922, 0.0243278, 59.3693
1111, 18.51667, 69.9958, -29.6875, 0.024368, 59.3743
1112, 18.52500, 70.0792, -29.6828, 0.0244083, 59.3793
1112, 18.53333, 70.1627, -29.6781, 0.0244487, 59.3843
1113, 18.54167, 70.2464, -29.6734, 0.0244891, 59.3893
1113, 18.55000, 70.3301, -29.6687, 0.0245295, 59.3943
1114, 18.55833, 70.4139, -29.664, 0.02457, 59.3993
1114, 18.56667, 70.4978, -29.6594, 0.0246106, 59.4042
1115, 18.57500, 70.5818, -29.6547, 0.0246512, 59.4092
1115, 18.58333, 70.6658, -29.6501, 0.0246919, 59.4141
1116, 18.59167, 70.75, -29.6455, 0.0247327, 59.4191
1116, 18.60000, 70.8343, -29.6408, 0.0247735, 59.424
1117, 18.60833, 70.9186, -29.6362, 0.0248143, 59.4289
1117, 18.61667, 71.0031, -29.6316, 0.0248553, 59.4338
1118, 18.62500, 71.0876, -29.627, 0.0248963, 59.4387
1118, 18.63333, 71.1723, -29.6225, 0.0249373, 59.4435
1119, 18.64167, 71.257, -29.6179, 0.0249784, 59.4484
1119, 18.65000, 71.3418, -29.6133, 0.0250196, 59.4533
1120, 18.65833, 71.4267, -29.6088, 0.0250608, 59.4581
1120, 18.66667, 71.5117, -29.6042, 0.0251021, 59.463
1121, 18.67500, 71.5968, -29.5997, 0.0251435, 59.4678
1121, 18.68333, 71.682, -29.5952, 0.0251849, 59.4726
1122, 18.69167, 71.7673, -29.5907, 0.0252264, 59.4774
1122, 18.70000, 71.8527, -29.5862, 0.0252679, 59.4822
1123, 18.70833, 71.9382, -29.5817, 0.0253095, 59.487
1123, 18.71667, 72.0238, -29.5772, 0.0253511, 59.4918
1124, 18.72500, 72.1095, -29.5727, 0.0253929, 59.4965
1124, 18.73333, 72.1952, -29.5683, 0.0254346, 59.5013
1125, 18.74167, 72.2811, -29.5638, 0.0254765, 59.506
1125, 18.75000, 72.3671, -29.5594, 0.0255184, 59.5108
1126, 18.75833, 72.4531, -29.5549, 0.0255604, 59.5155
1126, 18.76667, 72.5393, -29.5505, 0.0256024, 59.5202
1127, 18.77500, 72.6255, -29.5461, 0.0256445, 59.5249
1127, 18.78333, 72.7119, -29.5417, 0.0256866, 59.5296
1128, 18.79167, 72.7984, -29.5373, 0.0257288, 59.5343
1128, 18.80000, 72.8849, -29.5329, 0.0257711, 59.539
1129, 18.80833, 72.9715, -29.5286, 0.0258135, 59.5436
1129, 18.81667, 73.0583, -29.5242, 0.0258559, 59.5483
1130, 18.82500, 73.1451, -29.5198, 0.0258983, 59.5529
1130, 18.83333, 73.2321, -29.5155, 0.0259408, 59.5576
1131, 18.84167, 73.3191, -29.5112, 0.0259834, 59.5622
1131, 18.85000, 73.4063, -29.5068, 0.0260261, 59.5668
1132, 18.85833, 73.4935, -29.5025, 0.0260688, 59.5714
1132, 18.86667, 73.5808, -29.4982, 0.0261116, 59.576
1133, 18.87500, 73.6683, -29.4939, 0.0261544, 59.5806
1133, 18.88333, 73.7558, -29.4896, 0.0261974, 59.5851
1134, 18.89167, 73.8434, -29.4854, 0.0262403, 59.5897
1134, 18.90000, 73.9312, -29.4811, 0.0262834, 59.5943
1135, 18.90833, 74.019, -29.4768, 0.0263265, 59.5988
1135, 18.91667, 74.107, -29.4726, 0.0263696, 59.6033
1136, 18.92500, 74.195, -29.4684, 0.0264129, 59.6079
1136, 18.93333, 74.2831, -29.4641, 0.0264562, 59.6124
1137, 18.94167, 74.3714, -29.4599, 0.0264995, 59.6169
1137, 18.95000, 74.4597, -29.4557, 0.0265429, 59.6214
1138, 18.95833, 74.5482, -29.4515, 0.0265864, 59.6258
1138, 18.96667, 74.6368, -29.4473, 0.02663, 59.6303
1139, 18.97500, 74.7254, -29.4431, 0.0266736, 59.6348
1139, 18.98333, 74.8142, -29.439, 0.0267173, 59.6392
1140, 18.99167, 74.903, -29.4348, 0.0267611, 59.6437
1140, 19.00000, 74.992, -29.4307, 0.0268049, 59.6481
1141, 19.00833, 75.0811, -29.4265, 0.0268488, 59.6525
1141, 19.01667, 75.1702, -29.4224, 0.0268927, 59.6569
1142, 19.02500, 75.2595, -29.4183, 0.0269367, 59.6613
1142, 19.03333, 75.3489, -29.4142, 0.0269808, 59.6657
1143, 19.04167, 75.4384, -29.4101, 0.027025, 59.6701
1143, 19.05000, 75.528, -29.406, 0.0270692, 59.6744
1144, 19.05833, 75.6177, -29.4019, 0.0271135, 59.6788
1144, 19.06667, 75.7075, -29.3979, 0.0271578, 59.6831
1145, 19.07500, 75.7974, -29.3938, 0.0272022, 59.6875
1145, 19.08333, 75.8874, -29.3898, 0.0272467, 59.6918
1146, 19.09167, 75.9775, -29.3857, 0.0272913, 59.6961
1146, 19.10000, 76.0677, -29.3817, 0.0273359, 59.7004
1147, 19.10833, 76.1581, -29.3777, 0.0273806, 59.7047
1147, 19.11667, 76.2485, -29.3737, 0.0274253, 59.709
1148, 19.12500, 76.3391, -29.3697, 0.0274701, 59.7133
1148, 19.13333, 76.4297, -29.3657, 0.027515, 59.7175
1149, 19.14167, 76.5205, -29.3617, 0.02756, 59.7218
1149, 19.15000, 76.6113, -29.3578, 0.027605, 59.726
1150, 19.15833, 76.7023, -29.3538, 0.0276501, 59.7302
1150, 19.16667, 76.7934, -29.3499, 0.0276953, 59.7345
1151, 19.17500, 76.8846, -29.3459, 0.0277405, 59.7387
1151, 19.18333, 76.9759, -29.342, 0.0277858, 59.7429
1152, 19.19167, 77.0673, -29.3381, 0.0278312, 59.7471
1152, 19.20000, 77.1588, -29.3342, 0.0278766, 59.7512
1153, 19.20833, 77.2505, -29.3303, 0.0279221, 59.7554
1153, 19.21667, 77.3422, -29.3264, 0.0279677, 59.7596
1154, 19.22500, 77.4341, -29.3225, 0.0280134, 59.7637
1154, 19.23333, 77.526, -29.3187, 0.0280591, 59.7678
1155, 19.24167, 77.6181, -29.3148, 0.0281049, 59.772
1155, 19.25000, 77.7103, -29.311, 0.0281507, 59.7761
1156, 19.25833, 77.8026, -29.3071, 0.0281966, 59.7802
1156, 19.26667, 77.895, -29.3033, 0.0282426, 59.7843
1157, 19.27500, 77.9875, -29.2995, 0.0282887, 59.7884
1157, 19.28333, 78.0801, -29.2957, 0.0283349, 59.7924
1158, 19.29167, 78.1729, -29.2919, 0.0283811, 59.7965
1158, 19.30000, 78.2657, -29.2881, 0.0284273, 59.8006
1159, 19.30833, 78.3587, -29.2844, 0.0284737, 59.8046
1159, 19.31667, 78.4518, -29.2806, 0.0285201, 59.8086
1160, 19.32500, 78.545, -29.2768, 0.0285666, 59.8126
1160, 19.33333, 78.6383, -29.2731, 0.0286132, 59.8167
1161, 19.34167, 78.7317, -29.2694, 0.0286598, 59.8206
1161, 19.35000, 78.8253, -29.2657, 0.0287065, 59.8246
1162, 19.35833, 78.9189, -29.262, 0.0287533, 59.8286
1162, 19.36667, 79.0127, -29.2583, 0.0288002, 59.8326
1163, 19.37500, 79.1066, -29.2546, 0.0288471, 59.8365
1163, 19.38333, 79.2005, -29.2509, 0.0288941, 59.8405
1164, 19.39167, 79.2947, -29.2472, 0.0289412, 59.8444
1164, 19.40000, 79.3889, -29.2436, 0.0289883, 59.8483
1165, 19.40833, 79.4832, -29.2399, 0.0290355, 59.8522
1165, 19.41667, 79.5777, -29.2363, 0.0290828, 59.8561
1166, 19.42500, 79.6723, -29.2327, 0.0291302, 59.86
1166, 19.43333, 79.767, -29.229, 0.0291776, 59.8639
1167, 19.44167, 79.8618, -29.2254, 0.0292251, 59.8678
1167, 19.45000, 79.9567, -29.2219, 0.0292727, 59.8716
1168, 19.45833, 80.0518, -29.2183, 0.0293204, 59.8755
1168, 19.46667, 80.1469, -29.2147, 0.0293681, 59.8793
1169, 19.47500, 80.2422, -29.2111, 0.0294159, 59.8831
1169, 19.48333, 80.3376, -29.2076, 0.0294638, 59.887
1170, 19.49167, 80.4331, -29.204, 0.0295118, 59.8908
1170, 19.50000, 80.5288, -29.2005, 0.0295598, 59.8945
1171, 19.50833, 80.6245, -29.197, 0.0296079, 59.8983
1171, 19.51667, 80.7204, -29.1935, 0.0296561, 59.9021
1172, 19.52500, 80.8164, -29.19, 0.0297044, 59.9058
1172, 19.53333, 80.9125, -29.1865, 0.0297527, 59.9096
1173, 19.54167, 81.0088, -29.183, 0.0298011, 59.9133
1173, 19.55000, 81.1051, -29.1796, 0.0298496, 59.9171
1174, 19.55833, 81.2016, -29.1761, 0.0298981, 59.9208
1174, 19.56667, 81.2982, -29.1727, 0.0299468, 59.9245
1175, 19.57500, 81.395, -29.1692, 0.0299955, 59.9282
1175, 19.58333, 81.4918, -29.1658, 0.0300443, 59.9318
1176, 19.59167, 81.5888, -29.1624, 0.0300931, 59.9355
1176, 19.60000, 81.6859, -29.159, 0.0301421, 59.9392
1177, 19.60833, 81.7831, -29.1556, 0.0301911, 59.9428
1177, 19.61667, 81.8804, -29.1522, 0.0302402, 59.9464
1178, 19.62500, 81.9779, -29.1489, 0.0302894, 59.9501
1178, 19.63333, 82.0755, -29.1455, 0.0303386, 59.9537
1179, 19.64167, 82.1732, -29.1422, 0.030388, 59.9573
1179, 19.65000, 82.271, -29.1388, 0.0304374, 59.9609
1180, 19.65833, 82.369, -29.1355, 0.0304868, 59.9645
1180, 19.66667, 82.4671, -29.1322, 0.0305364, 59.968
1181, 19.67500, 82.5653, -29.1289, 0.030586, 59.9716
1181, 19.68333, 82.6636, -29.1256, 0.0306358, 59.9751
1182, 19.69167, 82.7621, -29.1223, 0.0306856, 59.9787
1182, 19.70000, 82.8607, -29.1191, 0.0307354, 59.9822
1183, 19.70833, 82.9594, -29.1158, 0.0307854, 59.9857
1183, 19.71667, 83.0582, -29.1126, 0.0308354, 59.9892
1184, 19.72500, 83.1572, -29.1093, 0.0308855, 59.9927
1184, 19.73333, 83.2563, -29.1061, 0.0309357, 59.9961
1185, 19.74167, 83.3555, -29.1029, 0.030986, 59.9996
1185, 19.75000, 83.4549, -29.0997, 0.0310364, 60.0031
1186, 19.75833, 83.5543, -29.0965, 0.0310868, 60.0065
1186, 19.76667, 83.654, -29.0933, 0.0311373, 60.0099
1187, 19.77500, 83.7537, -29.0902, 0.0311879, 60.0133
1187, 19.78333, 83.8535, -29.087, 0.0312386, 60.0167
1188, 19.79167, 83.9536, -29.0839, 0.0312893, 60.0201
1188, 19.80000, 84.0537, -29.0808, 0.0313402, 60.0235
1188, 19.80833, 84.1539, -29.0776, 0.0313911, 60.0269
1189, 19.81667, 84.2543, -29.0745, 0.0314421, 60.0302
1190, 19.82500, 84.3548, -29.0714, 0.0314932, 60.0336
1190, 19.83333, 84.4555, -29.0683, 0.0315443, 60.0369
1190, 19.84167, 84.5563, -29.0653, 0.0315956, 60.0402
1191, 19.85000, 84.6572, -29.0622, 0.0316469, 60.0436
1192, 19.85833, 84.7582, -29.0592, 0.0316983, 60.0469
1192, 19.86667, 84.8594, -29.0561, 0.0317498, 60.0501
1192, 19.87500, 84.9607, -29.0531, 0.0318014, 60.0534
1193, 19.88333, 85.0621, -29.0501, 0.031853, 60.0567
1194, 19.89167, 85.1637, -29.0471, 0.0319048, 60.0599
1194, 19.90000, 85.2654, -29.0441, 0.0319566, 60.0632
1194, 19.90833, 85.3673, -29.0411, 0.0320085, 60.0664
1195, 19.91667, 85.4693, -29.0381, 0.0320605, 60.0696
1196, 19.92500, 85.5714, -29.0352, 0.0321125, 60.0728
1196, 19.93333, 85.6736, -29.0322, 0.0321647, 60.076
1196, 19.94167, 85.776, -29.0293, 0.0322169, 60.0792
1197, 19.95000, 85.8785, -29.0264, 0.0322693, 60.0823
1198, 19.95833, 85.9811, -29.0235, 0.0323217, 60.0855
1198, 19.96667, 86.0839, -29.0206, 0.0323742, 60.0886
1198, 19.97500, 86.1869, -29.0177, 0.0324267, 60.0918
1199, 19.98333, 86.2899, -29.0148, 0.0324794, 60.0949
1200, 19.99167, 86.3931, -29.012, 0.0325321, 60.098
1200, 20.00000, 86.4965, -29.0091, 0.032585, 60.1011
1200, 20.00833, 86.5999, -29.0063, 0.0326379, 60.1042
1201, 20.01667, 86.7036, -29.0035, 0.0326909, 60.1072
1202, 20.02500, 86.8073, -29.0006, 0.032744, 60.1103
1202, 20.03333, 86.9112, -28.9979, 0.0327972, 60.1133
1202, 20.04167, 87.0152, -28.9951, 0.0328504, 60.1163
1203, 20.05000, 87.1194, -28.9923, 0.0329038, 60.1194
1204, 20.05833, 87.2237, -28.9895, 0.0329572, 60.1224
1204, 20.06667, 87.3282, -28.9868, 0.0330107, 60.1254
1204, 20.07500, 87.4327, -28.984, 0.0330643, 60.1283
1205, 20.08333, 87.5375, -28.9813, 0.033118, 60.1313
1206, 20.09167, 87.6423, -28.9786, 0.0331718, 60.1343
1206, 20.10000, 87.7474, -28.9759, 0.0332257, 60.1372
1206, 20.10833, 87.8525, -28.9732, 0.0332797, 60.1401
1207, 20.11667, 87.9578, -28.9705, 0.0333337, 60.143
1208, 20.12500, 88.0632, -28.9679, 0.0333878, 60.1459
1208, 20.13333, 88.1688, -28.9652, 0.0334421, 60.1488
1208, 20.14167, 88.2746, -28.9626, 0.0334964, 60.1517
1209, 20.15000, 88.3804, -28.96, 0.0335508, 60.1546
1210, 20.15833, 88.4864, -28.9573, 0.0336053, 60.1574
1210, 20.16667, 88.5926, -28.9547, 0.0336599, 60.1603
1210, 20.17500, 88.6989, -28.9522, 0.0337145, 60.1631
1211, 20.18333, 88.8053, -28.9496, 0.0337693, 60.1659
1212, 20.19167, 88.9119, -28.947, 0.0338241, 60.1687
1212, 20.20000, 89.0187, -28.9445, 0.0338791, 60.1715
1212, 20.20833, 89.1255, -28.9419, 0.0339341, 60.1742
1213, 20.21667, 89.2326, -28.9394, 0.0339892, 60.177
1214, 20.22500, 89.3398, -28.9369, 0.0340444, 60.1797
1214, 20.23333, 89.4471, -28.9344, 0.0340997, 60.1825
1214, 20.24167, 89.5546, -28.9319, 0.0341551, 60.1852
1215, 20.25000, 89.6622, -28.9294, 0.0342106, 60.1879
1216, 20.25833, 89.7699, -28.927, 0.0342662, 60.1906
1216, 20.26667, 89.8779, -28.9245, 0.0343219, 60.1933
1216, 20.27500, 89.9859, -28.9221, 0.0343776, 60.1959
1217, 20.28333, 90.0941, -28.9197, 0.0344335, 60.1986
1218, 20.29167, 90.2025, -28.9173, 0.0344894, 60.2012
1218, 20.30000, 90.311, -28.9149, 0.0345455, 60.2039
1218, 20.30833, 90.4197, -28.9125, 0.0346016, 60.2065
1219, 20.31667, 90.5285, -28.9102, 0.0346578, 60.2091
1220, 20.32500, 90.6375, -28.9078, 0.0347141, 60.2116
1220, 20.33333, 90.7466, -28.9055, 0.0347706, 60.2142
1220, 20.34167, 90.8558, -28.9031, 0.0348271, 60.2168
1221, 20.35000, 90.9653, -28.9008, 0.0348837, 60.2193
1222, 20.35833, 91.0748, -28.8985, 0.0349403, 60.2218
1222, 20.36667, 91.1846, -28.8962, 0.0349971, 60.2244
1223, 20.37500, 91.2944, -28.894, 0.035054, 60.2269
1223, 20.38333, 91.4045, -28.8917, 0.035111, 60.2293
1224, 20.39167, 91.5146, -28.8895, 0.0351681, 60.2318
1224, 20.40000, 91.625, -28.8872, 0.0352252, 60.2343
1225, 20.40833, 91.7355, -28.885, 0.0352825, 60.2367
1225, 20.41667, 91.8461, -28.8828, 0.0353399, 60.2392
1226, 20.42500, 91.9569, -28.8806, 0.0353973, 60.2416
1226, 20.43333, 92.0679, -28.8785, 0.0354549, 60.244
1227, 20.44167, 92.179, -28.8763, 0.0355125, 60.2464
1227, 20.45000, 92.2903, -28.8742, 0.0355702, 60.2487
1228, 20.45833, 92.4017, -28.872, 0.0356281, 60.2511
1228, 20.46667, 92.5133, -28.8699, 0.035686, 60.2534
1229, 20.47500, 92.625, -28.8678, 0.035744, 60.2558
1229, 20.48333, 92.7369, -28.8657, 0.0358022, 60.2581
1230, 20.49167, 92.849, -28.8636, 0.0358604, 60.2604
1230, 20.50000, 92.9612, -28.8616, 0.0359187, 60.2627
1231, 20.50833, 93.0736, -28.8595, 0.0359772, 60.2649
1231, 20.51667, 93.1861, -28.8575, 0.0360357, 60.2672
1232, 20.52500, 93.2988, -28.8555, 0.0360943, 60.2695
1232, 20.53333, 93.4117, -28.8535, 0.036153, 60.2717
1233, 20.54167, 93.5247, -28.8515, 0.0362118, 60.2739
1233, 20.55000, 93.6379, -28.8495, 0.0362708, 60.2761
1234, 20.55833, 93.7512, -28.8475, 0.0363298, 60.2783
1234, 20.56667, 93.8648, -28.8456, 0.0363889, 60.2805
1235, 20.57500, 93.9784, -28.8437, 0.0364481, 60.2826
1235, 20.58333, 94.0922, -28.8417, 0.0365074, 60.2847
1236, 20.59167, 94.2062, -28.8398, 0.0365668, 60.2869
1236, 20.60000, 94.3204, -28.8379, 0.0366264, 60.289
1237, 20.60833, 94.4347, -28.8361, 0.036686, 60.2911
1237, 20.61667, 94.5492, -28.8342, 0.0367457, 60.2932
1238, 20.62500, 94.6638, -28.8324, 0.0368055, 60.2952
1238, 20.63333, 94.7787, -28.8305, 0.0368654, 60.2973
1239, 20.64167, 94.8936, -28.8287, 0.0369255, 60.2993
1239, 20.65000, 95.0088, -28.8269, 0.0369856, 60.3013
1240, 20.65833, 95.1241, -28.8252, 0.0370458, 60.3033
1240, 20.66667, 95.2396, -28.8234, 0.0371062, 60.3053
1241, 20.67500, 95.3552, -28.8216, 0.0371666, 60.3073
1241, 20.68333, 95.471, -28.8199, 0.0372271, 60.3092
1242, 20.69167, 95.587, -28.8182, 0.0372878, 60.3112
1242, 20.70000, 95.7032, -28.8165, 0.0373485, 60.3131
1243, 20.70833, 95.8195, -28.8148, 0.0374094, 60.315
1243, 20.71667, 95.936, -28.8131, 0.0374703, 60.3169
1244, 20.72500, 96.0526, -28.8114, 0.0375314, 60.3188
1244, 20.73333, 96.1694, -28.8098, 0.0375925, 60.3207
1245, 20.74167, 96.2864, -28.8082, 0.0376538, 60.3225
1245, 20.75000, 96.4036, -28.8065, 0.0377152, 60.3243
1246, 20.75833, 96.5209, -28.8049, 0.0377766, 60.3262
1246, 20.76667, 96.6384, -28.8034, 0.0378382, 60.328
1247, 20.77500, 96.7561, -28.8018, 0.0378999, 60.3298
1247, 20.78333, 96.874, -28.8002, 0.0379617, 60.3315
1248, 20.79167, 96.992, -28.7987, 0.0380236, 60.3333
1248, 20.80000, 97.1102, -28.7972, 0.0380856, 60.335
1249, 20.80833, 97.2286, -28.7957, 0.0381477, 60.3367
1249, 20.81667, 97.3471, -28.7942, 0.0382099, 60.3384
1250, 20.82500, 97.4658, -28.7927, 0.0382723, 60.3401
1250, 20.83333, 97.5847, -28.7913, 0.0383347, 60.3418
1251, 20.84167, 97.7038, -28.7898, 0.0383972, 60.3434
1251, 20.85000, 97.8231, -28.7884, 0.0384599, 60.3451
1252, 20.85833, 97.9425, -28.787, 0.0385226, 60.3467
1252, 20.86667, 98.0621, -28.7856, 0.0385855, 60.3483
1253, 20.87500, 98.1818, -28.7842, 0.0386485, 60.3499
1253, 20.88333, 98.3018, -28.7829, 0.0387116, 60.3515
1254, 20.89167, 98.4219, -28.7815, 0.0387748, 60.353
1254, 20.90000, 98.5422, -28.7802, 0.038838, 60.3546
1255, 20.90833, 98.6627, -28.7789, 0.0389015, 60.3561
1255, 20.91667, 98.7834, -28.7776, 0.038965, 60.3576
1256, 20.92500, 98.9043, -28.7763, 0.0390286, 60.3591
1256, 20.93333, 99.0253, -28.7751, 0.0390924, 60.3605
1257, 20.94167, 99.1465, -28.7738, 0.0391562, 60.362
1257, 20.95000, 99.2679, -28.7726, 0.0392202, 60.3634
1258, 20.95833, 99.3894, -28.7714, 0.0392842, 60.3648
1258, 20.96667, 99.5112, -28.7702, 0.0393484, 60.3662
1259, 20.97500, 99.6331, -28.769, 0.0394127, 60.3676
1259, 20.98333, 99.7552, -28.7679, 0.0394771, 60.369
1260, 20.99167, 99.8775, -28.7667, 0.0395417, 60.3703
1260, 21.00000, 100, -28.7656, 0.0396063, 60.3717
1261, 21.00833, 100.123, -28.7645, 0.039671, 60.373
1261, 21.01667, 100.246, -28.7634, 0.0397359, 60.3743
1262, 21.02500, 100.369, -28.7623, 0.0398009, 60.3756
1262, 21.03333, 100.492, -28.7613, 0.039866, 60.3768
1263, 21.04167, 100.615, -28.7603, 0.0399312, 60.3781
1263, 21.05000, 100.739, -28.7592, 0.0399965, 60.3793
1264, 21.05833, 100.863, -28.7582, 0.0400619, 60.3805
1264, 21.06667, 100.987, -28.7572, 0.0401275, 60.3817
1265, 21.07500, 101.111, -28.7563, 0.0401931, 60.3829
1265, 21.08333, 101.235, -28.7553, 0.0402589, 60.384
1266, 21.09167, 101.36, -28.7544, 0.0403248, 60.3852
1266, 21.10000, 101.484, -28.7535, 0.0403908, 60.3863
1267, 21.10833, 101.609, -28.7526, 0.0404569, 60.3874
1267, 21.11667, 101.734, -28.7517, 0.0405232, 60.3885
1268, 21.12500, 101.86, -28.7509, 0.0405895, 60.3895
1268, 21.13333, 101.985, -28.75, 0.040656, 60.3906
1269, 21.14167, 102.111, -28.7492, 0.0407226, 60.3916
1269, 21.15000, 102.237, -28.7484, 0.0407893, 60.3926
1270, 21.15833, 102.363, -28.7476, 0.0408561, 60.3936
1270, 21.16667, 102.489, -28.7469, 0.0409231, 60.3946
1271, 21.17500, 102.615, -28.7461, 0.0409901, 60.3955
