Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
91, 1.51667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.106559, 20.149, 1.76475, -159.46, 0.0655888, -0.108193
92, 1.52500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.107613, 19.8627, 1.76023, -159.597, 0.0662553, -0.408039
92, 1.53333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.108653, 19.5784, 1.75573, -159.734, 0.0669111, -0.706348
93, 1.54167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.109678, 19.2962, 1.75125, -159.87, 0.0675563, -1.00316
93, 1.55000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.110688, 19.0161, 1.74678, -160.005, 0.068191, -1.29842
93, 1.55833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.111685, 18.7379, 1.74232, -160.14, 0.0688154, -1.59215
94, 1.56667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.112667, 18.4617, 1.73788, -160.274, 0.0694297, -1.88441
94, 1.57500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.113635, 18.1874, 1.73346, -160.408, 0.0700338, -2.17514
95, 1.58333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.114589, 17.915, 1.72905, -160.541, 0.0706281, -2.46437
96, 1.59167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.11553, 17.6444, 1.72466, -160.673, 0.0712127, -2.75214
96, 1.60000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.116457, 17.3757, 1.72028, -160.804, 0.0717876, -3.0384
96, 1.60833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.117371, 17.1087, 1.71592, -160.935, 0.0723531, -3.3232
97, 1.61667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.118272, 16.8435, 1.71157, -161.066, 0.0729092, -3.60656
98, 1.62500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.11916, 16.5801, 1.70724, -161.196, 0.073456, -3.88843
98, 1.63333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.120035, 16.3184, 1.70293, -161.325, 0.0739937, -4.16886
99, 1.64167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.120897, 16.0583, 1.69863, -161.453, 0.0745226, -4.44789
99, 1.65000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.121747, 15.8, 1.69434, -161.581, 0.0750424, -4.72545
99, 1.65833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.122584, 15.5432, 1.69007, -161.708, 0.0755536, -5.00159
100, 1.66667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.123409, 15.2881, 1.68582, -161.835, 0.0760562, -5.27636
101, 1.67500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.124222, 15.0346, 1.68158, -161.961, 0.0765503, -5.54969
101, 1.68333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.125023, 14.7826, 1.67736, -162.087, 0.077036, -5.82162
102, 1.69167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.125812, 14.5322, 1.67315, -162.212, 0.0775134, -6.0922
102, 1.70000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.126589, 14.2833, 1.66895, -162.336, 0.0779827, -6.36138
102, 1.70833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.127355, 14.036, 1.66477, -162.46, 0.078444, -6.62918
103, 1.71667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.12811, 13.7901, 1.66061, -162.583, 0.0788973, -6.89566
104, 1.72500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.128853, 13.5457, 1.65646, -162.706, 0.0793429, -7.16076
104, 1.73333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.129585, 13.3028, 1.65232, -162.828, 0.0797807, -7.42452
105, 1.74167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.130307, 13.0613, 1.6482, -162.949, 0.0802109, -7.68697
105, 1.75000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.131017, 12.8212, 1.64409, -163.07, 0.0806337, -7.94808
105, 1.75833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.131717, 12.5826, 1.64, -163.191, 0.081049, -8.20786
106, 1.76667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.132406, 12.3453, 1.63592, -163.31, 0.0814571, -8.46638
107, 1.77500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.133084, 12.1094, 1.63186, -163.43, 0.081858, -8.72356
107, 1.78333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.133752, 11.8749, 1.62781, -163.548, 0.0822518, -8.97946
108, 1.79167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.13441, 11.6416, 1.62378, -163.667, 0.0826386, -9.23411
108, 1.80000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.135058, 11.4098, 1.61976, -163.784, 0.0830185, -9.48746
108, 1.80833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.135696, 11.1793, 1.61576, -163.901, 0.0833916, -9.73954
109, 1.81667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.136324, 10.95, 1.61176, -164.018, 0.0837581, -9.9904
109, 1.82500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.136942, 10.7221, 1.60779, -164.134, 0.0841179, -10.24
110, 1.83333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.137551, 10.4954, 1.60383, -164.249, 0.0844712, -10.4883
111, 1.84167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.13815, 10.27, 1.59988, -164.364, 0.0848182, -10.7355
111, 1.85000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.138739, 10.0458, 1.59594, -164.479, 0.0851587, -10.9814
111, 1.85833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.13932, 9.82294, 1.59202, -164.592, 0.085493, -11.2261
112, 1.86667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.139891, 9.60124, 1.58812, -164.706, 0.0858212, -11.4696
113, 1.87500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.140453, 9.38078, 1.58423, -164.819, 0.0861433, -11.7119
113, 1.88333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.141006, 9.16153, 1.58035, -164.931, 0.0864594, -11.953
114, 1.89167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.14155, 8.94344, 1.57648, -165.043, 0.0867697, -12.193
114, 1.90000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.142086, 8.72657, 1.57263, -165.154, 0.087074, -12.4317
114, 1.90833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.142613, 8.51086, 1.5688, -165.265, 0.0873727, -12.6693
115, 1.91667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.143131, 8.2963, 1.56497, -165.375, 0.0876657, -12.9058
116, 1.92500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.143641, 8.0829, 1.56116, -165.485, 0.0879531, -13.1411
116, 1.93333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.144142, 7.87065, 1.55737, -165.594, 0.088235, -13.3753
117, 1.94167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.144636, 7.65951, 1.55359, -165.703, 0.0885115, -13.6083
117, 1.95000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.145121, 7.44951, 1.54982, -165.811, 0.0887827, -13.8403
117, 1.95833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.145598, 7.24062, 1.54606, -165.919, 0.0890486, -14.0711
118, 1.96667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.146067, 7.03281, 1.54232, -166.027, 0.0893093, -14.3008
119, 1.97500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.146529, 6.82611, 1.53859, -166.134, 0.0895648, -14.5294
119, 1.98333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.146982, 6.6205, 1.53488, -166.24, 0.0898153, -14.7569
120, 1.99167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.147428, 6.41594, 1.53118, -166.346, 0.0900608, -14.9833
120, 2.00000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.147866, 6.21247, 1.52749, -166.451, 0.0903014, -15.2087
120, 2.00833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.148297, 6.01005, 1.52381, -166.556, 0.0905372, -15.433
121, 2.01667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.148721, 5.80866, 1.52015, -166.661, 0.0907682, -15.6562
122, 2.02500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.149137, 5.60833, 1.5165, -166.765, 0.0909945, -15.8784
122, 2.03333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.149546, 5.40903, 1.51287, -166.868, 0.0912161, -16.0995
123, 2.04167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.149948, 5.21073, 1.50925, -166.971, 0.0914332, -16.3196
123, 2.05000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.150342, 5.01347, 1.50564, -167.074, 0.0916457, -16.5386
123, 2.05833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.15073, 4.81721, 1.50204, -167.176, 0.0918538, -16.7567
124, 2.06667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.151111, 4.62194, 1.49846, -167.278, 0.0920576, -16.9737
125, 2.07500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.151485, 4.42767, 1.49488, -167.379, 0.092257, -17.1897
125, 2.08333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.151852, 4.23439, 1.49133, -167.48, 0.0924521, -17.4047
126, 2.09167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.152213, 4.04206, 1.48778, -167.58, 0.092643, -17.6187
126, 2.10000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.152567, 3.85072, 1.48425, -167.68, 0.0928298, -17.8318
126, 2.10833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.152915, 3.66035, 1.48073, -167.78, 0.0930125, -18.0438
127, 2.11667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.153256, 3.4709, 1.47722, -167.879, 0.0931912, -18.2549
128, 2.12500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.153591, 3.28242, 1.47373, -167.977, 0.0933659, -18.465
128, 2.13333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.15392, 3.09489, 1.47025, -168.075, 0.0935367, -18.6741
129, 2.14167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.154243, 2.90826, 1.46678, -168.173, 0.0937036, -18.8823
129, 2.15000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.154559, 2.72258, 1.46332, -168.27, 0.0938668, -19.0896
129, 2.15833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.15487, 2.53782, 1.45987, -168.367, 0.0940261, -19.2958
130, 2.16667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.155174, 2.35395, 1.45644, -168.464, 0.0941818, -19.5012
131, 2.17500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.155473, 2.17101, 1.45302, -168.56, 0.0943339, -19.7056
131, 2.18333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.155766, 1.98897, 1.44961, -168.655, 0.0944823, -19.9092
132, 2.19167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.156053, 1.80779, 1.44622, -168.75, 0.0946272, -20.1118
132, 2.20000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.156334, 1.62753, 1.44283, -168.845, 0.0947686, -20.3135
132, 2.20833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.15661, 1.44814, 1.43946, -168.939, 0.0949066, -20.5142
133, 2.21667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.15688, 1.26961, 1.4361, -169.033, 0.0950412, -20.7141
134, 2.22500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.157145, 1.09197, 1.43276, -169.127, 0.0951724, -20.9131
134, 2.23333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.157404, 0.915187, 1.42942, -169.22, 0.0953003, -21.1113
135, 2.24167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.157658, 0.739239, 1.4261, -169.313, 0.095425, -21.3085
135, 2.25000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.157907, 0.564163, 1.42279, -169.405, 0.0955465, -21.5049
135, 2.25833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.158151, 0.389929, 1.41949, -169.497, 0.0956648, -21.7004
136, 2.26667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.158389, 0.216513, 1.4162, -169.588, 0.0957801, -21.895
137, 2.27500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.158622, 0.0439496, 1.41293, -169.679, 0.0958922, -22.0888
137, 2.28333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.158851, -0.127787, 1.40966, -169.77, 0.0960013, -22.2818
138, 2.29167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.159074, -0.298724, 1.40641, -169.86, 0.0961075, -22.4739
138, 2.30000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.159292, -0.468825, 1.40317, -169.95, 0.0962107, -22.6651
138, 2.30833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.159506, -0.638116, 1.39994, -170.04, 0.0963109, -22.8556
139, 2.31667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.159715, -0.806624, 1.39672, -170.129, 0.0964084, -23.0452
140, 2.32500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.159919, -0.974312, 1.39352, -170.218, 0.096503, -23.234
140, 2.33333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.160118, -1.14121, 1.39032, -170.306, 0.0965949, -23.422
141, 2.34167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.160313, -1.30733, 1.38714, -170.394, 0.096684, -23.6091
141, 2.35000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.160503, -1.47266, 1.38397, -170.482, 0.0967704, -23.7955
141, 2.35833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.160689, -1.6372, 1.38081, -170.569, 0.0968542, -23.9811
142, 2.36667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.16087, -1.80099, 1.37766, -170.656, 0.0969353, -24.1659
143, 2.37500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.161047, -1.964, 1.37452, -170.742, 0.0970139, -24.3499
143, 2.38333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.161219, -2.12624, 1.37139, -170.828, 0.0970899, -24.5331
144, 2.39167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.161388, -2.28774, 1.36828, -170.914, 0.0971634, -24.7155
144, 2.40000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.161552, -2.44848, 1.36517, -170.999, 0.0972345, -24.8972
144, 2.40833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.161711, -2.60846, 1.36208, -171.084, 0.0973031, -25.0781
145, 2.41667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.161867, -2.76772, 1.359, -171.169, 0.0973693, -25.2583
146, 2.42500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.162019, -2.92622, 1.35593, -171.253, 0.0974331, -25.4377
146, 2.43333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.162166, -3.08399, 1.35287, -171.337, 0.0974946, -25.6163
147, 2.44167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.16231, -3.24105, 1.34982, -171.421, 0.0975538, -25.7942
147, 2.45000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.162449, -3.39736, 1.34678, -171.504, 0.0976108, -25.9714
147, 2.45833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.162585, -3.55296, 1.34375, -171.587, 0.0976655, -26.1478
148, 2.46667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.162717, -3.70786, 1.34074, -171.669, 0.097718, -26.3235
