Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.22500, 46.1161, 31.7989, 39.3662, -82.3818, 43.9569, 152.284, 0.0383239, 116.029, 0.0306706, -11.4903, 0.0357901, -127.693
74, 1.23333, 46.2769, 31.8998, 39.5056, -82.22, 44.1132, 152.399, 0.0387478, 116.19, 0.0310104, -11.1376, 0.0361893, -127.48
75, 1.24167, 46.4386, 31.9998, 39.6461, -82.0592, 44.2704, 152.512, 0.0391745, 116.349, 0.031353, -10.7889, 0.0365913, -127.269
75, 1.25000, 46.6012, 32.0987, 39.7875, -81.8995, 44.4283, 152.624, 0.039604, 116.506, 0.0316983, -10.4443, 0.0369959, -127.06
75, 1.25833, 46.7648, 32.1966, 39.93, -81.7407, 44.587, 152.735, 0.0400364, 116.661, 0.0320464, -10.1035, 0.0374032, -126.855
76, 1.26667, 46.9292, 32.2935, 40.0735, -81.583, 44.7466, 152.845, 0.0404716, 116.814, 0.0323973, -9.76649, 0.0378133, -126.651
77, 1.27500, 47.0946, 32.3894, 40.2181, -81.4264, 44.907, 152.954, 0.0409097, 116.965, 0.032751, -9.43333, 0.038226, -126.451
77, 1.28333, 47.261, 32.4843, 40.3637, -81.2707, 45.0681, 153.062, 0.0413507, 117.114, 0.0331076, -9.10389, 0.0386415, -126.253
78, 1.29167, 47.4283, 32.5781, 40.5104, -81.1161, 45.2301, 153.169, 0.0417947, 117.262, 0.033467, -8.77807, 0.0390598, -126.057
78, 1.30000, 47.5965, 32.671, 40.6581, -80.9625, 45.3929, 153.275, 0.0422416, 117.407, 0.0338293, -8.45591, 0.0394808, -125.864
78, 1.30833, 47.7656, 32.7629, 40.8068, -80.81, 45.5564, 153.38, 0.0426914, 117.55, 0.0341945, -8.13731, 0.0399045, -125.673
79, 1.31667, 47.9357, 32.8537, 40.9566, -80.6585, 45.7208, 153.484, 0.0431442, 117.692, 0.0345626, -7.82218, 0.0403311, -125.485
80, 1.32500, 48.1067, 32.9435, 41.1075, -80.508, 45.886, 153.587, 0.0436, 117.832, 0.0349336, -7.51055, 0.0407605, -125.299
80, 1.33333, 48.2787, 33.0323, 41.2593, -80.3585, 46.0519, 153.689, 0.0440589, 117.97, 0.0353076, -7.20232, 0.0411926, -125.115
81, 1.34167, 48.4516, 33.1202, 41.4123, -80.21, 46.2187, 153.789, 0.0445208, 118.106, 0.0356846, -6.89742, 0.0416277, -124.933
81, 1.35000, 48.6254, 33.2069, 41.5663, -80.0626, 46.3862, 153.889, 0.0449857, 118.241, 0.0360645, -6.59586, 0.0420655, -124.754
81, 1.35833, 48.8002, 33.2927, 41.7214, -79.9162, 46.5546, 153.988, 0.0454536, 118.373, 0.0364474, -6.29757, 0.0425062, -124.577
82, 1.36667, 48.9759, 33.3775, 41.8775, -79.7708, 46.7237, 154.086, 0.0459247, 118.504, 0.0368335, -6.00247, 0.0429499, -124.402
83, 1.37500, 49.1526, 33.4612, 42.0348, -79.6264, 46.8936, 154.183, 0.0463989, 118.633, 0.0372225, -5.71058, 0.0433963, -124.23
83, 1.38333, 49.3302, 33.544, 42.193, -79.483, 47.0643, 154.278, 0.0468762, 118.761, 0.0376146, -5.42182, 0.0438457, -124.059
84, 1.39167, 49.5088, 33.6257, 42.3524, -79.3407, 47.2359, 154.373, 0.0473567, 118.886, 0.0380098, -5.13612, 0.044298, -123.891
84, 1.40000, 49.6884, 33.7064, 42.5128, -79.1993, 47.4082, 154.467, 0.0478403, 119.01, 0.0384081, -4.85351, 0.0447532, -123.725
84, 1.40833, 49.8688, 33.7861, 42.6743, -79.059, 47.5813, 154.56, 0.0483271, 119.133, 0.0388095, -4.5739, 0.0452113, -123.56
85, 1.41667, 50.0503, 33.8648, 42.8369, -78.9197, 47.7552, 154.651, 0.0488172, 119.253, 0.0392141, -4.29723, 0.0456725, -123.398
86, 1.42500, 50.2327, 33.9425, 43.0006, -78.7814, 47.9298, 154.742, 0.0493104, 119.372, 0.0396219, -4.02352, 0.0461365, -123.238
86, 1.43333, 50.416, 34.0191, 43.1654, -78.6441, 48.1053, 154.832, 0.0498069, 119.49, 0.0400328, -3.7527, 0.0466036, -123.08
87, 1.44167, 50.6004, 34.0948, 43.3313, -78.5077, 48.2816, 154.921, 0.0503067, 119.605, 0.040447, -3.48471, 0.0470736, -122.924
87, 1.45000, 50.7857, 34.1694, 43.4982, -78.3724, 48.4586, 155.009, 0.0508098, 119.719, 0.0408645, -3.21956, 0.0475467, -122.77
87, 1.45833, 50.9719, 34.243, 43.6663, -78.2381, 48.6364, 155.096, 0.0513161, 119.832, 0.0412851, -2.9572, 0.0480227, -122.617
88, 1.46667, 51.1591, 34.3156, 43.8355, -78.1048, 48.815, 155.182, 0.0518258, 119.943, 0.0417091, -2.69756, 0.0485019, -122.467
89, 1.47500, 51.3473, 34.3872, 44.0058, -77.9725, 48.9944, 155.267, 0.0523388, 120.052, 0.0421364, -2.44066, 0.048984, -122.318
89, 1.48333, 51.5364, 34.4577, 44.1772, -77.8411, 49.1746, 155.351, 0.0528552, 120.16, 0.042567, -2.18643, 0.0494692, -122.172
90, 1.49167, 51.7266, 34.5273, 44.3497, -77.7108, 49.3556, 155.434, 0.053375, 120.266, 0.0430011, -1.93483, 0.0499575, -122.027
90, 1.50000, 51.9177, 34.5958, 44.5234, -77.5814, 49.5373, 155.516, 0.0538982, 120.37, 0.0434384, -1.68587, 0.0504489, -121.884
90, 1.50833, 52.1098, 34.6634, 44.6982, -77.453, 49.7199, 155.597, 0.0544248, 120.473, 0.0438792, -1.43949, 0.0509433, -121.743
91, 1.51667, 52.3028, 34.7299, 44.8741, -77.3256, 49.9032, 155.677, 0.0549549, 120.575, 0.0443234, -1.19563, 0.051441, -121.603
92, 1.52500, 52.4969, 34.7954, 45.0512, -77.1992, 50.0873, 155.756, 0.0554884, 120.675, 0.044771, -0.954329, 0.0519417, -121.466
92, 1.53333, 52.6919, 34.8598, 45.2294, -77.0738, 50.2722, 155.835, 0.0560254, 120.773, 0.0452222, -0.715514, 0.0524455, -121.33
93, 1.54167, 52.8879, 34.9233, 45.4088, -76.9493, 50.4579, 155.912, 0.056566, 120.87, 0.0456768, -0.479134, 0.0529526, -121.196
93, 1.55000, 53.0849, 34.9858, 45.5893, -76.8258, 50.6443, 155.989, 0.05711, 120.965, 0.046135, -0.245216, 0.0534627, -121.063
93, 1.55833, 53.2829, 35.0472, 45.7709, -76.7032, 50.8315, 156.064, 0.0576576, 121.059, 0.0465967, -0.0137029, 0.0539761, -120.932
94, 1.56667, 53.4819, 35.1076, 45.9538, -76.5817, 51.0196, 156.139, 0.0582089, 121.152, 0.0470621, 0.215459, 0.0544927, -120.803
94, 1.57500, 53.6818, 35.167, 46.1378, -76.4611, 51.2084, 156.213, 0.0587636, 121.243, 0.047531, 0.442242, 0.0550124, -120.676
95, 1.58333, 53.8828, 35.2254, 46.323, -76.3414, 51.3979, 156.285, 0.059322, 121.332, 0.0480036, 0.666701, 0.0555354, -120.55
96, 1.59167, 54.0848, 35.2827, 46.5095, -76.2227, 51.5883, 156.357, 0.059884, 121.42, 0.0484798, 0.888887, 0.0560617, -120.426
96, 1.60000, 54.2877, 35.3391, 46.697, -76.105, 51.7794, 156.428, 0.0604497, 121.507, 0.0489598, 1.10877, 0.0565912, -120.303
96, 1.60833, 54.4917, 35.3944, 46.8858, -75.9882, 51.9713, 156.499, 0.061019, 121.592, 0.0494434, 1.32641, 0.0571239, -120.182
97, 1.61667, 54.6967, 35.4487, 47.0758, -75.8724, 52.1641, 156.568, 0.0615921, 121.676, 0.0499308, 1.54185, 0.05766, -120.063
98, 1.62500, 54.9027, 35.502, 47.2671, -75.7575, 52.3575, 156.636, 0.0621689, 121.758, 0.050422, 1.75506, 0.0581993, -119.945
98, 1.63333, 55.1096, 35.5543, 47.4595, -75.6436, 52.5518, 156.704, 0.0627494, 121.839, 0.050917, 1.96609, 0.0587419, -119.829
99, 1.64167, 55.3177, 35.6055, 47.6532, -75.5306, 52.7468, 156.77, 0.0633337, 121.918, 0.0514159, 2.175, 0.0592879, -119.714
99, 1.65000, 55.5267, 35.6557, 47.8481, -75.4186, 52.9426, 156.836, 0.0639218, 121.996, 0.0519186, 2.38175, 0.0598371, -119.601
99, 1.65833, 55.7367, 35.7049, 48.0442, -75.3075, 53.1392, 156.901, 0.0645136, 122.073, 0.0524252, 2.58638, 0.0603897, -119.489
100, 1.66667, 55.9478, 35.7531, 48.2416, -75.1973, 53.3366, 156.965, 0.0651093, 122.148, 0.0529357, 2.78896, 0.0609458, -119.378
101, 1.67500, 56.1598, 35.8003, 48.4403, -75.0881, 53.5347, 157.028, 0.0657089, 122.222, 0.0534502, 2.98944, 0.0615051, -119.269
101, 1.68333, 56.3729, 35.8464, 48.6402, -74.9798, 53.7337, 157.09, 0.0663123, 122.294, 0.0539687, 3.18787, 0.0620678, -119.162
102, 1.69167, 56.587, 35.8915, 48.8414, -74.8725, 53.9334, 157.152, 0.0669196, 122.365, 0.0544913, 3.38431, 0.062634, -119.056
102, 1.70000, 56.8022, 35.9356, 49.0439, -74.766, 54.1339, 157.212, 0.0675308, 122.435, 0.0550178, 3.57871, 0.0632036, -118.951
102, 1.70833, 57.0183, 35.9786, 49.2476, -74.6605, 54.3351, 157.272, 0.0681459, 122.503, 0.0555485, 3.77112, 0.0637765, -118.848
103, 1.71667, 57.2355, 36.0207, 49.4527, -74.5559, 54.5372, 157.331, 0.0687651, 122.57, 0.0560833, 3.96159, 0.064353, -118.746
104, 1.72500, 57.4538, 36.0617, 49.6591, -74.4523, 54.74, 157.389, 0.0693882, 122.636, 0.0566222, 4.15009, 0.0649329, -118.646
104, 1.73333, 57.673, 36.1016, 49.8668, -74.3496, 54.9436, 157.446, 0.0700152, 122.7, 0.0571654, 4.33665, 0.0655162, -118.547
105, 1.74167, 57.8933, 36.1406, 50.0758, -74.2478, 55.148, 157.503, 0.0706464, 122.763, 0.0577128, 4.52132, 0.0661031, -118.449
105, 1.75000, 58.1147, 36.1785, 50.2862, -74.1469, 55.3531, 157.558, 0.0712815, 122.824, 0.0582644, 4.70408, 0.0666934, -118.352
105, 1.75833, 58.337, 36.2153, 50.4979, -74.0469, 55.559, 157.613, 0.0719207, 122.885, 0.0588203, 4.88495, 0.0672872, -118.257
106, 1.76667, 58.5605, 36.2512, 50.711, -73.9479, 55.7658, 157.667, 0.0725641, 122.943, 0.0593807, 5.06398, 0.0678847, -118.163
107, 1.77500, 58.7849, 36.286, 50.9255, -73.8497, 55.9733, 157.721, 0.0732115, 123.001, 0.0599453, 5.24115, 0.0684856, -118.071
107, 1.78333, 59.0104, 36.3197, 51.1413, -73.7525, 56.1815, 157.773, 0.073863, 123.057, 0.0605143, 5.41648, 0.06909, -117.98
108, 1.79167, 59.237, 36.3525, 51.3585, -73.6562, 56.3906, 157.825, 0.0745188, 123.112, 0.0610879, 5.59002, 0.0696981, -117.89
108, 1.80000, 59.4646, 36.3841, 51.5771, -73.5608, 56.6004, 157.876, 0.0751787, 123.165, 0.0616658, 5.76173, 0.0703097, -117.801
108, 1.80833, 59.6932, 36.4148, 51.7971, -73.4663, 56.811, 157.926, 0.0758427, 123.217, 0.0622483, 5.93166, 0.0709249, -117.713
109, 1.81667, 59.923, 36.4444, 52.0186, -73.3727, 57.0224, 157.975, 0.0765111, 123.268, 0.0628355, 6.09984, 0.0715437, -117.627
109, 1.82500, 60.1537, 36.4729, 52.2415, -73.2801, 57.2346, 158.024, 0.0771836, 123.318, 0.0634272, 6.26624, 0.0721661, -117.542
110, 1.83333, 60.3855, 36.5004, 52.4658, -73.1883, 57.4475, 158.071, 0.0778603, 123.366, 0.0640235, 6.4309, 0.0727922, -117.458
111, 1.84167, 60.6184, 36.5269, 52.6916, -73.0975, 57.6612, 158.119, 0.0785415, 123.413, 0.0646245, 6.59384, 0.073422, -117.375
111, 1.85000, 60.8523, 36.5523, 52.9188, -73.0075, 57.8757, 158.165, 0.0792268, 123.458, 0.0652303, 6.75505, 0.0740554, -117.294
111, 1.85833, 61.0872, 36.5766, 53.1476, -72.9185, 58.091, 158.21, 0.0799165, 123.503, 0.0658408, 6.91455, 0.0746924, -117.214
112, 1.86667, 61.3233, 36.5999, 53.3778, -72.8304, 58.3071, 158.255, 0.0806106, 123.545, 0.0664562, 7.07238, 0.0753332, -117.134
113, 1.87500, 61.5604, 36.6222, 53.6095, -72.7432, 58.524, 158.299, 0.081309, 123.587, 0.0670763, 7.22851, 0.0759777, -117.056
113, 1.88333, 61.7985, 36.6433, 53.8428, -72.6569, 58.7416, 158.343, 0.0820118, 123.627, 0.0677014, 7.38296, 0.0766259, -116.979
114, 1.89167, 62.0377, 36.6635, 54.0776, -72.5715, 58.96, 158.386, 0.082719, 123.666, 0.0683315, 7.53578, 0.0772779, -116.903
114, 1.90000, 62.278, 36.6825, 54.3139, -72.487, 59.1792, 158.428, 0.0834307, 123.704, 0.0689666, 7.68692, 0.0779335, -116.829
114, 1.90833, 62.5193, 36.7005, 54.5518, -72.4034, 59.3992, 158.469, 0.0841467, 123.741, 0.0696066, 7.83643, 0.078593, -116.755
115, 1.91667, 62.7617, 36.7174, 54.7912, -72.3207, 59.62, 158.51, 0.0848673, 123.776, 0.0702518, 7.98433, 0.0792563, -116.682
116, 1.92500, 63.0051, 36.7333, 55.0323, -72.239, 59.8416, 158.549, 0.0855923, 123.809, 0.0709021, 8.1306, 0.0799233, -116.611
116, 1.93333, 63.2496, 36.7481, 55.2749, -72.1581, 60.0639, 158.589, 0.0863219, 123.842, 0.0715576, 8.27525, 0.0805941, -116.54
117, 1.94167, 63.4952, 36.7618, 55.5192, -72.0782, 60.2871, 158.627, 0.087056, 123.873, 0.0722184, 8.41832, 0.0812689, -116.471
117, 1.95000, 63.7418, 36.7744, 55.7651, -71.9992, 60.511, 158.665, 0.0877946, 123.903, 0.0728843, 8.55978, 0.0819474, -116.402
117, 1.95833, 63.9894, 36.786, 56.0126, -71.9211, 60.7357, 158.702, 0.0885378, 123.932, 0.0735556, 8.69966, 0.0826298, -116.335
118, 1.96667, 64.2382, 36.7965, 56.2618, -71.8439, 60.9613, 158.739, 0.0892856, 123.959, 0.0742324, 8.83797, 0.0833161, -116.268
119, 1.97500, 64.4879, 36.8059, 56.5127, -71.7677, 61.1876, 158.775, 0.0900379, 123.985, 0.0749146, 8.9747, 0.0840062, -116.203
119, 1.98333, 64.7388, 36.8142, 56.7652, -71.6923, 61.4147, 158.81, 0.0907949, 124.01, 0.0756022, 9.10987, 0.0847003, -116.138
120, 1.99167, 64.9907, 36.8214, 57.0195, -71.6179, 61.6426, 158.845, 0.0915566, 124.033, 0.0762954, 9.2435, 0.0853983, -116.075
120, 2.00000, 65.2436, 36.8275, 57.2755, -71.5444, 61.8713, 158.879, 0.0923228, 124.055, 0.0769942, 9.37557, 0.0861003, -116.012
120, 2.00833, 65.4976, 36.8326, 57.5332, -71.4719, 62.1008, 158.912, 0.0930938, 124.076, 0.0776985, 9.50609, 0.0868061, -115.951
121, 2.01667, 65.7526, 36.8365, 57.7927, -71.4003, 62.3312, 158.945, 0.0938695, 124.096, 0.0784087, 9.63509, 0.0875161, -115.89
122, 2.02500, 66.0087, 36.8393, 58.0539, -71.3296, 62.5623, 158.977, 0.0946498, 124.114, 0.0791246, 9.76255, 0.0882299, -115.83
122, 2.03333, 66.2658, 36.8411, 58.317, -71.2598, 62.7943, 159.009, 0.0954348, 124.131, 0.0798463, 9.88847, 0.0889477, -115.771
123, 2.04167, 66.5239, 36.8417, 58.5818, -71.191, 63.027, 159.04, 0.0962247, 124.147, 0.0805739, 10.0129, 0.0896697, -115.713
123, 2.05000, 66.7831, 36.8412, 58.8485, -71.1232, 63.2606, 159.07, 0.0970192, 124.161, 0.0813074, 10.1358, 0.0903956, -115.656
123, 2.05833, 67.0433, 36.8396, 59.117, -71.0563, 63.495, 159.1, 0.0978185, 124.174, 0.0820469, 10.2571, 0.0911256, -115.599
124, 2.06667, 67.3045, 36.837, 59.3874, -70.9904, 63.7302, 159.129, 0.0986227, 124.186, 0.0827925, 10.377, 0.0918598, -115.544
125, 2.07500, 67.5668, 36.8331, 59.6596, -70.9254, 63.9662, 159.158, 0.0994316, 124.196, 0.0835442, 10.4954, 0.0925979, -115.489
125, 2.08333, 67.8301, 36.8282, 59.9338, -70.8614, 64.2031, 159.186, 0.100245, 124.206, 0.084302, 10.6122, 0.0933402, -115.435
126, 2.09167, 68.0944, 36.8222, 60.2099, -70.7983, 64.4408, 159.214, 0.101064, 124.214, 0.0850662, 10.7276, 0.0940868, -115.382
126, 2.10000, 68.3596, 36.815, 60.4878, -70.7363, 64.6794, 159.241, 0.101887, 124.22, 0.0858365, 10.8414, 0.0948374, -115.33
126, 2.10833, 68.6259, 36.8067, 60.7678, -70.6752, 64.9187, 159.268, 0.102715, 124.226, 0.0866133, 10.9537, 0.0955922, -115.279
127, 2.11667, 68.8932, 36.7973, 61.0497, -70.6151, 65.159, 159.294, 0.103548, 124.23, 0.0873965, 11.0646, 0.0963513, -115.228
128, 2.12500, 69.1615, 36.7868, 61.3336, -70.556, 65.4001, 159.32, 0.104386, 124.232, 0.0881862, 11.1739, 0.0971145, -115.178
128, 2.13333, 69.4308, 36.7751, 61.6195, -70.4979, 65.642, 159.345, 0.105229, 124.234, 0.0889824, 11.2818, 0.097882, -115.129
129, 2.14167, 69.701, 36.7623, 61.9075, -70.4408, 65.8848, 159.369, 0.106077, 124.234, 0.0897854, 11.3881, 0.0986538, -115.081
129, 2.15000, 69.9722, 36.7483, 62.1974, -70.3847, 66.1285, 159.393, 0.106929, 124.233, 0.0905949, 11.493, 0.0994298, -115.033
129, 2.15833, 70.2444, 36.7332, 62.4895, -70.3297, 66.373, 159.417, 0.107786, 124.23, 0.0914112, 11.5963, 0.10021, -114.986
130, 2.16667, 70.5175, 36.717, 62.7837, -70.2756, 66.6185, 159.44, 0.108649, 124.226, 0.0922345, 11.6981, 0.100995, -114.94
131, 2.17500, 70.7916, 36.6996, 63.0799, -70.2226, 66.8648, 159.463, 0.109516, 124.221, 0.0930646, 11.7985, 0.101784, -114.894
131, 2.18333, 71.0666, 36.6811, 63.3783, -70.1707, 67.112, 159.485, 0.110388, 124.215, 0.0939016, 11.8973, 0.102578, -114.849
132, 2.19167, 71.3425, 36.6614, 63.6788, -70.1198, 67.3601, 159.507, 0.111265, 124.207, 0.0947458, 11.9946, 0.103376, -114.805
132, 2.20000, 71.6194, 36.6406, 63.9815, -70.07, 67.6091, 159.529, 0.112147, 124.198, 0.095597, 12.0904, 0.104178, -114.761
132, 2.20833, 71.8971, 36.6186, 64.2864, -70.0212, 67.8591, 159.55, 0.113034, 124.188, 0.0964554, 12.1847, 0.104985, -114.718
133, 2.21667, 72.1758, 36.5955, 64.5935, -69.9736, 68.11, 159.571, 0.113925, 124.177, 0.0973212, 12.2775, 0.105796, -114.676
134, 2.22500, 72.4553, 36.5712, 64.9028, -69.927, 68.3618, 159.591, 0.114822, 124.164, 0.0981942, 12.3687, 0.106612, -114.634
134, 2.23333, 72.7357, 36.5458, 65.2144, -69.8815, 68.6145, 159.611, 0.115723, 124.15, 0.0990746, 12.4584, 0.107433, -114.593
135, 2.24167, 73.0169, 36.5192, 65.5283, -69.8371, 68.8683, 159.63, 0.11663, 124.134, 0.0999627, 12.5466, 0.108258, -114.552
135, 2.25000, 73.299, 36.4915, 65.8444, -69.7939, 69.123, 159.65, 0.117541, 124.118, 0.100858, 12.6332, 0.109088, -114.512
135, 2.25833, 73.582, 36.4626, 66.1629, -69.7518, 69.3787, 159.668, 0.118457, 124.099, 0.101761, 12.7183, 0.109922, -114.472
136, 2.26667, 73.8657, 36.4325, 66.4837, -69.7108, 69.6354, 159.687, 0.119378, 124.08, 0.102672, 12.8019, 0.110761, -114.433
137, 2.27500, 74.1503, 36.4013, 66.8068, -69.671, 69.8931, 159.705, 0.120304, 124.06, 0.103591, 12.8838, 0.111605, -114.395
137, 2.28333, 74.4356, 36.3689, 67.1323, -69.6324, 70.1518, 159.723, 0.121235, 124.038, 0.104517, 12.9642, 0.112454, -114.357
138, 2.29167, 74.7217, 36.3354, 67.4603, -69.5949, 70.4115, 159.741, 0.122171, 124.014, 0.105452, 13.0431, 0.113308, -114.319
138, 2.30000, 75.0086, 36.3007, 67.7906, -69.5586, 70.6723, 159.758, 0.123111, 123.99, 0.106395, 13.1203, 0.114166, -114.282
138, 2.30833, 75.2961, 36.2648, 68.1234, -69.5236, 70.9342, 159.775, 0.124056, 123.964, 0.107345, 13.196, 0.11503, -114.246
139, 2.31667, 75.5845, 36.2278, 68.4586, -69.4897, 71.1972, 159.791, 0.125006, 123.937, 0.108304, 13.27, 0.115898, -114.209
140, 2.32500, 75.8735, 36.1896, 68.7963, -69.4571, 71.4613, 159.808, 0.125961, 123.909, 0.109271, 13.3424, 0.116772, -114.174
140, 2.33333, 76.1632, 36.1503, 69.1365, -69.4258, 71.7264, 159.824, 0.126921, 123.879, 0.110247, 13.4133, 0.11765, -114.139
141, 2.34167, 76.4536, 36.1098, 69.4793, -69.3957, 71.9928, 159.84, 0.127885, 123.848, 0.111231, 13.4825, 0.118534, -114.104
141, 2.35000, 76.7446, 36.0682, 69.8245, -69.3669, 72.2603, 159.856, 0.128854, 123.816, 0.112223, 13.55, 0.119422, -114.069
141, 2.35833, 77.0362, 36.0255, 70.1723, -69.3394, 72.5289, 159.871, 0.129828, 123.782, 0.113224, 13.6159, 0.120316, -114.035
142, 2.36667, 77.3285, 35.9815, 70.5227, -69.3131, 72.7988, 159.886, 0.130807, 123.748, 0.114234, 13.6801, 0.121216, -114.002
143, 2.37500, 77.6213, 35.9365, 70.8756, -69.2882, 73.0699, 159.901, 0.13179, 123.712, 0.115252, 13.7427, 0.122121, -113.968
143, 2.38333, 77.9146, 35.8903, 71.2312, -69.2647, 73.3423, 159.916, 0.132778, 123.675, 0.116279, 13.8036, 0.123031, -113.935
144, 2.39167, 78.2086, 35.843, 71.5894, -69.2425, 73.6159, 159.931, 0.13377, 123.636, 0.117316, 13.8627, 0.123946, -113.903
144, 2.40000, 78.503, 35.7945, 71.9502, -69.2216, 73.8909, 159.945, 0.134767, 123.596, 0.118361, 13.9202, 0.124867, -113.871
144, 2.40833, 78.7979, 35.745, 72.3137, -69.2022, 74.1671, 159.959, 0.135768, 123.555, 0.119415, 13.9759, 0.125794, -113.839
145, 2.41667, 79.0933, 35.6943, 72.6799, -69.1841, 74.4447, 159.973, 0.136774, 123.513, 0.120478, 14.0299, 0.126727, -113.807
146, 2.42500, 79.3891, 35.6425, 73.0487, -69.1675, 74.7237, 159.987, 0.137785, 123.47, 0.121551, 14.0822, 0.127665, -113.776
146, 2.43333, 79.6853, 35.5895, 73.4202, -69.1523, 75.0041, 160.001, 0.138799, 123.425, 0.122633, 14.1326, 0.128609, -113.745
147, 2.44167, 79.9819, 35.5355, 73.7945, -69.1385, 75.286, 160.015, 0.139819, 123.379, 0.123724, 14.1814, 0.129559, -113.714
147, 2.45000, 80.2789, 35.4804, 74.1715, -69.1263, 75.5694, 160.028, 0.140842, 123.332, 0.124825, 14.2283, 0.130515, -113.683
147, 2.45833, 80.5762, 35.4243, 74.5512, -69.1155, 75.8542, 160.041, 0.14187, 123.284, 0.125935, 14.2734, 0.131477, -113.653
