Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.39167, 0.0054096, -34.327, 0.133023, -80.7882, 0.137044, 99.7863, 0.000111987, -72.6827, 0.00330585, -109.907, 0.00339565, 71.2385
84, 1.40000, 0.00544271, -34.629, 0.133565, -80.6948, 0.137605, 99.8867, 0.000112599, -72.8747, 0.00331348, -109.841, 0.00340407, 71.3007
84, 1.40833, 0.00547597, -34.9303, 0.134109, -80.6025, 0.138169, 99.986, 0.000113211, -73.0665, 0.00332114, -109.776, 0.00341252, 71.3619
85, 1.41667, 0.00550939, -35.2312, 0.134656, -80.5113, 0.138735, 100.084, 0.000113824, -73.2582, 0.00332883, -109.713, 0.00342101, 71.4219
86, 1.42500, 0.00554296, -35.5315, 0.135205, -80.4213, 0.139304, 100.181, 0.000114438, -73.4496, 0.00333656, -109.65, 0.00342953, 71.4809
86, 1.43333, 0.00557667, -35.8313, 0.135757, -80.3324, 0.139876, 100.277, 0.000115053, -73.6409, 0.00334432, -109.589, 0.00343808, 71.5387
87, 1.44167, 0.00561055, -36.1307, 0.136312, -80.2446, 0.140451, 100.372, 0.000115669, -73.832, 0.00335211, -109.529, 0.00344666, 71.5954
87, 1.45000, 0.00564457, -36.4296, 0.13687, -80.158, 0.141029, 100.466, 0.000116286, -74.0229, 0.00335993, -109.469, 0.00345528, 71.6511
87, 1.45833, 0.00567874, -36.7281, 0.13743, -80.0725, 0.141609, 100.559, 0.000116903, -74.2137, 0.00336779, -109.411, 0.00346393, 71.7057
88, 1.46667, 0.00571307, -37.0263, 0.137992, -79.9881, 0.142193, 100.65, 0.000117522, -74.4043, 0.00337568, -109.354, 0.00347261, 71.7593
89, 1.47500, 0.00574756, -37.324, 0.138558, -79.9048, 0.142779, 100.741, 0.000118142, -74.5947, 0.0033836, -109.297, 0.00348133, 71.8118
89, 1.48333, 0.00578219, -37.6214, 0.139126, -79.8226, 0.143368, 100.83, 0.000118762, -74.785, 0.00339155, -109.242, 0.00349007, 71.8633
90, 1.49167, 0.00581699, -37.9184, 0.139697, -79.7415, 0.14396, 100.919, 0.000119384, -74.9751, 0.00339954, -109.188, 0.00349886, 71.9138
90, 1.50000, 0.00585194, -38.2152, 0.14027, -79.6615, 0.144554, 101.006, 0.000120006, -75.1651, 0.00340756, -109.134, 0.00350767, 71.9633
90, 1.50833, 0.00588705, -38.5116, 0.140846, -79.5827, 0.145152, 101.092, 0.00012063, -75.3549, 0.00341561, -109.082, 0.00351652, 72.0118
91, 1.51667, 0.00592231, -38.8078, 0.141425, -79.5049, 0.145752, 101.177, 0.000121255, -75.5446, 0.00342369, -109.03, 0.0035254, 72.0593
92, 1.52500, 0.00595774, -39.1038, 0.142006, -79.4282, 0.146356, 101.262, 0.000121881, -75.7341, 0.0034318, -108.98, 0.00353431, 72.1058
92, 1.53333, 0.00599331, -39.3995, 0.14259, -79.3525, 0.146962, 101.345, 0.000122508, -75.9235, 0.00343995, -108.93, 0.00354326, 72.1514
93, 1.54167, 0.00602906, -39.6951, 0.143177, -79.278, 0.147571, 101.427, 0.000123136, -76.1128, 0.00344813, -108.881, 0.00355224, 72.196
93, 1.55000, 0.00606495, -39.9904, 0.143767, -79.2045, 0.148183, 101.508, 0.000123766, -76.3019, 0.00345634, -108.833, 0.00356125, 72.2396
93, 1.55833, 0.00610101, -40.2856, 0.144359, -79.1321, 0.148798, 101.588, 0.000124396, -76.4909, 0.00346459, -108.786, 0.0035703, 72.2823
94, 1.56667, 0.00613723, -40.5807, 0.144954, -79.0607, 0.149415, 101.667, 0.000125028, -76.6798, 0.00347286, -108.74, 0.00357938, 72.3241
94, 1.57500, 0.00617361, -40.8756, 0.145551, -78.9905, 0.150036, 101.745, 0.000125662, -76.8685, 0.00348117, -108.695, 0.00358849, 72.365
95, 1.58333, 0.00621015, -41.1704, 0.146152, -78.9212, 0.15066, 101.822, 0.000126296, -77.0572, 0.00348952, -108.651, 0.00359764, 72.405
96, 1.59167, 0.00624685, -41.4652, 0.146755, -78.8531, 0.151287, 101.898, 0.000126932, -77.2458, 0.00349789, -108.608, 0.00360682, 72.444
96, 1.60000, 0.00628371, -41.7599, 0.147361, -78.7859, 0.151916, 101.973, 0.000127569, -77.4342, 0.0035063, -108.565, 0.00361604, 72.4822
96, 1.60833, 0.00632073, -42.0546, 0.147969, -78.7199, 0.152549, 102.047, 0.000128208, -77.6225, 0.00351474, -108.523, 0.00362529, 72.5195
97, 1.61667, 0.00635793, -42.3492, 0.148581, -78.6548, 0.153184, 102.12, 0.000128848, -77.8108, 0.00352322, -108.483, 0.00363457, 72.5559
98, 1.62500, 0.00639528, -42.6439, 0.149195, -78.5908, 0.153823, 102.192, 0.00012949, -77.999, 0.00353172, -108.443, 0.00364389, 72.5914
98, 1.63333, 0.00643279, -42.9386, 0.149811, -78.5279, 0.154464, 102.263, 0.000130133, -78.187, 0.00354026, -108.403, 0.00365324, 72.6261
99, 1.64167, 0.00647047, -43.2333, 0.150431, -78.4659, 0.155109, 102.333, 0.000130778, -78.3751, 0.00354884, -108.365, 0.00366262, 72.6599
99, 1.65000, 0.00650831, -43.5281, 0.151053, -78.405, 0.155756, 102.402, 0.000131424, -78.563, 0.00355745, -108.327, 0.00367204, 72.6929
99, 1.65833, 0.00654632, -43.823, 0.151678, -78.3451, 0.156407, 102.47, 0.000132071, -78.7508, 0.00356609, -108.291, 0.0036815, 72.725
100, 1.66667, 0.00658449, -44.118, 0.152306, -78.2863, 0.15706, 102.537, 0.000132721, -78.9386, 0.00357476, -108.255, 0.00369099, 72.7563
101, 1.67500, 0.00662282, -44.4131, 0.152937, -78.2284, 0.157717, 102.603, 0.000133372, -79.1263, 0.00358347, -108.22, 0.00370051, 72.7867
101, 1.68333, 0.00666132, -44.7084, 0.153571, -78.1716, 0.158377, 102.668, 0.000134024, -79.314, 0.00359222, -108.185, 0.00371007, 72.8163
102, 1.69167, 0.00669999, -45.0038, 0.154207, -78.1158, 0.15904, 102.732, 0.000134679, -79.5016, 0.00360099, -108.152, 0.00371967, 72.8452
102, 1.70000, 0.00673882, -45.2994, 0.154846, -78.0609, 0.159706, 102.796, 0.000135335, -79.6892, 0.0036098, -108.119, 0.0037293, 72.8732
102, 1.70833, 0.00677782, -45.5952, 0.155488, -78.0071, 0.160375, 102.858, 0.000135992, -79.8768, 0.00361865, -108.087, 0.00373897, 72.9004
103, 1.71667, 0.00681699, -45.8913, 0.156133, -77.9543, 0.161047, 102.919, 0.000136652, -80.0643, 0.00362753, -108.056, 0.00374867, 72.9268
104, 1.72500, 0.00685631, -46.1875, 0.156781, -77.9025, 0.161722, 102.98, 0.000137313, -80.2517, 0.00363645, -108.025, 0.00375841, 72.9524
104, 1.73333, 0.0068958, -46.4841, 0.157431, -77.8516, 0.1624, 103.039, 0.000137977, -80.4392, 0.0036454, -107.996, 0.00376818, 72.9772
105, 1.74167, 0.00693547, -46.7809, 0.158084, -77.8018, 0.163082, 103.098, 0.000138642, -80.6266, 0.00365438, -107.967, 0.00377799, 73.0013
105, 1.75000, 0.00697529, -47.078, 0.158741, -77.7529, 0.163767, 103.156, 0.000139309, -80.814, 0.0036634, -107.939, 0.00378784, 73.0246
105, 1.75833, 0.00701528, -47.3754, 0.1594, -77.705, 0.164455, 103.212, 0.000139978, -81.0015, 0.00367246, -107.911, 0.00379772, 73.0471
106, 1.76667, 0.00705544, -47.6732, 0.160062, -77.6581, 0.165146, 103.268, 0.000140649, -81.1889, 0.00368155, -107.884, 0.00380765, 73.0688
107, 1.77500, 0.00709575, -47.9714, 0.160727, -77.6122, 0.16584, 103.323, 0.000141321, -81.3763, 0.00369068, -107.858, 0.0038176, 73.0898
107, 1.78333, 0.00713624, -48.2699, 0.161394, -77.5673, 0.166538, 103.377, 0.000141996, -81.5637, 0.00369984, -107.833, 0.0038276, 73.11
108, 1.79167, 0.00717689, -48.5688, 0.162065, -77.5233, 0.167239, 103.43, 0.000142673, -81.7512, 0.00370904, -107.809, 0.00383764, 73.1295
108, 1.80000, 0.0072177, -48.8681, 0.162739, -77.4803, 0.167943, 103.483, 0.000143352, -81.9386, 0.00371828, -107.785, 0.00384771, 73.1483
108, 1.80833, 0.00725868, -49.1678, 0.163415, -77.4382, 0.168651, 103.534, 0.000144034, -82.1261, 0.00372755, -107.762, 0.00385782, 73.1663
109, 1.81667, 0.00729982, -49.468, 0.164095, -77.3971, 0.169362, 103.584, 0.000144717, -82.3136, 0.00373686, -107.739, 0.00386796, 73.1835
109, 1.82500, 0.00734112, -49.7686, 0.164777, -77.357, 0.170076, 103.634, 0.000145403, -82.5012, 0.0037462, -107.718, 0.00387815, 73.2001
110, 1.83333, 0.00738258, -50.0698, 0.165462, -77.3178, 0.170793, 103.682, 0.00014609, -82.6887, 0.00375559, -107.697, 0.00388838, 73.2159
111, 1.84167, 0.00742421, -50.3714, 0.166151, -77.2796, 0.171514, 103.73, 0.00014678, -82.8764, 0.00376501, -107.676, 0.00389864, 73.2309
111, 1.85000, 0.007466, -50.6736, 0.166842, -77.2424, 0.172238, 103.777, 0.000147472, -83.0641, 0.00377446, -107.657, 0.00390894, 73.2453
111, 1.85833, 0.00750794, -50.9763, 0.167536, -77.206, 0.172966, 103.823, 0.000148167, -83.2518, 0.00378396, -107.638, 0.00391929, 73.259
112, 1.86667, 0.00755005, -51.2795, 0.168234, -77.1707, 0.173697, 103.868, 0.000148864, -83.4397, 0.00379349, -107.62, 0.00392967, 73.2719
113, 1.87500, 0.00759231, -51.5834, 0.168934, -77.1362, 0.174431, 103.912, 0.000149563, -83.6276, 0.00380307, -107.602, 0.00394009, 73.2841
113, 1.88333, 0.00763473, -51.8878, 0.169637, -77.1028, 0.175169, 103.956, 0.000150265, -83.8155, 0.00381268, -107.585, 0.00395055, 73.2957
114, 1.89167, 0.00767731, -52.1928, 0.170343, -77.0702, 0.175911, 103.998, 0.000150969, -84.0036, 0.00382233, -107.569, 0.00396106, 73.3065
114, 1.90000, 0.00772004, -52.4985, 0.171053, -77.0386, 0.176656, 104.04, 0.000151676, -84.1917, 0.00383201, -107.554, 0.0039716, 73.3166
114, 1.90833, 0.00776293, -52.8048, 0.171765, -77.0079, 0.177404, 104.081, 0.000152385, -84.38, 0.00384174, -107.539, 0.00398219, 73.3261
115, 1.91667, 0.00780597, -53.1118, 0.17248, -76.9782, 0.178156, 104.121, 0.000153097, -84.5684, 0.00385151, -107.525, 0.00399282, 73.3348
116, 1.92500, 0.00784916, -53.4194, 0.173199, -76.9494, 0.178912, 104.16, 0.000153811, -84.7568, 0.00386131, -107.511, 0.00400348, 73.3429
116, 1.93333, 0.00789249, -53.7277, 0.17392, -76.9215, 0.179671, 104.198, 0.000154528, -84.9454, 0.00387116, -107.498, 0.00401419, 73.3502
117, 1.94167, 0.00793598, -54.0368, 0.174645, -76.8945, 0.180433, 104.236, 0.000155247, -85.1341, 0.00388105, -107.486, 0.00402495, 73.3569
117, 1.95000, 0.00797961, -54.3466, 0.175372, -76.8685, 0.1812, 104.272, 0.000155969, -85.3229, 0.00389097, -107.475, 0.00403574, 73.3629
117, 1.95833, 0.00802339, -54.6571, 0.176103, -76.8434, 0.18197, 104.308, 0.000156694, -85.5118, 0.00390094, -107.464, 0.00404658, 73.3683
118, 1.96667, 0.00806731, -54.9684, 0.176837, -76.8192, 0.182744, 104.343, 0.000157422, -85.7009, 0.00391095, -107.453, 0.00405746, 73.3729
119, 1.97500, 0.00811137, -55.2805, 0.177574, -76.7959, 0.183521, 104.377, 0.000158152, -85.8901, 0.003921, -107.444, 0.00406838, 73.3769
119, 1.98333, 0.00815557, -55.5933, 0.178314, -76.7736, 0.184302, 104.41, 0.000158885, -86.0795, 0.00393109, -107.435, 0.00407935, 73.3802
120, 1.99167, 0.00819991, -55.907, 0.179057, -76.7521, 0.185087, 104.442, 0.000159621, -86.2691, 0.00394122, -107.427, 0.00409036, 73.3829
120, 2.00000, 0.00824437, -56.2215, 0.179804, -76.7316, 0.185876, 104.474, 0.00016036, -86.4587, 0.0039514, -107.419, 0.00410142, 73.3848
120, 2.00833, 0.00828897, -56.5368, 0.180553, -76.712, 0.186668, 104.505, 0.000161102, -86.6486, 0.00396161, -107.412, 0.00411252, 73.3862
121, 2.01667, 0.0083337, -56.8531, 0.181306, -76.6933, 0.187464, 104.534, 0.000161846, -86.8387, 0.00397188, -107.406, 0.00412367, 73.3868
122, 2.02500, 0.00837856, -57.1701, 0.182062, -76.6754, 0.188264, 104.563, 0.000162594, -87.0289, 0.00398218, -107.4, 0.00413486, 73.3868
122, 2.03333, 0.00842353, -57.488, 0.182821, -76.6585, 0.189068, 104.592, 0.000163345, -87.2193, 0.00399252, -107.395, 0.00414609, 73.3862
123, 2.04167, 0.00846863, -57.8069, 0.183583, -76.6425, 0.189876, 104.619, 0.000164099, -87.4099, 0.00400291, -107.39, 0.00415737, 73.3848
123, 2.05000, 0.00851385, -58.1267, 0.184348, -76.6274, 0.190688, 104.646, 0.000164855, -87.6007, 0.00401335, -107.387, 0.0041687, 73.3829
123, 2.05833, 0.00855917, -58.4474, 0.185117, -76.6132, 0.191504, 104.672, 0.000165615, -87.7917, 0.00402382, -107.384, 0.00418008, 73.3803
124, 2.06667, 0.00860462, -58.769, 0.185889, -76.5999, 0.192324, 104.697, 0.000166378, -87.9829, 0.00403434, -107.381, 0.0041915, 73.377
125, 2.07500, 0.00865016, -59.0916, 0.186664, -76.5875, 0.193148, 104.721, 0.000167144, -88.1744, 0.00404491, -107.379, 0.00420297, 73.3731
125, 2.08333, 0.00869581, -59.4152, 0.187442, -76.576, 0.193976, 104.744, 0.000167914, -88.366, 0.00405552, -107.378, 0.00421448, 73.3685
126, 2.09167, 0.00874156, -59.7397, 0.188223, -76.5654, 0.194808, 104.767, 0.000168687, -88.5579, 0.00406618, -107.377, 0.00422604, 73.3633
126, 2.10000, 0.0087874, -60.0653, 0.189008, -76.5556, 0.195644, 104.788, 0.000169463, -88.75, 0.00407688, -107.377, 0.00423766, 73.3574
126, 2.10833, 0.00883334, -60.3918, 0.189796, -76.5468, 0.196484, 104.809, 0.000170242, -88.9424, 0.00408762, -107.378, 0.00424932, 73.3509
127, 2.11667, 0.00887936, -60.7194, 0.190587, -76.5389, 0.197328, 104.829, 0.000171025, -89.135, 0.00409842, -107.379, 0.00426103, 73.3437
128, 2.12500, 0.00892546, -61.0479, 0.191382, -76.5318, 0.198177, 104.849, 0.000171811, -89.3279, 0.00410926, -107.381, 0.00427278, 73.3359
128, 2.13333, 0.00897164, -61.3776, 0.19218, -76.5256, 0.19903, 104.867, 0.0001726, -89.521, 0.00412014, -107.383, 0.00428459, 73.3275
129, 2.14167, 0.0090179, -61.7083, 0.192981, -76.5203, 0.199887, 104.885, 0.000173393, -89.7144, 0.00413108, -107.386, 0.00429645, 73.3184
129, 2.15000, 0.00906422, -62.04, 0.193785, -76.5159, 0.200748, 104.902, 0.000174189, -89.9081, 0.00414206, -107.39, 0.00430836, 73.3087
129, 2.15833, 0.0091106, -62.3728, 0.194593, -76.5123, 0.201614, 104.918, 0.000174989, -90.1021, 0.00415309, -107.394, 0.00432031, 73.2983
130, 2.16667, 0.00915704, -62.7067, 0.195404, -76.5097, 0.202484, 104.933, 0.000175793, -90.2963, 0.00416417, -107.399, 0.00433232, 73.2873
131, 2.17500, 0.00920353, -63.0416, 0.196218, -76.5079, 0.203359, 104.948, 0.0001766, -90.4908, 0.00417529, -107.405, 0.00434438, 73.2756
131, 2.18333, 0.00925006, -63.3777, 0.197036, -76.507, 0.204238, 104.961, 0.000177411, -90.6856, 0.00418647, -107.411, 0.0043565, 73.2633
132, 2.19167, 0.00929664, -63.7148, 0.197857, -76.507, 0.205121, 104.974, 0.000178225, -90.8808, 0.00419769, -107.418, 0.00436866, 73.2504
132, 2.20000, 0.00934324, -64.0531, 0.198681, -76.5078, 0.206009, 104.986, 0.000179043, -91.0762, 0.00420897, -107.425, 0.00438088, 73.2368
132, 2.20833, 0.00938987, -64.3924, 0.199509, -76.5095, 0.206902, 104.998, 0.000179865, -91.2719, 0.00422029, -107.433, 0.00439314, 73.2226
133, 2.21667, 0.00943653, -64.7329, 0.20034, -76.5121, 0.207799, 105.008, 0.000180691, -91.468, 0.00423166, -107.442, 0.00440547, 73.2078
134, 2.22500, 0.00948319, -65.0745, 0.201175, -76.5155, 0.208701, 105.018, 0.00018152, -91.6644, 0.00424309, -107.451, 0.00441784, 73.1923
134, 2.23333, 0.00952985, -65.4172, 0.202013, -76.5198, 0.209607, 105.027, 0.000182353, -91.8611, 0.00425456, -107.461, 0.00443027, 73.1762
135, 2.24167, 0.00957652, -65.7611, 0.202854, -76.525, 0.210518, 105.035, 0.000183191, -92.0582, 0.00426609, -107.471, 0.00444276, 73.1594
135, 2.25000, 0.00962318, -66.106, 0.203698, -76.531, 0.211434, 105.042, 0.000184032, -92.2556, 0.00427766, -107.482, 0.0044553, 73.142
135, 2.25833, 0.00966981, -66.4521, 0.204546, -76.5379, 0.212355, 105.048, 0.000184877, -92.4533, 0.00428929, -107.494, 0.00446789, 73.1239
136, 2.26667, 0.00971643, -66.7994, 0.205398, -76.5457, 0.21328, 105.054, 0.000185726, -92.6514, 0.00430098, -107.506, 0.00448054, 73.1052
137, 2.27500, 0.009763, -67.1477, 0.206253, -76.5543, 0.214211, 105.059, 0.000186579, -92.8499, 0.00431271, -107.519, 0.00449325, 73.0859
137, 2.28333, 0.00980954, -67.4972, 0.207111, -76.5638, 0.215146, 105.063, 0.000187437, -93.0487, 0.0043245, -107.533, 0.00450601, 73.0659
138, 2.29167, 0.00985602, -67.8478, 0.207973, -76.5741, 0.216086, 105.066, 0.000188298, -93.2479, 0.00433634, -107.547, 0.00451883, 73.0453
138, 2.30000, 0.00990244, -68.1995, 0.208838, -76.5853, 0.217032, 105.068, 0.000189163, -93.4475, 0.00434823, -107.562, 0.0045317, 73.0241
138, 2.30833, 0.00994879, -68.5523, 0.209706, -76.5973, 0.217982, 105.07, 0.000190033, -93.6474, 0.00436018, -107.577, 0.00454463, 73.0022
139, 2.31667, 0.00999507, -68.9062, 0.210578, -76.6101, 0.218937, 105.071, 0.000190907, -93.8477, 0.00437219, -107.593, 0.00455763, 72.9796
140, 2.32500, 0.0100413, -69.2612, 0.211454, -76.6238, 0.219898, 105.071, 0.000191785, -94.0485, 0.00438425, -107.61, 0.00457068, 72.9564
140, 2.33333, 0.0100873, -69.6173, 0.212333, -76.6384, 0.220863, 105.07, 0.000192668, -94.2496, 0.00439636, -107.627, 0.00458378, 72.9326
141, 2.34167, 0.0101333, -69.9745, 0.213215, -76.6538, 0.221834, 105.068, 0.000193555, -94.4511, 0.00440853, -107.645, 0.00459695, 72.9081
141, 2.35000, 0.0101792, -70.3328, 0.214101, -76.67, 0.22281, 105.066, 0.000194446, -94.653, 0.00442076, -107.664, 0.00461018, 72.883
141, 2.35833, 0.0102249, -70.6921, 0.21499, -76.6871, 0.223792, 105.062, 0.000195342, -94.8553, 0.00443304, -107.683, 0.00462346, 72.8572
142, 2.36667, 0.0102705, -71.0524, 0.215883, -76.705, 0.224778, 105.058, 0.000196242, -95.0581, 0.00444538, -107.703, 0.00463681, 72.8308
143, 2.37500, 0.0103159, -71.4138, 0.216779, -76.7237, 0.225771, 105.053, 0.000197147, -95.2612, 0.00445777, -107.723, 0.00465022, 72.8037
143, 2.38333, 0.0103612, -71.7761, 0.217679, -76.7433, 0.226768, 105.047, 0.000198056, -95.4648, 0.00447023, -107.744, 0.00466369, 72.776
144, 2.39167, 0.0104063, -72.1395, 0.218582, -76.7636, 0.227771, 105.04, 0.00019897, -95.6689, 0.00448274, -107.766, 0.00467722, 72.7476
144, 2.40000, 0.0104512, -72.5038, 0.219489, -76.7849, 0.22878, 105.033, 0.000199888, -95.8733, 0.00449531, -107.788, 0.00469081, 72.7185
