Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.27500, 0.19194, -25.9495, 5.17139, -82.4205, 5.38608, 98.0793, 0.00206514, -99.4117, 0.156862, 52.3748, 0.158694, -127.607
77, 1.28333, 0.193099, -26.2687, 5.19194, -82.3092, 5.40768, 98.1952, 0.00206891, -99.2606, 0.156961, 52.3018, 0.158797, -127.678
78, 1.29167, 0.194265, -26.587, 5.2126, -82.1991, 5.4294, 98.3099, 0.00207269, -99.1094, 0.15706, 52.2289, 0.158902, -127.75
78, 1.30000, 0.195436, -26.9043, 5.23336, -82.0902, 5.45124, 98.4234, 0.00207649, -98.9581, 0.15716, 52.1559, 0.159007, -127.821
78, 1.30833, 0.196613, -27.2206, 5.25423, -81.9824, 5.47318, 98.5358, 0.00208029, -98.8066, 0.157262, 52.0831, 0.159114, -127.893
79, 1.31667, 0.197795, -27.536, 5.27521, -81.8759, 5.49524, 98.647, 0.0020841, -98.6549, 0.157364, 52.0103, 0.159221, -127.964
80, 1.32500, 0.198984, -27.8504, 5.29629, -81.7705, 5.51742, 98.757, 0.00208793, -98.503, 0.157467, 51.9375, 0.15933, -128.036
80, 1.33333, 0.200178, -28.164, 5.31748, -81.6663, 5.5397, 98.8658, 0.00209177, -98.3509, 0.157571, 51.8647, 0.159439, -128.107
81, 1.34167, 0.201378, -28.4767, 5.33878, -81.5632, 5.56211, 98.9735, 0.00209562, -98.1986, 0.157676, 51.7919, 0.15955, -128.178
81, 1.35000, 0.202584, -28.7885, 5.36018, -81.4613, 5.58462, 99.0801, 0.00209948, -98.0459, 0.157782, 51.7192, 0.159661, -128.25
81, 1.35833, 0.203796, -29.0995, 5.38169, -81.3606, 5.60725, 99.1855, 0.00210336, -97.8929, 0.157888, 51.6465, 0.159773, -128.321
82, 1.36667, 0.205014, -29.4098, 5.40331, -81.261, 5.63, 99.2897, 0.00210726, -97.7396, 0.157996, 51.5738, 0.159886, -128.393
83, 1.37500, 0.206237, -29.7192, 5.42503, -81.1626, 5.65286, 99.3928, 0.00211117, -97.586, 0.158104, 51.5011, 0.160001, -128.464
83, 1.38333, 0.207467, -30.0279, 5.44687, -81.0653, 5.67584, 99.4948, 0.0021151, -97.4319, 0.158214, 51.4285, 0.160116, -128.535
84, 1.39167, 0.208702, -30.3359, 5.46881, -80.9692, 5.69893, 99.5956, 0.00211905, -97.2775, 0.158324, 51.3558, 0.160232, -128.606
84, 1.40000, 0.209944, -30.6432, 5.49085, -80.8742, 5.72213, 99.6953, 0.00212302, -97.1226, 0.158436, 51.2831, 0.160349, -128.678
84, 1.40833, 0.211191, -30.9497, 5.51301, -80.7803, 5.74545, 99.7939, 0.00212701, -96.9673, 0.158548, 51.2104, 0.160468, -128.749
85, 1.41667, 0.212445, -31.2556, 5.53527, -80.6876, 5.76889, 99.8914, 0.00213102, -96.8115, 0.158661, 51.1377, 0.160587, -128.82
86, 1.42500, 0.213704, -31.5609, 5.55764, -80.5959, 5.79244, 99.9877, 0.00213505, -96.6553, 0.158775, 51.065, 0.160707, -128.892
86, 1.43333, 0.21497, -31.8655, 5.58012, -80.5054, 5.8161, 100.083, 0.00213911, -96.4985, 0.15889, 50.9923, 0.160829, -128.963
87, 1.44167, 0.216242, -32.1696, 5.60271, -80.4161, 5.83989, 100.177, 0.00214319, -96.3412, 0.159007, 50.9195, 0.160951, -129.035
87, 1.45000, 0.217519, -32.473, 5.6254, -80.3278, 5.86379, 100.27, 0.0021473, -96.1833, 0.159124, 50.8468, 0.161074, -129.106
87, 1.45833, 0.218803, -32.7759, 5.6482, -80.2406, 5.8878, 100.362, 0.00215143, -96.025, 0.159242, 50.774, 0.161199, -129.177
88, 1.46667, 0.220094, -33.0783, 5.67111, -80.1546, 5.91193, 100.453, 0.00215559, -95.866, 0.159361, 50.7012, 0.161324, -129.249
89, 1.47500, 0.22139, -33.3801, 5.69413, -80.0696, 5.93618, 100.543, 0.00215978, -95.7064, 0.159481, 50.6283, 0.161451, -129.32
89, 1.48333, 0.222692, -33.6815, 5.71726, -79.9857, 5.96055, 100.632, 0.002164, -95.5462, 0.159602, 50.5554, 0.161578, -129.392
90, 1.49167, 0.224001, -33.9823, 5.7405, -79.9029, 5.98503, 100.719, 0.00216826, -95.3854, 0.159723, 50.4825, 0.161707, -129.463
90, 1.50000, 0.225316, -34.2827, 5.76385, -79.8213, 6.00963, 100.806, 0.00217254, -95.224, 0.159846, 50.4095, 0.161837, -129.535
90, 1.50833, 0.226638, -34.5827, 5.7873, -79.7406, 6.03435, 100.891, 0.00217686, -95.0619, 0.15997, 50.3365, 0.161967, -129.607
91, 1.51667, 0.227965, -34.8823, 5.81087, -79.6611, 6.05919, 100.976, 0.00218122, -94.8991, 0.160095, 50.2634, 0.162099, -129.678
92, 1.52500, 0.229299, -35.1814, 5.83454, -79.5826, 6.08415, 101.059, 0.00218561, -94.7357, 0.160221, 50.1903, 0.162232, -129.75
92, 1.53333, 0.230639, -35.4802, 5.85833, -79.5052, 6.10922, 101.142, 0.00219004, -94.5716, 0.160348, 50.1171, 0.162366, -129.822
93, 1.54167, 0.231986, -35.7787, 5.88223, -79.4289, 6.13442, 101.223, 0.00219451, -94.4067, 0.160476, 50.0439, 0.162501, -129.894
93, 1.55000, 0.233339, -36.0767, 5.90623, -79.3536, 6.15973, 101.303, 0.00219902, -94.2412, 0.160605, 49.9706, 0.162637, -129.966
93, 1.55833, 0.234698, -36.3745, 5.93035, -79.2794, 6.18516, 101.382, 0.00220358, -94.075, 0.160735, 49.8972, 0.162775, -130.038
94, 1.56667, 0.236064, -36.672, 5.95458, -79.2062, 6.21072, 101.461, 0.00220817, -93.908, 0.160866, 49.8238, 0.162913, -130.11
94, 1.57500, 0.237437, -36.9692, 5.97892, -79.1341, 6.23639, 101.538, 0.00221282, -93.7403, 0.160998, 49.7503, 0.163053, -130.182
95, 1.58333, 0.238815, -37.2661, 6.00337, -79.063, 6.26219, 101.614, 0.00221751, -93.5718, 0.161131, 49.6767, 0.163193, -130.254
96, 1.59167, 0.240201, -37.5628, 6.02793, -78.993, 6.28811, 101.689, 0.00222225, -93.4026, 0.161265, 49.603, 0.163335, -130.326
96, 1.60000, 0.241592, -37.8593, 6.05261, -78.924, 6.31414, 101.763, 0.00222704, -93.2326, 0.1614, 49.5293, 0.163478, -130.398
96, 1.60833, 0.242991, -38.1555, 6.07739, -78.856, 6.3403, 101.837, 0.00223188, -93.0619, 0.161537, 49.4555, 0.163622, -130.471
97, 1.61667, 0.244396, -38.4516, 6.10229, -78.7891, 6.36659, 101.909, 0.00223678, -92.8904, 0.161674, 49.3816, 0.163767, -130.543
98, 1.62500, 0.245807, -38.7476, 6.1273, -78.7232, 6.39299, 101.98, 0.00224173, -92.7181, 0.161812, 49.3076, 0.163914, -130.616
98, 1.63333, 0.247225, -39.0433, 6.15243, -78.6583, 6.41952, 102.05, 0.00224673, -92.5451, 0.161951, 49.2335, 0.164061, -130.689
99, 1.64167, 0.24865, -39.339, 6.17767, -78.5944, 6.44618, 102.119, 0.0022518, -92.3713, 0.162092, 49.1593, 0.16421, -130.761
99, 1.65000, 0.250081, -39.6345, 6.20302, -78.5316, 6.47295, 102.187, 0.00225693, -92.1967, 0.162233, 49.085, 0.16436, -130.834
99, 1.65833, 0.251519, -39.9299, 6.22848, -78.4697, 6.49985, 102.255, 0.00226212, -92.0214, 0.162376, 49.0106, 0.164511, -130.907
100, 1.66667, 0.252963, -40.2253, 6.25407, -78.4089, 6.52688, 102.321, 0.00226737, -91.8453, 0.16252, 48.9361, 0.164663, -130.98
101, 1.67500, 0.254414, -40.5206, 6.27976, -78.349, 6.55404, 102.386, 0.00227269, -91.6684, 0.162664, 48.8615, 0.164817, -131.053
101, 1.68333, 0.255872, -40.8158, 6.30557, -78.2902, 6.58131, 102.451, 0.00227808, -91.4907, 0.16281, 48.7868, 0.164971, -131.127
102, 1.69167, 0.257337, -41.1111, 6.33149, -78.2323, 6.60872, 102.514, 0.00228353, -91.3123, 0.162957, 48.712, 0.165127, -131.2
102, 1.70000, 0.258808, -41.4063, 6.35753, -78.1755, 6.63625, 102.576, 0.00228906, -91.1331, 0.163105, 48.637, 0.165284, -131.273
102, 1.70833, 0.260286, -41.7016, 6.38369, -78.1196, 6.66391, 102.638, 0.00229466, -90.9532, 0.163254, 48.5619, 0.165442, -131.347
103, 1.71667, 0.261771, -41.9969, 6.40996, -78.0647, 6.69171, 102.698, 0.00230034, -90.7725, 0.163405, 48.4867, 0.165602, -131.421
104, 1.72500, 0.263262, -42.2922, 6.43635, -78.0108, 6.71962, 102.758, 0.0023061, -90.5911, 0.163556, 48.4114, 0.165762, -131.494
104, 1.73333, 0.264761, -42.5876, 6.46285, -77.9579, 6.74767, 102.816, 0.00231193, -90.409, 0.163709, 48.336, 0.165924, -131.568
105, 1.74167, 0.266266, -42.8831, 6.48948, -77.9059, 6.77585, 102.874, 0.00231785, -90.2261, 0.163862, 48.2604, 0.166087, -131.643
105, 1.75000, 0.267777, -43.1787, 6.51622, -77.8549, 6.80415, 102.931, 0.00232385, -90.0426, 0.164017, 48.1847, 0.166252, -131.717
105, 1.75833, 0.269296, -43.4744, 6.54308, -77.8049, 6.83259, 102.987, 0.00232994, -89.8583, 0.164173, 48.1089, 0.166417, -131.791
106, 1.76667, 0.270821, -43.7702, 6.57006, -77.7559, 6.86116, 103.042, 0.00233612, -89.6734, 0.16433, 48.0329, 0.166584, -131.866
107, 1.77500, 0.272353, -44.0662, 6.59715, -77.7078, 6.88986, 103.095, 0.00234238, -89.4878, 0.164488, 47.9567, 0.166752, -131.94
107, 1.78333, 0.273892, -44.3624, 6.62436, -77.6607, 6.9187, 103.149, 0.00234874, -89.3015, 0.164647, 47.8805, 0.166922, -132.015
108, 1.79167, 0.275437, -44.6587, 6.6517, -77.6145, 6.94767, 103.201, 0.0023552, -89.1146, 0.164808, 47.804, 0.167092, -132.09
108, 1.80000, 0.27699, -44.9552, 6.67915, -77.5693, 6.97677, 103.252, 0.00236175, -88.9271, 0.164969, 47.7274, 0.167264, -132.165
108, 1.80833, 0.278549, -45.252, 6.70672, -77.5251, 7.00601, 103.302, 0.0023684, -88.739, 0.165132, 47.6507, 0.167438, -132.24
109, 1.81667, 0.280115, -45.549, 6.73442, -77.4818, 7.03538, 103.352, 0.00237515, -88.5503, 0.165296, 47.5738, 0.167612, -132.315
109, 1.82500, 0.281687, -45.8462, 6.76224, -77.4394, 7.06489, 103.4, 0.00238201, -88.361, 0.165461, 47.4967, 0.167788, -132.391
110, 1.83333, 0.283266, -46.1437, 6.79017, -77.398, 7.09453, 103.448, 0.00238898, -88.1712, 0.165627, 47.4195, 0.167965, -132.466
111, 1.84167, 0.284853, -46.4415, 6.81823, -77.3575, 7.12432, 103.494, 0.00239605, -87.9809, 0.165795, 47.3421, 0.168144, -132.542
111, 1.85000, 0.286445, -46.7396, 6.84641, -77.3179, 7.15424, 103.54, 0.00240323, -87.7901, 0.165964, 47.2646, 0.168324, -132.618
111, 1.85833, 0.288045, -47.038, 6.87471, -77.2793, 7.1843, 103.585, 0.00241053, -87.5989, 0.166133, 47.1868, 0.168505, -132.694
112, 1.86667, 0.289651, -47.3368, 6.90314, -77.2416, 7.2145, 103.629, 0.00241795, -87.4072, 0.166304, 47.1089, 0.168687, -132.771
113, 1.87500, 0.291264, -47.6358, 6.93169, -77.2049, 7.24484, 103.672, 0.00242548, -87.2151, 0.166477, 47.0308, 0.168871, -132.847
113, 1.88333, 0.292883, -47.9352, 6.96037, -77.1691, 7.27532, 103.715, 0.00243314, -87.0226, 0.16665, 46.9526, 0.169056, -132.924
114, 1.89167, 0.29451, -48.2351, 6.98917, -77.1342, 7.30595, 103.756, 0.00244092, -86.8297, 0.166825, 46.8741, 0.169243, -133.001
114, 1.90000, 0.296142, -48.5353, 7.01809, -77.1002, 7.33672, 103.797, 0.00244882, -86.6366, 0.167001, 46.7955, 0.169431, -133.078
114, 1.90833, 0.297782, -48.8359, 7.04713, -77.0671, 7.36762, 103.836, 0.00245686, -86.4432, 0.167178, 46.7167, 0.16962, -133.155
115, 1.91667, 0.299428, -49.1369, 7.07631, -77.035, 7.39868, 103.875, 0.00246503, -86.2495, 0.167356, 46.6376, 0.169811, -133.232
116, 1.92500, 0.30108, -49.4384, 7.10561, -77.0038, 7.42988, 103.913, 0.00247333, -86.0556, 0.167535, 46.5584, 0.170003, -133.31
116, 1.93333, 0.302739, -49.7402, 7.13503, -76.9735, 7.46122, 103.95, 0.00248177, -85.8615, 0.167716, 46.479, 0.170196, -133.387
117, 1.94167, 0.304404, -50.0426, 7.16459, -76.9441, 7.49272, 103.986, 0.00249035, -85.6673, 0.167898, 46.3994, 0.170391, -133.465
117, 1.95000, 0.306075, -50.3455, 7.19427, -76.9156, 7.52436, 104.022, 0.00249907, -85.473, 0.168081, 46.3195, 0.170587, -133.544
117, 1.95833, 0.307753, -50.6488, 7.22408, -76.888, 7.55615, 104.056, 0.00250793, -85.2786, 0.168266, 46.2395, 0.170785, -133.622
118, 1.96667, 0.309438, -50.9527, 7.25401, -76.8613, 7.58809, 104.09, 0.00251695, -85.0842, 0.168451, 46.1592, 0.170984, -133.7
119, 1.97500, 0.311128, -51.257, 7.28408, -76.8355, 7.62018, 104.123, 0.00252611, -84.8899, 0.168638, 46.0788, 0.171185, -133.779
119, 1.98333, 0.312825, -51.5619, 7.31427, -76.8106, 7.65241, 104.155, 0.00253543, -84.6956, 0.168827, 45.9981, 0.171387, -133.858
120, 1.99167, 0.314528, -51.8674, 7.3446, -76.7867, 7.68481, 104.186, 0.0025449, -84.5014, 0.169016, 45.9172, 0.17159, -133.937
120, 2.00000, 0.316237, -52.1733, 7.37505, -76.7636, 7.71735, 104.216, 0.00255453, -84.3074, 0.169207, 45.8361, 0.171795, -134.017
120, 2.00833, 0.317952, -52.4799, 7.40563, -76.7414, 7.75005, 104.246, 0.00256432, -84.1136, 0.169399, 45.7547, 0.172002, -134.096
121, 2.01667, 0.319673, -52.7871, 7.43635, -76.7201, 7.78291, 104.274, 0.00257428, -83.9201, 0.169592, 45.6732, 0.17221, -134.176
122, 2.02500, 0.321399, -53.0948, 7.4672, -76.6997, 7.81592, 104.302, 0.0025844, -83.7268, 0.169787, 45.5914, 0.172419, -134.256
122, 2.03333, 0.323132, -53.4031, 7.49817, -76.6802, 7.84909, 104.329, 0.00259469, -83.534, 0.169983, 45.5093, 0.17263, -134.336
123, 2.04167, 0.32487, -53.7121, 7.52929, -76.6615, 7.88242, 104.355, 0.00260516, -83.3415, 0.17018, 45.427, 0.172842, -134.417
123, 2.05000, 0.326614, -54.0217, 7.56053, -76.6438, 7.9159, 104.38, 0.00261579, -83.1495, 0.170378, 45.3445, 0.173056, -134.498
123, 2.05833, 0.328364, -54.3319, 7.5919, -76.6269, 7.94955, 104.405, 0.00262661, -82.9581, 0.170578, 45.2617, 0.173272, -134.579
124, 2.06667, 0.330119, -54.6429, 7.62342, -76.6109, 7.98336, 104.428, 0.0026376, -82.7672, 0.170779, 45.1787, 0.173489, -134.66
125, 2.07500, 0.331879, -54.9544, 7.65506, -76.5958, 8.01733, 104.451, 0.00264878, -82.5769, 0.170982, 45.0955, 0.173707, -134.741
125, 2.08333, 0.333644, -55.2666, 7.68684, -76.5816, 8.05146, 104.473, 0.00266014, -82.3874, 0.171185, 45.012, 0.173927, -134.823
126, 2.09167, 0.335415, -55.5795, 7.71875, -76.5683, 8.08576, 104.494, 0.0026717, -82.1985, 0.171391, 44.9282, 0.174149, -134.905
126, 2.10000, 0.33719, -55.8931, 7.7508, -76.5558, 8.12023, 104.514, 0.00268344, -82.0105, 0.171597, 44.8442, 0.174372, -134.987
126, 2.10833, 0.338971, -56.2074, 7.78299, -76.5442, 8.15486, 104.534, 0.00269537, -81.8234, 0.171805, 44.7599, 0.174597, -135.07
127, 2.11667, 0.340756, -56.5224, 7.81531, -76.5335, 8.18966, 104.553, 0.0027075, -81.6372, 0.172014, 44.6753, 0.174823, -135.153
128, 2.12500, 0.342546, -56.8382, 7.84777, -76.5236, 8.22463, 104.57, 0.00271983, -81.452, 0.172224, 44.5905, 0.175051, -135.236
128, 2.13333, 0.344341, -57.1546, 7.88036, -76.5147, 8.25977, 104.587, 0.00273236, -81.2679, 0.172436, 44.5054, 0.175281, -135.319
129, 2.14167, 0.34614, -57.4718, 7.9131, -76.5065, 8.29508, 104.604, 0.00274509, -81.0848, 0.172649, 44.42, 0.175512, -135.402
129, 2.15000, 0.347943, -57.7897, 7.94597, -76.4993, 8.33057, 104.619, 0.00275802, -80.903, 0.172863, 44.3344, 0.175745, -135.486
129, 2.15833, 0.34975, -58.1083, 7.97898, -76.4929, 8.36622, 104.634, 0.00277117, -80.7224, 0.173079, 44.2485, 0.175979, -135.57
130, 2.16667, 0.351562, -58.4278, 8.01213, -76.4874, 8.40206, 104.647, 0.00278452, -80.5431, 0.173296, 44.1623, 0.176216, -135.655
131, 2.17500, 0.353377, -58.7479, 8.04542, -76.4827, 8.43807, 104.66, 0.00279809, -80.3652, 0.173515, 44.0758, 0.176453, -135.739
131, 2.18333, 0.355195, -59.0689, 8.07885, -76.4789, 8.47426, 104.672, 0.00281187, -80.1887, 0.173735, 43.989, 0.176693, -135.824
132, 2.19167, 0.357018, -59.3906, 8.11242, -76.476, 8.51063, 104.684, 0.00282587, -80.0137, 0.173956, 43.9019, 0.176934, -135.91
132, 2.20000, 0.358843, -59.713, 8.14614, -76.4739, 8.54718, 104.694, 0.00284009, -79.8403, 0.174179, 43.8146, 0.177177, -135.995
132, 2.20833, 0.360671, -60.0362, 8.17999, -76.4727, 8.58391, 104.704, 0.00285452, -79.6686, 0.174403, 43.7269, 0.177421, -136.081
133, 2.21667, 0.362503, -60.3603, 8.21398, -76.4723, 8.62083, 104.713, 0.00286919, -79.4986, 0.174628, 43.639, 0.177667, -136.167
134, 2.22500, 0.364337, -60.685, 8.24812, -76.4728, 8.65793, 104.721, 0.00288407, -79.3304, 0.174855, 43.5507, 0.177915, -136.254
134, 2.23333, 0.366173, -61.0106, 8.2824, -76.4742, 8.69522, 104.728, 0.00289918, -79.164, 0.175083, 43.4621, 0.178165, -136.34
135, 2.24167, 0.368013, -61.3369, 8.31682, -76.4763, 8.73269, 104.734, 0.00291452, -78.9995, 0.175313, 43.3733, 0.178417, -136.427
135, 2.25000, 0.369854, -61.664, 8.35139, -76.4794, 8.77036, 104.74, 0.00293009, -78.837, 0.175544, 43.2841, 0.17867, -136.515
135, 2.25833, 0.371696, -61.9918, 8.3861, -76.4833, 8.80821, 104.745, 0.0029459, -78.6766, 0.175777, 43.1946, 0.178925, -136.603
136, 2.26667, 0.373541, -62.3205, 8.42096, -76.488, 8.84626, 104.749, 0.00296193, -78.5182, 0.17601, 43.1047, 0.179181, -136.691
137, 2.27500, 0.375387, -62.6499, 8.45596, -76.4936, 8.8845, 104.752, 0.0029782, -78.3621, 0.176246, 43.0146, 0.17944, -136.779
137, 2.28333, 0.377234, -62.98, 8.4911, -76.5, 8.92294, 104.754, 0.00299471, -78.2082, 0.176483, 42.9241, 0.1797, -136.868
138, 2.29167, 0.379082, -63.311, 8.5264, -76.5073, 8.96157, 104.756, 0.00301145, -78.0566, 0.176721, 42.8334, 0.179962, -136.957
138, 2.30000, 0.380931, -63.6426, 8.56183, -76.5154, 9.0004, 104.756, 0.00302843, -77.9074, 0.17696, 42.7422, 0.180226, -137.046
138, 2.30833, 0.38278, -63.975, 8.59742, -76.5243, 9.03943, 104.756, 0.00304565, -77.7607, 0.177202, 42.6508, 0.180492, -137.136
139, 2.31667, 0.384629, -64.3082, 8.63315, -76.5341, 9.07867, 104.755, 0.00306311, -77.6165, 0.177444, 42.559, 0.180759, -137.226
140, 2.32500, 0.386479, -64.642, 8.66903, -76.5447, 9.1181, 104.753, 0.00308081, -77.4749, 0.177688, 42.4669, 0.181029, -137.316
140, 2.33333, 0.388327, -64.9766, 8.70506, -76.5561, 9.15774, 104.751, 0.00309875, -77.3359, 0.177934, 42.3744, 0.1813, -137.407
141, 2.34167, 0.390175, -65.3119, 8.74124, -76.5684, 9.19759, 104.747, 0.00311693, -77.1996, 0.17818, 42.2816, 0.181573, -137.499
141, 2.35000, 0.392023, -65.6478, 8.77756, -76.5815, 9.23764, 104.743, 0.00313536, -77.066, 0.178429, 42.1884, 0.181848, -137.59
141, 2.35833, 0.393868, -65.9845, 8.81404, -76.5955, 9.2779, 104.738, 0.00315403, -76.9353, 0.178679, 42.0949, 0.182125, -137.682
142, 2.36667, 0.395713, -66.3218, 8.85066, -76.6102, 9.31838, 104.732, 0.00317294, -76.8075, 0.17893, 42.0011, 0.182404, -137.774
143, 2.37500, 0.397555, -66.6597, 8.88744, -76.6258, 9.35907, 104.725, 0.00319209, -76.6826, 0.179183, 41.9068, 0.182685, -137.867
143, 2.38333, 0.399395, -66.9983, 8.92436, -76.6423, 9.39997, 104.718, 0.00321149, -76.5607, 0.179437, 41.8123, 0.182968, -137.96
144, 2.39167, 0.401233, -67.3374, 8.96144, -76.6595, 9.44109, 104.709, 0.00323112, -76.4419, 0.179693, 41.7173, 0.183252, -138.054
144, 2.40000, 0.403068, -67.6772, 8.99867, -76.6776, 9.48243, 104.7, 0.003251, -76.3262, 0.17995, 41.622, 0.183539, -138.147
144, 2.40833, 0.4049, -68.0175, 9.03605, -76.6964, 9.52398, 104.689, 0.00327112, -76.2136, 0.180209, 41.5264, 0.183828, -138.242
145, 2.41667, 0.406729, -68.3583, 9.07359, -76.7161, 9.56577, 104.678, 0.00329148, -76.1042, 0.18047, 41.4303, 0.184118, -138.336
146, 2.42500, 0.408553, -68.6997, 9.11127, -76.7366, 9.60777, 104.667, 0.00331208, -75.9981, 0.180731, 41.3339, 0.184411, -138.432
146, 2.43333, 0.410374, -69.0415, 9.14911, -76.7579, 9.64999, 104.654, 0.00333292, -75.8953, 0.180995, 41.2372, 0.184705, -138.527
147, 2.44167, 0.41219, -69.3838, 9.18711, -76.7801, 9.69245, 104.64, 0.00335399, -75.7958, 0.18126, 41.14, 0.185002, -138.623
147, 2.45000, 0.414001, -69.7265, 9.22526, -76.803, 9.73513, 104.626, 0.0033753, -75.6998, 0.181526, 41.0425, 0.185301, -138.719
147, 2.45833, 0.415808, -70.0696, 9.26356, -76.8267, 9.77804, 104.61, 0.00339684, -75.6071, 0.181794, 40.9446, 0.185601, -138.816
