Freq, Harmonic, V1, VAngle1, I1, IAngle1
924, 15.40833, 13.6568, 17.4566, 0.0109815, 74.8434
925, 15.41667, 13.67, 17.4409, 0.0109982, 74.8409
926, 15.42500, 13.6832, 17.4251, 0.0110149, 74.8383
926, 15.43333, 13.6965, 17.4093, 0.0110316, 74.8357
927, 15.44167, 13.7097, 17.3936, 0.0110483, 74.8331
927, 15.45000, 13.723, 17.3778, 0.0110651, 74.8305
928, 15.45833, 13.7363, 17.3619, 0.0110819, 74.8278
928, 15.46667, 13.7496, 17.3461, 0.0110987, 74.8251
929, 15.47500, 13.7629, 17.3302, 0.0111156, 74.8223
929, 15.48333, 13.7762, 17.3144, 0.0111325, 74.8195
930, 15.49167, 13.7895, 17.2985, 0.0111494, 74.8167
930, 15.50000, 13.8029, 17.2826, 0.0111663, 74.8139
931, 15.50833, 13.8163, 17.2667, 0.0111832, 74.811
931, 15.51667, 13.8296, 17.2508, 0.0112002, 74.808
932, 15.52500, 13.843, 17.2348, 0.0112172, 74.8051
932, 15.53333, 13.8565, 17.2189, 0.0112343, 74.8021
932, 15.54167, 13.8699, 17.2029, 0.0112513, 74.7991
933, 15.55000, 13.8833, 17.1869, 0.0112684, 74.796
934, 15.55833, 13.8968, 17.1709, 0.0112855, 74.7929
934, 15.56667, 13.9103, 17.1549, 0.0113026, 74.7898
935, 15.57500, 13.9238, 17.1388, 0.0113198, 74.7866
935, 15.58333, 13.9373, 17.1228, 0.011337, 74.7834
936, 15.59167, 13.9508, 17.1067, 0.0113542, 74.7802
936, 15.60000, 13.9643, 17.0906, 0.0113714, 74.7769
937, 15.60833, 13.9779, 17.0745, 0.0113887, 74.7736
937, 15.61667, 13.9914, 17.0584, 0.0114059, 74.7703
938, 15.62500, 14.005, 17.0423, 0.0114233, 74.7669
938, 15.63333, 14.0186, 17.0261, 0.0114406, 74.7635
939, 15.64167, 14.0322, 17.01, 0.011458, 74.7601
939, 15.65000, 14.0458, 16.9938, 0.0114753, 74.7566
940, 15.65833, 14.0595, 16.9776, 0.0114928, 74.7531
940, 15.66667, 14.0731, 16.9614, 0.0115102, 74.7496
941, 15.67500, 14.0868, 16.9452, 0.0115277, 74.746
941, 15.68333, 14.1005, 16.9289, 0.0115452, 74.7424
941, 15.69167, 14.1142, 16.9127, 0.0115627, 74.7388
942, 15.70000, 14.1279, 16.8964, 0.0115802, 74.7351
943, 15.70833, 14.1416, 16.8801, 0.0115978, 74.7314
943, 15.71667, 14.1554, 16.8638, 0.0116154, 74.7277
944, 15.72500, 14.1692, 16.8475, 0.011633, 74.7239
944, 15.73333, 14.1829, 16.8311, 0.0116507, 74.7201
945, 15.74167, 14.1967, 16.8148, 0.0116683, 74.7162
945, 15.75000, 14.2105, 16.7984, 0.011686, 74.7123
946, 15.75833, 14.2244, 16.782, 0.0117038, 74.7084
946, 15.76667, 14.2382, 16.7656, 0.0117215, 74.7045
947, 15.77500, 14.2521, 16.7492, 0.0117393, 74.7005
947, 15.78333, 14.2659, 16.7327, 0.0117571, 74.6965
948, 15.79167, 14.2798, 16.7163, 0.011775, 74.6924
948, 15.80000, 14.2937, 16.6998, 0.0117928, 74.6883
949, 15.80833, 14.3076, 16.6833, 0.0118107, 74.6842
949, 15.81667, 14.3216, 16.6668, 0.0118286, 74.6801
949, 15.82500, 14.3355, 16.6503, 0.0118466, 74.6759
950, 15.83333, 14.3495, 16.6337, 0.0118646, 74.6717
951, 15.84167, 14.3635, 16.6172, 0.0118826, 74.6674
951, 15.85000, 14.3775, 16.6006, 0.0119006, 74.6631
952, 15.85833, 14.3915, 16.584, 0.0119186, 74.6588
952, 15.86667, 14.4055, 16.5674, 0.0119367, 74.6544
953, 15.87500, 14.4196, 16.5508, 0.0119548, 74.65
953, 15.88333, 14.4336, 16.5341, 0.011973, 74.6456
954, 15.89167, 14.4477, 16.5175, 0.0119911, 74.6411
954, 15.90000, 14.4618, 16.5008, 0.0120093, 74.6366
955, 15.90833, 14.4759, 16.4841, 0.0120275, 74.6321
955, 15.91667, 14.49, 16.4674, 0.0120458, 74.6275
956, 15.92500, 14.5042, 16.4507, 0.0120641, 74.6229
956, 15.93333, 14.5183, 16.4339, 0.0120824, 74.6183
957, 15.94167, 14.5325, 16.4172, 0.0121007, 74.6136
957, 15.95000, 14.5467, 16.4004, 0.0121191, 74.6089
957, 15.95833, 14.5609, 16.3836, 0.0121374, 74.6042
958, 15.96667, 14.5751, 16.3668, 0.0121559, 74.5994
959, 15.97500, 14.5894, 16.3499, 0.0121743, 74.5946
959, 15.98333, 14.6036, 16.3331, 0.0121928, 74.5897
960, 15.99167, 14.6179, 16.3162, 0.0122113, 74.5848
960, 16.00000, 14.6322, 16.2993, 0.0122298, 74.5799
961, 16.00833, 14.6465, 16.2824, 0.0122483, 74.575
961, 16.01667, 14.6608, 16.2655, 0.0122669, 74.57
962, 16.02500, 14.6751, 16.2486, 0.0122855, 74.565
962, 16.03333, 14.6895, 16.2316, 0.0123042, 74.5599
963, 16.04167, 14.7039, 16.2146, 0.0123228, 74.5548
963, 16.05000, 14.7182, 16.1977, 0.0123415, 74.5497
964, 16.05833, 14.7326, 16.1806, 0.0123602, 74.5446
964, 16.06667, 14.7471, 16.1636, 0.012379, 74.5394
965, 16.07500, 14.7615, 16.1466, 0.0123978, 74.5341
965, 16.08333, 14.776, 16.1295, 0.0124166, 74.5289
966, 16.09167, 14.7904, 16.1124, 0.0124354, 74.5236
966, 16.10000, 14.8049, 16.0953, 0.0124543, 74.5182
966, 16.10833, 14.8194, 16.0782, 0.0124732, 74.5129
967, 16.11667, 14.8339, 16.0611, 0.0124921, 74.5075
968, 16.12500, 14.8485, 16.0439, 0.012511, 74.5021
968, 16.13333, 14.863, 16.0268, 0.01253, 74.4966
969, 16.14167, 14.8776, 16.0096, 0.012549, 74.4911
969, 16.15000, 14.8922, 15.9924, 0.0125681, 74.4855
970, 16.15833, 14.9068, 15.9751, 0.0125871, 74.48
970, 16.16667, 14.9214, 15.9579, 0.0126062, 74.4743
971, 16.17500, 14.936, 15.9406, 0.0126254, 74.4687
971, 16.18333, 14.9507, 15.9234, 0.0126445, 74.463
972, 16.19167, 14.9654, 15.9061, 0.0126637, 74.4573
972, 16.20000, 14.98, 15.8888, 0.0126829, 74.4516
973, 16.20833, 14.9947, 15.8714, 0.0127021, 74.4458
973, 16.21667, 15.0095, 15.8541, 0.0127214, 74.44
974, 16.22500, 15.0242, 15.8367, 0.0127407, 74.4341
974, 16.23333, 15.039, 15.8193, 0.01276, 74.4282
974, 16.24167, 15.0537, 15.8019, 0.0127794, 74.4223
975, 16.25000, 15.0685, 15.7845, 0.0127988, 74.4163
976, 16.25833, 15.0833, 15.767, 0.0128182, 74.4103
976, 16.26667, 15.0982, 15.7495, 0.0128377, 74.4043
977, 16.27500, 15.113, 15.7321, 0.0128571, 74.3982
977, 16.28333, 15.1279, 15.7146, 0.0128766, 74.3921
978, 16.29167, 15.1427, 15.697, 0.0128962, 74.386
978, 16.30000, 15.1576, 15.6795, 0.0129158, 74.3798
979, 16.30833, 15.1725, 15.6619, 0.0129354, 74.3736
979, 16.31667, 15.1875, 15.6444, 0.012955, 74.3674
980, 16.32500, 15.2024, 15.6268, 0.0129746, 74.3611
980, 16.33333, 15.2174, 15.6091, 0.0129943, 74.3548
981, 16.34167, 15.2324, 15.5915, 0.013014, 74.3485
981, 16.35000, 15.2474, 15.5739, 0.0130338, 74.3421
982, 16.35833, 15.2624, 15.5562, 0.0130536, 74.3357
982, 16.36667, 15.2774, 15.5385, 0.0130734, 74.3292
982, 16.37500, 15.2925, 15.5208, 0.0130932, 74.3227
983, 16.38333, 15.3075, 15.503, 0.0131131, 74.3162
984, 16.39167, 15.3226, 15.4853, 0.013133, 74.3096
984, 16.40000, 15.3377, 15.4675, 0.0131529, 74.303
985, 16.40833, 15.3528, 15.4497, 0.0131729, 74.2964
985, 16.41667, 15.368, 15.4319, 0.0131929, 74.2898
986, 16.42500, 15.3831, 15.4141, 0.0132129, 74.2831
986, 16.43333, 15.3983, 15.3962, 0.0132329, 74.2763
987, 16.44167, 15.4135, 15.3784, 0.013253, 74.2696
987, 16.45000, 15.4287, 15.3605, 0.0132731, 74.2627
988, 16.45833, 15.4439, 15.3426, 0.0132933, 74.2559
988, 16.46667, 15.4592, 15.3247, 0.0133135, 74.249
989, 16.47500, 15.4745, 15.3067, 0.0133337, 74.2421
989, 16.48333, 15.4897, 15.2887, 0.0133539, 74.2352
990, 16.49167, 15.505, 15.2708, 0.0133742, 74.2282
990, 16.50000, 15.5204, 15.2528, 0.0133945, 74.2212
991, 16.50833, 15.5357, 15.2347, 0.0134148, 74.2141
991, 16.51667, 15.5511, 15.2167, 0.0134352, 74.207
991, 16.52500, 15.5664, 15.1986, 0.0134556, 74.1999
992, 16.53333, 15.5818, 15.1805, 0.013476, 74.1927
993, 16.54167, 15.5972, 15.1624, 0.0134965, 74.1855
993, 16.55000, 15.6127, 15.1443, 0.013517, 74.1783
994, 16.55833, 15.6281, 15.1262, 0.0135375, 74.171
994, 16.56667, 15.6436, 15.108, 0.013558, 74.1637
995, 16.57500, 15.6591, 15.0898, 0.0135786, 74.1564
995, 16.58333, 15.6746, 15.0716, 0.0135992, 74.149
996, 16.59167, 15.6901, 15.0534, 0.0136199, 74.1416
996, 16.60000, 15.7056, 15.0351, 0.0136406, 74.1342
997, 16.60833, 15.7212, 15.0168, 0.0136613, 74.1267
997, 16.61667, 15.7368, 14.9986, 0.013682, 74.1192
998, 16.62500, 15.7524, 14.9803, 0.0137028, 74.1116
998, 16.63333, 15.768, 14.9619, 0.0137236, 74.104
999, 16.64167, 15.7836, 14.9436, 0.0137445, 74.0964
999, 16.65000, 15.7992, 14.9252, 0.0137653, 74.0887
999, 16.65833, 15.8149, 14.9068, 0.0137862, 74.081
1000, 16.66667, 15.8306, 14.8884, 0.0138072, 74.0733
1001, 16.67500, 15.8463, 14.87, 0.0138281, 74.0655
1001, 16.68333, 15.862, 14.8515, 0.0138491, 74.0577
1002, 16.69167, 15.8778, 14.833, 0.0138702, 74.0499
1002, 16.70000, 15.8935, 14.8145, 0.0138913, 74.042
1003, 16.70833, 15.9093, 14.796, 0.0139124, 74.0341
1003, 16.71667, 15.9251, 14.7775, 0.0139335, 74.0262
1004, 16.72500, 15.941, 14.7589, 0.0139547, 74.0182
1004, 16.73333, 15.9568, 14.7404, 0.0139759, 74.0102
1005, 16.74167, 15.9726, 14.7218, 0.0139971, 74.0021
1005, 16.75000, 15.9885, 14.7031, 0.0140184, 73.994
1006, 16.75833, 16.0044, 14.6845, 0.0140397, 73.9859
1006, 16.76667, 16.0203, 14.6658, 0.014061, 73.9777
1007, 16.77500, 16.0363, 14.6472, 0.0140823, 73.9695
1007, 16.78333, 16.0522, 14.6284, 0.0141037, 73.9613
1007, 16.79167, 16.0682, 14.6097, 0.0141252, 73.953
1008, 16.80000, 16.0842, 14.591, 0.0141466, 73.9447
1009, 16.80833, 16.1002, 14.5722, 0.0141681, 73.9363
1009, 16.81667, 16.1162, 14.5534, 0.0141897, 73.928
1010, 16.82500, 16.1323, 14.5346, 0.0142112, 73.9195
1010, 16.83333, 16.1484, 14.5158, 0.0142328, 73.9111
1011, 16.84167, 16.1644, 14.4969, 0.0142545, 73.9026
1011, 16.85000, 16.1806, 14.478, 0.0142761, 73.8941
1012, 16.85833, 16.1967, 14.4591, 0.0142978, 73.8855
1012, 16.86667, 16.2128, 14.4402, 0.0143196, 73.8769
1013, 16.87500, 16.229, 14.4213, 0.0143413, 73.8683
1013, 16.88333, 16.2452, 14.4023, 0.0143631, 73.8596
1014, 16.89167, 16.2614, 14.3833, 0.014385, 73.8509
1014, 16.90000, 16.2776, 14.3643, 0.0144069, 73.8421
1015, 16.90833, 16.2939, 14.3453, 0.0144288, 73.8333
1015, 16.91667, 16.3101, 14.3262, 0.0144507, 73.8245
1016, 16.92500, 16.3264, 14.3072, 0.0144727, 73.8157
1016, 16.93333, 16.3427, 14.2881, 0.0144947, 73.8068
1016, 16.94167, 16.359, 14.269, 0.0145167, 73.7978
1017, 16.95000, 16.3754, 14.2498, 0.0145388, 73.7889
1018, 16.95833, 16.3918, 14.2307, 0.0145609, 73.7799
1018, 16.96667, 16.4081, 14.2115, 0.0145831, 73.7708
1019, 16.97500, 16.4245, 14.1923, 0.0146052, 73.7617
1019, 16.98333, 16.441, 14.173, 0.0146274, 73.7526
1020, 16.99167, 16.4574, 14.1538, 0.0146497, 73.7435
1020, 17.00000, 16.4739, 14.1345, 0.014672, 73.7343
1021, 17.00833, 16.4904, 14.1152, 0.0146943, 73.7251
1021, 17.01667, 16.5069, 14.0959, 0.0147167, 73.7158
1022, 17.02500, 16.5234, 14.0766, 0.014739, 73.7065
1022, 17.03333, 16.5399, 14.0572, 0.0147615, 73.6972
1023, 17.04167, 16.5565, 14.0378, 0.0147839, 73.6878
1023, 17.05000, 16.5731, 14.0184, 0.0148064, 73.6784
1024, 17.05833, 16.5897, 13.999, 0.014829, 73.6689
1024, 17.06667, 16.6063, 13.9795, 0.0148515, 73.6595
1025, 17.07500, 16.623, 13.96, 0.0148741, 73.6499
1025, 17.08333, 16.6396, 13.9405, 0.0148968, 73.6404
1026, 17.09167, 16.6563, 13.921, 0.0149194, 73.6308
1026, 17.10000, 16.673, 13.9015, 0.0149421, 73.6212
1027, 17.10833, 16.6898, 13.8819, 0.0149649, 73.6115
1027, 17.11667, 16.7065, 13.8623, 0.0149877, 73.6018
1028, 17.12500, 16.7233, 13.8427, 0.0150105, 73.592
1028, 17.13333, 16.7401, 13.8231, 0.0150333, 73.5823
1029, 17.14167, 16.7569, 13.8034, 0.0150562, 73.5724
1029, 17.15000, 16.7737, 13.7837, 0.0150792, 73.5626
1030, 17.15833, 16.7906, 13.764, 0.0151021, 73.5527
1030, 17.16667, 16.8075, 13.7443, 0.0151251, 73.5428
1031, 17.17500, 16.8244, 13.7245, 0.0151481, 73.5328
1031, 17.18333, 16.8413, 13.7048, 0.0151712, 73.5228
1032, 17.19167, 16.8582, 13.685, 0.0151943, 73.5127
1032, 17.20000, 16.8752, 13.6651, 0.0152175, 73.5027
1033, 17.20833, 16.8922, 13.6453, 0.0152406, 73.4926
1033, 17.21667, 16.9092, 13.6254, 0.0152639, 73.4824
1034, 17.22500, 16.9262, 13.6055, 0.0152871, 73.4722
1034, 17.23333, 16.9432, 13.5856, 0.0153104, 73.462
1035, 17.24167, 16.9603, 13.5657, 0.0153337, 73.4517
1035, 17.25000, 16.9774, 13.5457, 0.0153571, 73.4414
1036, 17.25833, 16.9945, 13.5257, 0.0153805, 73.4311
1036, 17.26667, 17.0116, 13.5057, 0.0154039, 73.4207
1037, 17.27500, 17.0288, 13.4857, 0.0154274, 73.4103
1037, 17.28333, 17.0459, 13.4656, 0.0154509, 73.3998
1038, 17.29167, 17.0631, 13.4455, 0.0154745, 73.3893
1038, 17.30000, 17.0803, 13.4254, 0.015498, 73.3788
1039, 17.30833, 17.0976, 13.4053, 0.0155217, 73.3682
1039, 17.31667, 17.1148, 13.3851, 0.0155453, 73.3576
1040, 17.32500, 17.1321, 13.3649, 0.015569, 73.347
1040, 17.33333, 17.1494, 13.3447, 0.0155928, 73.3363
1041, 17.34167, 17.1667, 13.3245, 0.0156165, 73.3256
1041, 17.35000, 17.1841, 13.3043, 0.0156403, 73.3148
1042, 17.35833, 17.2014, 13.284, 0.0156642, 73.304
1042, 17.36667, 17.2188, 13.2637, 0.0156881, 73.2932
1043, 17.37500, 17.2362, 13.2433, 0.015712, 73.2823
1043, 17.38333, 17.2537, 13.223, 0.015736, 73.2714
1044, 17.39167, 17.2711, 13.2026, 0.01576, 73.2604
1044, 17.40000, 17.2886, 13.1822, 0.015784, 73.2495
1045, 17.40833, 17.3061, 13.1618, 0.0158081, 73.2384
1045, 17.41667, 17.3236, 13.1413, 0.0158322, 73.2274
1046, 17.42500, 17.3411, 13.1209, 0.0158564, 73.2163
1046, 17.43333, 17.3587, 13.1004, 0.0158805, 73.2051
1047, 17.44167, 17.3763, 13.0798, 0.0159048, 73.194
1047, 17.45000, 17.3939, 13.0593, 0.0159291, 73.1827
1048, 17.45833, 17.4115, 13.0387, 0.0159534, 73.1715
1048, 17.46667, 17.4292, 13.0181, 0.0159777, 73.1602
1049, 17.47500, 17.4468, 12.9975, 0.0160021, 73.1489
1049, 17.48333, 17.4645, 12.9769, 0.0160265, 73.1375
1050, 17.49167, 17.4823, 12.9562, 0.016051, 73.1261
1050, 17.50000, 17.5, 12.9355, 0.0160755, 73.1146
1051, 17.50833, 17.5178, 12.9148, 0.0161, 73.1031
1051, 17.51667, 17.5355, 12.894, 0.0161246, 73.0916
1052, 17.52500, 17.5533, 12.8732, 0.0161492, 73.0801
1052, 17.53333, 17.5712, 12.8524, 0.0161739, 73.0685
1053, 17.54167, 17.589, 12.8316, 0.0161986, 73.0568
1053, 17.55000, 17.6069, 12.8108, 0.0162233, 73.0451
1054, 17.55833, 17.6248, 12.7899, 0.0162481, 73.0334
1054, 17.56667, 17.6427, 12.769, 0.0162729, 73.0217
1055, 17.57500, 17.6607, 12.748, 0.0162978, 73.0099
1055, 17.58333, 17.6786, 12.7271, 0.0163227, 72.998
1056, 17.59167, 17.6966, 12.7061, 0.0163476, 72.9862
1056, 17.60000, 17.7146, 12.6851, 0.0163726, 72.9743
1057, 17.60833, 17.7327, 12.6641, 0.0163976, 72.9623
1057, 17.61667, 17.7507, 12.643, 0.0164227, 72.9503
1058, 17.62500, 17.7688, 12.6219, 0.0164478, 72.9383
1058, 17.63333, 17.7869, 12.6008, 0.0164729, 72.9262
1059, 17.64167, 17.805, 12.5797, 0.0164981, 72.9141
1059, 17.65000, 17.8232, 12.5585, 0.0165233, 72.902
1060, 17.65833, 17.8414, 12.5373, 0.0165486, 72.8898
1060, 17.66667, 17.8596, 12.5161, 0.0165739, 72.8775
1061, 17.67500, 17.8778, 12.4949, 0.0165992, 72.8653
1061, 17.68333, 17.896, 12.4736, 0.0166246, 72.853
1062, 17.69167, 17.9143, 12.4523, 0.01665, 72.8406
1062, 17.70000, 17.9326, 12.431, 0.0166755, 72.8283
1063, 17.70833, 17.9509, 12.4097, 0.016701, 72.8158
1063, 17.71667, 17.9692, 12.3883, 0.0167266, 72.8034
1063, 17.72500, 17.9876, 12.3669, 0.0167521, 72.7909
1064, 17.73333, 18.006, 12.3455, 0.0167778, 72.7783
1065, 17.74167, 18.0244, 12.324, 0.0168034, 72.7658
1065, 17.75000, 18.0428, 12.3025, 0.0168292, 72.7531
1065, 17.75833, 18.0613, 12.281, 0.0168549, 72.7405
1066, 17.76667, 18.0797, 12.2595, 0.0168807, 72.7278
1067, 17.77500, 18.0982, 12.2379, 0.0169065, 72.715
1067, 17.78333, 18.1168, 12.2164, 0.0169324, 72.7023
1067, 17.79167, 18.1353, 12.1947, 0.0169583, 72.6895
1068, 17.80000, 18.1539, 12.1731, 0.0169843, 72.6766
1069, 17.80833, 18.1725, 12.1514, 0.0170103, 72.6637
1069, 17.81667, 18.1911, 12.1298, 0.0170364, 72.6508
1069, 17.82500, 18.2098, 12.108, 0.0170624, 72.6378
1070, 17.83333, 18.2284, 12.0863, 0.0170886, 72.6248
1071, 17.84167, 18.2471, 12.0645, 0.0171148, 72.6117
1071, 17.85000, 18.2658, 12.0427, 0.017141, 72.5986
1071, 17.85833, 18.2846, 12.0209, 0.0171672, 72.5855
1072, 17.86667, 18.3033, 11.999, 0.0171935, 72.5723
1073, 17.87500, 18.3221, 11.9771, 0.0172199, 72.5591
1073, 17.88333, 18.341, 11.9552, 0.0172463, 72.5458
1073, 17.89167, 18.3598, 11.9333, 0.0172727, 72.5325
1074, 17.90000, 18.3787, 11.9113, 0.0172992, 72.5192
1075, 17.90833, 18.3975, 11.8893, 0.0173257, 72.5058
1075, 17.91667, 18.4165, 11.8673, 0.0173522, 72.4924
1075, 17.92500, 18.4354, 11.8452, 0.0173788, 72.4789
1076, 17.93333, 18.4544, 11.8232, 0.0174055, 72.4654
1077, 17.94167, 18.4733, 11.8011, 0.0174322, 72.4519
1077, 17.95000, 18.4924, 11.7789, 0.0174589, 72.4383
1077, 17.95833, 18.5114, 11.7568, 0.0174857, 72.4247
1078, 17.96667, 18.5305, 11.7346, 0.0175125, 72.411
1079, 17.97500, 18.5495, 11.7123, 0.0175393, 72.3973
1079, 17.98333, 18.5686, 11.6901, 0.0175663, 72.3836
1079, 17.99167, 18.5878, 11.6678, 0.0175932, 72.3698
1080, 18.00000, 18.6069, 11.6455, 0.0176202, 72.356
1081, 18.00833, 18.6261, 11.6232, 0.0176472, 72.3421
1081, 18.01667, 18.6453, 11.6008, 0.0176743, 72.3282
1081, 18.02500, 18.6646, 11.5784, 0.0177014, 72.3143
1082, 18.03333, 18.6838, 11.556, 0.0177286, 72.3003
1083, 18.04167, 18.7031, 11.5336, 0.0177558, 72.2863
1083, 18.05000, 18.7224, 11.5111, 0.0177831, 72.2722
1083, 18.05833, 18.7418, 11.4886, 0.0178104, 72.2581
1084, 18.06667, 18.7611, 11.4661, 0.0178377, 72.2439
1085, 18.07500, 18.7805, 11.4435, 0.0178651, 72.2298
1085, 18.08333, 18.7999, 11.4209, 0.0178926, 72.2155
1085, 18.09167, 18.8194, 11.3983, 0.01792, 72.2013
1086, 18.10000, 18.8388, 11.3756, 0.0179476, 72.1869
1087, 18.10833, 18.8583, 11.353, 0.0179751, 72.1726
1087, 18.11667, 18.8778, 11.3303, 0.0180028, 72.1582
1087, 18.12500, 18.8974, 11.3075, 0.0180304, 72.1437
1088, 18.13333, 18.917, 11.2848, 0.0180581, 72.1293
1089, 18.14167, 18.9365, 11.262, 0.0180859, 72.1147
1089, 18.15000, 18.9562, 11.2391, 0.0181137, 72.1002
1089, 18.15833, 18.9758, 11.2163, 0.0181415, 72.0856
1090, 18.16667, 18.9955, 11.1934, 0.0181694, 72.0709
1091, 18.17500, 19.0152, 11.1705, 0.0181973, 72.0563
1091, 18.18333, 19.0349, 11.1476, 0.0182253, 72.0415
1091, 18.19167, 19.0546, 11.1246, 0.0182534, 72.0267
1092, 18.20000, 19.0744, 11.1016, 0.0182814, 72.0119
1093, 18.20833, 19.0942, 11.0786, 0.0183095, 71.9971
1093, 18.21667, 19.114, 11.0555, 0.0183377, 71.9822
1093, 18.22500, 19.1339, 11.0324, 0.0183659, 71.9673
1094, 18.23333, 19.1538, 11.0093, 0.0183942, 71.9523
1095, 18.24167, 19.1737, 10.9861, 0.0184225, 71.9372
1095, 18.25000, 19.1936, 10.963, 0.0184508, 71.9222
1095, 18.25833, 19.2136, 10.9397, 0.0184792, 71.9071
1096, 18.26667, 19.2336, 10.9165, 0.0185077, 71.8919
1097, 18.27500, 19.2536, 10.8932, 0.0185362, 71.8767
1097, 18.28333, 19.2736, 10.8699, 0.0185647, 71.8615
1098, 18.29167, 19.2937, 10.8466, 0.0185933, 71.8462
1098, 18.30000, 19.3138, 10.8232, 0.0186219, 71.8309
1099, 18.30833, 19.3339, 10.7999, 0.0186506, 71.8156
1099, 18.31667, 19.354, 10.7764, 0.0186793, 71.8002
1100, 18.32500, 19.3742, 10.753, 0.0187081, 71.7847
1100, 18.33333, 19.3944, 10.7295, 0.0187369, 71.7692
1101, 18.34167, 19.4146, 10.706, 0.0187658, 71.7537
1101, 18.35000, 19.4349, 10.6824, 0.0187947, 71.7381
1102, 18.35833, 19.4551, 10.6589, 0.0188237, 71.7225
1102, 18.36667, 19.4755, 10.6352, 0.0188527, 71.7069
1103, 18.37500, 19.4958, 10.6116, 0.0188818, 71.6912
1103, 18.38333, 19.5161, 10.5879, 0.0189109, 71.6754
1104, 18.39167, 19.5365, 10.5642, 0.01894, 71.6596
1104, 18.40000, 19.5569, 10.5405, 0.0189692, 71.6438
1105, 18.40833, 19.5774, 10.5168, 0.0189985, 71.628
1105, 18.41667, 19.5979, 10.493, 0.0190278, 71.612
1106, 18.42500, 19.6184, 10.4691, 0.0190571, 71.5961
1106, 18.43333, 19.6389, 10.4453, 0.0190865, 71.5801
1107, 18.44167, 19.6594, 10.4214, 0.019116, 71.564
1107, 18.45000, 19.68, 10.3975, 0.0191455, 71.548
1108, 18.45833, 19.7006, 10.3735, 0.019175, 71.5318
1108, 18.46667, 19.7213, 10.3495, 0.0192046, 71.5157
1109, 18.47500, 19.7419, 10.3255, 0.0192343, 71.4995
1109, 18.48333, 19.7626, 10.3015, 0.019264, 71.4832
1110, 18.49167, 19.7833, 10.2774, 0.0192937, 71.4669
1110, 18.50000, 19.8041, 10.2533, 0.0193235, 71.4505
1111, 18.50833, 19.8248, 10.2292, 0.0193534, 71.4342
1111, 18.51667, 19.8456, 10.205, 0.0193832, 71.4177
1112, 18.52500, 19.8665, 10.1808, 0.0194132, 71.4013
1112, 18.53333, 19.8873, 10.1565, 0.0194432, 71.3847
1113, 18.54167, 19.9082, 10.1323, 0.0194732, 71.3682
1113, 18.55000, 19.9291, 10.108, 0.0195033, 71.3516
1114, 18.55833, 19.9501, 10.0836, 0.0195334, 71.3349
1114, 18.56667, 19.9711, 10.0593, 0.0195636, 71.3182
1115, 18.57500, 19.9921, 10.0349, 0.0195939, 71.3015
1115, 18.58333, 20.0131, 10.0104, 0.0196242, 71.2847
1116, 18.59167, 20.0341, 9.98598, 0.0196545, 71.2679
1116, 18.60000, 20.0552, 9.96148, 0.0196849, 71.251
1117, 18.60833, 20.0763, 9.93696, 0.0197154, 71.2341
1117, 18.61667, 20.0975, 9.91239, 0.0197459, 71.2171
1118, 18.62500, 20.1186, 9.8878, 0.0197764, 71.2001
1118, 18.63333, 20.1398, 9.86317, 0.019807, 71.1831
1119, 18.64167, 20.1611, 9.83851, 0.0198376, 71.166
1119, 18.65000, 20.1823, 9.81382, 0.0198683, 71.1489
1120, 18.65833, 20.2036, 9.78909, 0.0198991, 71.1317
1120, 18.66667, 20.2249, 9.76433, 0.0199299, 71.1145
1121, 18.67500, 20.2463, 9.73954, 0.0199607, 71.0972
1121, 18.68333, 20.2676, 9.71472, 0.0199917, 71.0799
1122, 18.69167, 20.289, 9.68986, 0.0200226, 71.0626
1122, 18.70000, 20.3105, 9.66496, 0.0200536, 71.0452
1123, 18.70833, 20.3319, 9.64004, 0.0200847, 71.0277
1123, 18.71667, 20.3534, 9.61508, 0.0201158, 71.0102
1124, 18.72500, 20.3749, 9.59009, 0.020147, 70.9927
1124, 18.73333, 20.3965, 9.56506, 0.0201782, 70.9751
1125, 18.74167, 20.4181, 9.54, 0.0202095, 70.9575
1125, 18.75000, 20.4397, 9.5149, 0.0202408, 70.9398
1126, 18.75833, 20.4613, 9.48978, 0.0202721, 70.9221
1126, 18.76667, 20.483, 9.46461, 0.0203036, 70.9043
1127, 18.77500, 20.5047, 9.43942, 0.0203351, 70.8865
1127, 18.78333, 20.5264, 9.41419, 0.0203666, 70.8687
1128, 18.79167, 20.5482, 9.38892, 0.0203982, 70.8508
1128, 18.80000, 20.5699, 9.36363, 0.0204298, 70.8329
1129, 18.80833, 20.5918, 9.33829, 0.0204615, 70.8149
1129, 18.81667, 20.6136, 9.31293, 0.0204933, 70.7968
1130, 18.82500, 20.6355, 9.28753, 0.0205251, 70.7788
1130, 18.83333, 20.6574, 9.26209, 0.0205569, 70.7606
1131, 18.84167, 20.6793, 9.23662, 0.0205888, 70.7425
1131, 18.85000, 20.7013, 9.21111, 0.0206208, 70.7243
1132, 18.85833, 20.7233, 9.18558, 0.0206528, 70.706
1132, 18.86667, 20.7453, 9.16, 0.0206849, 70.6877
1133, 18.87500, 20.7674, 9.13439, 0.020717, 70.6693
1133, 18.88333, 20.7894, 9.10875, 0.0207492, 70.651
1134, 18.89167, 20.8116, 9.08307, 0.0207814, 70.6325
1134, 18.90000, 20.8337, 9.05735, 0.0208137, 70.614
