Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.39167, 1.62976, 32.1628, 46.0279, -22.4485, 47.6869, 158.154, 0.00151035, 118.74, 0.0415848, 51.8664, 0.0445508, -119.792
84, 1.40000, 1.63937, 31.8424, 46.2059, -22.3464, 47.8737, 158.261, 0.0015296, 118.428, 0.0420229, 52.1063, 0.0450226, -119.614
84, 1.40833, 1.64904, 31.5226, 46.3849, -22.2454, 48.0616, 158.367, 0.00154903, 118.118, 0.0424642, 52.3432, 0.0454978, -119.437
85, 1.41667, 1.65875, 31.2034, 46.5649, -22.1454, 48.2504, 158.472, 0.00156863, 117.807, 0.0429088, 52.5771, 0.0459763, -119.263
86, 1.42500, 1.66852, 30.8848, 46.7458, -22.0465, 48.4403, 158.576, 0.00158841, 117.497, 0.0433566, 52.808, 0.0464582, -119.091
86, 1.43333, 1.67834, 30.5668, 46.9277, -21.9487, 48.6311, 158.679, 0.00160836, 117.188, 0.0438077, 53.036, 0.0469435, -118.921
87, 1.44167, 1.68821, 30.2493, 47.1105, -21.8519, 48.8231, 158.781, 0.00162849, 116.879, 0.0442622, 53.2612, 0.0474323, -118.752
87, 1.45000, 1.69814, 29.9324, 47.2943, -21.7562, 49.016, 158.882, 0.0016488, 116.571, 0.04472, 53.4835, 0.0479245, -118.586
87, 1.45833, 1.70812, 29.616, 47.479, -21.6616, 49.2099, 158.982, 0.00166929, 116.263, 0.0451811, 53.7029, 0.0484201, -118.422
88, 1.46667, 1.71815, 29.3001, 47.6647, -21.568, 49.4049, 159.08, 0.00168996, 115.956, 0.0456456, 53.9197, 0.0489193, -118.26
89, 1.47500, 1.72823, 28.9847, 47.8513, -21.4755, 49.601, 159.178, 0.00171081, 115.649, 0.0461134, 54.1336, 0.0494219, -118.099
89, 1.48333, 1.73837, 28.6698, 48.039, -21.384, 49.798, 159.275, 0.00173184, 115.343, 0.0465846, 54.3449, 0.049928, -117.941
90, 1.49167, 1.74856, 28.3553, 48.2275, -21.2936, 49.9961, 159.37, 0.00175306, 115.036, 0.0470593, 54.5535, 0.0504378, -117.785
90, 1.50000, 1.75881, 28.0412, 48.4171, -21.2042, 50.1953, 159.465, 0.00177447, 114.731, 0.0475374, 54.7594, 0.050951, -117.63
90, 1.50833, 1.76911, 27.7276, 48.6076, -21.1159, 50.3954, 159.559, 0.00179606, 114.425, 0.0480189, 54.9627, 0.0514679, -117.477
91, 1.51667, 1.77946, 27.4143, 48.7991, -21.0286, 50.5967, 159.651, 0.00181784, 114.12, 0.048504, 55.1635, 0.0519884, -117.326
92, 1.52500, 1.78987, 27.1014, 48.9915, -20.9423, 50.799, 159.743, 0.0018398, 113.815, 0.0489925, 55.3617, 0.0525125, -117.177
92, 1.53333, 1.80033, 26.7889, 49.185, -20.8571, 51.0023, 159.833, 0.00186196, 113.511, 0.0494845, 55.5574, 0.0530402, -117.03
93, 1.54167, 1.81084, 26.4767, 49.3794, -20.7729, 51.2067, 159.923, 0.00188431, 113.207, 0.04998, 55.7506, 0.0535717, -116.885
93, 1.55000, 1.82141, 26.1649, 49.5747, -20.6897, 51.4121, 160.011, 0.00190686, 112.903, 0.0504791, 55.9413, 0.0541069, -116.741
93, 1.55833, 1.83204, 25.8533, 49.7711, -20.6075, 51.6186, 160.099, 0.00192959, 112.599, 0.0509817, 56.1296, 0.0546457, -116.599
94, 1.56667, 1.84272, 25.542, 49.9685, -20.5264, 51.8262, 160.185, 0.00195253, 112.296, 0.051488, 56.3155, 0.0551884, -116.459
94, 1.57500, 1.85346, 25.231, 50.1668, -20.4463, 52.0349, 160.271, 0.00197566, 111.992, 0.0519978, 56.499, 0.0557348, -116.32
95, 1.58333, 1.86425, 24.9203, 50.3661, -20.3672, 52.2446, 160.355, 0.00199898, 111.689, 0.0525113, 56.6802, 0.056285, -116.184
96, 1.59167, 1.87509, 24.6097, 50.5664, -20.2891, 52.4554, 160.439, 0.00202251, 111.386, 0.0530284, 56.859, 0.056839, -116.049
96, 1.60000, 1.88599, 24.2994, 50.7677, -20.2121, 52.6673, 160.522, 0.00204623, 111.083, 0.0535492, 57.0355, 0.0573969, -115.915
96, 1.60833, 1.89695, 23.9893, 50.97, -20.136, 52.8802, 160.603, 0.00207016, 110.781, 0.0540736, 57.2098, 0.0579586, -115.783
97, 1.61667, 1.90796, 23.6793, 51.1733, -20.0609, 53.0943, 160.684, 0.00209429, 110.478, 0.0546018, 57.3818, 0.0585242, -115.653
98, 1.62500, 1.91903, 23.3695, 51.3776, -19.9869, 53.3094, 160.763, 0.00211862, 110.176, 0.0551337, 57.5515, 0.0590938, -115.525
98, 1.63333, 1.93016, 23.0599, 51.5829, -19.9138, 53.5256, 160.842, 0.00214316, 109.873, 0.0556693, 57.7191, 0.0596672, -115.398
99, 1.64167, 1.94134, 22.7503, 51.7892, -19.8418, 53.743, 160.92, 0.00216791, 109.571, 0.0562087, 57.8845, 0.0602447, -115.273
99, 1.65000, 1.95257, 22.4409, 51.9965, -19.7707, 53.9614, 160.997, 0.00219286, 109.269, 0.0567519, 58.0477, 0.0608261, -115.149
99, 1.65833, 1.96387, 22.1316, 52.2048, -19.7006, 54.1809, 161.072, 0.00221802, 108.966, 0.0572989, 58.2087, 0.0614115, -115.027
100, 1.66667, 1.97522, 21.8223, 52.4141, -19.6315, 54.4016, 161.147, 0.00224339, 108.664, 0.0578497, 58.3677, 0.062001, -114.906
101, 1.67500, 1.98662, 21.5131, 52.6245, -19.5634, 54.6234, 161.221, 0.00226897, 108.362, 0.0584044, 58.5246, 0.0625946, -114.787
101, 1.68333, 1.99809, 21.204, 52.8358, -19.4963, 54.8463, 161.294, 0.00229476, 108.059, 0.0589629, 58.6793, 0.0631922, -114.67
102, 1.69167, 2.00961, 20.8948, 53.0482, -19.4302, 55.0703, 161.366, 0.00232077, 107.757, 0.0595253, 58.8321, 0.063794, -114.554
102, 1.70000, 2.02118, 20.5857, 53.2616, -19.365, 55.2954, 161.437, 0.00234699, 107.455, 0.0600917, 58.9827, 0.0643999, -114.439
102, 1.70833, 2.03281, 20.2766, 53.4761, -19.3008, 55.5217, 161.507, 0.00237343, 107.152, 0.0606619, 59.1314, 0.0650099, -114.326
103, 1.71667, 2.0445, 19.9674, 53.6916, -19.2376, 55.7491, 161.577, 0.00240009, 106.849, 0.0612362, 59.2781, 0.0656243, -114.214
104, 1.72500, 2.05625, 19.6582, 53.9081, -19.1754, 55.9777, 161.645, 0.00242696, 106.547, 0.0618144, 59.4228, 0.0662427, -114.104
104, 1.73333, 2.06805, 19.349, 54.1256, -19.1141, 56.2074, 161.712, 0.00245405, 106.244, 0.0623966, 59.5655, 0.0668654, -113.996
105, 1.74167, 2.07991, 19.0396, 54.3442, -19.0538, 56.4383, 161.779, 0.00248136, 105.941, 0.0629829, 59.7063, 0.0674925, -113.888
105, 1.75000, 2.09183, 18.7302, 54.5638, -18.9944, 56.6703, 161.844, 0.00250889, 105.638, 0.0635731, 59.8452, 0.0681238, -113.783
105, 1.75833, 2.1038, 18.4207, 54.7845, -18.936, 56.9035, 161.909, 0.00253665, 105.334, 0.0641674, 59.9821, 0.0687595, -113.678
106, 1.76667, 2.11583, 18.111, 55.0062, -18.8786, 57.1379, 161.972, 0.00256463, 105.031, 0.0647659, 60.1172, 0.0693995, -113.575
107, 1.77500, 2.12792, 17.8012, 55.229, -18.8221, 57.3734, 162.035, 0.00259283, 104.727, 0.0653685, 60.2504, 0.0700439, -113.474
107, 1.78333, 2.14006, 17.4912, 55.4528, -18.7666, 57.6101, 162.097, 0.00262126, 104.423, 0.0659751, 60.3818, 0.0706927, -113.374
108, 1.79167, 2.15226, 17.1811, 55.6777, -18.712, 57.8481, 162.158, 0.00264991, 104.119, 0.066586, 60.5113, 0.0713461, -113.275
108, 1.80000, 2.16452, 16.8708, 55.9037, -18.6584, 58.0872, 162.218, 0.0026788, 103.814, 0.067201, 60.639, 0.0720038, -113.177
108, 1.80833, 2.17683, 16.5603, 56.1307, -18.6057, 58.3275, 162.277, 0.00270791, 103.51, 0.0678202, 60.7648, 0.072666, -113.081
109, 1.81667, 2.1892, 16.2495, 56.3588, -18.5539, 58.569, 162.335, 0.00273725, 103.204, 0.0684438, 60.8889, 0.0733329, -112.986
109, 1.82500, 2.20163, 15.9385, 56.588, -18.5031, 58.8117, 162.393, 0.00276682, 102.899, 0.0690715, 61.0112, 0.0740042, -112.893
110, 1.83333, 2.21411, 15.6273, 56.8182, -18.4533, 59.0557, 162.449, 0.00279662, 102.593, 0.0697034, 61.1318, 0.0746802, -112.801
111, 1.84167, 2.22665, 15.3158, 57.0496, -18.4044, 59.3008, 162.505, 0.00282666, 102.287, 0.0703398, 61.2506, 0.0753608, -112.71
111, 1.85000, 2.23924, 15.004, 57.282, -18.3564, 59.5472, 162.559, 0.00285693, 101.981, 0.0709804, 61.3676, 0.076046, -112.621
111, 1.85833, 2.25189, 14.692, 57.5155, -18.3093, 59.7948, 162.613, 0.00288743, 101.674, 0.0716253, 61.483, 0.076736, -112.532
112, 1.86667, 2.26459, 14.3796, 57.7501, -18.2632, 60.0437, 162.666, 0.00291818, 101.367, 0.0722747, 61.5966, 0.0774307, -112.445
113, 1.87500, 2.27735, 14.0669, 57.9858, -18.218, 60.2939, 162.718, 0.00294915, 101.06, 0.0729285, 61.7086, 0.0781301, -112.36
113, 1.88333, 2.29017, 13.7538, 58.2226, -18.1737, 60.5452, 162.769, 0.00298036, 100.752, 0.0735866, 61.8188, 0.0788342, -112.275
114, 1.89167, 2.30304, 13.4404, 58.4605, -18.1304, 60.7979, 162.819, 0.00301181, 100.443, 0.0742493, 61.9274, 0.0795433, -112.192
114, 1.90000, 2.31596, 13.1267, 58.6995, -18.088, 61.0518, 162.869, 0.0030435, 100.135, 0.0749163, 62.0344, 0.0802572, -112.11
114, 1.90833, 2.32894, 12.8125, 58.9396, -18.0465, 61.307, 162.917, 0.00307542, 99.8254, 0.0755879, 62.1397, 0.0809759, -112.03
115, 1.91667, 2.34197, 12.498, 59.1808, -18.0059, 61.5635, 162.965, 0.00310759, 99.5157, 0.0762641, 62.2433, 0.0816996, -111.95
116, 1.92500, 2.35505, 12.183, 59.4231, -17.9662, 61.8213, 163.012, 0.00313999, 99.2055, 0.0769447, 62.3454, 0.0824282, -111.872
116, 1.93333, 2.36819, 11.8677, 59.6666, -17.9275, 62.0804, 163.058, 0.00317264, 98.8948, 0.0776299, 62.4459, 0.0831618, -111.795
117, 1.94167, 2.38138, 11.5518, 59.9112, -17.8896, 62.3408, 163.103, 0.00320552, 98.5836, 0.0783198, 62.5447, 0.0839005, -111.72
117, 1.95000, 2.39463, 11.2356, 60.1569, -17.8527, 62.6025, 163.147, 0.00323865, 98.2719, 0.0790142, 62.642, 0.0846441, -111.645
117, 1.95833, 2.40792, 10.9189, 60.4038, -17.8167, 62.8655, 163.19, 0.00327202, 97.9596, 0.0797133, 62.7377, 0.0853929, -111.572
118, 1.96667, 2.42127, 10.6017, 60.6518, -17.7816, 63.1299, 163.233, 0.00330563, 97.6468, 0.0804171, 62.8319, 0.0861469, -111.5
119, 1.97500, 2.43466, 10.284, 60.9009, -17.7474, 63.3956, 163.275, 0.00333949, 97.3334, 0.0811256, 62.9245, 0.0869059, -111.429
119, 1.98333, 2.44811, 9.9658, 61.1512, -17.7141, 63.6626, 163.315, 0.00337358, 97.0195, 0.0818388, 63.0155, 0.0876701, -111.359
120, 1.99167, 2.46161, 9.64707, 61.4027, -17.6817, 63.9311, 163.355, 0.00340792, 96.705, 0.0825568, 63.1051, 0.0884397, -111.29
120, 2.00000, 2.47515, 9.32786, 61.6552, -17.6502, 64.2008, 163.395, 0.0034425, 96.3899, 0.0832795, 63.1931, 0.0892144, -111.223
120, 2.00833, 2.48874, 9.0081, 61.909, -17.6196, 64.472, 163.433, 0.00347733, 96.0741, 0.0840071, 63.2796, 0.0899945, -111.157
121, 2.01667, 2.50239, 8.68776, 62.1639, -17.59, 64.7445, 163.47, 0.0035124, 95.7578, 0.0847395, 63.3646, 0.09078, -111.091
122, 2.02500, 2.51607, 8.3669, 62.4199, -17.5612, 65.0185, 163.507, 0.00354771, 95.4408, 0.0854768, 63.4482, 0.0915708, -111.027
122, 2.03333, 2.52981, 8.04546, 62.6772, -17.5333, 65.2938, 163.543, 0.00358326, 95.1231, 0.0862189, 63.5302, 0.092367, -110.964
123, 2.04167, 2.54359, 7.7234, 62.9356, -17.5063, 65.5706, 163.577, 0.00361906, 94.8048, 0.086966, 63.6108, 0.0931688, -110.903
123, 2.05000, 2.55741, 7.4008, 63.1952, -17.4802, 65.8487, 163.612, 0.0036551, 94.4859, 0.087718, 63.6899, 0.093976, -110.842
123, 2.05833, 2.57128, 7.07759, 63.456, -17.4549, 66.1283, 163.645, 0.00369138, 94.1663, 0.0884749, 63.7676, 0.0947887, -110.783
124, 2.06667, 2.58519, 6.75373, 63.7179, -17.4306, 66.4094, 163.677, 0.00372791, 93.8459, 0.0892369, 63.8439, 0.0956072, -110.724
125, 2.07500, 2.59915, 6.42928, 63.9811, -17.4072, 66.6918, 163.709, 0.00376467, 93.5249, 0.0900039, 63.9187, 0.0964311, -110.667
125, 2.08333, 2.61314, 6.10421, 64.2454, -17.3846, 66.9758, 163.739, 0.00380168, 93.2032, 0.0907759, 63.9921, 0.0972607, -110.611
126, 2.09167, 2.62717, 5.77846, 64.511, -17.363, 67.2612, 163.769, 0.00383892, 92.8808, 0.0915531, 64.064, 0.0980962, -110.556
126, 2.10000, 2.64125, 5.4521, 64.7777, -17.3422, 67.5481, 163.798, 0.00387641, 92.5577, 0.0923353, 64.1346, 0.0989373, -110.502
126, 2.10833, 2.65536, 5.12509, 65.0456, -17.3223, 67.8365, 163.827, 0.00391413, 92.2338, 0.0931226, 64.2038, 0.0997842, -110.449
127, 2.11667, 2.66951, 4.79738, 65.3148, -17.3033, 68.1264, 163.854, 0.00395209, 91.9092, 0.0939152, 64.2716, 0.100637, -110.397
128, 2.12500, 2.68369, 4.46904, 65.5852, -17.2851, 68.4178, 163.881, 0.00399028, 91.5838, 0.0947129, 64.338, 0.101496, -110.346
128, 2.13333, 2.69791, 4.14003, 65.8567, -17.2679, 68.7107, 163.906, 0.00402871, 91.2577, 0.0955158, 64.403, 0.10236, -110.297
129, 2.14167, 2.71216, 3.8103, 66.1296, -17.2515, 69.0051, 163.931, 0.00406738, 90.9309, 0.0963241, 64.4667, 0.103231, -110.248
129, 2.15000, 2.72644, 3.47992, 66.4036, -17.236, 69.3011, 163.955, 0.00410627, 90.6032, 0.0971375, 64.529, 0.104107, -110.201
129, 2.15833, 2.74076, 3.14885, 66.6788, -17.2214, 69.5987, 163.979, 0.0041454, 90.2749, 0.0979562, 64.5899, 0.10499, -110.154
130, 2.16667, 2.7551, 2.81705, 66.9554, -17.2076, 69.8978, 164.001, 0.00418476, 89.9457, 0.0987804, 64.6496, 0.105879, -110.109
131, 2.17500, 2.76947, 2.48459, 67.2331, -17.1947, 70.1985, 164.023, 0.00422434, 89.6158, 0.0996098, 64.7078, 0.106774, -110.065
131, 2.18333, 2.78386, 2.15144, 67.5121, -17.1827, 70.5008, 164.044, 0.00426415, 89.2851, 0.100445, 64.7648, 0.107675, -110.022
132, 2.19167, 2.79828, 1.81754, 67.7923, -17.1716, 70.8047, 164.063, 0.00430419, 88.9536, 0.101285, 64.8204, 0.108582, -109.979
132, 2.20000, 2.81273, 1.48298, 68.0738, -17.1613, 71.1102, 164.083, 0.00434444, 88.6214, 0.102131, 64.8748, 0.109496, -109.938
132, 2.20833, 2.82719, 1.14771, 68.3565, -17.1519, 71.4173, 164.101, 0.00438492, 88.2883, 0.102982, 64.9278, 0.110416, -109.898
133, 2.21667, 2.84167, 0.811701, 68.6405, -17.1434, 71.7261, 164.118, 0.00442561, 87.9545, 0.103839, 64.9795, 0.111342, -109.859
134, 2.22500, 2.85617, 0.475029, 68.9257, -17.1357, 72.0366, 164.135, 0.00446652, 87.6199, 0.104701, 65.03, 0.112275, -109.821
134, 2.23333, 2.87069, 0.137656, 69.2122, -17.1289, 72.3486, 164.151, 0.00450763, 87.2845, 0.105569, 65.0791, 0.113215, -109.784
135, 2.24167, 2.88522, -0.200457, 69.5, -17.1229, 72.6624, 164.166, 0.00454897, 86.9483, 0.106442, 65.127, 0.114161, -109.748
135, 2.25000, 2.89976, -0.539224, 69.789, -17.1178, 72.9779, 164.18, 0.0045905, 86.6114, 0.107321, 65.1736, 0.115113, -109.713
135, 2.25833, 2.91431, -0.878682, 70.0793, -17.1136, 73.295, 164.193, 0.00463223, 86.2737, 0.108206, 65.2189, 0.116072, -109.68
136, 2.26667, 2.92887, -1.21887, 70.371, -17.1102, 73.6139, 164.206, 0.00467418, 85.9352, 0.109096, 65.263, 0.117039, -109.647
137, 2.27500, 2.94344, -1.55969, 70.6639, -17.1077, 73.9345, 164.217, 0.00471631, 85.596, 0.109992, 65.3058, 0.118011, -109.615
137, 2.28333, 2.958, -1.90118, 70.958, -17.106, 74.2569, 164.228, 0.00475864, 85.2561, 0.110894, 65.3474, 0.118991, -109.584
138, 2.29167, 2.97257, -2.24339, 71.2535, -17.1052, 74.581, 164.238, 0.00480116, 84.9153, 0.111802, 65.3877, 0.119977, -109.555
138, 2.30000, 2.98714, -2.5862, 71.5503, -17.1052, 74.9069, 164.247, 0.00484386, 84.5739, 0.112715, 65.4268, 0.120971, -109.526
138, 2.30833, 3.00171, -2.92966, 71.8483, -17.1061, 75.2346, 164.256, 0.00488674, 84.2317, 0.113634, 65.4647, 0.121971, -109.498
139, 2.31667, 3.01627, -3.27379, 72.1477, -17.1078, 75.5641, 164.263, 0.00492981, 83.8888, 0.114559, 65.5014, 0.122978, -109.472
140, 2.32500, 3.03082, -3.61849, 72.4484, -17.1104, 75.8953, 164.27, 0.00497305, 83.5452, 0.11549, 65.5369, 0.123993, -109.446
140, 2.33333, 3.04536, -3.96381, 72.7504, -17.1138, 76.2284, 164.276, 0.00501645, 83.201, 0.116427, 65.5711, 0.125015, -109.422
141, 2.34167, 3.05989, -4.30975, 73.0537, -17.1181, 76.5634, 164.28, 0.00506002, 82.856, 0.11737, 65.6042, 0.126044, -109.398
141, 2.35000, 3.0744, -4.65623, 73.3583, -17.1232, 76.9002, 164.285, 0.00510375, 82.5104, 0.118319, 65.636, 0.12708, -109.375
141, 2.35833, 3.08889, -5.00326, 73.6642, -17.1291, 77.2389, 164.288, 0.00514764, 82.1642, 0.119274, 65.6667, 0.128123, -109.354
142, 2.36667, 3.10336, -5.35086, 73.9715, -17.1359, 77.5795, 164.29, 0.00519168, 81.8173, 0.120234, 65.6962, 0.129174, -109.333
143, 2.37500, 3.11781, -5.69894, 74.2801, -17.1435, 77.922, 164.292, 0.00523586, 81.4699, 0.121201, 65.7245, 0.130233, -109.314
143, 2.38333, 3.13223, -6.0475, 74.59, -17.1519, 78.2664, 164.292, 0.00528018, 81.1218, 0.122174, 65.7516, 0.131299, -109.296
144, 2.39167, 3.14662, -6.39658, 74.9013, -17.1612, 78.6127, 164.292, 0.00532464, 80.7732, 0.123154, 65.7776, 0.132372, -109.278
144, 2.40000, 3.16098, -6.74605, 75.214, -17.1713, 78.961, 164.291, 0.00536922, 80.4242, 0.124139, 65.8024, 0.133454, -109.262
144, 2.40833, 3.1753, -7.09594, 75.5279, -17.1822, 79.3113, 164.289, 0.00541392, 80.0746, 0.125131, 65.8261, 0.134542, -109.247
145, 2.41667, 3.18959, -7.44625, 75.8433, -17.1939, 79.6635, 164.286, 0.00545875, 79.7245, 0.126128, 65.8486, 0.135639, -109.232
146, 2.42500, 3.20383, -7.79687, 76.1599, -17.2065, 80.0178, 164.282, 0.00550368, 79.374, 0.127133, 65.87, 0.136744, -109.219
146, 2.43333, 3.21803, -8.14781, 76.4779, -17.2199, 80.374, 164.278, 0.00554872, 79.0231, 0.128143, 65.8903, 0.137856, -109.207
147, 2.44167, 3.23219, -8.49908, 76.7974, -17.2341, 80.7323, 164.272, 0.00559386, 78.6718, 0.12916, 65.9094, 0.138977, -109.196
147, 2.45000, 3.24629, -8.85055, 77.1181, -17.2491, 81.0926, 164.266, 0.00563908, 78.3202, 0.130183, 65.9274, 0.140105, -109.186
