Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1007, 16.79167, 12.7317, -65.0429, 8.01657, 163.219, 7.63323, 67.9568, 0.0244305, 51.7278, 0.0239363, -108.234, 0.0205763, 167.286
1008, 16.80000, 12.7077, -64.9719, 7.98651, 163.243, 7.61145, 68.0754, 0.0243512, 51.8158, 0.0238396, -108.217, 0.0205054, 167.412
1009, 16.80833, 12.6838, -64.9006, 7.95645, 163.267, 7.58972, 68.1947, 0.0242721, 51.9042, 0.0237431, -108.2, 0.0204347, 167.538
1009, 16.81667, 12.6598, -64.829, 7.9264, 163.291, 7.56803, 68.3147, 0.0241932, 51.9929, 0.0236468, -108.182, 0.0203643, 167.666
1010, 16.82500, 12.6359, -64.757, 7.89635, 163.316, 7.54638, 68.4353, 0.0241144, 52.0819, 0.0235506, -108.164, 0.0202941, 167.793
1010, 16.83333, 12.6121, -64.6848, 7.86632, 163.34, 7.52479, 68.5565, 0.0240359, 52.1714, 0.0234546, -108.146, 0.0202241, 167.922
1011, 16.84167, 12.5883, -64.6121, 7.83628, 163.365, 7.50323, 68.6785, 0.0239575, 52.2612, 0.0233587, -108.128, 0.0201543, 168.051
1011, 16.85000, 12.5645, -64.5392, 7.80626, 163.39, 7.48173, 68.8011, 0.0238793, 52.3514, 0.023263, -108.11, 0.0200848, 168.181
1012, 16.85833, 12.5407, -64.4659, 7.77624, 163.416, 7.46027, 68.9243, 0.0238014, 52.442, 0.0231675, -108.092, 0.0200155, 168.312
1012, 16.86667, 12.517, -64.3923, 7.74622, 163.441, 7.43886, 69.0483, 0.0237235, 52.5329, 0.0230721, -108.073, 0.0199464, 168.443
1013, 16.87500, 12.4933, -64.3183, 7.71621, 163.467, 7.41749, 69.1729, 0.0236459, 52.6242, 0.0229769, -108.055, 0.0198775, 168.575
1013, 16.88333, 12.4697, -64.244, 7.68621, 163.493, 7.39617, 69.2982, 0.0235685, 52.7159, 0.0228818, -108.036, 0.0198089, 168.708
1014, 16.89167, 12.4461, -64.1693, 7.65621, 163.519, 7.3749, 69.4242, 0.0234912, 52.8081, 0.0227869, -108.017, 0.0197405, 168.841
1014, 16.90000, 12.4225, -64.0943, 7.62622, 163.546, 7.35368, 69.5508, 0.0234142, 52.9005, 0.0226921, -107.998, 0.0196723, 168.976
1015, 16.90833, 12.399, -64.019, 7.59623, 163.572, 7.3325, 69.6782, 0.0233373, 52.9934, 0.0225975, -107.978, 0.0196044, 169.111
1015, 16.91667, 12.3755, -63.9433, 7.56625, 163.599, 7.31138, 69.8063, 0.0232606, 53.0867, 0.0225031, -107.959, 0.0195367, 169.246
1016, 16.92500, 12.3521, -63.8672, 7.53627, 163.626, 7.2903, 69.9351, 0.0231841, 53.1803, 0.0224088, -107.939, 0.0194692, 169.383
1016, 16.93333, 12.3286, -63.7908, 7.5063, 163.654, 7.26927, 70.0645, 0.0231078, 53.2744, 0.0223147, -107.919, 0.019402, 169.52
1016, 16.94167, 12.3053, -63.7141, 7.47633, 163.681, 7.24829, 70.1948, 0.0230317, 53.3689, 0.0222207, -107.899, 0.0193349, 169.658
1017, 16.95000, 12.2819, -63.637, 7.44637, 163.709, 7.22736, 70.3257, 0.0229557, 53.4637, 0.0221269, -107.879, 0.0192682, 169.797
1018, 16.95833, 12.2586, -63.5595, 7.41642, 163.737, 7.20647, 70.4573, 0.0228799, 53.559, 0.0220332, -107.859, 0.0192016, 169.936
1018, 16.96667, 12.2354, -63.4817, 7.38647, 163.766, 7.18564, 70.5897, 0.0228043, 53.6546, 0.0219397, -107.838, 0.0191353, 170.076
1019, 16.97500, 12.2121, -63.4035, 7.35652, 163.794, 7.16486, 70.7228, 0.0227289, 53.7507, 0.0218463, -107.818, 0.0190692, 170.217
1019, 16.98333, 12.189, -63.325, 7.32659, 163.823, 7.14413, 70.8566, 0.0226537, 53.8472, 0.0217531, -107.797, 0.0190034, 170.359
1020, 16.99167, 12.1658, -63.2461, 7.29665, 163.852, 7.12344, 70.9911, 0.0225787, 53.9441, 0.0216601, -107.776, 0.0189377, 170.501
1020, 17.00000, 12.1427, -63.1668, 7.26672, 163.881, 7.10281, 71.1265, 0.0225038, 54.0414, 0.0215672, -107.755, 0.0188723, 170.645
1021, 17.00833, 12.1196, -63.0872, 7.2368, 163.911, 7.08223, 71.2625, 0.0224292, 54.1391, 0.0214745, -107.733, 0.0188072, 170.789
1021, 17.01667, 12.0966, -63.0072, 7.20688, 163.941, 7.0617, 71.3993, 0.0223547, 54.2372, 0.0213819, -107.712, 0.0187423, 170.934
1022, 17.02500, 12.0736, -62.9268, 7.17696, 163.971, 7.04122, 71.5369, 0.0222804, 54.3358, 0.0212894, -107.69, 0.0186776, 171.079
1022, 17.03333, 12.0507, -62.846, 7.14706, 164.001, 7.0208, 71.6752, 0.0222063, 54.4348, 0.0211972, -107.668, 0.0186132, 171.226
1023, 17.04167, 12.0278, -62.7649, 7.11715, 164.032, 7.00042, 71.8143, 0.0221323, 54.5342, 0.021105, -107.646, 0.0185489, 171.373
1023, 17.05000, 12.0049, -62.6834, 7.08725, 164.063, 6.9801, 71.9541, 0.0220586, 54.634, 0.021013, -107.623, 0.018485, 171.521
1024, 17.05833, 11.9821, -62.6016, 7.05736, 164.094, 6.95984, 72.0948, 0.021985, 54.7343, 0.0209212, -107.601, 0.0184212, 171.67
1024, 17.06667, 11.9593, -62.5193, 7.02747, 164.126, 6.93962, 72.2362, 0.0219116, 54.835, 0.0208295, -107.578, 0.0183577, 171.819
1025, 17.07500, 11.9365, -62.4367, 6.99758, 164.158, 6.91946, 72.3784, 0.0218384, 54.9361, 0.020738, -107.555, 0.0182945, 171.97
1025, 17.08333, 11.9138, -62.3537, 6.96771, 164.19, 6.89935, 72.5214, 0.0217654, 55.0377, 0.0206466, -107.532, 0.0182315, 172.121
1026, 17.09167, 11.8912, -62.2703, 6.93783, 164.222, 6.8793, 72.6651, 0.0216925, 55.1397, 0.0205554, -107.509, 0.0181687, 172.273
1026, 17.10000, 11.8685, -62.1866, 6.90796, 164.255, 6.8593, 72.8097, 0.0216199, 55.2422, 0.0204643, -107.485, 0.0181061, 172.426
1027, 17.10833, 11.846, -62.1024, 6.8781, 164.288, 6.83935, 72.9551, 0.0215474, 55.3451, 0.0203734, -107.461, 0.0180438, 172.58
1027, 17.11667, 11.8234, -62.0179, 6.84823, 164.321, 6.81946, 73.1012, 0.0214751, 55.4484, 0.0202826, -107.437, 0.0179818, 172.735
1028, 17.12500, 11.8009, -61.9329, 6.81838, 164.355, 6.79962, 73.2482, 0.0214029, 55.5522, 0.020192, -107.413, 0.01792, 172.89
1028, 17.13333, 11.7785, -61.8476, 6.78853, 164.389, 6.77985, 73.396, 0.021331, 55.6565, 0.0201016, -107.389, 0.0178584, 173.046
1029, 17.14167, 11.756, -61.7619, 6.75868, 164.423, 6.76012, 73.5447, 0.0212592, 55.7612, 0.0200112, -107.364, 0.017797, 173.203
1029, 17.15000, 11.7337, -61.6758, 6.72884, 164.457, 6.74045, 73.6941, 0.0211877, 55.8664, 0.019921, -107.339, 0.017736, 173.361
1030, 17.15833, 11.7113, -61.5893, 6.699, 164.492, 6.72084, 73.8444, 0.0211163, 55.972, 0.019831, -107.314, 0.0176751, 173.52
1030, 17.16667, 11.6891, -61.5024, 6.66916, 164.528, 6.70128, 73.9955, 0.0210451, 56.0781, 0.0197411, -107.289, 0.0176145, 173.68
1031, 17.17500, 11.6668, -61.4151, 6.63934, 164.563, 6.68179, 74.1474, 0.020974, 56.1846, 0.0196514, -107.263, 0.0175541, 173.84
1031, 17.18333, 11.6446, -61.3274, 6.60951, 164.599, 6.66235, 74.3002, 0.0209032, 56.2916, 0.0195618, -107.237, 0.017494, 174.002
1032, 17.19167, 11.6224, -61.2393, 6.57969, 164.635, 6.64296, 74.4538, 0.0208325, 56.3991, 0.0194724, -107.211, 0.0174342, 174.164
1032, 17.20000, 11.6003, -61.1507, 6.54988, 164.672, 6.62364, 74.6083, 0.020762, 56.5071, 0.0193831, -107.185, 0.0173745, 174.327
1033, 17.20833, 11.5783, -61.0618, 6.52007, 164.709, 6.60437, 74.7636, 0.0206917, 56.6155, 0.0192939, -107.159, 0.0173152, 174.491
1033, 17.21667, 11.5562, -60.9725, 6.49026, 164.746, 6.58517, 74.9198, 0.0206216, 56.7245, 0.0192049, -107.132, 0.017256, 174.656
1034, 17.22500, 11.5342, -60.8828, 6.46046, 164.784, 6.56602, 75.0769, 0.0205516, 56.8339, 0.0191161, -107.105, 0.0171972, 174.822
1034, 17.23333, 11.5123, -60.7926, 6.43066, 164.822, 6.54693, 75.2348, 0.0204818, 56.9438, 0.0190273, -107.078, 0.0171385, 174.988
1035, 17.24167, 11.4904, -60.702, 6.40086, 164.861, 6.5279, 75.3936, 0.0204122, 57.0541, 0.0189388, -107.051, 0.0170801, 175.156
1035, 17.25000, 11.4686, -60.6111, 6.37108, 164.9, 6.50893, 75.5533, 0.0203428, 57.165, 0.0188504, -107.023, 0.017022, 175.324
1036, 17.25833, 11.4467, -60.5197, 6.34129, 164.939, 6.49002, 75.7139, 0.0202736, 57.2764, 0.0187621, -106.995, 0.0169641, 175.494
1036, 17.26667, 11.425, -60.4279, 6.31151, 164.978, 6.47118, 75.8754, 0.0202045, 57.3882, 0.0186739, -106.967, 0.0169065, 175.664
1037, 17.27500, 11.4033, -60.3356, 6.28173, 165.018, 6.45239, 76.0377, 0.0201357, 57.5006, 0.018586, -106.938, 0.0168491, 175.835
1037, 17.28333, 11.3816, -60.243, 6.25196, 165.059, 6.43367, 76.201, 0.020067, 57.6134, 0.0184981, -106.91, 0.016792, 176.007
1038, 17.29167, 11.36, -60.1499, 6.22219, 165.1, 6.415, 76.3651, 0.0199984, 57.7268, 0.0184104, -106.881, 0.0167351, 176.18
1038, 17.30000, 11.3384, -60.0564, 6.19243, 165.141, 6.3964, 76.5302, 0.0199301, 57.8407, 0.0183229, -106.851, 0.0166785, 176.354
1039, 17.30833, 11.3169, -59.9624, 6.16267, 165.183, 6.37787, 76.6961, 0.019862, 57.955, 0.0182355, -106.822, 0.0166221, 176.529
1039, 17.31667, 11.2954, -59.8681, 6.13292, 165.225, 6.35939, 76.863, 0.019794, 58.0699, 0.0181482, -106.792, 0.016566, 176.704
1040, 17.32500, 11.2739, -59.7733, 6.10317, 165.267, 6.34098, 77.0308, 0.0197262, 58.1853, 0.0180611, -106.762, 0.0165102, 176.881
1040, 17.33333, 11.2525, -59.6781, 6.07342, 165.31, 6.32264, 77.1995, 0.0196586, 58.3013, 0.0179741, -106.732, 0.0164546, 177.059
1041, 17.34167, 11.2312, -59.5824, 6.04368, 165.354, 6.30435, 77.3692, 0.0195911, 58.4177, 0.0178872, -106.701, 0.0163992, 177.237
1041, 17.35000, 11.2099, -59.4863, 6.01394, 165.397, 6.28614, 77.5398, 0.0195239, 58.5347, 0.0178005, -106.67, 0.0163441, 177.417
1042, 17.35833, 11.1886, -59.3898, 5.98421, 165.442, 6.26799, 77.7113, 0.0194568, 58.6522, 0.017714, -106.639, 0.0162893, 177.597
1042, 17.36667, 11.1674, -59.2928, 5.95447, 165.487, 6.2499, 77.8838, 0.0193899, 58.7702, 0.0176276, -106.607, 0.0162347, 177.778
1043, 17.37500, 11.1463, -59.1954, 5.92475, 165.532, 6.23188, 78.0572, 0.0193232, 58.8888, 0.0175413, -106.576, 0.0161804, 177.96
1043, 17.38333, 11.1252, -59.0975, 5.89503, 165.578, 6.21392, 78.2315, 0.0192566, 59.0079, 0.0174552, -106.544, 0.0161264, 178.144
1044, 17.39167, 11.1041, -58.9992, 5.86531, 165.624, 6.19604, 78.4069, 0.0191903, 59.1276, 0.0173692, -106.511, 0.0160726, 178.328
1044, 17.40000, 11.0831, -58.9005, 5.8356, 165.671, 6.17822, 78.5831, 0.0191241, 59.2478, 0.0172833, -106.478, 0.016019, 178.513
1045, 17.40833, 11.0621, -58.8013, 5.80589, 165.718, 6.16046, 78.7604, 0.0190581, 59.3685, 0.0171976, -106.445, 0.0159658, 178.699
1045, 17.41667, 11.0412, -58.7016, 5.77619, 165.766, 6.14278, 78.9386, 0.0189922, 59.4898, 0.017112, -106.412, 0.0159128, 178.886
1046, 17.42500, 11.0203, -58.6015, 5.74649, 165.814, 6.12516, 79.1178, 0.0189266, 59.6116, 0.0170266, -106.378, 0.01586, 179.074
1046, 17.43333, 10.9995, -58.501, 5.71679, 165.863, 6.10762, 79.2979, 0.0188611, 59.734, 0.0169413, -106.344, 0.0158076, 179.263
1047, 17.44167, 10.9788, -58.4, 5.6871, 165.912, 6.09014, 79.4791, 0.0187958, 59.857, 0.0168562, -106.31, 0.0157554, 179.453
1047, 17.45000, 10.958, -58.2985, 5.65741, 165.962, 6.07273, 79.6612, 0.0187307, 59.9805, 0.0167712, -106.276, 0.0157034, 179.644
1048, 17.45833, 10.9374, -58.1966, 5.62773, 166.012, 6.05539, 79.8443, 0.0186658, 60.1046, 0.0166863, -106.241, 0.0156517, 179.836
1048, 17.46667, 10.9168, -58.0942, 5.59805, 166.063, 6.03813, 80.0284, 0.018601, 60.2292, 0.0166016, -106.205, 0.0156003, -179.971
1049, 17.47500, 10.8962, -57.9913, 5.56838, 166.115, 6.02093, 80.2135, 0.0185365, 60.3545, 0.016517, -106.17, 0.0155492, -179.778
1049, 17.48333, 10.8757, -57.888, 5.53871, 166.167, 6.00381, 80.3996, 0.0184721, 60.4803, 0.0164325, -106.134, 0.0154983, -179.583
1050, 17.49167, 10.8552, -57.7842, 5.50904, 166.22, 5.98675, 80.5868, 0.0184079, 60.6067, 0.0163482, -106.097, 0.0154477, -179.387
1050, 17.50000, 10.8348, -57.68, 5.47938, 166.273, 5.96977, 80.7749, 0.0183438, 60.7336, 0.016264, -106.06, 0.0153974, -179.19
1051, 17.50833, 10.8145, -57.5753, 5.44972, 166.327, 5.95287, 80.964, 0.01828, 60.8612, 0.01618, -106.023, 0.0153473, -178.992
1051, 17.51667, 10.7942, -57.4701, 5.42007, 166.382, 5.93603, 81.1542, 0.0182163, 60.9893, 0.0160961, -105.986, 0.0152975, -178.794
1052, 17.52500, 10.7739, -57.3644, 5.39042, 166.437, 5.91927, 81.3453, 0.0181528, 61.118, 0.0160123, -105.948, 0.015248, -178.594
1052, 17.53333, 10.7537, -57.2583, 5.36078, 166.493, 5.90259, 81.5375, 0.0180895, 61.2474, 0.0159287, -105.91, 0.0151988, -178.393
1053, 17.54167, 10.7336, -57.1517, 5.33114, 166.549, 5.88597, 81.7308, 0.0180263, 61.3773, 0.0158452, -105.871, 0.0151498, -178.192
1053, 17.55000, 10.7135, -57.0446, 5.3015, 166.606, 5.86944, 81.925, 0.0179634, 61.5078, 0.0157619, -105.832, 0.0151011, -177.989
1054, 17.55833, 10.6934, -56.937, 5.27187, 166.664, 5.85298, 82.1203, 0.0179006, 61.639, 0.0156787, -105.793, 0.0150527, -177.785
1054, 17.56667, 10.6734, -56.829, 5.24225, 166.723, 5.83659, 82.3167, 0.017838, 61.7707, 0.0155956, -105.753, 0.0150046, -177.58
1055, 17.57500, 10.6535, -56.7205, 5.21263, 166.782, 5.82029, 82.514, 0.0177756, 61.9031, 0.0155126, -105.713, 0.0149567, -177.375
1055, 17.58333, 10.6336, -56.6114, 5.18301, 166.842, 5.80406, 82.7124, 0.0177133, 62.0361, 0.0154298, -105.672, 0.0149091, -177.168
1056, 17.59167, 10.6138, -56.5019, 5.1534, 166.903, 5.78791, 82.9119, 0.0176513, 62.1697, 0.0153472, -105.631, 0.0148618, -176.96
1056, 17.60000, 10.594, -56.392, 5.12379, 166.964, 5.77183, 83.1124, 0.0175894, 62.3039, 0.0152646, -105.59, 0.0148148, -176.751
1057, 17.60833, 10.5743, -56.2815, 5.09419, 167.026, 5.75584, 83.314, 0.0175277, 62.4388, 0.0151822, -105.548, 0.014768, -176.542
1057, 17.61667, 10.5547, -56.1705, 5.0646, 167.089, 5.73992, 83.5167, 0.0174662, 62.5743, 0.0151, -105.506, 0.0147216, -176.331
1058, 17.62500, 10.5351, -56.059, 5.035, 167.152, 5.72408, 83.7203, 0.0174048, 62.7104, 0.0150179, -105.463, 0.0146754, -176.119
1058, 17.63333, 10.5155, -55.9471, 5.00542, 167.217, 5.70833, 83.9251, 0.0173436, 62.8472, 0.0149359, -105.42, 0.0146295, -175.906
1059, 17.64167, 10.496, -55.8346, 4.97584, 167.282, 5.69265, 84.1309, 0.0172827, 62.9846, 0.014854, -105.377, 0.0145839, -175.693
1059, 17.65000, 10.4766, -55.7217, 4.94626, 167.348, 5.67706, 84.3378, 0.0172219, 63.1226, 0.0147723, -105.332, 0.0145385, -175.478
1060, 17.65833, 10.4572, -55.6082, 4.91669, 167.415, 5.66154, 84.5458, 0.0171612, 63.2613, 0.0146907, -105.288, 0.0144935, -175.262
1060, 17.66667, 10.4379, -55.4943, 4.88712, 167.483, 5.64611, 84.7549, 0.0171008, 63.4007, 0.0146093, -105.243, 0.0144487, -175.045
1061, 17.67500, 10.4187, -55.3798, 4.85756, 167.551, 5.63076, 84.965, 0.0170405, 63.5407, 0.014528, -105.198, 0.0144042, -174.827
1061, 17.68333, 10.3995, -55.2649, 4.82801, 167.621, 5.6155, 85.1762, 0.0169804, 63.6814, 0.0144468, -105.152, 0.01436, -174.608
1062, 17.69167, 10.3803, -55.1494, 4.79846, 167.691, 5.60032, 85.3885, 0.0169205, 63.8228, 0.0143657, -105.105, 0.0143161, -174.389
1062, 17.70000, 10.3612, -55.0334, 4.76891, 167.762, 5.58522, 85.6019, 0.0168608, 63.9648, 0.0142848, -105.058, 0.0142725, -174.168
1063, 17.70833, 10.3422, -54.917, 4.73938, 167.834, 5.57021, 85.8163, 0.0168013, 64.1074, 0.0142041, -105.011, 0.0142292, -173.946
1063, 17.71667, 10.3232, -54.8, 4.70984, 167.907, 5.55528, 86.0319, 0.0167419, 64.2508, 0.0141234, -104.963, 0.0141862, -173.723
1063, 17.72500, 10.3043, -54.6825, 4.68032, 167.981, 5.54044, 86.2485, 0.0166827, 64.3949, 0.0140429, -104.915, 0.0141435, -173.499
1064, 17.73333, 10.2855, -54.5645, 4.6508, 168.056, 5.52568, 86.4663, 0.0166237, 64.5396, 0.0139625, -104.866, 0.014101, -173.274
1065, 17.74167, 10.2667, -54.4459, 4.62128, 168.132, 5.51101, 86.6851, 0.0165649, 64.685, 0.0138823, -104.816, 0.0140589, -173.048
1065, 17.75000, 10.248, -54.3269, 4.59177, 168.209, 5.49643, 86.9051, 0.0165063, 64.8311, 0.0138022, -104.766, 0.014017, -172.821
1065, 17.75833, 10.2293, -54.2073, 4.56227, 168.288, 5.48194, 87.1261, 0.0164478, 64.9779, 0.0137222, -104.715, 0.0139754, -172.593
1066, 17.76667, 10.2107, -54.0872, 4.53277, 168.367, 5.46754, 87.3482, 0.0163896, 65.1255, 0.0136424, -104.664, 0.0139342, -172.365
1067, 17.77500, 10.1922, -53.9666, 4.50329, 168.447, 5.45322, 87.5715, 0.0163315, 65.2737, 0.0135627, -104.613, 0.0138932, -172.135
1067, 17.78333, 10.1737, -53.8455, 4.4738, 168.528, 5.439, 87.7958, 0.0162736, 65.4226, 0.0134831, -104.56, 0.0138525, -171.904
1067, 17.79167, 10.1553, -53.7238, 4.44433, 168.61, 5.42486, 88.0213, 0.0162158, 65.5723, 0.0134037, -104.507, 0.0138121, -171.672
1068, 17.80000, 10.1369, -53.6017, 4.41486, 168.694, 5.41082, 88.2478, 0.0161583, 65.7226, 0.0133244, -104.454, 0.0137721, -171.439
1069, 17.80833, 10.1186, -53.479, 4.3854, 168.779, 5.39687, 88.4755, 0.0161009, 65.8737, 0.0132452, -104.4, 0.0137323, -171.205
1069, 17.81667, 10.1004, -53.3557, 4.35594, 168.865, 5.383, 88.7042, 0.0160438, 66.0255, 0.0131661, -104.345, 0.0136928, -170.97
1069, 17.82500, 10.0822, -53.232, 4.3265, 168.952, 5.36924, 88.9341, 0.0159868, 66.178, 0.0130872, -104.29, 0.0136536, -170.734
1070, 17.83333, 10.0641, -53.1077, 4.29706, 169.04, 5.35556, 89.1651, 0.01593, 66.3313, 0.0130085, -104.234, 0.0136148, -170.497
1071, 17.84167, 10.0461, -52.9829, 4.26762, 169.13, 5.34198, 89.3972, 0.0158733, 66.4853, 0.0129298, -104.178, 0.0135762, -170.259
1071, 17.85000, 10.0281, -52.8575, 4.2382, 169.221, 5.32849, 89.6304, 0.0158169, 66.64, 0.0128513, -104.12, 0.0135379, -170.02
1071, 17.85833, 10.0102, -52.7316, 4.20879, 169.313, 5.31509, 89.8647, 0.0157606, 66.7955, 0.0127729, -104.063, 0.0135, -169.78
1072, 17.86667, 9.99238, -52.6052, 4.17938, 169.406, 5.3018, 90.1001, 0.0157045, 66.9518, 0.0126947, -104.004, 0.0134623, -169.54
1073, 17.87500, 9.9746, -52.4782, 4.14998, 169.501, 5.28859, 90.3366, 0.0156486, 67.1088, 0.0126166, -103.945, 0.0134249, -169.298
1073, 17.88333, 9.95689, -52.3507, 4.12059, 169.597, 5.27549, 90.5742, 0.0155929, 67.2665, 0.0125386, -103.885, 0.0133879, -169.055
1073, 17.89167, 9.93925, -52.2227, 4.0912, 169.695, 5.26248, 90.813, 0.0155374, 67.4251, 0.0124608, -103.824, 0.0133511, -168.811
1074, 17.90000, 9.92167, -52.0941, 4.06183, 169.794, 5.24956, 91.0528, 0.0154821, 67.5843, 0.0123831, -103.763, 0.0133147, -168.567
1075, 17.90833, 9.90416, -51.965, 4.03247, 169.895, 5.23675, 91.2938, 0.0154269, 67.7444, 0.0123055, -103.701, 0.0132786, -168.321
1075, 17.91667, 9.88671, -51.8353, 4.00311, 169.997, 5.22403, 91.5358, 0.0153719, 67.9052, 0.012228, -103.638, 0.0132428, -168.074
1075, 17.92500, 9.86934, -51.7051, 3.97377, 170.101, 5.21142, 91.779, 0.0153172, 68.0668, 0.0121507, -103.575, 0.0132073, -167.827
1076, 17.93333, 9.85203, -51.5744, 3.94443, 170.206, 5.1989, 92.0232, 0.0152626, 68.2292, 0.0120735, -103.511, 0.0131721, -167.578
1077, 17.94167, 9.8348, -51.4431, 3.91511, 170.313, 5.18648, 92.2686, 0.0152081, 68.3924, 0.0119965, -103.446, 0.0131372, -167.329
1077, 17.95000, 9.81763, -51.3112, 3.8858, 170.422, 5.17417, 92.5151, 0.0151539, 68.5564, 0.0119196, -103.38, 0.0131026, -167.078
1077, 17.95833, 9.80053, -51.1788, 3.85649, 170.532, 5.16195, 92.7626, 0.0150999, 68.7212, 0.0118428, -103.313, 0.0130684, -166.827
1078, 17.96667, 9.7835, -51.0459, 3.8272, 170.644, 5.14984, 93.0113, 0.015046, 68.8868, 0.0117661, -103.246, 0.0130344, -166.575
1079, 17.97500, 9.76654, -50.9124, 3.79792, 170.758, 5.13783, 93.261, 0.0149923, 69.0531, 0.0116896, -103.178, 0.0130008, -166.321
1079, 17.98333, 9.74965, -50.7783, 3.76865, 170.874, 5.12592, 93.5118, 0.0149388, 69.2203, 0.0116132, -103.108, 0.0129675, -166.067
1079, 17.99167, 9.73283, -50.6437, 3.73939, 170.992, 5.11412, 93.7638, 0.0148855, 69.3883, 0.0115369, -103.038, 0.0129345, -165.812
1080, 18.00000, 9.71608, -50.5086, 3.71015, 171.111, 5.10242, 94.0168, 0.0148324, 69.5572, 0.0114608, -102.968, 0.0129018, -165.556
1081, 18.00833, 9.69941, -50.3729, 3.68092, 171.232, 5.09083, 94.2708, 0.0147795, 69.7268, 0.0113848, -102.896, 0.0128694, -165.299
1081, 18.01667, 9.68281, -50.2366, 3.6517, 171.356, 5.07934, 94.526, 0.0147268, 69.8973, 0.011309, -102.823, 0.0128374, -165.042
1081, 18.02500, 9.66628, -50.0998, 3.62249, 171.481, 5.06796, 94.7823, 0.0146742, 70.0686, 0.0112333, -102.75, 0.0128056, -164.783
1082, 18.03333, 9.64982, -49.9624, 3.5933, 171.609, 5.05668, 95.0396, 0.0146219, 70.2407, 0.0111577, -102.675, 0.0127742, -164.524
1083, 18.04167, 9.63343, -49.8244, 3.56412, 171.739, 5.04551, 95.298, 0.0145697, 70.4137, 0.0110822, -102.6, 0.0127431, -164.263
1083, 18.05000, 9.61712, -49.686, 3.53496, 171.871, 5.03445, 95.5574, 0.0145177, 70.5876, 0.0110069, -102.524, 0.0127124, -164.002
1083, 18.05833, 9.60088, -49.5469, 3.50581, 172.005, 5.02349, 95.8179, 0.0144659, 70.7623, 0.0109317, -102.446, 0.0126819, -163.74
1084, 18.06667, 9.58472, -49.4073, 3.47668, 172.141, 5.01265, 96.0795, 0.0144143, 70.9378, 0.0108566, -102.368, 0.0126518, -163.477
1085, 18.07500, 9.56863, -49.2671, 3.44756, 172.28, 5.00191, 96.3421, 0.0143629, 71.1142, 0.0107817, -102.289, 0.012622, -163.213
1085, 18.08333, 9.55262, -49.1264, 3.41846, 172.421, 4.99129, 96.6057, 0.0143117, 71.2915, 0.0107069, -102.208, 0.0125925, -162.949
1085, 18.09167, 9.53668, -48.9851, 3.38937, 172.565, 4.98077, 96.8704, 0.0142607, 71.4696, 0.0106322, -102.127, 0.0125633, -162.683
1086, 18.10000, 9.52082, -48.8432, 3.36031, 172.711, 4.97037, 97.1362, 0.0142098, 71.6486, 0.0105577, -102.044, 0.0125345, -162.417
1087, 18.10833, 9.50504, -48.7008, 3.33126, 172.86, 4.96008, 97.4029, 0.0141592, 71.8285, 0.0104833, -101.961, 0.0125059, -162.15
1087, 18.11667, 9.48933, -48.5578, 3.30223, 173.012, 4.9499, 97.6707, 0.0141087, 72.0092, 0.0104091, -101.876, 0.0124777, -161.882
1087, 18.12500, 9.4737, -48.4142, 3.27322, 173.166, 4.93983, 97.9395, 0.0140585, 72.1909, 0.0103349, -101.79, 0.0124499, -161.613
1088, 18.13333, 9.45815, -48.2701, 3.24423, 173.324, 4.92987, 98.2093, 0.0140084, 72.3734, 0.010261, -101.703, 0.0124223, -161.344
1089, 18.14167, 9.44267, -48.1254, 3.21526, 173.484, 4.92003, 98.4802, 0.0139585, 72.5569, 0.0101871, -101.615, 0.0123951, -161.074
1089, 18.15000, 9.42728, -47.9802, 3.18631, 173.647, 4.91031, 98.752, 0.0139088, 72.7412, 0.0101134, -101.526, 0.0123682, -160.803
1089, 18.15833, 9.41196, -47.8344, 3.15738, 173.813, 4.90069, 99.0248, 0.0138593, 72.9264, 0.0100398, -101.435, 0.0123416, -160.531
1090, 18.16667, 9.39672, -47.688, 3.12847, 173.982, 4.8912, 99.2986, 0.01381, 73.1126, 0.00996635, -101.343, 0.0123154, -160.258
1091, 18.17500, 9.38156, -47.5411, 3.09959, 174.155, 4.88181, 99.5734, 0.0137609, 73.2996, 0.00989305, -101.25, 0.0122895, -159.985
1091, 18.18333, 9.36648, -47.3936, 3.07073, 174.331, 4.87255, 99.8491, 0.013712, 73.4876, 0.00981987, -101.156, 0.0122639, -159.711
1091, 18.19167, 9.35149, -47.2455, 3.0419, 174.51, 4.8634, 100.126, 0.0136633, 73.6765, 0.00974683, -101.06, 0.0122386, -159.436
1092, 18.20000, 9.33657, -47.0968, 3.01309, 174.693, 4.85437, 100.404, 0.0136148, 73.8663, 0.00967393, -100.963, 0.0122137, -159.161
1093, 18.20833, 9.32174, -46.9476, 2.98431, 174.879, 4.84546, 100.682, 0.0135664, 74.057, 0.00960116, -100.864, 0.0121891, -158.885
1093, 18.21667, 9.30698, -46.7978, 2.95555, 175.069, 4.83666, 100.962, 0.0135183, 74.2487, 0.00952853, -100.764, 0.0121648, -158.608
1093, 18.22500, 9.29231, -46.6475, 2.92682, 175.263, 4.82799, 101.242, 0.0134704, 74.4414, 0.00945604, -100.663, 0.0121409, -158.331
