Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
114, 1.89167, 0.279622, 36.4813, 0.265687, -72.9719, 0.286278, 161.117, 0.00608345, 7.54334, 0.00599185, -105.804, 0.00663471, 131.532
114, 1.90000, 0.280677, 36.4962, 0.266853, -72.9097, 0.287408, 161.155, 0.00609655, 7.55377, 0.00600681, -105.773, 0.00665192, 131.537
114, 1.90833, 0.281737, 36.5102, 0.268025, -72.8485, 0.288543, 161.193, 0.00610969, 7.56359, 0.00602184, -105.742, 0.00666921, 131.542
115, 1.91667, 0.2828, 36.5231, 0.269203, -72.7882, 0.289682, 161.229, 0.0061229, 7.5728, 0.00603694, -105.713, 0.00668656, 131.546
116, 1.92500, 0.283868, 36.5351, 0.270389, -72.7289, 0.290826, 161.265, 0.00613615, 7.5814, 0.0060521, -105.684, 0.00670398, 131.55
116, 1.93333, 0.28494, 36.5462, 0.271581, -72.6706, 0.291974, 161.3, 0.00614946, 7.58939, 0.00606733, -105.655, 0.00672146, 131.553
117, 1.94167, 0.286016, 36.5562, 0.27278, -72.6132, 0.293127, 161.335, 0.00616282, 7.59678, 0.00608263, -105.628, 0.00673902, 131.555
117, 1.95000, 0.287096, 36.5653, 0.273986, -72.5568, 0.294285, 161.369, 0.00617623, 7.60356, 0.006098, -105.601, 0.00675665, 131.556
117, 1.95833, 0.28818, 36.5735, 0.275199, -72.5013, 0.295447, 161.402, 0.0061897, 7.60974, 0.00611343, -105.574, 0.00677434, 131.557
118, 1.96667, 0.289268, 36.5806, 0.276418, -72.4468, 0.296613, 161.434, 0.00620322, 7.61533, 0.00612894, -105.549, 0.00679211, 131.557
119, 1.97500, 0.29036, 36.5868, 0.277645, -72.3933, 0.297784, 161.466, 0.0062168, 7.62031, 0.00614451, -105.524, 0.00680995, 131.557
119, 1.98333, 0.291456, 36.592, 0.278879, -72.3407, 0.29896, 161.496, 0.00623043, 7.6247, 0.00616015, -105.5, 0.00682785, 131.555
120, 1.99167, 0.292556, 36.5962, 0.28012, -72.2891, 0.300141, 161.527, 0.00624412, 7.62849, 0.00617587, -105.476, 0.00684583, 131.554
120, 2.00000, 0.29366, 36.5995, 0.281368, -72.2384, 0.301326, 161.556, 0.00625786, 7.63168, 0.00619165, -105.453, 0.00686388, 131.551
120, 2.00833, 0.294768, 36.6018, 0.282623, -72.1888, 0.302516, 161.585, 0.00627166, 7.63429, 0.00620751, -105.431, 0.00688201, 131.548
121, 2.01667, 0.29588, 36.6031, 0.283886, -72.14, 0.303711, 161.613, 0.00628551, 7.6363, 0.00622343, -105.409, 0.00690021, 131.544
122, 2.02500, 0.296996, 36.6035, 0.285155, -72.0923, 0.30491, 161.641, 0.00629942, 7.63772, 0.00623943, -105.388, 0.00691848, 131.54
122, 2.03333, 0.298116, 36.6028, 0.286433, -72.0455, 0.306115, 161.668, 0.00631339, 7.63856, 0.0062555, -105.368, 0.00693682, 131.535
123, 2.04167, 0.299241, 36.6012, 0.287717, -71.9997, 0.307324, 161.694, 0.00632741, 7.6388, 0.00627165, -105.348, 0.00695524, 131.529
123, 2.05000, 0.300368, 36.5986, 0.28901, -71.9548, 0.308538, 161.72, 0.00634149, 7.63846, 0.00628786, -105.329, 0.00697374, 131.523
123, 2.05833, 0.3015, 36.5951, 0.290309, -71.911, 0.309757, 161.745, 0.00635562, 7.63753, 0.00630415, -105.31, 0.00699231, 131.516
124, 2.06667, 0.302636, 36.5906, 0.291617, -71.8681, 0.310981, 161.769, 0.00636982, 7.63601, 0.00632051, -105.293, 0.00701096, 131.508
125, 2.07500, 0.303776, 36.5851, 0.292932, -71.8261, 0.31221, 161.793, 0.00638407, 7.63391, 0.00633695, -105.275, 0.00702968, 131.5
125, 2.08333, 0.304919, 36.5786, 0.294255, -71.7852, 0.313444, 161.816, 0.00639837, 7.63123, 0.00635346, -105.259, 0.00704848, 131.491
126, 2.09167, 0.306067, 36.5712, 0.295585, -71.7453, 0.314683, 161.838, 0.00641274, 7.62796, 0.00637005, -105.243, 0.00706736, 131.481
126, 2.10000, 0.307218, 36.5627, 0.296924, -71.7063, 0.315927, 161.86, 0.00642716, 7.62411, 0.00638672, -105.228, 0.00708632, 131.471
126, 2.10833, 0.308373, 36.5534, 0.29827, -71.6683, 0.317176, 161.881, 0.00644165, 7.61968, 0.00640345, -105.213, 0.00710535, 131.46
127, 2.11667, 0.309531, 36.543, 0.299625, -71.6313, 0.31843, 161.902, 0.00645619, 7.61467, 0.00642027, -105.199, 0.00712447, 131.449
128, 2.12500, 0.310694, 36.5317, 0.300987, -71.5953, 0.31969, 161.922, 0.00647079, 7.60907, 0.00643717, -105.186, 0.00714367, 131.437
128, 2.13333, 0.31186, 36.5193, 0.302357, -71.5604, 0.320955, 161.941, 0.00648545, 7.6029, 0.00645414, -105.173, 0.00716294, 131.424
129, 2.14167, 0.31303, 36.5061, 0.303736, -71.5264, 0.322225, 161.96, 0.00650017, 7.59615, 0.00647119, -105.161, 0.0071823, 131.41
129, 2.15000, 0.314204, 36.4918, 0.305123, -71.4934, 0.3235, 161.978, 0.00651495, 7.58881, 0.00648831, -105.149, 0.00720174, 131.396
129, 2.15833, 0.315381, 36.4766, 0.306518, -71.4615, 0.324781, 161.996, 0.00652979, 7.5809, 0.00650552, -105.139, 0.00722126, 131.382
130, 2.16667, 0.316562, 36.4604, 0.307922, -71.4305, 0.326068, 162.013, 0.00654469, 7.5724, 0.00652281, -105.128, 0.00724086, 131.366
131, 2.17500, 0.317746, 36.4432, 0.309334, -71.4006, 0.327359, 162.03, 0.00655965, 7.56333, 0.00654018, -105.119, 0.00726055, 131.35
131, 2.18333, 0.318934, 36.4251, 0.310754, -71.3717, 0.328657, 162.046, 0.00657467, 7.55368, 0.00655762, -105.11, 0.00728032, 131.334
132, 2.19167, 0.320126, 36.406, 0.312183, -71.3438, 0.32996, 162.061, 0.00658975, 7.54345, 0.00657515, -105.101, 0.00730017, 131.316
132, 2.20000, 0.321321, 36.3859, 0.313621, -71.317, 0.331268, 162.076, 0.0066049, 7.53265, 0.00659276, -105.093, 0.00732011, 131.299
132, 2.20833, 0.322519, 36.3649, 0.315067, -71.2913, 0.332583, 162.09, 0.0066201, 7.52126, 0.00661046, -105.086, 0.00734014, 131.28
133, 2.21667, 0.323721, 36.3429, 0.316522, -71.2665, 0.333903, 162.104, 0.00663537, 7.5093, 0.00662823, -105.08, 0.00736025, 131.261
134, 2.22500, 0.324927, 36.3199, 0.317986, -71.2428, 0.335229, 162.117, 0.0066507, 7.49675, 0.00664609, -105.074, 0.00738045, 131.241
134, 2.23333, 0.326135, 36.296, 0.319459, -71.2202, 0.336561, 162.13, 0.00666609, 7.48363, 0.00666404, -105.069, 0.00740073, 131.221
135, 2.24167, 0.327347, 36.2711, 0.32094, -71.1987, 0.337899, 162.142, 0.00668155, 7.46993, 0.00668207, -105.064, 0.00742111, 131.199
135, 2.25000, 0.328562, 36.2453, 0.322431, -71.1782, 0.339243, 162.154, 0.00669707, 7.45565, 0.00670018, -105.06, 0.00744157, 131.178
135, 2.25833, 0.32978, 36.2185, 0.32393, -71.1588, 0.340593, 162.165, 0.00671265, 7.44079, 0.00671838, -105.056, 0.00746212, 131.155
136, 2.26667, 0.331002, 36.1907, 0.325439, -71.1405, 0.341949, 162.176, 0.0067283, 7.42536, 0.00673667, -105.053, 0.00748276, 131.132
137, 2.27500, 0.332227, 36.162, 0.326957, -71.1233, 0.343311, 162.186, 0.00674401, 7.40934, 0.00675504, -105.051, 0.00750349, 131.109
137, 2.28333, 0.333454, 36.1324, 0.328484, -71.1072, 0.34468, 162.195, 0.00675978, 7.39274, 0.0067735, -105.049, 0.00752431, 131.084
138, 2.29167, 0.334685, 36.1018, 0.330021, -71.0922, 0.346056, 162.204, 0.00677562, 7.37557, 0.00679205, -105.048, 0.00754522, 131.059
138, 2.30000, 0.335919, 36.0702, 0.331566, -71.0783, 0.347437, 162.213, 0.00679153, 7.35781, 0.00681068, -105.048, 0.00756622, 131.034
138, 2.30833, 0.337155, 36.0378, 0.333121, -71.0655, 0.348826, 162.221, 0.0068075, 7.33947, 0.00682941, -105.048, 0.00758732, 131.008
139, 2.31667, 0.338394, 36.0044, 0.334686, -71.0539, 0.350221, 162.229, 0.00682353, 7.32055, 0.00684822, -105.049, 0.00760851, 130.981
140, 2.32500, 0.339637, 35.97, 0.33626, -71.0434, 0.351622, 162.236, 0.00683963, 7.30105, 0.00686713, -105.05, 0.00762979, 130.953
140, 2.33333, 0.340881, 35.9348, 0.337843, -71.034, 0.353031, 162.242, 0.0068558, 7.28097, 0.00688613, -105.052, 0.00765117, 130.925
141, 2.34167, 0.342129, 35.8986, 0.339437, -71.0258, 0.354447, 162.249, 0.00687203, 7.26031, 0.00690522, -105.055, 0.00767264, 130.896
141, 2.35000, 0.343379, 35.8615, 0.341039, -71.0188, 0.355869, 162.254, 0.00688833, 7.23906, 0.0069244, -105.058, 0.00769421, 130.866
141, 2.35833, 0.344632, 35.8235, 0.342652, -71.013, 0.357299, 162.26, 0.0069047, 7.21723, 0.00694367, -105.062, 0.00771587, 130.836
142, 2.36667, 0.345887, 35.7846, 0.344274, -71.0083, 0.358736, 162.264, 0.00692113, 7.19481, 0.00696304, -105.067, 0.00773764, 130.805
143, 2.37500, 0.347145, 35.7448, 0.345906, -71.0048, 0.360181, 162.269, 0.00693763, 7.17181, 0.00698251, -105.072, 0.0077595, 130.774
143, 2.38333, 0.348405, 35.704, 0.347548, -71.0025, 0.361632, 162.272, 0.0069542, 7.14823, 0.00700206, -105.077, 0.00778145, 130.742
144, 2.39167, 0.349667, 35.6624, 0.3492, -71.0015, 0.363092, 162.276, 0.00697083, 7.12405, 0.00702172, -105.084, 0.00780351, 130.709
144, 2.40000, 0.350932, 35.62, 0.350862, -71.0016, 0.364559, 162.279, 0.00698754, 7.0993, 0.00704147, -105.091, 0.00782566, 130.675
144, 2.40833, 0.352199, 35.5766, 0.352533, -71.003, 0.366034, 162.281, 0.00700431, 7.07395, 0.00706132, -105.098, 0.00784791, 130.641
145, 2.41667, 0.353468, 35.5324, 0.354215, -71.0056, 0.367517, 162.283, 0.00702115, 7.04801, 0.00708127, -105.106, 0.00787027, 130.606
146, 2.42500, 0.354738, 35.4873, 0.355907, -71.0095, 0.369008, 162.285, 0.00703806, 7.02149, 0.00710131, -105.115, 0.00789273, 130.571
146, 2.43333, 0.356011, 35.4414, 0.357609, -71.0146, 0.370508, 162.286, 0.00705504, 6.99438, 0.00712145, -105.124, 0.00791528, 130.535
147, 2.44167, 0.357286, 35.3946, 0.359321, -71.021, 0.372015, 162.286, 0.00707209, 6.96668, 0.0071417, -105.134, 0.00793794, 130.498
