Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
93, 1.55833, 11.981, 31.246, 10.42, -81.1399, 11.5386, 152.268, 0.0128703, 117.264, 0.0108869, 1.79578, 0.0123996, -122.272
94, 1.56667, 12.0227, 31.2984, 10.4583, -81.0273, 11.5784, 152.335, 0.01299, 117.349, 0.0109914, 1.96748, 0.0125139, -122.17
94, 1.57500, 12.0647, 31.35, 10.4968, -80.9155, 11.6184, 152.4, 0.0131105, 117.433, 0.0110967, 2.13752, 0.0126289, -122.069
95, 1.58333, 12.1069, 31.4006, 10.5356, -80.8046, 11.6586, 152.465, 0.0132317, 117.516, 0.0112027, 2.30594, 0.0127446, -121.97
96, 1.59167, 12.1493, 31.4502, 10.5746, -80.6945, 11.699, 152.528, 0.0133537, 117.597, 0.0113095, 2.47278, 0.012861, -121.872
96, 1.60000, 12.1919, 31.499, 10.6139, -80.5853, 11.7395, 152.591, 0.0134764, 117.677, 0.0114171, 2.63801, 0.0129781, -121.775
96, 1.60833, 12.2347, 31.5467, 10.6534, -80.477, 11.7803, 152.653, 0.0135999, 117.756, 0.0115254, 2.80167, 0.0130958, -121.679
97, 1.61667, 12.2777, 31.5936, 10.6933, -80.3694, 11.8211, 152.715, 0.0137242, 117.833, 0.0116346, 2.96378, 0.0132143, -121.585
98, 1.62500, 12.321, 31.6395, 10.7333, -80.2627, 11.8622, 152.775, 0.0138493, 117.909, 0.0117445, 3.12433, 0.0133335, -121.492
98, 1.63333, 12.3645, 31.6844, 10.7737, -80.1569, 11.9034, 152.835, 0.0139751, 117.983, 0.0118552, 3.28335, 0.0134533, -121.4
99, 1.64167, 12.4082, 31.7284, 10.8143, -80.0519, 11.9448, 152.894, 0.0141017, 118.056, 0.0119667, 3.44086, 0.0135738, -121.309
99, 1.65000, 12.4521, 31.7714, 10.8551, -79.9477, 11.9864, 152.952, 0.0142292, 118.128, 0.012079, 3.59684, 0.0136951, -121.22
99, 1.65833, 12.4962, 31.8135, 10.8963, -79.8444, 12.0281, 153.009, 0.0143574, 118.198, 0.0121921, 3.75133, 0.013817, -121.132
100, 1.66667, 12.5406, 31.8547, 10.9377, -79.7419, 12.07, 153.065, 0.0144864, 118.267, 0.0123061, 3.90436, 0.0139397, -121.045
101, 1.67500, 12.5852, 31.8949, 10.9794, -79.6403, 12.1121, 153.121, 0.0146163, 118.335, 0.0124208, 4.05589, 0.0140631, -120.959
101, 1.68333, 12.63, 31.9341, 11.0213, -79.5395, 12.1544, 153.176, 0.0147469, 118.402, 0.0125364, 4.20596, 0.0141872, -120.875
102, 1.69167, 12.675, 31.9723, 11.0636, -79.4395, 12.1968, 153.23, 0.0148784, 118.467, 0.0126529, 4.3546, 0.014312, -120.791
102, 1.70000, 12.7203, 32.0097, 11.1061, -79.3404, 12.2394, 153.283, 0.0150107, 118.53, 0.0127702, 4.50178, 0.0144376, -120.709
102, 1.70833, 12.7657, 32.046, 11.1489, -79.2421, 12.2822, 153.336, 0.0151438, 118.593, 0.0128883, 4.64754, 0.0145638, -120.628
103, 1.71667, 12.8114, 32.0814, 11.1919, -79.1447, 12.3251, 153.387, 0.0152777, 118.654, 0.0130074, 4.79189, 0.0146908, -120.548
104, 1.72500, 12.8573, 32.1158, 11.2353, -79.0481, 12.3682, 153.438, 0.0154125, 118.714, 0.0131273, 4.93483, 0.0148185, -120.47
104, 1.73333, 12.9035, 32.1492, 11.2789, -78.9523, 12.4115, 153.489, 0.0155481, 118.773, 0.013248, 5.07636, 0.014947, -120.392
105, 1.74167, 12.9499, 32.1817, 11.3229, -78.8574, 12.455, 153.538, 0.0156846, 118.83, 0.0133697, 5.21653, 0.0150762, -120.315
105, 1.75000, 12.9964, 32.2132, 11.3671, -78.7633, 12.4986, 153.587, 0.0158219, 118.886, 0.0134922, 5.35529, 0.0152061, -120.24
105, 1.75833, 13.0433, 32.2438, 11.4116, -78.67, 12.5424, 153.635, 0.0159601, 118.94, 0.0136157, 5.4927, 0.0153368, -120.166
106, 1.76667, 13.0903, 32.2733, 11.4564, -78.5775, 12.5863, 153.682, 0.0160991, 118.994, 0.01374, 5.62876, 0.0154682, -120.092
107, 1.77500, 13.1376, 32.3019, 11.5015, -78.4859, 12.6305, 153.728, 0.016239, 119.046, 0.0138653, 5.76345, 0.0156004, -120.02
107, 1.78333, 13.1851, 32.3295, 11.5469, -78.3952, 12.6748, 153.774, 0.0163797, 119.097, 0.0139915, 5.8968, 0.0157333, -119.949
108, 1.79167, 13.2328, 32.3561, 11.5926, -78.3052, 12.7193, 153.819, 0.0165214, 119.146, 0.0141186, 6.02883, 0.015867, -119.879
108, 1.80000, 13.2808, 32.3817, 11.6386, -78.2161, 12.7639, 153.863, 0.0166639, 119.194, 0.0142467, 6.15952, 0.0160015, -119.81
108, 1.80833, 13.3289, 32.4063, 11.6849, -78.1278, 12.8088, 153.907, 0.0168073, 119.241, 0.0143757, 6.28889, 0.0161366, -119.742
109, 1.81667, 13.3773, 32.43, 11.7315, -78.0404, 12.8538, 153.949, 0.0169515, 119.287, 0.0145057, 6.41697, 0.0162726, -119.675
109, 1.82500, 13.426, 32.4526, 11.7785, -77.9538, 12.8989, 153.991, 0.0170967, 119.332, 0.0146367, 6.54373, 0.0164094, -119.609
110, 1.83333, 13.4748, 32.4743, 11.8257, -77.868, 12.9443, 154.033, 0.0172427, 119.375, 0.0147686, 6.66919, 0.0165469, -119.544
111, 1.84167, 13.5239, 32.4949, 11.8732, -77.7831, 12.9898, 154.073, 0.0173897, 119.417, 0.0149015, 6.79338, 0.0166852, -119.48
111, 1.85000, 13.5733, 32.5146, 11.9211, -77.699, 13.0355, 154.113, 0.0175376, 119.457, 0.0150354, 6.91627, 0.0168242, -119.417
111, 1.85833, 13.6228, 32.5332, 11.9693, -77.6157, 13.0814, 154.152, 0.0176863, 119.497, 0.0151703, 7.03788, 0.016964, -119.355
112, 1.86667, 13.6726, 32.5509, 12.0178, -77.5333, 13.1274, 154.191, 0.017836, 119.535, 0.0153063, 7.15824, 0.0171047, -119.294
113, 1.87500, 13.7226, 32.5675, 12.0666, -77.4517, 13.1736, 154.229, 0.0179866, 119.572, 0.0154432, 7.27731, 0.0172461, -119.234
113, 1.88333, 13.7728, 32.5831, 12.1158, -77.3709, 13.22, 154.266, 0.0181381, 119.607, 0.0155812, 7.39513, 0.0173883, -119.175
114, 1.89167, 13.8233, 32.5978, 12.1653, -77.291, 13.2665, 154.302, 0.0182906, 119.641, 0.0157202, 7.51171, 0.0175313, -119.117
114, 1.90000, 13.874, 32.6113, 12.2151, -77.212, 13.3133, 154.338, 0.018444, 119.674, 0.0158603, 7.62703, 0.0176751, -119.06
114, 1.90833, 13.9249, 32.6239, 12.2653, -77.1338, 13.3602, 154.373, 0.0185983, 119.706, 0.0160014, 7.7411, 0.0178197, -119.003
115, 1.91667, 13.9761, 32.6355, 12.3158, -77.0564, 13.4073, 154.408, 0.0187535, 119.737, 0.0161436, 7.85395, 0.0179651, -118.948
116, 1.92500, 14.0275, 32.646, 12.3666, -76.9798, 13.4545, 154.442, 0.0189097, 119.766, 0.0162869, 7.96555, 0.0181113, -118.893
116, 1.93333, 14.0791, 32.6555, 12.4178, -76.9042, 13.5019, 154.475, 0.0190669, 119.794, 0.0164313, 8.07591, 0.0182583, -118.84
117, 1.94167, 14.1309, 32.6639, 12.4694, -76.8293, 13.5495, 154.507, 0.019225, 119.821, 0.0165768, 8.18506, 0.0184061, -118.787
117, 1.95000, 14.183, 32.6714, 12.5213, -76.7553, 13.5973, 154.539, 0.019384, 119.846, 0.0167234, 8.29298, 0.0185548, -118.735
117, 1.95833, 14.2353, 32.6777, 12.5735, -76.6822, 13.6452, 154.57, 0.019544, 119.87, 0.0168711, 8.39967, 0.0187042, -118.684
118, 1.96667, 14.2879, 32.6831, 12.6261, -76.6099, 13.6934, 154.601, 0.019705, 119.893, 0.01702, 8.50516, 0.0188545, -118.634
119, 1.97500, 14.3406, 32.6874, 12.6791, -76.5385, 13.7417, 154.631, 0.019867, 119.915, 0.01717, 8.60942, 0.0190056, -118.585
119, 1.98333, 14.3936, 32.6906, 12.7324, -76.468, 13.7901, 154.66, 0.0200299, 119.936, 0.0173211, 8.71246, 0.0191576, -118.536
120, 1.99167, 14.4469, 32.6929, 12.7861, -76.3983, 13.8388, 154.689, 0.0201938, 119.955, 0.0174735, 8.81431, 0.0193103, -118.488
120, 2.00000, 14.5003, 32.694, 12.8402, -76.3295, 13.8876, 154.717, 0.0203586, 119.973, 0.017627, 8.91494, 0.019464, -118.442
120, 2.00833, 14.554, 32.6941, 12.8947, -76.2616, 13.9366, 154.745, 0.0205245, 119.99, 0.0177817, 9.01435, 0.0196184, -118.395
121, 2.01667, 14.6079, 32.6931, 12.9495, -76.1945, 13.9858, 154.772, 0.0206913, 120.005, 0.0179376, 9.11258, 0.0197737, -118.35
122, 2.02500, 14.662, 32.6911, 13.0047, -76.1283, 14.0352, 154.798, 0.0208592, 120.019, 0.0180948, 9.20958, 0.0199299, -118.306
122, 2.03333, 14.7164, 32.688, 13.0603, -76.0631, 14.0847, 154.824, 0.021028, 120.032, 0.0182531, 9.30538, 0.0200869, -118.262
123, 2.04167, 14.7709, 32.6838, 13.1163, -75.9986, 14.1344, 154.85, 0.0211978, 120.044, 0.0184127, 9.39999, 0.0202447, -118.219
123, 2.05000, 14.8257, 32.6786, 13.1727, -75.9351, 14.1843, 154.874, 0.0213686, 120.054, 0.0185736, 9.49337, 0.0204035, -118.177
123, 2.05833, 14.8808, 32.6722, 13.2294, -75.8725, 14.2344, 154.898, 0.0215404, 120.063, 0.0187357, 9.58556, 0.020563, -118.135
124, 2.06667, 14.936, 32.6648, 13.2866, -75.8108, 14.2847, 154.922, 0.0217132, 120.071, 0.0188991, 9.67655, 0.0207235, -118.095
125, 2.07500, 14.9915, 32.6563, 13.3442, -75.75, 14.3351, 154.945, 0.0218871, 120.078, 0.0190638, 9.76632, 0.0208848, -118.055
125, 2.08333, 15.0472, 32.6468, 13.4022, -75.6901, 14.3858, 154.968, 0.0220619, 120.083, 0.0192298, 9.85488, 0.021047, -118.015
126, 2.09167, 15.1031, 32.6361, 13.4606, -75.6312, 14.4366, 154.99, 0.0222378, 120.087, 0.0193972, 9.94224, 0.0212101, -117.977
126, 2.10000, 15.1592, 32.6243, 13.5194, -75.5731, 14.4876, 155.011, 0.0224146, 120.09, 0.0195658, 10.0284, 0.0213741, -117.939
126, 2.10833, 15.2156, 32.6115, 13.5787, -75.516, 14.5387, 155.032, 0.0225925, 120.091, 0.0197358, 10.1133, 0.021539, -117.902
127, 2.11667, 15.2722, 32.5975, 13.6383, -75.4599, 14.5901, 155.053, 0.0227714, 120.092, 0.0199072, 10.197, 0.0217047, -117.865
128, 2.12500, 15.3289, 32.5825, 13.6984, -75.4046, 14.6417, 155.073, 0.0229513, 120.091, 0.02008, 10.2795, 0.0218714, -117.829
128, 2.13333, 15.3859, 32.5663, 13.759, -75.3504, 14.6934, 155.093, 0.0231323, 120.088, 0.0202541, 10.3608, 0.0220389, -117.794
129, 2.14167, 15.4431, 32.5491, 13.8199, -75.297, 14.7454, 155.112, 0.0233142, 120.085, 0.0204296, 10.4408, 0.0222074, -117.759
129, 2.15000, 15.5005, 32.5307, 13.8813, -75.2447, 14.7975, 155.13, 0.0234972, 120.08, 0.0206066, 10.5197, 0.0223768, -117.725
129, 2.15833, 15.5582, 32.5112, 13.9432, -75.1933, 14.8498, 155.148, 0.0236812, 120.074, 0.020785, 10.5972, 0.0225471, -117.692
130, 2.16667, 15.616, 32.4906, 14.0055, -75.1429, 14.9023, 155.166, 0.0238663, 120.067, 0.0209648, 10.6736, 0.0227184, -117.659
131, 2.17500, 15.674, 32.4688, 14.0682, -75.0935, 14.955, 155.183, 0.0240524, 120.058, 0.0211461, 10.7487, 0.0228905, -117.627
131, 2.18333, 15.7323, 32.446, 14.1315, -75.0451, 15.0079, 155.2, 0.0242395, 120.048, 0.0213289, 10.8225, 0.0230636, -117.595
132, 2.19167, 15.7907, 32.422, 14.1952, -74.9977, 15.0611, 155.217, 0.0244276, 120.037, 0.0215132, 10.8951, 0.0232377, -117.564
132, 2.20000, 15.8493, 32.3969, 14.2593, -74.9514, 15.1144, 155.233, 0.0246168, 120.024, 0.021699, 10.9664, 0.0234127, -117.533
132, 2.20833, 15.9082, 32.3707, 14.3239, -74.906, 15.1679, 155.248, 0.024807, 120.011, 0.0218863, 11.0365, 0.0235886, -117.503
133, 2.21667, 15.9672, 32.3433, 14.389, -74.8617, 15.2216, 155.264, 0.0249982, 119.996, 0.0220752, 11.1053, 0.0237656, -117.474
134, 2.22500, 16.0264, 32.3148, 14.4546, -74.8184, 15.2755, 155.279, 0.0251905, 119.979, 0.0222656, 11.1728, 0.0239435, -117.445
134, 2.23333, 16.0858, 32.2852, 14.5207, -74.7762, 15.3296, 155.293, 0.0253838, 119.962, 0.0224575, 11.239, 0.0241223, -117.417
135, 2.24167, 16.1454, 32.2544, 14.5872, -74.7351, 15.384, 155.307, 0.0255781, 119.943, 0.0226511, 11.3039, 0.0243022, -117.389
135, 2.25000, 16.2052, 32.2225, 14.6543, -74.695, 15.4386, 155.321, 0.0257734, 119.923, 0.0228463, 11.3675, 0.024483, -117.361
135, 2.25833, 16.2652, 32.1894, 14.7218, -74.6561, 15.4933, 155.334, 0.0259698, 119.901, 0.0230431, 11.4298, 0.0246649, -117.334
136, 2.26667, 16.3253, 32.1553, 14.7899, -74.6182, 15.5483, 155.347, 0.0261672, 119.879, 0.0232415, 11.4907, 0.0248477, -117.308
137, 2.27500, 16.3856, 32.1199, 14.8584, -74.5814, 15.6035, 155.36, 0.0263656, 119.855, 0.0234416, 11.5503, 0.0250316, -117.282
137, 2.28333, 16.4461, 32.0835, 14.9275, -74.5458, 15.659, 155.372, 0.026565, 119.83, 0.0236434, 11.6086, 0.0252165, -117.256
138, 2.29167, 16.5067, 32.0458, 14.9971, -74.5113, 15.7146, 155.385, 0.0267655, 119.803, 0.0238469, 11.6656, 0.0254024, -117.231
138, 2.30000, 16.5675, 32.0071, 15.0672, -74.478, 15.7705, 155.396, 0.026967, 119.775, 0.024052, 11.7211, 0.0255894, -117.206
138, 2.30833, 16.6285, 31.9672, 15.1378, -74.4458, 15.8267, 155.408, 0.0271694, 119.746, 0.0242589, 11.7753, 0.0257774, -117.182
139, 2.31667, 16.6896, 31.9262, 15.209, -74.4148, 15.883, 155.419, 0.0273729, 119.716, 0.0244675, 11.8281, 0.0259665, -117.158
140, 2.32500, 16.7509, 31.884, 15.2807, -74.385, 15.9397, 155.43, 0.0275774, 119.684, 0.0246779, 11.8795, 0.0261566, -117.134
140, 2.33333, 16.8123, 31.8407, 15.3529, -74.3565, 15.9965, 155.441, 0.0277829, 119.651, 0.02489, 11.9295, 0.0263478, -117.111
141, 2.34167, 16.8739, 31.7962, 15.4257, -74.3291, 16.0536, 155.451, 0.0279894, 119.617, 0.025104, 11.9781, 0.0265402, -117.088
141, 2.35000, 16.9356, 31.7506, 15.499, -74.303, 16.111, 155.461, 0.0281969, 119.582, 0.0253197, 12.0252, 0.0267336, -117.066
141, 2.35833, 16.9974, 31.7039, 15.5729, -74.2781, 16.1686, 155.471, 0.0284053, 119.545, 0.0255372, 12.0709, 0.0269281, -117.043
142, 2.36667, 17.0594, 31.6561, 15.6473, -74.2545, 16.2265, 155.481, 0.0286148, 119.507, 0.0257567, 12.1151, 0.0271238, -117.022
143, 2.37500, 17.1215, 31.6071, 15.7223, -74.2322, 16.2846, 155.491, 0.0288252, 119.468, 0.0259779, 12.1578, 0.0273206, -117
143, 2.38333, 17.1837, 31.557, 15.7978, -74.2112, 16.3431, 155.5, 0.0290365, 119.428, 0.0262011, 12.1991, 0.0275186, -116.979
144, 2.39167, 17.246, 31.5057, 15.8739, -74.1914, 16.4018, 155.509, 0.0292489, 119.386, 0.0264261, 12.2388, 0.0277178, -116.958
144, 2.40000, 17.3085, 31.4534, 15.9506, -74.1731, 16.4608, 155.518, 0.0294622, 119.344, 0.026653, 12.2771, 0.0279181, -116.937
144, 2.40833, 17.371, 31.3999, 16.0278, -74.156, 16.52, 155.527, 0.0296764, 119.299, 0.0268819, 12.3138, 0.0281196, -116.917
145, 2.41667, 17.4337, 31.3454, 16.1057, -74.1404, 16.5796, 155.535, 0.0298916, 119.254, 0.0271127, 12.3489, 0.0283224, -116.897
146, 2.42500, 17.4964, 31.2897, 16.1841, -74.1261, 16.6395, 155.544, 0.0301077, 119.208, 0.0273454, 12.3825, 0.0285263, -116.877
146, 2.43333, 17.5592, 31.2329, 16.263, -74.1132, 16.6997, 155.552, 0.0303248, 119.16, 0.0275802, 12.4145, 0.0287315, -116.857
147, 2.44167, 17.6221, 31.1751, 16.3426, -74.1017, 16.7602, 155.56, 0.0305427, 119.111, 0.0278169, 12.4449, 0.028938, -116.838
147, 2.45000, 17.6851, 31.1161, 16.4228, -74.0917, 16.821, 155.568, 0.0307616, 119.061, 0.0280556, 12.4737, 0.0291458, -116.819
