Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1904, 31.73333, 1.1614, 133.458, 36.486, -156.45, 33.6306, 30.1972, 0.0317866, -71.532, 0.122802, 100.011, 0.0666807, -65.9879
1905, 31.74167, 1.16166, 133.447, 36.4935, -156.464, 33.6316, 30.1983, 0.0318403, -71.6217, 0.122992, 99.9869, 0.0667659, -65.9853
1905, 31.75000, 1.16192, 133.435, 36.501, -156.479, 33.6326, 30.1994, 0.0318942, -71.7114, 0.123182, 99.9629, 0.0668511, -65.9827
1906, 31.75833, 1.16218, 133.424, 36.5086, -156.494, 33.6336, 30.2004, 0.0319482, -71.8012, 0.123373, 99.9388, 0.0669366, -65.9801
1906, 31.76667, 1.16245, 133.413, 36.5162, -156.508, 33.6347, 30.2016, 0.0320024, -71.8911, 0.123564, 99.9146, 0.0670222, -65.9775
1907, 31.77500, 1.16272, 133.401, 36.5238, -156.523, 33.6357, 30.2027, 0.0320567, -71.981, 0.123755, 99.8903, 0.067108, -65.9748
1907, 31.78333, 1.163, 133.39, 36.5315, -156.538, 33.6368, 30.2038, 0.0321111, -72.071, 0.123947, 99.8659, 0.0671939, -65.9722
1908, 31.79167, 1.16328, 133.379, 36.5392, -156.553, 33.6379, 30.205, 0.0321657, -72.1611, 0.12414, 99.8414, 0.06728, -65.9695
1908, 31.80000, 1.16357, 133.368, 36.5469, -156.567, 33.639, 30.2062, 0.0322204, -72.2512, 0.124332, 99.8168, 0.0673662, -65.9668
1909, 31.80833, 1.16386, 133.357, 36.5547, -156.582, 33.6402, 30.2074, 0.0322752, -72.3414, 0.124526, 99.7921, 0.0674526, -65.9641
1909, 31.81667, 1.16415, 133.346, 36.5624, -156.597, 33.6413, 30.2086, 0.0323302, -72.4317, 0.12472, 99.7673, 0.0675392, -65.9614
1910, 31.82500, 1.16445, 133.335, 36.5703, -156.612, 33.6425, 30.2098, 0.0323854, -72.522, 0.124914, 99.7424, 0.0676259, -65.9587
1910, 31.83333, 1.16475, 133.323, 36.5781, -156.628, 33.6437, 30.211, 0.0324407, -72.6124, 0.125109, 99.7174, 0.0677128, -65.956
1911, 31.84167, 1.16505, 133.312, 36.586, -156.643, 33.6449, 30.2123, 0.0324961, -72.7029, 0.125304, 99.6923, 0.0677999, -65.9532
1911, 31.85000, 1.16536, 133.302, 36.5939, -156.658, 33.6461, 30.2136, 0.0325517, -72.7934, 0.1255, 99.6671, 0.0678871, -65.9505
1912, 31.85833, 1.16568, 133.291, 36.6019, -156.673, 33.6474, 30.2149, 0.0326074, -72.884, 0.125696, 99.6418, 0.0679745, -65.9477
1912, 31.86667, 1.166, 133.28, 36.6099, -156.689, 33.6486, 30.2162, 0.0326633, -72.9747, 0.125893, 99.6164, 0.068062, -65.9449
1913, 31.87500, 1.16632, 133.269, 36.6179, -156.704, 33.6499, 30.2175, 0.0327193, -73.0654, 0.12609, 99.5909, 0.0681498, -65.9421
1913, 31.88333, 1.16665, 133.258, 36.6259, -156.72, 33.6512, 30.2189, 0.0327755, -73.1562, 0.126287, 99.5653, 0.0682376, -65.9393
1914, 31.89167, 1.16698, 133.247, 36.634, -156.735, 33.6525, 30.2203, 0.0328318, -73.2471, 0.126486, 99.5396, 0.0683257, -65.9365
1914, 31.90000, 1.16731, 133.236, 36.6421, -156.751, 33.6539, 30.2217, 0.0328883, -73.338, 0.126684, 99.5138, 0.0684139, -65.9336
1915, 31.90833, 1.16765, 133.225, 36.6503, -156.766, 33.6552, 30.2231, 0.0329449, -73.429, 0.126883, 99.4879, 0.0685023, -65.9308
1915, 31.91667, 1.168, 133.215, 36.6585, -156.782, 33.6566, 30.2245, 0.0330017, -73.5201, 0.127083, 99.4619, 0.0685909, -65.9279
1916, 31.92500, 1.16835, 133.204, 36.6667, -156.798, 33.658, 30.2259, 0.0330586, -73.6113, 0.127283, 99.4358, 0.0686796, -65.925
1916, 31.93333, 1.1687, 133.193, 36.675, -156.814, 33.6594, 30.2274, 0.0331157, -73.7026, 0.127483, 99.4096, 0.0687685, -65.9221
1917, 31.94167, 1.16906, 133.182, 36.6832, -156.83, 33.6608, 30.2289, 0.0331729, -73.7939, 0.127684, 99.3833, 0.0688576, -65.9192
1917, 31.95000, 1.16942, 133.172, 36.6916, -156.846, 33.6623, 30.2304, 0.0332303, -73.8853, 0.127886, 99.3568, 0.0689468, -65.9163
1918, 31.95833, 1.16979, 133.161, 36.6999, -156.862, 33.6637, 30.2319, 0.0332879, -73.9767, 0.128088, 99.3303, 0.0690363, -65.9134
1918, 31.96667, 1.17016, 133.15, 36.7083, -156.878, 33.6652, 30.2334, 0.0333456, -74.0683, 0.128291, 99.3036, 0.0691259, -65.9104
1919, 31.97500, 1.17053, 133.14, 36.7167, -156.894, 33.6667, 30.235, 0.0334034, -74.1599, 0.128494, 99.2769, 0.0692156, -65.9074
1919, 31.98333, 1.17091, 133.129, 36.7252, -156.91, 33.6682, 30.2365, 0.0334614, -74.2516, 0.128697, 99.2501, 0.0693056, -65.9045
1920, 31.99167, 1.1713, 133.118, 36.7336, -156.926, 33.6698, 30.2381, 0.0335196, -74.3434, 0.128901, 99.2231, 0.0693957, -65.9015
1920, 32.00000, 1.17169, 133.108, 36.7422, -156.943, 33.6713, 30.2397, 0.033578, -74.4353, 0.129106, 99.196, 0.0694861, -65.8985
1921, 32.00833, 1.17208, 133.097, 36.7507, -156.959, 33.6729, 30.2414, 0.0336365, -74.5272, 0.129311, 99.1688, 0.0695765, -65.8954
1921, 32.01667, 1.17248, 133.087, 36.7593, -156.976, 33.6745, 30.243, 0.0336951, -74.6193, 0.129516, 99.1415, 0.0696672, -65.8924
1922, 32.02500, 1.17288, 133.076, 36.7679, -156.992, 33.6761, 30.2447, 0.0337539, -74.7114, 0.129722, 99.1142, 0.0697581, -65.8893
1922, 32.03333, 1.17329, 133.065, 36.7766, -157.009, 33.6778, 30.2464, 0.0338129, -74.8036, 0.129929, 99.0867, 0.0698491, -65.8863
1923, 32.04167, 1.1737, 133.055, 36.7853, -157.025, 33.6794, 30.2481, 0.0338721, -74.8958, 0.130136, 99.059, 0.0699403, -65.8832
1923, 32.05000, 1.17412, 133.044, 36.794, -157.042, 33.6811, 30.2498, 0.0339314, -74.9882, 0.130343, 99.0313, 0.0700317, -65.8801
1924, 32.05833, 1.17454, 133.033, 36.8027, -157.059, 33.6828, 30.2516, 0.0339908, -75.0806, 0.130552, 99.0035, 0.0701233, -65.877
1924, 32.06667, 1.17497, 133.023, 36.8115, -157.076, 33.6845, 30.2533, 0.0340505, -75.1732, 0.13076, 98.9755, 0.0702151, -65.8738
1925, 32.07500, 1.1754, 133.012, 36.8203, -157.093, 33.6863, 30.2551, 0.0341103, -75.2658, 0.130969, 98.9475, 0.070307, -65.8707
1925, 32.08333, 1.17583, 133.002, 36.8292, -157.11, 33.688, 30.2569, 0.0341702, -75.3585, 0.131179, 98.9193, 0.0703992, -65.8675
1926, 32.09167, 1.17627, 132.991, 36.8381, -157.127, 33.6898, 30.2588, 0.0342304, -75.4513, 0.131389, 98.891, 0.0704915, -65.8644
1926, 32.10000, 1.17672, 132.98, 36.847, -157.144, 33.6916, 30.2606, 0.0342907, -75.5442, 0.1316, 98.8626, 0.070584, -65.8612
1927, 32.10833, 1.17717, 132.97, 36.856, -157.161, 33.6934, 30.2625, 0.0343512, -75.6372, 0.131811, 98.8341, 0.0706767, -65.858
1927, 32.11667, 1.17762, 132.959, 36.865, -157.178, 33.6953, 30.2644, 0.0344118, -75.7302, 0.132023, 98.8055, 0.0707696, -65.8547
1928, 32.12500, 1.17808, 132.948, 36.874, -157.196, 33.6971, 30.2663, 0.0344726, -75.8234, 0.132235, 98.7767, 0.0708627, -65.8515
1928, 32.13333, 1.17855, 132.938, 36.883, -157.213, 33.699, 30.2682, 0.0345336, -75.9166, 0.132448, 98.7479, 0.070956, -65.8482
1929, 32.14167, 1.17901, 132.927, 36.8921, -157.231, 33.7009, 30.2702, 0.0345948, -76.01, 0.132661, 98.7189, 0.0710495, -65.845
1929, 32.15000, 1.17949, 132.916, 36.9013, -157.248, 33.7029, 30.2722, 0.0346561, -76.1034, 0.132875, 98.6898, 0.0711431, -65.8417
1930, 32.15833, 1.17997, 132.906, 36.9104, -157.266, 33.7048, 30.2741, 0.0347176, -76.1969, 0.133089, 98.6606, 0.071237, -65.8384
1930, 32.16667, 1.18045, 132.895, 36.9196, -157.284, 33.7068, 30.2762, 0.0347793, -76.2906, 0.133304, 98.6313, 0.0713311, -65.8351
1931, 32.17500, 1.18094, 132.884, 36.9289, -157.301, 33.7088, 30.2782, 0.0348411, -76.3843, 0.13352, 98.6019, 0.0714253, -65.8317
1931, 32.18333, 1.18143, 132.873, 36.9381, -157.319, 33.7108, 30.2803, 0.0349032, -76.4781, 0.133736, 98.5723, 0.0715198, -65.8284
1932, 32.19167, 1.18193, 132.863, 36.9474, -157.337, 33.7128, 30.2823, 0.0349654, -76.572, 0.133952, 98.5426, 0.0716144, -65.825
1932, 32.20000, 1.18243, 132.852, 36.9568, -157.355, 33.7149, 30.2844, 0.0350278, -76.666, 0.134169, 98.5128, 0.0717093, -65.8217
1933, 32.20833, 1.18294, 132.841, 36.9661, -157.373, 33.717, 30.2866, 0.0350903, -76.7601, 0.134387, 98.4829, 0.0718043, -65.8183
1933, 32.21667, 1.18345, 132.83, 36.9755, -157.391, 33.7191, 30.2887, 0.0351531, -76.8543, 0.134605, 98.4529, 0.0718996, -65.8148
1934, 32.22500, 1.18397, 132.819, 36.985, -157.41, 33.7212, 30.2909, 0.035216, -76.9486, 0.134824, 98.4228, 0.0719951, -65.8114
1934, 32.23333, 1.18449, 132.809, 36.9944, -157.428, 33.7233, 30.2931, 0.0352791, -77.043, 0.135043, 98.3925, 0.0720907, -65.808
1935, 32.24167, 1.18502, 132.798, 37.0039, -157.446, 33.7255, 30.2953, 0.0353424, -77.1376, 0.135263, 98.3621, 0.0721866, -65.8045
1935, 32.25000, 1.18555, 132.787, 37.0135, -157.465, 33.7277, 30.2975, 0.0354059, -77.2322, 0.135483, 98.3316, 0.0722827, -65.801
1936, 32.25833, 1.18609, 132.776, 37.0231, -157.483, 33.7299, 30.2998, 0.0354695, -77.3269, 0.135704, 98.3009, 0.0723789, -65.7975
1936, 32.26667, 1.18663, 132.765, 37.0327, -157.502, 33.7321, 30.302, 0.0355334, -77.4217, 0.135926, 98.2702, 0.0724754, -65.794
1937, 32.27500, 1.18718, 132.754, 37.0423, -157.52, 33.7344, 30.3043, 0.0355974, -77.5166, 0.136148, 98.2393, 0.0725721, -65.7905
1937, 32.28333, 1.18774, 132.743, 37.052, -157.539, 33.7367, 30.3067, 0.0356616, -77.6117, 0.13637, 98.2083, 0.072669, -65.787
1938, 32.29167, 1.18829, 132.732, 37.0617, -157.558, 33.739, 30.309, 0.035726, -77.7068, 0.136594, 98.1772, 0.0727662, -65.7834
1938, 32.30000, 1.18886, 132.72, 37.0715, -157.577, 33.7413, 30.3114, 0.0357906, -77.8021, 0.136817, 98.1459, 0.0728635, -65.7798
1939, 32.30833, 1.18943, 132.709, 37.0812, -157.596, 33.7437, 30.3138, 0.0358554, -77.8974, 0.137042, 98.1145, 0.072961, -65.7762
1939, 32.31667, 1.19, 132.698, 37.0911, -157.615, 33.7461, 30.3162, 0.0359203, -77.9929, 0.137267, 98.083, 0.0730588, -65.7726
1940, 32.32500, 1.19058, 132.687, 37.1009, -157.634, 33.7485, 30.3186, 0.0359855, -78.0885, 0.137492, 98.0514, 0.0731568, -65.769
1940, 32.33333, 1.19116, 132.675, 37.1108, -157.653, 33.7509, 30.3211, 0.0360508, -78.1842, 0.137718, 98.0196, 0.0732549, -65.7653
1941, 32.34167, 1.19175, 132.664, 37.1207, -157.672, 33.7533, 30.3236, 0.0361164, -78.28, 0.137945, 97.9877, 0.0733534, -65.7617
1941, 32.35000, 1.19235, 132.653, 37.1307, -157.692, 33.7558, 30.3261, 0.0361821, -78.3759, 0.138172, 97.9557, 0.073452, -65.758
1942, 32.35833, 1.19295, 132.641, 37.1407, -157.711, 33.7583, 30.3286, 0.036248, -78.4719, 0.1384, 97.9236, 0.0735508, -65.7543
1942, 32.36667, 1.19355, 132.63, 37.1507, -157.731, 33.7608, 30.3312, 0.0363141, -78.568, 0.138628, 97.8913, 0.0736499, -65.7506
1943, 32.37500, 1.19416, 132.618, 37.1608, -157.75, 33.7634, 30.3337, 0.0363805, -78.6643, 0.138857, 97.8589, 0.0737492, -65.7468
1943, 32.38333, 1.19478, 132.607, 37.1709, -157.77, 33.7659, 30.3363, 0.036447, -78.7607, 0.139086, 97.8264, 0.0738487, -65.7431
1944, 32.39167, 1.1954, 132.595, 37.181, -157.79, 33.7685, 30.339, 0.0365137, -78.8572, 0.139316, 97.7937, 0.0739484, -65.7393
1944, 32.40000, 1.19602, 132.583, 37.1912, -157.81, 33.7712, 30.3416, 0.0365806, -78.9538, 0.139547, 97.7609, 0.0740484, -65.7355
1945, 32.40833, 1.19666, 132.572, 37.2014, -157.829, 33.7738, 30.3443, 0.0366477, -79.0505, 0.139778, 97.728, 0.0741486, -65.7317
1945, 32.41667, 1.19729, 132.56, 37.2116, -157.85, 33.7765, 30.347, 0.036715, -79.1473, 0.14001, 97.6949, 0.074249, -65.7279
1946, 32.42500, 1.19794, 132.548, 37.2219, -157.87, 33.7792, 30.3497, 0.0367825, -79.2443, 0.140242, 97.6618, 0.0743496, -65.7241
1946, 32.43333, 1.19858, 132.536, 37.2322, -157.89, 33.7819, 30.3525, 0.0368502, -79.3414, 0.140475, 97.6284, 0.0744505, -65.7202
1947, 32.44167, 1.19924, 132.524, 37.2426, -157.91, 33.7847, 30.3552, 0.0369181, -79.4386, 0.140709, 97.595, 0.0745516, -65.7164
1947, 32.45000, 1.1999, 132.512, 37.2529, -157.93, 33.7874, 30.358, 0.0369862, -79.5359, 0.140943, 97.5614, 0.0746529, -65.7125
1948, 32.45833, 1.20056, 132.5, 37.2634, -157.951, 33.7902, 30.3609, 0.0370545, -79.6334, 0.141178, 97.5277, 0.0747545, -65.7086
1948, 32.46667, 1.20123, 132.488, 37.2738, -157.971, 33.7931, 30.3637, 0.0371231, -79.731, 0.141413, 97.4938, 0.0748563, -65.7046
1949, 32.47500, 1.2019, 132.476, 37.2843, -157.992, 33.7959, 30.3666, 0.0371918, -79.8287, 0.141649, 97.4598, 0.0749583, -65.7007
1949, 32.48333, 1.20258, 132.463, 37.2948, -158.013, 33.7988, 30.3695, 0.0372607, -79.9265, 0.141886, 97.4257, 0.0750606, -65.6967
1950, 32.49167, 1.20327, 132.451, 37.3054, -158.033, 33.8017, 30.3724, 0.0373299, -80.0245, 0.142123, 97.3914, 0.0751631, -65.6928
1950, 32.50000, 1.20396, 132.439, 37.316, -158.054, 33.8046, 30.3753, 0.0373992, -80.1226, 0.142361, 97.357, 0.0752658, -65.6888
1951, 32.50833, 1.20466, 132.426, 37.3266, -158.075, 33.8076, 30.3783, 0.0374688, -80.2208, 0.1426, 97.3224, 0.0753688, -65.6847
1951, 32.51667, 1.20536, 132.414, 37.3373, -158.096, 33.8106, 30.3813, 0.0375386, -80.3192, 0.142839, 97.2877, 0.075472, -65.6807
1952, 32.52500, 1.20607, 132.401, 37.348, -158.117, 33.8136, 30.3843, 0.0376085, -80.4176, 0.143078, 97.2529, 0.0755755, -65.6767
1952, 32.53333, 1.20678, 132.388, 37.3587, -158.138, 33.8166, 30.3874, 0.0376787, -80.5163, 0.143318, 97.2179, 0.0756792, -65.6726
1953, 32.54167, 1.2075, 132.376, 37.3695, -158.16, 33.8197, 30.3905, 0.0377491, -80.615, 0.143559, 97.1828, 0.0757832, -65.6685
1953, 32.55000, 1.20823, 132.363, 37.3803, -158.181, 33.8228, 30.3936, 0.0378198, -80.7139, 0.143801, 97.1476, 0.0758874, -65.6644
1954, 32.55833, 1.20896, 132.35, 37.3911, -158.203, 33.8259, 30.3967, 0.0378906, -80.8129, 0.144043, 97.1122, 0.0759919, -65.6603
1954, 32.56667, 1.20969, 132.337, 37.402, -158.224, 33.8291, 30.3999, 0.0379617, -80.9121, 0.144286, 97.0766, 0.0760966, -65.6561
1955, 32.57500, 1.21044, 132.324, 37.4129, -158.246, 33.8323, 30.403, 0.0380329, -81.0114, 0.144529, 97.041, 0.0762015, -65.652
1955, 32.58333, 1.21118, 132.31, 37.4238, -158.268, 33.8355, 30.4062, 0.0381044, -81.1108, 0.144773, 97.0051, 0.0763067, -65.6478
1956, 32.59167, 1.21194, 132.297, 37.4348, -158.289, 33.8387, 30.4095, 0.0381761, -81.2104, 0.145018, 96.9692, 0.0764122, -65.6436
1956, 32.60000, 1.2127, 132.284, 37.4458, -158.311, 33.842, 30.4127, 0.0382481, -81.3101, 0.145263, 96.9331, 0.0765179, -65.6394
1957, 32.60833, 1.21346, 132.27, 37.4569, -158.333, 33.8453, 30.416, 0.0383202, -81.41, 0.145509, 96.8968, 0.0766239, -65.6351
1957, 32.61667, 1.21423, 132.257, 37.468, -158.355, 33.8486, 30.4193, 0.0383926, -81.51, 0.145756, 96.8604, 0.0767301, -65.6309
1958, 32.62500, 1.21501, 132.243, 37.4791, -158.378, 33.852, 30.4227, 0.0384652, -81.6101, 0.146003, 96.8239, 0.0768366, -65.6266
1958, 32.63333, 1.21579, 132.229, 37.4902, -158.4, 33.8554, 30.4261, 0.038538, -81.7104, 0.14625, 96.7872, 0.0769434, -65.6223
1959, 32.64167, 1.21658, 132.216, 37.5014, -158.422, 33.8588, 30.4295, 0.038611, -81.8108, 0.146499, 96.7503, 0.0770504, -65.618
1959, 32.65000, 1.21737, 132.202, 37.5127, -158.445, 33.8622, 30.4329, 0.0386843, -81.9114, 0.146748, 96.7133, 0.0771577, -65.6137
1960, 32.65833, 1.21817, 132.188, 37.5239, -158.467, 33.8657, 30.4363, 0.0387578, -82.0121, 0.146998, 96.6762, 0.0772652, -65.6093
1960, 32.66667, 1.21898, 132.174, 37.5352, -158.49, 33.8692, 30.4398, 0.0388315, -82.113, 0.147248, 96.6389, 0.077373, -65.605
1961, 32.67500, 1.21979, 132.159, 37.5466, -158.513, 33.8727, 30.4433, 0.0389055, -82.214, 0.147499, 96.6014, 0.0774811, -65.6006
1961, 32.68333, 1.22061, 132.145, 37.5579, -158.536, 33.8763, 30.4469, 0.0389797, -82.3152, 0.147751, 96.5638, 0.0775894, -65.5962
1962, 32.69167, 1.22143, 132.131, 37.5693, -158.559, 33.8799, 30.4504, 0.0390541, -82.4165, 0.148003, 96.5261, 0.077698, -65.5918
1962, 32.70000, 1.22226, 132.116, 37.5808, -158.582, 33.8835, 30.454, 0.0391287, -82.518, 0.148256, 96.4882, 0.0778069, -65.5873
1963, 32.70833, 1.22309, 132.101, 37.5923, -158.605, 33.8872, 30.4576, 0.0392036, -82.6196, 0.14851, 96.4501, 0.077916, -65.5829
1963, 32.71667, 1.22393, 132.087, 37.6038, -158.628, 33.8909, 30.4613, 0.0392787, -82.7214, 0.148764, 96.4119, 0.0780255, -65.5784
1964, 32.72500, 1.22478, 132.072, 37.6153, -158.652, 33.8946, 30.465, 0.039354, -82.8233, 0.149019, 96.3735, 0.0781352, -65.5739
1964, 32.73333, 1.22563, 132.057, 37.6269, -158.675, 33.8984, 30.4687, 0.0394296, -82.9254, 0.149275, 96.335, 0.0782452, -65.5694
1965, 32.74167, 1.22649, 132.042, 37.6385, -158.699, 33.9021, 30.4724, 0.0395054, -83.0277, 0.149531, 96.2963, 0.0783554, -65.5648
1965, 32.75000, 1.22736, 132.027, 37.6502, -158.722, 33.906, 30.4762, 0.0395815, -83.1301, 0.149788, 96.2575, 0.078466, -65.5603
1966, 32.75833, 1.22823, 132.011, 37.6618, -158.746, 33.9098, 30.4799, 0.0396578, -83.2327, 0.150045, 96.2185, 0.0785768, -65.5557
1966, 32.76667, 1.2291, 131.996, 37.6736, -158.77, 33.9137, 30.4838, 0.0397343, -83.3354, 0.150304, 96.1793, 0.0786879, -65.5511
1967, 32.77500, 1.22999, 131.98, 37.6853, -158.794, 33.9176, 30.4876, 0.0398111, -83.4383, 0.150563, 96.14, 0.0787993, -65.5465
1967, 32.78333, 1.23088, 131.965, 37.6971, -158.818, 33.9216, 30.4915, 0.0398881, -83.5413, 0.150822, 96.1006, 0.078911, -65.5419
1968, 32.79167, 1.23177, 131.949, 37.709, -158.842, 33.9255, 30.4954, 0.0399653, -83.6446, 0.151083, 96.0609, 0.079023, -65.5373
1968, 32.80000, 1.23267, 131.933, 37.7208, -158.867, 33.9296, 30.4993, 0.0400428, -83.7479, 0.151344, 96.0211, 0.0791352, -65.5326
1969, 32.80833, 1.23358, 131.917, 37.7327, -158.891, 33.9336, 30.5033, 0.0401206, -83.8515, 0.151605, 95.9812, 0.0792478, -65.5279
1969, 32.81667, 1.23449, 131.901, 37.7446, -158.915, 33.9377, 30.5073, 0.0401986, -83.9552, 0.151867, 95.9411, 0.0793606, -65.5232
1970, 32.82500, 1.23541, 131.884, 37.7566, -158.94, 33.9418, 30.5113, 0.0402768, -84.0591, 0.15213, 95.9008, 0.0794737, -65.5185
1970, 32.83333, 1.23634, 131.868, 37.7686, -158.965, 33.946, 30.5154, 0.0403553, -84.1632, 0.152394, 95.8604, 0.0795872, -65.5138
1971, 32.84167, 1.23727, 131.852, 37.7807, -158.99, 33.9502, 30.5195, 0.040434, -84.2674, 0.152659, 95.8197, 0.0797009, -65.509
1971, 32.85000, 1.23821, 131.835, 37.7927, -159.015, 33.9544, 30.5236, 0.040513, -84.3718, 0.152924, 95.779, 0.0798149, -65.5042
1972, 32.85833, 1.23915, 131.818, 37.8048, -159.04, 33.9586, 30.5277, 0.0405922, -84.4763, 0.153189, 95.738, 0.0799293, -65.4994
1972, 32.86667, 1.24011, 131.801, 37.817, -159.065, 33.9629, 30.5319, 0.0406717, -84.5811, 0.153456, 95.6969, 0.0800439, -65.4946
1973, 32.87500, 1.24106, 131.784, 37.8292, -159.09, 33.9673, 30.5361, 0.0407514, -84.686, 0.153723, 95.6557, 0.0801589, -65.4898
1973, 32.88333, 1.24203, 131.767, 37.8414, -159.115, 33.9716, 30.5403, 0.0408314, -84.7911, 0.153991, 95.6142, 0.0802741, -65.4849
1974, 32.89167, 1.243, 131.749, 37.8536, -159.141, 33.976, 30.5446, 0.0409117, -84.8964, 0.154259, 95.5726, 0.0803897, -65.4801
1974, 32.90000, 1.24397, 131.732, 37.8659, -159.166, 33.9804, 30.5489, 0.0409922, -85.0018, 0.154529, 95.5308, 0.0805055, -65.4752
1975, 32.90833, 1.24495, 131.714, 37.8782, -159.192, 33.9849, 30.5532, 0.0410729, -85.1075, 0.154798, 95.4889, 0.0806217, -65.4703
1975, 32.91667, 1.24594, 131.696, 37.8906, -159.218, 33.9894, 30.5576, 0.0411539, -85.2133, 0.155069, 95.4468, 0.0807382, -65.4653
1976, 32.92500, 1.24694, 131.678, 37.9029, -159.244, 33.994, 30.562, 0.0412352, -85.3193, 0.15534, 95.4045, 0.080855, -65.4604
1976, 32.93333, 1.24794, 131.66, 37.9154, -159.27, 33.9986, 30.5664, 0.0413167, -85.4255, 0.155613, 95.362, 0.0809721, -65.4554
1977, 32.94167, 1.24895, 131.642, 37.9278, -159.296, 34.0032, 30.5709, 0.0413985, -85.5318, 0.155885, 95.3194, 0.0810896, -65.4505
1977, 32.95000, 1.24996, 131.623, 37.9403, -159.322, 34.0078, 30.5753, 0.0414806, -85.6384, 0.156159, 95.2765, 0.0812073, -65.4455
1978, 32.95833, 1.25098, 131.605, 37.9528, -159.349, 34.0125, 30.5799, 0.0415629, -85.7451, 0.156433, 95.2336, 0.0813254, -65.4405
1978, 32.96667, 1.25201, 131.586, 37.9654, -159.375, 34.0173, 30.5844, 0.0416455, -85.852, 0.156708, 95.1904, 0.0814438, -65.4354
1979, 32.97500, 1.25304, 131.567, 37.978, -159.402, 34.022, 30.589, 0.0417283, -85.9591, 0.156983, 95.147, 0.0815626, -65.4304
1979, 32.98333, 1.25408, 131.548, 37.9906, -159.428, 34.0268, 30.5936, 0.0418114, -86.0664, 0.15726, 95.1035, 0.0816816, -65.4253
1980, 32.99167, 1.25513, 131.529, 38.0033, -159.455, 34.0317, 30.5982, 0.0418948, -86.1739, 0.157537, 95.0598, 0.081801, -65.4202
1980, 33.00000, 1.25618, 131.51, 38.0159, -159.482, 34.0366, 30.6029, 0.0419784, -86.2816, 0.157815, 95.016, 0.0819208, -65.4151
1981, 33.00833, 1.25724, 131.49, 38.0287, -159.509, 34.0415, 30.6076, 0.0420624, -86.3895, 0.158093, 94.9719, 0.0820408, -65.41
1981, 33.01667, 1.2583, 131.47, 38.0414, -159.536, 34.0465, 30.6123, 0.0421465, -86.4976, 0.158372, 94.9277, 0.0821612, -65.4048
1982, 33.02500, 1.25938, 131.45, 38.0542, -159.564, 34.0515, 30.6171, 0.042231, -86.6059, 0.158652, 94.8833, 0.082282, -65.3997
1982, 33.03333, 1.26045, 131.43, 38.0671, -159.591, 34.0565, 30.6219, 0.0423157, -86.7143, 0.158933, 94.8387, 0.082403, -65.3945
1983, 33.04167, 1.26154, 131.41, 38.0799, -159.619, 34.0616, 30.6267, 0.0424007, -86.823, 0.159214, 94.7939, 0.0825245, -65.3893
1983, 33.05000, 1.26263, 131.39, 38.0928, -159.646, 34.0667, 30.6316, 0.042486, -86.9319, 0.159496, 94.7489, 0.0826462, -65.3841
1984, 33.05833, 1.26373, 131.369, 38.1057, -159.674, 34.0719, 30.6365, 0.0425716, -87.0409, 0.159779, 94.7038, 0.0827683, -65.3788
1984, 33.06667, 1.26484, 131.348, 38.1187, -159.702, 34.0771, 30.6414, 0.0426574, -87.1502, 0.160063, 94.6584, 0.0828908, -65.3736
1985, 33.07500, 1.26595, 131.327, 38.1317, -159.73, 34.0824, 30.6464, 0.0427435, -87.2597, 0.160347, 94.6129, 0.0830136, -65.3683
1985, 33.08333, 1.26707, 131.306, 38.1447, -159.758, 34.0877, 30.6514, 0.0428299, -87.3693, 0.160632, 94.5672, 0.0831367, -65.3631
1986, 33.09167, 1.26819, 131.285, 38.1578, -159.787, 34.093, 30.6564, 0.0429166, -87.4792, 0.160918, 94.5213, 0.0832603, -65.3577
1986, 33.10000, 1.26932, 131.263, 38.1709, -159.815, 34.0984, 30.6615, 0.0430035, -87.5893, 0.161205, 94.4752, 0.0833841, -65.3524
1987, 33.10833, 1.27046, 131.242, 38.184, -159.844, 34.1038, 30.6666, 0.0430907, -87.6996, 0.161492, 94.429, 0.0835083, -65.3471
1987, 33.11667, 1.27161, 131.22, 38.1972, -159.872, 34.1093, 30.6717, 0.0431782, -87.8101, 0.16178, 94.3825, 0.0836329, -65.3417
1988, 33.12500, 1.27276, 131.198, 38.2104, -159.901, 34.1148, 30.6769, 0.043266, -87.9209, 0.162069, 94.3358, 0.0837579, -65.3364
1988, 33.13333, 1.27392, 131.175, 38.2236, -159.93, 34.1203, 30.6821, 0.0433541, -88.0318, 0.162359, 94.289, 0.0838832, -65.331
1989, 33.14167, 1.27508, 131.153, 38.2368, -159.959, 34.1259, 30.6873, 0.0434425, -88.143, 0.162649, 94.242, 0.0840089, -65.3256
1989, 33.15000, 1.27625, 131.13, 38.2501, -159.988, 34.1316, 30.6926, 0.0435311, -88.2543, 0.16294, 94.1947, 0.0841349, -65.3202
1990, 33.15833, 1.27743, 131.107, 38.2634, -160.017, 34.1373, 30.6979, 0.0436201, -88.3659, 0.163232, 94.1473, 0.0842614, -65.3147
1990, 33.16667, 1.27862, 131.084, 38.2768, -160.047, 34.143, 30.7032, 0.0437093, -88.4777, 0.163524, 94.0997, 0.0843882, -65.3093
