Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
450, 7.50000, 87.5817, -67.973, 86.393, 170.612, 78.1114, 50.6495, 0.593281, 41.3462, 0.64184, -93.9675, 0.531494, 152.95
450, 7.50833, 87.3869, -68.0455, 86.1775, 170.551, 77.9321, 50.5954, 0.591197, 41.2688, 0.639485, -94.0425, 0.529677, 152.886
451, 7.51667, 87.1929, -68.1177, 85.963, 170.49, 77.7535, 50.5416, 0.589124, 41.1918, 0.637142, -94.117, 0.527868, 152.823
452, 7.52500, 86.9996, -68.1895, 85.7495, 170.429, 77.5757, 50.4881, 0.58706, 41.1152, 0.634812, -94.1912, 0.526069, 152.76
452, 7.53333, 86.8071, -68.2609, 85.5369, 170.369, 77.3985, 50.4349, 0.585007, 41.0391, 0.632495, -94.2649, 0.524278, 152.697
453, 7.54167, 86.6153, -68.332, 85.3253, 170.31, 77.2221, 50.382, 0.582963, 40.9634, 0.63019, -94.3383, 0.522496, 152.634
453, 7.55000, 86.4243, -68.4026, 85.1147, 170.25, 77.0464, 50.3294, 0.58093, 40.8881, 0.627897, -94.4112, 0.520723, 152.572
453, 7.55833, 86.234, -68.4729, 84.9051, 170.191, 76.8715, 50.277, 0.578906, 40.8132, 0.625616, -94.4838, 0.518958, 152.51
454, 7.56667, 86.0445, -68.5428, 84.6964, 170.133, 76.6972, 50.225, 0.576892, 40.7388, 0.623347, -94.556, 0.517202, 152.448
455, 7.57500, 85.8557, -68.6124, 84.4887, 170.074, 76.5236, 50.1732, 0.574887, 40.6647, 0.621091, -94.6279, 0.515454, 152.387
455, 7.58333, 85.6676, -68.6815, 84.2819, 170.016, 76.3507, 50.1217, 0.572892, 40.5911, 0.618846, -94.6993, 0.513715, 152.326
456, 7.59167, 85.4803, -68.7503, 84.076, 169.959, 76.1785, 50.0705, 0.570907, 40.5178, 0.616613, -94.7704, 0.511984, 152.265
456, 7.60000, 85.2937, -68.8188, 83.8711, 169.902, 76.0071, 50.0196, 0.568931, 40.4449, 0.614392, -94.8411, 0.510262, 152.205
456, 7.60833, 85.1078, -68.8868, 83.6672, 169.845, 75.8363, 49.969, 0.566965, 40.3725, 0.612183, -94.9114, 0.508548, 152.144
457, 7.61667, 84.9226, -68.9546, 83.4641, 169.788, 75.6661, 49.9186, 0.565008, 40.3004, 0.609985, -94.9814, 0.506842, 152.085
458, 7.62500, 84.7382, -69.0219, 83.262, 169.732, 75.4967, 49.8685, 0.56306, 40.2288, 0.607799, -95.051, 0.505144, 152.025
458, 7.63333, 84.5545, -69.0889, 83.0608, 169.676, 75.3279, 49.8187, 0.561122, 40.1575, 0.605624, -95.1203, 0.503455, 151.966
459, 7.64167, 84.3714, -69.1556, 82.8604, 169.62, 75.1598, 49.7691, 0.559193, 40.0866, 0.60346, -95.1892, 0.501773, 151.907
459, 7.65000, 84.1891, -69.2219, 82.661, 169.565, 74.9924, 49.7198, 0.557273, 40.0161, 0.601308, -95.2577, 0.500099, 151.848
459, 7.65833, 84.0075, -69.2879, 82.4625, 169.51, 74.8257, 49.6708, 0.555363, 39.9459, 0.599168, -95.3259, 0.498434, 151.79
460, 7.66667, 83.8266, -69.3535, 82.2649, 169.455, 74.6596, 49.622, 0.553461, 39.8762, 0.597038, -95.3937, 0.496776, 151.731
461, 7.67500, 83.6464, -69.4188, 82.0682, 169.401, 74.4941, 49.5735, 0.551568, 39.8068, 0.594919, -95.4612, 0.495127, 151.674
461, 7.68333, 83.4669, -69.4837, 81.8723, 169.347, 74.3294, 49.5253, 0.549685, 39.7378, 0.592812, -95.5284, 0.493485, 151.616
462, 7.69167, 83.2881, -69.5483, 81.6773, 169.293, 74.1652, 49.4773, 0.54781, 39.6691, 0.590715, -95.5952, 0.491851, 151.559
462, 7.70000, 83.11, -69.6126, 81.4832, 169.24, 74.0017, 49.4296, 0.545944, 39.6009, 0.588629, -95.6616, 0.490224, 151.502
462, 7.70833, 82.9326, -69.6765, 81.29, 169.187, 73.8389, 49.3821, 0.544087, 39.533, 0.586554, -95.7278, 0.488606, 151.445
463, 7.71667, 82.7558, -69.7402, 81.0976, 169.134, 73.6767, 49.3349, 0.542239, 39.4654, 0.584489, -95.7935, 0.486995, 151.389
464, 7.72500, 82.5797, -69.8035, 80.9061, 169.082, 73.5151, 49.288, 0.540399, 39.3983, 0.582436, -95.859, 0.485391, 151.332
464, 7.73333, 82.4043, -69.8664, 80.7154, 169.029, 73.3542, 49.2413, 0.538568, 39.3315, 0.580393, -95.9241, 0.483796, 151.276
465, 7.74167, 82.2296, -69.9291, 80.5255, 168.978, 73.1939, 49.1948, 0.536746, 39.265, 0.57836, -95.989, 0.482207, 151.221
465, 7.75000, 82.0555, -69.9914, 80.3365, 168.926, 73.0342, 49.1486, 0.534932, 39.1989, 0.576338, -96.0534, 0.480626, 151.165
465, 7.75833, 81.8821, -70.0534, 80.1484, 168.875, 72.8751, 49.1026, 0.533127, 39.1331, 0.574326, -96.1176, 0.479053, 151.11
466, 7.76667, 81.7094, -70.1151, 79.961, 168.824, 72.7167, 49.0569, 0.531331, 39.0677, 0.572324, -96.1814, 0.477487, 151.055
467, 7.77500, 81.5373, -70.1764, 79.7745, 168.773, 72.5589, 49.0114, 0.529542, 39.0027, 0.570333, -96.2449, 0.475928, 151.001
467, 7.78333, 81.3659, -70.2375, 79.5888, 168.723, 72.4016, 48.9662, 0.527763, 38.938, 0.568352, -96.3082, 0.474376, 150.946
468, 7.79167, 81.1952, -70.2982, 79.4039, 168.672, 72.245, 48.9212, 0.525991, 38.8736, 0.56638, -96.371, 0.472832, 150.892
468, 7.80000, 81.0251, -70.3587, 79.2198, 168.623, 72.089, 48.8764, 0.524228, 38.8096, 0.564419, -96.4336, 0.471295, 150.838
468, 7.80833, 80.8556, -70.4188, 79.0365, 168.573, 71.9336, 48.8319, 0.522473, 38.7459, 0.562468, -96.4959, 0.469765, 150.785
469, 7.81667, 80.6868, -70.4787, 78.854, 168.524, 71.7788, 48.7876, 0.520726, 38.6825, 0.560527, -96.5579, 0.468242, 150.731
470, 7.82500, 80.5186, -70.5382, 78.6723, 168.475, 71.6246, 48.7435, 0.518987, 38.6195, 0.558595, -96.6195, 0.466727, 150.678
470, 7.83333, 80.3511, -70.5974, 78.4914, 168.426, 71.471, 48.6997, 0.517256, 38.5568, 0.556674, -96.6809, 0.465218, 150.626
471, 7.84167, 80.1842, -70.6564, 78.3113, 168.377, 71.318, 48.6561, 0.515534, 38.4945, 0.554761, -96.7419, 0.463716, 150.573
471, 7.85000, 80.0179, -70.715, 78.132, 168.329, 71.1655, 48.6127, 0.513819, 38.4324, 0.552859, -96.8027, 0.462221, 150.521
471, 7.85833, 79.8523, -70.7734, 77.9534, 168.281, 71.0137, 48.5696, 0.512113, 38.3707, 0.550966, -96.8632, 0.460733, 150.469
472, 7.86667, 79.6873, -70.8314, 77.7756, 168.234, 70.8624, 48.5266, 0.510414, 38.3093, 0.549083, -96.9233, 0.459252, 150.417
472, 7.87500, 79.5229, -70.8892, 77.5986, 168.186, 70.7117, 48.4839, 0.508723, 38.2483, 0.547209, -96.9832, 0.457778, 150.365
473, 7.88333, 79.3592, -70.9467, 77.4223, 168.139, 70.5615, 48.4415, 0.50704, 38.1876, 0.545344, -97.0428, 0.45631, 150.314
474, 7.89167, 79.196, -71.0039, 77.2468, 168.092, 70.412, 48.3992, 0.505364, 38.1271, 0.543489, -97.1021, 0.454849, 150.263
474, 7.90000, 79.0335, -71.0608, 77.072, 168.046, 70.263, 48.3572, 0.503697, 38.067, 0.541643, -97.1611, 0.453395, 150.212
474, 7.90833, 78.8716, -71.1174, 76.898, 167.999, 70.1146, 48.3153, 0.502037, 38.0072, 0.539806, -97.2199, 0.451948, 150.161
475, 7.91667, 78.7102, -71.1738, 76.7247, 167.953, 69.9667, 48.2737, 0.500384, 37.9478, 0.537978, -97.2783, 0.450507, 150.111
476, 7.92500, 78.5495, -71.2299, 76.5522, 167.907, 69.8194, 48.2323, 0.49874, 37.8886, 0.53616, -97.3365, 0.449073, 150.06
476, 7.93333, 78.3894, -71.2857, 76.3804, 167.861, 69.6726, 48.1912, 0.497103, 37.8297, 0.53435, -97.3944, 0.447645, 150.01
477, 7.94167, 78.2299, -71.3412, 76.2093, 167.816, 69.5264, 48.1502, 0.495473, 37.7712, 0.532549, -97.452, 0.446223, 149.961
477, 7.95000, 78.071, -71.3965, 76.0389, 167.771, 69.3807, 48.1095, 0.493851, 37.7129, 0.530757, -97.5093, 0.444808, 149.911
477, 7.95833, 77.9127, -71.4515, 75.8693, 167.726, 69.2356, 48.0689, 0.492236, 37.655, 0.528975, -97.5664, 0.4434, 149.862
478, 7.96667, 77.755, -71.5062, 75.7003, 167.681, 69.091, 48.0286, 0.490628, 37.5973, 0.5272, -97.6232, 0.441998, 149.813
479, 7.97500, 77.5978, -71.5606, 75.5321, 167.637, 68.947, 47.9885, 0.489028, 37.5399, 0.525435, -97.6798, 0.440602, 149.764
479, 7.98333, 77.4413, -71.6148, 75.3646, 167.593, 68.8035, 47.9485, 0.487435, 37.4829, 0.523678, -97.736, 0.439213, 149.716
480, 7.99167, 77.2853, -71.6688, 75.1978, 167.549, 68.6605, 47.9088, 0.48585, 37.4261, 0.52193, -97.792, 0.437829, 149.667
480, 8.00000, 77.1299, -71.7224, 75.0317, 167.505, 68.5181, 47.8693, 0.484271, 37.3697, 0.52019, -97.8478, 0.436452, 149.619
480, 8.00833, 76.9751, -71.7758, 74.8663, 167.462, 68.3762, 47.83, 0.4827, 37.3135, 0.518459, -97.9033, 0.435082, 149.571
481, 8.01667, 76.8209, -71.829, 74.7016, 167.419, 68.2348, 47.7909, 0.481136, 37.2576, 0.516736, -97.9585, 0.433717, 149.523
482, 8.02500, 76.6672, -71.8819, 74.5376, 167.376, 68.0939, 47.752, 0.479579, 37.202, 0.515022, -98.0134, 0.432358, 149.476
482, 8.03333, 76.5141, -71.9345, 74.3742, 167.333, 67.9536, 47.7132, 0.478029, 37.1467, 0.513316, -98.0681, 0.431006, 149.429
483, 8.04167, 76.3616, -71.9869, 74.2115, 167.29, 67.8137, 47.6747, 0.476486, 37.0916, 0.511618, -98.1226, 0.429659, 149.381
483, 8.05000, 76.2096, -72.039, 74.0495, 167.248, 67.6744, 47.6364, 0.47495, 37.0369, 0.509929, -98.1768, 0.428319, 149.335
483, 8.05833, 76.0582, -72.0909, 73.8882, 167.206, 67.5356, 47.5983, 0.473421, 36.9824, 0.508247, -98.2308, 0.426984, 149.288
484, 8.06667, 75.9074, -72.1426, 73.7275, 167.164, 67.3973, 47.5603, 0.471898, 36.9282, 0.506574, -98.2845, 0.425656, 149.242
485, 8.07500, 75.7571, -72.1939, 73.5675, 167.122, 67.2595, 47.5226, 0.470383, 36.8743, 0.504909, -98.3379, 0.424333, 149.195
485, 8.08333, 75.6073, -72.2451, 73.4081, 167.081, 67.1223, 47.485, 0.468874, 36.8206, 0.503252, -98.3911, 0.423016, 149.149
486, 8.09167, 75.4581, -72.296, 73.2494, 167.04, 66.9855, 47.4477, 0.467372, 36.7673, 0.501602, -98.4441, 0.421705, 149.103
486, 8.10000, 75.3095, -72.3466, 73.0914, 166.999, 66.8492, 47.4105, 0.465877, 36.7142, 0.499961, -98.4968, 0.4204, 149.058
486, 8.10833, 75.1614, -72.3971, 72.934, 166.958, 66.7134, 47.3735, 0.464389, 36.6613, 0.498328, -98.5493, 0.4191, 149.012
487, 8.11667, 75.0138, -72.4473, 72.7772, 166.918, 66.5781, 47.3367, 0.462907, 36.6088, 0.496702, -98.6015, 0.417807, 148.967
488, 8.12500, 74.8668, -72.4972, 72.6211, 166.877, 66.4433, 47.3001, 0.461431, 36.5565, 0.495084, -98.6536, 0.416519, 148.922
488, 8.13333, 74.7203, -72.5469, 72.4656, 166.837, 66.3089, 47.2637, 0.459963, 36.5045, 0.493474, -98.7053, 0.415236, 148.877
489, 8.14167, 74.5743, -72.5964, 72.3108, 166.797, 66.1751, 47.2274, 0.458501, 36.4527, 0.491871, -98.7569, 0.413959, 148.833
489, 8.15000, 74.4289, -72.6456, 72.1565, 166.757, 66.0417, 47.1913, 0.457045, 36.4012, 0.490277, -98.8082, 0.412688, 148.788
489, 8.15833, 74.284, -72.6947, 72.0029, 166.718, 65.9088, 47.1554, 0.455596, 36.3499, 0.488689, -98.8592, 0.411422, 148.744
490, 8.16667, 74.1397, -72.7434, 71.8499, 166.679, 65.7764, 47.1197, 0.454153, 36.299, 0.487109, -98.9101, 0.410162, 148.7
491, 8.17500, 73.9958, -72.792, 71.6976, 166.64, 65.6445, 47.0842, 0.452716, 36.2482, 0.485537, -98.9607, 0.408908, 148.656
491, 8.18333, 73.8525, -72.8403, 71.5458, 166.601, 65.513, 47.0488, 0.451286, 36.1978, 0.483972, -99.0111, 0.407659, 148.613
492, 8.19167, 73.7097, -72.8885, 71.3947, 166.562, 65.382, 47.0137, 0.449862, 36.1475, 0.482415, -99.0613, 0.406415, 148.569
492, 8.20000, 73.5674, -72.9363, 71.2441, 166.523, 65.2515, 46.9787, 0.448445, 36.0976, 0.480864, -99.1112, 0.405176, 148.526
492, 8.20833, 73.4256, -72.984, 71.0942, 166.485, 65.1214, 46.9438, 0.447034, 36.0479, 0.479321, -99.1609, 0.403943, 148.483
493, 8.21667, 73.2843, -73.0314, 70.9448, 166.447, 64.9918, 46.9092, 0.445629, 35.9984, 0.477786, -99.2104, 0.402716, 148.44
493, 8.22500, 73.1435, -73.0787, 70.7961, 166.409, 64.8627, 46.8747, 0.44423, 35.9492, 0.476257, -99.2597, 0.401493, 148.398
494, 8.23333, 73.0033, -73.1257, 70.6479, 166.371, 64.734, 46.8404, 0.442837, 35.9002, 0.474736, -99.3088, 0.400276, 148.355
495, 8.24167, 72.8635, -73.1725, 70.5004, 166.334, 64.6058, 46.8062, 0.44145, 35.8515, 0.473221, -99.3576, 0.399064, 148.313
495, 8.25000, 72.7243, -73.219, 70.3534, 166.297, 64.478, 46.7722, 0.44007, 35.803, 0.471714, -99.4063, 0.397858, 148.271
495, 8.25833, 72.5855, -73.2654, 70.207, 166.259, 64.3507, 46.7384, 0.438695, 35.7548, 0.470214, -99.4547, 0.396656, 148.229
496, 8.26667, 72.4472, -73.3115, 70.0611, 166.222, 64.2238, 46.7048, 0.437326, 35.7068, 0.468721, -99.5029, 0.39546, 148.187
497, 8.27500, 72.3095, -73.3575, 69.9159, 166.186, 64.0973, 46.6713, 0.435964, 35.659, 0.467234, -99.5509, 0.394269, 148.145
497, 8.28333, 72.1722, -73.4032, 69.7712, 166.149, 63.9713, 46.638, 0.434607, 35.6115, 0.465755, -99.5987, 0.393083, 148.104
498, 8.29167, 72.0354, -73.4487, 69.6271, 166.113, 63.8458, 46.6048, 0.433256, 35.5642, 0.464282, -99.6462, 0.391902, 148.063
498, 8.30000, 71.8991, -73.494, 69.4835, 166.076, 63.7207, 46.5718, 0.431911, 35.5172, 0.462816, -99.6936, 0.390726, 148.022
498, 8.30833, 71.7632, -73.5391, 69.3406, 166.04, 63.596, 46.539, 0.430572, 35.4704, 0.461357, -99.7408, 0.389555, 147.981
499, 8.31667, 71.6279, -73.5841, 69.1981, 166.005, 63.4717, 46.5063, 0.429239, 35.4238, 0.459905, -99.7877, 0.388389, 147.94
500, 8.32500, 71.493, -73.6288, 69.0562, 165.969, 63.3479, 46.4738, 0.427911, 35.3775, 0.458459, -99.8345, 0.387228, 147.9
500, 8.33333, 71.3586, -73.6733, 68.9149, 165.933, 63.2245, 46.4415, 0.426589, 35.3313, 0.45702, -99.8811, 0.386072, 147.859
501, 8.34167, 71.2247, -73.7176, 68.7741, 165.898, 63.1015, 46.4093, 0.425273, 35.2854, 0.455588, -99.9274, 0.38492, 147.819
501, 8.35000, 71.0913, -73.7617, 68.6339, 165.863, 62.979, 46.3773, 0.423962, 35.2398, 0.454162, -99.9736, 0.383774, 147.779
501, 8.35833, 70.9583, -73.8055, 68.4942, 165.828, 62.8569, 46.3454, 0.422658, 35.1944, 0.452742, -100.02, 0.382633, 147.739
502, 8.36667, 70.8258, -73.8493, 68.355, 165.793, 62.7352, 46.3137, 0.421358, 35.1491, 0.451329, -100.065, 0.381496, 147.7
503, 8.37500, 70.6937, -73.8928, 68.2164, 165.759, 62.6139, 46.2821, 0.420064, 35.1042, 0.449923, -100.111, 0.380364, 147.66
503, 8.38333, 70.5621, -73.9361, 68.0784, 165.724, 62.493, 46.2507, 0.418776, 35.0594, 0.448523, -100.156, 0.379237, 147.621
504, 8.39167, 70.431, -73.9792, 67.9408, 165.69, 62.3726, 46.2194, 0.417493, 35.0149, 0.447129, -100.201, 0.378114, 147.582
504, 8.40000, 70.3003, -74.0221, 67.8038, 165.656, 62.2525, 46.1883, 0.416216, 34.9705, 0.445741, -100.246, 0.376997, 147.543
504, 8.40833, 70.1701, -74.0649, 67.6673, 165.622, 62.1329, 46.1573, 0.414945, 34.9264, 0.44436, -100.291, 0.375883, 147.504
505, 8.41667, 70.0404, -74.1074, 67.5313, 165.588, 62.0136, 46.1265, 0.413678, 34.8825, 0.442985, -100.336, 0.374775, 147.466
506, 8.42500, 69.9111, -74.1498, 67.3958, 165.554, 61.8948, 46.0959, 0.412417, 34.8389, 0.441616, -100.38, 0.373671, 147.427
506, 8.43333, 69.7822, -74.192, 67.2609, 165.521, 61.7764, 46.0654, 0.411162, 34.7954, 0.440254, -100.424, 0.372572, 147.389
507, 8.44167, 69.6538, -74.2339, 67.1264, 165.488, 61.6584, 46.035, 0.409911, 34.7522, 0.438897, -100.469, 0.371477, 147.351
507, 8.45000, 69.5258, -74.2757, 66.9925, 165.455, 61.5408, 46.0048, 0.408666, 34.7092, 0.437547, -100.512, 0.370387, 147.313
507, 8.45833, 69.3983, -74.3174, 66.8591, 165.422, 61.4235, 45.9747, 0.407426, 34.6663, 0.436202, -100.556, 0.369302, 147.275
508, 8.46667, 69.2712, -74.3588, 66.7261, 165.389, 61.3067, 45.9448, 0.406192, 34.6237, 0.434864, -100.6, 0.368221, 147.237
509, 8.47500, 69.1446, -74.4001, 66.5937, 165.356, 61.1903, 45.915, 0.404963, 34.5813, 0.433531, -100.643, 0.367144, 147.2
509, 8.48333, 69.0183, -74.4411, 66.4618, 165.324, 61.0742, 45.8853, 0.403738, 34.5391, 0.432205, -100.686, 0.366072, 147.162
510, 8.49167, 68.8926, -74.482, 66.3303, 165.291, 60.9586, 45.8558, 0.402519, 34.4972, 0.430884, -100.729, 0.365004, 147.125
510, 8.50000, 68.7672, -74.5227, 66.1994, 165.259, 60.8433, 45.8265, 0.401306, 34.4554, 0.429569, -100.772, 0.363941, 147.088
510, 8.50833, 68.6423, -74.5633, 66.069, 165.227, 60.7284, 45.7972, 0.400097, 34.4138, 0.428261, -100.814, 0.362882, 147.051
511, 8.51667, 68.5178, -74.6036, 65.939, 165.195, 60.6139, 45.7682, 0.398893, 34.3724, 0.426957, -100.857, 0.361827, 147.015
512, 8.52500, 68.3937, -74.6438, 65.8095, 165.164, 60.4998, 45.7392, 0.397694, 34.3313, 0.42566, -100.899, 0.360777, 146.978
512, 8.53333, 68.2701, -74.6838, 65.6805, 165.132, 60.386, 45.7104, 0.396501, 34.2903, 0.424368, -100.941, 0.359731, 146.942
513, 8.54167, 68.1469, -74.7237, 65.552, 165.101, 60.2727, 45.6818, 0.395312, 34.2495, 0.423082, -100.983, 0.358689, 146.905
513, 8.55000, 68.0241, -74.7634, 65.4239, 165.069, 60.1597, 45.6532, 0.394128, 34.209, 0.421802, -101.025, 0.357652, 146.869
514, 8.55833, 67.9017, -74.8028, 65.2964, 165.038, 60.0471, 45.6248, 0.392949, 34.1686, 0.420527, -101.066, 0.356618, 146.833
514, 8.56667, 67.7797, -74.8422, 65.1693, 165.007, 59.9348, 45.5966, 0.391775, 34.1284, 0.419258, -101.108, 0.355589, 146.797
514, 8.57500, 67.6581, -74.8813, 65.0426, 164.977, 59.8229, 45.5684, 0.390606, 34.0884, 0.417995, -101.149, 0.354564, 146.762
515, 8.58333, 67.537, -74.9203, 64.9165, 164.946, 59.7114, 45.5405, 0.389442, 34.0486, 0.416737, -101.19, 0.353544, 146.726
516, 8.59167, 67.4163, -74.9592, 64.7907, 164.915, 59.6003, 45.5126, 0.388283, 34.0091, 0.415484, -101.231, 0.352527, 146.691
516, 8.60000, 67.2959, -74.9978, 64.6655, 164.885, 59.4895, 45.4849, 0.387128, 33.9697, 0.414237, -101.272, 0.351515, 146.656
517, 8.60833, 67.176, -75.0363, 64.5407, 164.855, 59.3791, 45.4573, 0.385978, 33.9305, 0.412995, -101.312, 0.350506, 146.621
517, 8.61667, 67.0565, -75.0746, 64.4164, 164.825, 59.269, 45.4298, 0.384833, 33.8914, 0.411759, -101.353, 0.349502, 146.586
518, 8.62500, 66.9374, -75.1128, 64.2925, 164.795, 59.1593, 45.4025, 0.383693, 33.8526, 0.410528, -101.393, 0.348502, 146.551
518, 8.63333, 66.8186, -75.1508, 64.1691, 164.765, 59.0499, 45.3753, 0.382557, 33.814, 0.409303, -101.433, 0.347506, 146.516
518, 8.64167, 66.7003, -75.1886, 64.0461, 164.735, 58.9409, 45.3482, 0.381426, 33.7755, 0.408082, -101.473, 0.346513, 146.482
519, 8.65000, 66.5824, -75.2263, 63.9235, 164.706, 58.8323, 45.3212, 0.380299, 33.7372, 0.406867, -101.513, 0.345525, 146.447
520, 8.65833, 66.4648, -75.2639, 63.8014, 164.676, 58.724, 45.2944, 0.379178, 33.6992, 0.405658, -101.552, 0.344541, 146.413
520, 8.66667, 66.3477, -75.3012, 63.6798, 164.647, 58.6161, 45.2677, 0.37806, 33.6613, 0.404453, -101.592, 0.34356, 146.379
521, 8.67500, 66.2309, -75.3384, 63.5585, 164.618, 58.5085, 45.2411, 0.376948, 33.6236, 0.403254, -101.631, 0.342584, 146.345
521, 8.68333, 66.1146, -75.3755, 63.4378, 164.589, 58.4012, 45.2147, 0.37584, 33.586, 0.402059, -101.67, 0.341611, 146.311
522, 8.69167, 65.9986, -75.4124, 63.3174, 164.56, 58.2943, 45.1884, 0.374736, 33.5487, 0.40087, -101.709, 0.340643, 146.278
522, 8.70000, 65.883, -75.4491, 63.1975, 164.531, 58.1878, 45.1622, 0.373637, 33.5115, 0.399686, -101.748, 0.339678, 146.244
522, 8.70833, 65.7678, -75.4857, 63.078, 164.503, 58.0815, 45.1361, 0.372542, 33.4745, 0.398507, -101.787, 0.338717, 146.211
523, 8.71667, 65.6529, -75.5221, 62.9589, 164.474, 57.9757, 45.1101, 0.371452, 33.4377, 0.397333, -101.825, 0.33776, 146.178
524, 8.72500, 65.5385, -75.5584, 62.8403, 164.446, 57.8701, 45.0843, 0.370366, 33.4011, 0.396164, -101.864, 0.336806, 146.145
524, 8.73333, 65.4244, -75.5946, 62.7221, 164.418, 57.7649, 45.0586, 0.369285, 33.3646, 0.395, -101.902, 0.335857, 146.112
525, 8.74167, 65.3107, -75.6305, 62.6042, 164.39, 57.66, 45.033, 0.368208, 33.3283, 0.393841, -101.94, 0.334911, 146.079
525, 8.75000, 65.1973, -75.6664, 62.4869, 164.362, 57.5555, 45.0075, 0.367135, 33.2922, 0.392687, -101.978, 0.333969, 146.046
526, 8.75833, 65.0844, -75.7021, 62.3699, 164.334, 57.4513, 44.9822, 0.366067, 33.2563, 0.391538, -102.016, 0.33303, 146.014
526, 8.76667, 64.9718, -75.7376, 62.2533, 164.307, 57.3474, 44.9569, 0.365002, 33.2206, 0.390393, -102.053, 0.332096, 145.981
527, 8.77500, 64.8595, -75.773, 62.1372, 164.279, 57.2438, 44.9318, 0.363943, 33.185, 0.389253, -102.091, 0.331165, 145.949
527, 8.78333, 64.7477, -75.8082, 62.0214, 164.252, 57.1406, 44.9068, 0.362887, 33.1496, 0.388119, -102.128, 0.330237, 145.917
528, 8.79167, 64.6362, -75.8433, 61.9061, 164.224, 57.0377, 44.8819, 0.361836, 33.1143, 0.386989, -102.165, 0.329313, 145.885
528, 8.80000, 64.525, -75.8783, 61.7911, 164.197, 56.9351, 44.8572, 0.360789, 33.0792, 0.385863, -102.202, 0.328393, 145.853
529, 8.80833, 64.4143, -75.9131, 61.6766, 164.17, 56.8329, 44.8325, 0.359746, 33.0443, 0.384743, -102.239, 0.327477, 145.821
529, 8.81667, 64.3038, -75.9478, 61.5625, 164.143, 56.7309, 44.808, 0.358707, 33.0096, 0.383627, -102.276, 0.326564, 145.789
530, 8.82500, 64.1938, -75.9823, 61.4487, 164.116, 56.6293, 44.7836, 0.357672, 32.975, 0.382515, -102.313, 0.325654, 145.758
530, 8.83333, 64.0841, -76.0167, 61.3354, 164.09, 56.528, 44.7592, 0.356642, 32.9406, 0.381409, -102.349, 0.324748, 145.726
531, 8.84167, 63.9747, -76.0509, 61.2224, 164.063, 56.427, 44.735, 0.355615, 32.9064, 0.380307, -102.386, 0.323846, 145.695
531, 8.85000, 63.8658, -76.0851, 61.1099, 164.037, 56.3263, 44.711, 0.354593, 32.8723, 0.379209, -102.422, 0.322947, 145.664
532, 8.85833, 63.7571, -76.119, 60.9977, 164.01, 56.226, 44.687, 0.353575, 32.8384, 0.378117, -102.458, 0.322052, 145.633
532, 8.86667, 63.6488, -76.1529, 60.8859, 163.984, 56.1259, 44.6631, 0.35256, 32.8046, 0.377028, -102.494, 0.32116, 145.602
533, 8.87500, 63.5409, -76.1866, 60.7745, 163.958, 56.0262, 44.6394, 0.35155, 32.7711, 0.375944, -102.53, 0.320271, 145.571
533, 8.88333, 63.4333, -76.2201, 60.6635, 163.932, 55.9267, 44.6157, 0.350544, 32.7376, 0.374865, -102.565, 0.319386, 145.54
534, 8.89167, 63.326, -76.2535, 60.5528, 163.906, 55.8276, 44.5922, 0.349541, 32.7044, 0.37379, -102.601, 0.318504, 145.51
534, 8.90000, 63.2191, -76.2868, 60.4426, 163.881, 55.7288, 44.5688, 0.348543, 32.6713, 0.372719, -102.636, 0.317626, 145.479
535, 8.90833, 63.1125, -76.32, 60.3327, 163.855, 55.6303, 44.5454, 0.347549, 32.6383, 0.371653, -102.671, 0.316751, 145.449
535, 8.91667, 63.0063, -76.353, 60.2232, 163.829, 55.532, 44.5222, 0.346558, 32.6055, 0.370592, -102.707, 0.31588, 145.419
536, 8.92500, 62.9004, -76.3859, 60.114, 163.804, 55.4341, 44.4991, 0.345571, 32.5729, 0.369534, -102.742, 0.315012, 145.389
536, 8.93333, 62.7948, -76.4187, 60.0053, 163.779, 55.3365, 44.4761, 0.344589, 32.5404, 0.368481, -102.776, 0.314147, 145.359
537, 8.94167, 62.6896, -76.4513, 59.8969, 163.754, 55.2391, 44.4532, 0.34361, 32.5081, 0.367432, -102.811, 0.313285, 145.329
537, 8.95000, 62.5847, -76.4838, 59.7888, 163.728, 55.1421, 44.4305, 0.342635, 32.4759, 0.366388, -102.846, 0.312427, 145.3
538, 8.95833, 62.4801, -76.5162, 59.6812, 163.704, 55.0454, 44.4078, 0.341663, 32.4439, 0.365348, -102.88, 0.311572, 145.27
538, 8.96667, 62.3759, -76.5484, 59.5738, 163.679, 54.9489, 44.3852, 0.340696, 32.4121, 0.364312, -102.915, 0.31072, 145.241
539, 8.97500, 62.272, -76.5805, 59.4669, 163.654, 54.8528, 44.3627, 0.339732, 32.3804, 0.36328, -102.949, 0.309871, 145.211
539, 8.98333, 62.1684, -76.6125, 59.3603, 163.629, 54.7569, 44.3404, 0.338772, 32.3488, 0.362253, -102.983, 0.309026, 145.182
539, 8.99167, 62.0651, -76.6443, 59.2541, 163.605, 54.6613, 44.3181, 0.337815, 32.3174, 0.361229, -103.017, 0.308184, 145.153
540, 9.00000, 61.9622, -76.6761, 59.1482, 163.58, 54.566, 44.2959, 0.336863, 32.2862, 0.36021, -103.051, 0.307345, 145.124
