Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
89, 1.48333, 2.58863, -30.1409, 73.2403, -83.6263, 75.5188, 96.9225, 0.00259871, 56.3435, 0.0728932, -1.24626, 0.0767485, -177.686
90, 1.49167, 2.60402, -30.4495, 73.5111, -83.5343, 75.8015, 97.0188, 0.00263064, 56.0504, 0.0736167, -1.08967, 0.0775051, -177.55
90, 1.50000, 2.61949, -30.7577, 73.7833, -83.4433, 76.0857, 97.1141, 0.00266284, 55.7577, 0.0743449, -0.934975, 0.0782667, -177.416
90, 1.50833, 2.63505, -31.0655, 74.057, -83.3532, 76.3714, 97.2084, 0.00269533, 55.4652, 0.0750781, -0.782143, 0.0790335, -177.283
91, 1.51667, 2.65069, -31.373, 74.3321, -83.2642, 76.6588, 97.3018, 0.0027281, 55.173, 0.0758162, -0.631137, 0.0798055, -177.151
92, 1.52500, 2.66642, -31.68, 74.6087, -83.1761, 76.9476, 97.3942, 0.00276116, 54.881, 0.0765592, -0.481974, 0.0805825, -177.021
92, 1.53333, 2.68223, -31.9867, 74.8867, -83.089, 77.238, 97.4857, 0.00279451, 54.5892, 0.0773073, -0.334619, 0.0813648, -176.892
93, 1.54167, 2.69812, -32.2932, 75.1663, -83.0028, 77.53, 97.5762, 0.00282814, 54.2976, 0.0780604, -0.189038, 0.0821525, -176.765
93, 1.55000, 2.7141, -32.5993, 75.4472, -82.9176, 77.8235, 97.6658, 0.00286207, 54.0063, 0.0788184, -0.0452477, 0.0829453, -176.639
93, 1.55833, 2.73017, -32.9051, 75.7297, -82.8334, 78.1186, 97.7545, 0.00289629, 53.7151, 0.0795816, 0.0967843, 0.0837434, -176.515
94, 1.56667, 2.74632, -33.2107, 76.0136, -82.7501, 78.4153, 97.8422, 0.00293081, 53.424, 0.0803499, 0.237091, 0.0845469, -176.392
94, 1.57500, 2.76255, -33.516, 76.299, -82.6678, 78.7135, 97.929, 0.00296562, 53.133, 0.0811233, 0.375655, 0.0853558, -176.271
95, 1.58333, 2.77887, -33.8211, 76.5859, -82.5865, 79.0133, 98.0148, 0.00300073, 52.8422, 0.0819018, 0.512509, 0.0861701, -176.151
96, 1.59167, 2.79528, -34.126, 76.8743, -82.5061, 79.3148, 98.0998, 0.00303614, 52.5515, 0.0826856, 0.647682, 0.0869899, -176.032
96, 1.60000, 2.81178, -34.4306, 77.1641, -82.4267, 79.6178, 98.1838, 0.00307186, 52.2608, 0.0834746, 0.781159, 0.0878151, -175.915
96, 1.60833, 2.82836, -34.7351, 77.4555, -82.3482, 79.9224, 98.2668, 0.00310788, 51.9702, 0.0842688, 0.912969, 0.0886458, -175.799
97, 1.61667, 2.84503, -35.0395, 77.7484, -82.2706, 80.2287, 98.349, 0.00314421, 51.6797, 0.0850684, 1.04314, 0.0894821, -175.684
98, 1.62500, 2.86178, -35.3437, 78.0427, -82.1941, 80.5365, 98.4302, 0.00318084, 51.3892, 0.0858732, 1.17166, 0.090324, -175.571
98, 1.63333, 2.87862, -35.6477, 78.3386, -82.1185, 80.8459, 98.5106, 0.00321778, 51.0987, 0.0866833, 1.29856, 0.0911715, -175.459
99, 1.64167, 2.89556, -35.9517, 78.636, -82.0438, 81.1571, 98.59, 0.00325504, 50.8081, 0.087499, 1.42386, 0.0920247, -175.349
99, 1.65000, 2.91257, -36.2555, 78.9348, -81.97, 81.4698, 98.6685, 0.00329261, 50.5176, 0.0883199, 1.54754, 0.0928836, -175.24
99, 1.65833, 2.92968, -36.5593, 79.2352, -81.8972, 81.7841, 98.7461, 0.0033305, 50.2271, 0.0891463, 1.66964, 0.0937481, -175.132
100, 1.66667, 2.94688, -36.863, 79.5372, -81.8254, 82.1001, 98.8228, 0.00336871, 49.9364, 0.0899783, 1.79019, 0.0946186, -175.025
101, 1.67500, 2.96416, -37.1667, 79.8406, -81.7545, 82.4177, 98.8985, 0.00340723, 49.6457, 0.0908157, 1.90916, 0.0954947, -174.92
101, 1.68333, 2.98153, -37.4704, 80.1456, -81.6845, 82.737, 98.9734, 0.00344608, 49.355, 0.0916587, 2.02658, 0.0963767, -174.816
102, 1.69167, 2.99899, -37.774, 80.4522, -81.6155, 83.058, 99.0474, 0.00348525, 49.0641, 0.0925073, 2.14247, 0.0972647, -174.713
102, 1.70000, 3.01654, -38.0777, 80.7602, -81.5474, 83.3806, 99.1205, 0.00352474, 48.7731, 0.0933614, 2.25683, 0.0981585, -174.612
102, 1.70833, 3.03418, -38.3813, 81.0699, -81.4802, 83.7049, 99.1927, 0.00356457, 48.4819, 0.0942212, 2.36968, 0.0990583, -174.512
103, 1.71667, 3.05191, -38.6851, 81.3811, -81.414, 84.0309, 99.264, 0.00360472, 48.1906, 0.0950867, 2.48104, 0.0999641, -174.413
104, 1.72500, 3.06973, -38.9889, 81.6938, -81.3487, 84.3586, 99.3344, 0.0036452, 47.8992, 0.0959579, 2.5909, 0.100876, -174.315
104, 1.73333, 3.08764, -39.2927, 82.008, -81.2843, 84.688, 99.4039, 0.00368602, 47.6075, 0.0968348, 2.69927, 0.101794, -174.218
105, 1.74167, 3.10564, -39.5967, 82.3239, -81.2209, 85.0191, 99.4726, 0.00372717, 47.3156, 0.0977176, 2.80619, 0.102718, -174.123
105, 1.75000, 3.12373, -39.9007, 82.6413, -81.1583, 85.3518, 99.5403, 0.00376865, 47.0236, 0.0986061, 2.91164, 0.103648, -174.029
105, 1.75833, 3.14191, -40.2049, 82.9603, -81.0967, 85.6863, 99.6072, 0.00381048, 46.7313, 0.0995004, 3.01564, 0.104584, -173.936
106, 1.76667, 3.16017, -40.5092, 83.2809, -81.0361, 86.0226, 99.6732, 0.00385264, 46.4387, 0.100401, 3.11821, 0.105527, -173.845
107, 1.77500, 3.17853, -40.8137, 83.6031, -80.9763, 86.3605, 99.7383, 0.00389515, 46.1459, 0.101307, 3.21934, 0.106476, -173.754
107, 1.78333, 3.19698, -41.1183, 83.9268, -80.9175, 86.7002, 99.8026, 0.003938, 45.8529, 0.102219, 3.31905, 0.107431, -173.665
108, 1.79167, 3.21552, -41.4232, 84.2522, -80.8595, 87.0417, 99.866, 0.00398119, 45.5594, 0.103137, 3.41737, 0.108393, -173.577
108, 1.80000, 3.23415, -41.7282, 84.5791, -80.8025, 87.3849, 99.9285, 0.00402473, 45.2658, 0.104061, 3.51427, 0.109361, -173.49
108, 1.80833, 3.25287, -42.0335, 84.9077, -80.7465, 87.7299, 99.9902, 0.00406862, 44.9718, 0.104991, 3.60978, 0.110335, -173.404
109, 1.81667, 3.27168, -42.339, 85.2378, -80.6913, 88.0766, 100.051, 0.00411287, 44.6774, 0.105928, 3.70392, 0.111316, -173.32
109, 1.82500, 3.29057, -42.6447, 85.5696, -80.637, 88.4252, 100.111, 0.00415746, 44.3827, 0.10687, 3.79668, 0.112304, -173.236
110, 1.83333, 3.30956, -42.9507, 85.903, -80.5837, 88.7755, 100.17, 0.0042024, 44.0876, 0.107819, 3.88807, 0.113298, -173.154
111, 1.84167, 3.32864, -43.257, 86.2381, -80.5312, 89.1277, 100.228, 0.0042477, 43.7921, 0.108773, 3.97812, 0.114298, -173.073
111, 1.85000, 3.34781, -43.5636, 86.5747, -80.4797, 89.4816, 100.286, 0.00429335, 43.4963, 0.109734, 4.06681, 0.115306, -172.993
111, 1.85833, 3.36706, -43.8705, 86.913, -80.429, 89.8374, 100.342, 0.00433937, 43.2, 0.110702, 4.15415, 0.11632, -172.914
112, 1.86667, 3.38641, -44.1777, 87.253, -80.3793, 90.195, 100.398, 0.00438574, 42.9032, 0.111675, 4.24018, 0.117341, -172.836
113, 1.87500, 3.40585, -44.4853, 87.5946, -80.3305, 90.5544, 100.452, 0.00443247, 42.6061, 0.112655, 4.32487, 0.118368, -172.759
113, 1.88333, 3.42537, -44.7932, 87.9378, -80.2826, 90.9157, 100.506, 0.00447957, 42.3085, 0.113642, 4.40824, 0.119403, -172.683
114, 1.89167, 3.44498, -45.1015, 88.2827, -80.2356, 91.2789, 100.56, 0.00452703, 42.0104, 0.114634, 4.49032, 0.120444, -172.609
114, 1.90000, 3.46469, -45.4102, 88.6293, -80.1894, 91.6439, 100.612, 0.00457485, 41.7118, 0.115634, 4.57108, 0.121492, -172.536
114, 1.90833, 3.48447, -45.7193, 88.9775, -80.1442, 92.0108, 100.663, 0.00462304, 41.4127, 0.116639, 4.65055, 0.122547, -172.463
115, 1.91667, 3.50435, -46.0288, 89.3275, -80.0999, 92.3796, 100.714, 0.0046716, 41.1131, 0.117652, 4.72874, 0.12361, -172.392
116, 1.92500, 3.52432, -46.3387, 89.6791, -80.0565, 92.7503, 100.764, 0.00472052, 40.813, 0.11867, 4.80564, 0.124679, -172.322
116, 1.93333, 3.54437, -46.6491, 90.0324, -80.0139, 93.1228, 100.813, 0.00476981, 40.5123, 0.119696, 4.88127, 0.125756, -172.253
117, 1.94167, 3.5645, -46.96, 90.3874, -79.9723, 93.4974, 100.861, 0.00481948, 40.2111, 0.120728, 4.95564, 0.12684, -172.185
117, 1.95000, 3.58473, -47.2713, 90.7441, -79.9316, 93.8738, 100.908, 0.00486951, 39.9093, 0.121767, 5.02874, 0.127931, -172.118
117, 1.95833, 3.60503, -47.583, 91.1025, -79.8917, 94.2522, 100.954, 0.00491991, 39.6069, 0.122812, 5.10058, 0.129029, -172.052
118, 1.96667, 3.62543, -47.8953, 91.4627, -79.8528, 94.6326, 101, 0.0049707, 39.3039, 0.123865, 5.17119, 0.130135, -171.987
119, 1.97500, 3.64591, -48.2081, 91.8245, -79.8147, 95.0149, 101.045, 0.00502185, 39.0004, 0.124924, 5.24055, 0.131248, -171.923
119, 1.98333, 3.66647, -48.5215, 92.188, -79.7775, 95.3992, 101.089, 0.00507337, 38.6962, 0.125989, 5.30867, 0.132368, -171.86
120, 1.99167, 3.68711, -48.8353, 92.5534, -79.7412, 95.7856, 101.132, 0.00512528, 38.3913, 0.127062, 5.37557, 0.133496, -171.798
120, 2.00000, 3.70784, -49.1498, 92.9204, -79.7058, 96.1739, 101.174, 0.00517755, 38.0858, 0.128142, 5.44124, 0.134631, -171.738
120, 2.00833, 3.72864, -49.4647, 93.2892, -79.6713, 96.5642, 101.215, 0.0052302, 37.7797, 0.129229, 5.50569, 0.135775, -171.678
121, 2.01667, 3.74953, -49.7803, 93.6597, -79.6377, 96.9566, 101.256, 0.00528324, 37.4728, 0.130323, 5.56894, 0.136925, -171.619
122, 2.02500, 3.7705, -50.0964, 94.032, -79.6049, 97.3509, 101.296, 0.00533664, 37.1653, 0.131423, 5.63097, 0.138084, -171.561
122, 2.03333, 3.79154, -50.4132, 94.406, -79.5731, 97.7474, 101.335, 0.00539042, 36.8571, 0.132531, 5.69181, 0.13925, -171.505
123, 2.04167, 3.81267, -50.7306, 94.7819, -79.5421, 98.1459, 101.373, 0.00544458, 36.5482, 0.133646, 5.75145, 0.140424, -171.449
123, 2.05000, 3.83387, -51.0485, 95.1594, -79.512, 98.5465, 101.41, 0.00549911, 36.2385, 0.134768, 5.8099, 0.141606, -171.394
123, 2.05833, 3.85514, -51.3671, 95.5388, -79.4828, 98.9492, 101.447, 0.00555402, 35.9282, 0.135898, 5.86716, 0.142796, -171.341
124, 2.06667, 3.87649, -51.6864, 95.92, -79.4545, 99.354, 101.483, 0.00560932, 35.6171, 0.137034, 5.92324, 0.143994, -171.288
125, 2.07500, 3.89791, -52.0063, 96.3029, -79.427, 99.761, 101.518, 0.00566498, 35.3052, 0.138178, 5.97815, 0.1452, -171.236
125, 2.08333, 3.91941, -52.3269, 96.6876, -79.4004, 100.17, 101.552, 0.00572101, 34.9926, 0.13933, 6.03189, 0.146414, -171.186
126, 2.09167, 3.94098, -52.6481, 97.0742, -79.3747, 100.581, 101.585, 0.00577743, 34.6792, 0.140488, 6.08446, 0.147636, -171.136
126, 2.10000, 3.96261, -52.9701, 97.4626, -79.3499, 100.995, 101.618, 0.00583422, 34.3651, 0.141654, 6.13587, 0.148867, -171.087
126, 2.10833, 3.98431, -53.2927, 97.8527, -79.326, 101.41, 101.649, 0.00589137, 34.0502, 0.142828, 6.18612, 0.150106, -171.04
127, 2.11667, 4.00608, -53.616, 98.2448, -79.3029, 101.828, 101.68, 0.00594891, 33.7344, 0.144009, 6.23523, 0.151353, -170.993
128, 2.12500, 4.02792, -53.94, 98.6386, -79.2807, 102.248, 101.71, 0.00600681, 33.4179, 0.145197, 6.28318, 0.152609, -170.947
128, 2.13333, 4.04981, -54.2648, 99.0342, -79.2594, 102.67, 101.739, 0.00606508, 33.1005, 0.146393, 6.33, 0.153873, -170.902
129, 2.14167, 4.07177, -54.5903, 99.4318, -79.239, 103.095, 101.768, 0.00612373, 32.7824, 0.147597, 6.37568, 0.155146, -170.858
129, 2.15000, 4.09379, -54.9165, 99.8311, -79.2194, 103.521, 101.796, 0.00618274, 32.4634, 0.148809, 6.42021, 0.156427, -170.816
129, 2.15833, 4.11587, -55.2434, 100.232, -79.2007, 103.95, 101.822, 0.00624211, 32.1436, 0.150028, 6.46362, 0.157717, -170.774
130, 2.16667, 4.138, -55.5711, 100.635, -79.1829, 104.382, 101.848, 0.00630185, 31.8229, 0.151255, 6.50591, 0.159016, -170.733
131, 2.17500, 4.16019, -55.8995, 101.04, -79.1659, 104.815, 101.874, 0.00636195, 31.5014, 0.152489, 6.54708, 0.160323, -170.693
131, 2.18333, 4.18242, -56.2287, 101.447, -79.1498, 105.251, 101.898, 0.0064224, 31.1791, 0.153732, 6.58712, 0.16164, -170.654
132, 2.19167, 4.20471, -56.5586, 101.856, -79.1346, 105.689, 101.922, 0.00648322, 30.8559, 0.154983, 6.62606, 0.162965, -170.616
132, 2.20000, 4.22705, -56.8893, 102.266, -79.1203, 106.13, 101.944, 0.00654439, 30.5318, 0.156241, 6.66388, 0.1643, -170.578
132, 2.20833, 4.24943, -57.2208, 102.679, -79.1068, 106.573, 101.966, 0.0066059, 30.207, 0.157507, 6.7006, 0.165643, -170.542
133, 2.21667, 4.27185, -57.553, 103.093, -79.0942, 107.018, 101.988, 0.00666778, 29.8812, 0.158782, 6.73622, 0.166996, -170.507
134, 2.22500, 4.29432, -57.886, 103.509, -79.0824, 107.466, 102.008, 0.00672999, 29.5546, 0.160064, 6.77073, 0.168358, -170.473
134, 2.23333, 4.31682, -58.2197, 103.927, -79.0715, 107.916, 102.027, 0.00679254, 29.2271, 0.161354, 6.80416, 0.169729, -170.439
135, 2.24167, 4.33936, -58.5543, 104.348, -79.0615, 108.369, 102.046, 0.00685544, 28.8988, 0.162653, 6.83649, 0.17111, -170.407
135, 2.25000, 4.36193, -58.8895, 104.769, -79.0524, 108.824, 102.064, 0.00691866, 28.5696, 0.16396, 6.86774, 0.1725, -170.376
135, 2.25833, 4.38453, -59.2256, 105.193, -79.0441, 109.282, 102.081, 0.00698222, 28.2395, 0.165275, 6.89791, 0.1739, -170.345
136, 2.26667, 4.40716, -59.5624, 105.619, -79.0367, 109.742, 102.097, 0.00704611, 27.9086, 0.166598, 6.92699, 0.175309, -170.316
137, 2.27500, 4.42981, -59.8999, 106.047, -79.0301, 110.205, 102.113, 0.00711032, 27.5769, 0.16793, 6.95501, 0.176728, -170.287
137, 2.28333, 4.45248, -60.2382, 106.477, -79.0244, 110.67, 102.128, 0.00717484, 27.2443, 0.16927, 6.98194, 0.178157, -170.259
138, 2.29167, 4.47517, -60.5773, 106.908, -79.0195, 111.138, 102.141, 0.00723969, 26.9108, 0.170619, 7.00782, 0.179596, -170.233
138, 2.30000, 4.49787, -60.9171, 107.342, -79.0156, 111.608, 102.154, 0.00730483, 26.5766, 0.171976, 7.03262, 0.181045, -170.207
138, 2.30833, 4.52059, -61.2576, 107.777, -79.0124, 112.081, 102.167, 0.00737028, 26.2415, 0.173341, 7.05637, 0.182503, -170.182
139, 2.31667, 4.54332, -61.5989, 108.215, -79.0102, 112.557, 102.178, 0.00743604, 25.9056, 0.174715, 7.07906, 0.183972, -170.158
140, 2.32500, 4.56605, -61.9409, 108.654, -79.0087, 113.035, 102.189, 0.00750207, 25.5689, 0.176097, 7.10069, 0.185451, -170.135
140, 2.33333, 4.58878, -62.2835, 109.096, -79.0082, 113.516, 102.198, 0.0075684, 25.2314, 0.177489, 7.12128, 0.18694, -170.113
141, 2.34167, 4.61151, -62.6269, 109.539, -79.0085, 114, 102.207, 0.00763501, 24.893, 0.178888, 7.14082, 0.18844, -170.092
141, 2.35000, 4.63423, -62.9709, 109.985, -79.0096, 114.486, 102.215, 0.00770189, 24.554, 0.180297, 7.15932, 0.18995, -170.072
141, 2.35833, 4.65694, -63.3156, 110.432, -79.0116, 114.975, 102.222, 0.00776903, 24.2141, 0.181714, 7.17678, 0.19147, -170.053
142, 2.36667, 4.67964, -63.661, 110.882, -79.0144, 115.467, 102.229, 0.00783645, 23.8735, 0.183141, 7.1932, 0.193002, -170.035
143, 2.37500, 4.70232, -64.007, 111.333, -79.0181, 115.961, 102.234, 0.0079041, 23.5323, 0.184575, 7.20859, 0.194543, -170.017
143, 2.38333, 4.72498, -64.3536, 111.786, -79.0227, 116.459, 102.239, 0.00797201, 23.1903, 0.186019, 7.22295, 0.196096, -170.001
144, 2.39167, 4.74762, -64.7008, 112.242, -79.028, 116.959, 102.243, 0.00804016, 22.8475, 0.187472, 7.23629, 0.19766, -169.986
144, 2.40000, 4.77022, -65.0485, 112.699, -79.0342, 117.462, 102.246, 0.00810853, 22.5042, 0.188934, 7.24861, 0.199234, -169.971
144, 2.40833, 4.7928, -65.3968, 113.159, -79.0413, 117.968, 102.248, 0.00817713, 22.1602, 0.190405, 7.25991, 0.20082, -169.958
145, 2.41667, 4.81533, -65.7457, 113.62, -79.0492, 118.477, 102.249, 0.00824595, 21.8155, 0.191885, 7.27021, 0.202417, -169.945
146, 2.42500, 4.83782, -66.095, 114.084, -79.058, 118.989, 102.25, 0.00831497, 21.4703, 0.193374, 7.27949, 0.204025, -169.934
146, 2.43333, 4.86027, -66.4448, 114.549, -79.0675, 119.504, 102.249, 0.00838418, 21.1246, 0.194872, 7.28776, 0.205644, -169.923
147, 2.44167, 4.88266, -66.795, 115.017, -79.0779, 120.021, 102.248, 0.0084536, 20.7782, 0.19638, 7.29504, 0.207275, -169.914
