Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1508, 25.13333, 22.9709, -111.48, 25.533, 149.751, 15.9342, 45.3775, 0.0362737, 110.998, 0.011292, 19.8602, 0.00378451, 145.642
1509, 25.14167, 22.9576, -111.523, 25.5321, 149.737, 15.9261, 45.4112, 0.0362963, 110.99, 0.0113229, 19.9424, 0.00375902, 145.706
1509, 25.15000, 22.9444, -111.566, 25.5312, 149.723, 15.9181, 45.445, 0.0363188, 110.981, 0.0113537, 20.0239, 0.00373355, 145.771
1510, 25.15833, 22.9311, -111.609, 25.5303, 149.709, 15.9101, 45.4789, 0.0363412, 110.973, 0.0113846, 20.1049, 0.00370811, 145.837
1510, 25.16667, 22.9178, -111.653, 25.5295, 149.694, 15.9021, 45.5128, 0.0363635, 110.964, 0.0114155, 20.1852, 0.00368269, 145.903
1511, 25.17500, 22.9044, -111.696, 25.5286, 149.68, 15.8941, 45.5468, 0.0363858, 110.955, 0.0114464, 20.2648, 0.00365729, 145.971
1511, 25.18333, 22.8911, -111.739, 25.5278, 149.666, 15.8862, 45.5808, 0.0364081, 110.945, 0.0114774, 20.3438, 0.00363192, 146.039
1512, 25.19167, 22.8777, -111.783, 25.527, 149.652, 15.8783, 45.6149, 0.0364302, 110.936, 0.0115084, 20.4222, 0.00360657, 146.108
1512, 25.20000, 22.8643, -111.826, 25.5262, 149.637, 15.8704, 45.6491, 0.0364523, 110.926, 0.0115394, 20.5, 0.00358124, 146.178
1513, 25.20833, 22.8508, -111.87, 25.5254, 149.623, 15.8626, 45.6833, 0.0364744, 110.917, 0.0115704, 20.5771, 0.00355594, 146.248
1513, 25.21667, 22.8374, -111.913, 25.5246, 149.608, 15.8548, 45.7176, 0.0364964, 110.907, 0.0116014, 20.6537, 0.00353065, 146.32
1514, 25.22500, 22.8239, -111.957, 25.5238, 149.594, 15.847, 45.752, 0.0365183, 110.896, 0.0116325, 20.7296, 0.0035054, 146.393
1514, 25.23333, 22.8104, -112.001, 25.5231, 149.579, 15.8393, 45.7864, 0.0365401, 110.886, 0.0116636, 20.805, 0.00348017, 146.466
1515, 25.24167, 22.7969, -112.045, 25.5223, 149.564, 15.8315, 45.8209, 0.0365619, 110.876, 0.0116947, 20.8797, 0.00345495, 146.541
1515, 25.25000, 22.7833, -112.089, 25.5216, 149.549, 15.8238, 45.8554, 0.0365836, 110.865, 0.0117258, 20.9538, 0.00342977, 146.616
1516, 25.25833, 22.7697, -112.132, 25.5208, 149.535, 15.8162, 45.89, 0.0366053, 110.854, 0.0117569, 21.0274, 0.0034046, 146.692
1516, 25.26667, 22.7561, -112.176, 25.5201, 149.52, 15.8085, 45.9247, 0.0366269, 110.843, 0.0117881, 21.1003, 0.00337946, 146.77
1517, 25.27500, 22.7425, -112.221, 25.5194, 149.505, 15.8009, 45.9594, 0.0366484, 110.832, 0.0118193, 21.1727, 0.00335435, 146.848
1517, 25.28333, 22.7288, -112.265, 25.5187, 149.49, 15.7934, 45.9941, 0.0366698, 110.821, 0.0118505, 21.2445, 0.00332925, 146.928
1518, 25.29167, 22.7151, -112.309, 25.518, 149.475, 15.7858, 46.029, 0.0366912, 110.809, 0.0118817, 21.3157, 0.00330418, 147.008
1518, 25.30000, 22.7014, -112.353, 25.5173, 149.459, 15.7783, 46.0639, 0.0367125, 110.798, 0.0119129, 21.3864, 0.00327914, 147.09
1519, 25.30833, 22.6877, -112.397, 25.5167, 149.444, 15.7708, 46.0988, 0.0367338, 110.786, 0.0119442, 21.4565, 0.00325412, 147.173
1519, 25.31667, 22.6739, -112.442, 25.516, 149.429, 15.7633, 46.1338, 0.036755, 110.774, 0.0119754, 21.526, 0.00322912, 147.257
1520, 25.32500, 22.6601, -112.486, 25.5154, 149.414, 15.7559, 46.1689, 0.0367761, 110.762, 0.0120067, 21.595, 0.00320415, 147.342
1520, 25.33333, 22.6463, -112.531, 25.5147, 149.398, 15.7485, 46.204, 0.0367971, 110.749, 0.012038, 21.6634, 0.0031792, 147.428
1521, 25.34167, 22.6324, -112.575, 25.5141, 149.383, 15.7411, 46.2392, 0.0368181, 110.737, 0.0120694, 21.7312, 0.00315428, 147.516
1521, 25.35000, 22.6186, -112.62, 25.5135, 149.367, 15.7338, 46.2744, 0.0368389, 110.724, 0.0121007, 21.7985, 0.00312938, 147.605
1522, 25.35833, 22.6047, -112.665, 25.5129, 149.352, 15.7265, 46.3097, 0.0368598, 110.711, 0.0121321, 21.8653, 0.0031045, 147.695
1522, 25.36667, 22.5907, -112.709, 25.5123, 149.336, 15.7192, 46.3451, 0.0368805, 110.699, 0.0121634, 21.9315, 0.00307965, 147.786
1523, 25.37500, 22.5768, -112.754, 25.5117, 149.32, 15.7119, 46.3805, 0.0369012, 110.685, 0.0121948, 21.9972, 0.00305483, 147.879
1523, 25.38333, 22.5628, -112.799, 25.5111, 149.304, 15.7047, 46.4159, 0.0369218, 110.672, 0.0122262, 22.0623, 0.00303003, 147.974
1524, 25.39167, 22.5488, -112.844, 25.5106, 149.288, 15.6975, 46.4515, 0.0369423, 110.659, 0.0122577, 22.1269, 0.00300525, 148.069
1524, 25.40000, 22.5348, -112.889, 25.51, 149.273, 15.6903, 46.487, 0.0369628, 110.645, 0.0122891, 22.191, 0.0029805, 148.166
1525, 25.40833, 22.5207, -112.934, 25.5095, 149.257, 15.6832, 46.5226, 0.0369832, 110.631, 0.0123205, 22.2546, 0.00295577, 148.265
1525, 25.41667, 22.5066, -112.979, 25.5089, 149.24, 15.6761, 46.5583, 0.0370035, 110.617, 0.012352, 22.3176, 0.00293107, 148.365
1526, 25.42500, 22.4925, -113.024, 25.5084, 149.224, 15.669, 46.5941, 0.0370237, 110.603, 0.0123835, 22.3801, 0.0029064, 148.467
1526, 25.43333, 22.4784, -113.07, 25.5079, 149.208, 15.662, 46.6298, 0.0370438, 110.589, 0.012415, 22.4421, 0.00288175, 148.57
1527, 25.44167, 22.4642, -113.115, 25.5074, 149.192, 15.655, 46.6657, 0.0370639, 110.575, 0.0124465, 22.5037, 0.00285712, 148.675
1527, 25.45000, 22.45, -113.16, 25.5069, 149.176, 15.648, 46.7016, 0.0370839, 110.56, 0.012478, 22.5647, 0.00283253, 148.781
1528, 25.45833, 22.4358, -113.206, 25.5064, 149.159, 15.641, 46.7375, 0.0371038, 110.545, 0.0125096, 22.6251, 0.00280796, 148.889
1528, 25.46667, 22.4215, -113.251, 25.5059, 149.143, 15.6341, 46.7735, 0.0371237, 110.53, 0.0125411, 22.6851, 0.00278341, 149
1529, 25.47500, 22.4072, -113.297, 25.5054, 149.126, 15.6272, 46.8095, 0.0371435, 110.515, 0.0125727, 22.7446, 0.00275889, 149.111
1529, 25.48333, 22.3929, -113.342, 25.5049, 149.109, 15.6204, 46.8456, 0.0371631, 110.5, 0.0126042, 22.8036, 0.0027344, 149.225
1530, 25.49167, 22.3786, -113.388, 25.5045, 149.093, 15.6135, 46.8818, 0.0371828, 110.485, 0.0126358, 22.8622, 0.00270994, 149.341
1530, 25.50000, 22.3642, -113.434, 25.504, 149.076, 15.6067, 46.918, 0.0372023, 110.469, 0.0126674, 22.9202, 0.0026855, 149.458
1531, 25.50833, 22.3498, -113.479, 25.5036, 149.059, 15.6, 46.9542, 0.0372217, 110.453, 0.012699, 22.9777, 0.00266109, 149.578
1531, 25.51667, 22.3354, -113.525, 25.5031, 149.042, 15.5932, 46.9905, 0.0372411, 110.438, 0.0127307, 23.0348, 0.00263671, 149.699
1532, 25.52500, 22.3209, -113.571, 25.5027, 149.025, 15.5865, 47.0269, 0.0372604, 110.422, 0.0127623, 23.0914, 0.00261235, 149.823
1532, 25.53333, 22.3065, -113.617, 25.5023, 149.008, 15.5799, 47.0633, 0.0372796, 110.405, 0.0127939, 23.1475, 0.00258803, 149.949
1533, 25.54167, 22.292, -113.663, 25.5019, 148.991, 15.5732, 47.0997, 0.0372987, 110.389, 0.0128256, 23.2031, 0.00256373, 150.077
1533, 25.55000, 22.2774, -113.709, 25.5015, 148.974, 15.5666, 47.1362, 0.0373178, 110.373, 0.0128573, 23.2583, 0.00253946, 150.208
1534, 25.55833, 22.2629, -113.755, 25.5011, 148.957, 15.56, 47.1728, 0.0373367, 110.356, 0.012889, 23.313, 0.00251522, 150.34
1534, 25.56667, 22.2483, -113.802, 25.5007, 148.94, 15.5535, 47.2093, 0.0373556, 110.339, 0.0129206, 23.3672, 0.00249101, 150.475
1535, 25.57500, 22.2336, -113.848, 25.5003, 148.922, 15.547, 47.246, 0.0373744, 110.322, 0.0129523, 23.421, 0.00246683, 150.613
1535, 25.58333, 22.219, -113.894, 25.5, 148.905, 15.5405, 47.2827, 0.0373931, 110.305, 0.0129841, 23.4743, 0.00244268, 150.753
1536, 25.59167, 22.2043, -113.94, 25.4996, 148.887, 15.5341, 47.3194, 0.0374118, 110.288, 0.0130158, 23.5272, 0.00241856, 150.896
1536, 25.60000, 22.1896, -113.987, 25.4993, 148.87, 15.5276, 47.3562, 0.0374303, 110.271, 0.0130475, 23.5796, 0.00239447, 151.042
1537, 25.60833, 22.1748, -114.033, 25.4989, 148.852, 15.5212, 47.393, 0.0374487, 110.253, 0.0130792, 23.6316, 0.00237041, 151.19
1537, 25.61667, 22.1601, -114.08, 25.4986, 148.834, 15.5149, 47.4298, 0.0374671, 110.235, 0.013111, 23.6831, 0.00234638, 151.341
1538, 25.62500, 22.1453, -114.126, 25.4982, 148.817, 15.5086, 47.4667, 0.0374854, 110.218, 0.0131427, 23.7342, 0.00232238, 151.495
1538, 25.63333, 22.1304, -114.173, 25.4979, 148.799, 15.5023, 47.5037, 0.0375036, 110.2, 0.0131745, 23.7848, 0.00229842, 151.653
1539, 25.64167, 22.1156, -114.22, 25.4976, 148.781, 15.496, 47.5407, 0.0375217, 110.182, 0.0132063, 23.8351, 0.00227449, 151.813
1539, 25.65000, 22.1007, -114.267, 25.4973, 148.763, 15.4898, 47.5777, 0.0375397, 110.163, 0.0132381, 23.8848, 0.00225059, 151.976
1540, 25.65833, 22.0858, -114.313, 25.497, 148.745, 15.4836, 47.6148, 0.0375577, 110.145, 0.0132699, 23.9342, 0.00222673, 152.143
1540, 25.66667, 22.0708, -114.36, 25.4967, 148.727, 15.4774, 47.6519, 0.0375755, 110.126, 0.0133017, 23.9831, 0.00220289, 152.314
1541, 25.67500, 22.0558, -114.407, 25.4964, 148.708, 15.4713, 47.6891, 0.0375933, 110.108, 0.0133335, 24.0316, 0.0021791, 152.487
1541, 25.68333, 22.0408, -114.454, 25.4961, 148.69, 15.4652, 47.7263, 0.0376109, 110.089, 0.0133653, 24.0796, 0.00215534, 152.665
1542, 25.69167, 22.0258, -114.501, 25.4958, 148.672, 15.4592, 47.7635, 0.0376285, 110.07, 0.0133971, 24.1273, 0.00213161, 152.846
1542, 25.70000, 22.0107, -114.548, 25.4956, 148.653, 15.4531, 47.8008, 0.037646, 110.05, 0.0134289, 24.1745, 0.00210793, 153.031
1543, 25.70833, 21.9956, -114.595, 25.4953, 148.635, 15.4471, 47.8381, 0.0376634, 110.031, 0.0134608, 24.2213, 0.00208428, 153.22
1543, 25.71667, 21.9805, -114.643, 25.495, 148.616, 15.4412, 47.8755, 0.0376807, 110.012, 0.0134926, 24.2677, 0.00206066, 153.413
1544, 25.72500, 21.9653, -114.69, 25.4948, 148.598, 15.4352, 47.9129, 0.0376979, 109.992, 0.0135244, 24.3137, 0.00203709, 153.611
1544, 25.73333, 21.9501, -114.737, 25.4945, 148.579, 15.4293, 47.9504, 0.0377151, 109.972, 0.0135563, 24.3592, 0.00201355, 153.813
1545, 25.74167, 21.9349, -114.785, 25.4943, 148.56, 15.4235, 47.9878, 0.0377321, 109.952, 0.0135882, 24.4044, 0.00199006, 154.019
1545, 25.75000, 21.9196, -114.832, 25.494, 148.541, 15.4176, 48.0253, 0.037749, 109.932, 0.01362, 24.4492, 0.0019666, 154.23
1546, 25.75833, 21.9043, -114.88, 25.4938, 148.522, 15.4118, 48.0629, 0.0377659, 109.912, 0.0136519, 24.4935, 0.00194319, 154.447
1546, 25.76667, 21.889, -114.927, 25.4936, 148.503, 15.4061, 48.1005, 0.0377826, 109.892, 0.0136838, 24.5375, 0.00191982, 154.668
1547, 25.77500, 21.8737, -114.975, 25.4934, 148.484, 15.4003, 48.1381, 0.0377993, 109.872, 0.0137157, 24.581, 0.00189649, 154.894
1547, 25.78333, 21.8583, -115.022, 25.4932, 148.465, 15.3946, 48.1758, 0.0378158, 109.851, 0.0137475, 24.6242, 0.00187321, 155.126
1548, 25.79167, 21.8429, -115.07, 25.493, 148.446, 15.389, 48.2135, 0.0378323, 109.83, 0.0137794, 24.667, 0.00184997, 155.363
1548, 25.80000, 21.8274, -115.118, 25.4928, 148.426, 15.3833, 48.2512, 0.0378487, 109.809, 0.0138113, 24.7094, 0.00182678, 155.606
1549, 25.80833, 21.812, -115.166, 25.4926, 148.407, 15.3777, 48.289, 0.037865, 109.788, 0.0138432, 24.7514, 0.00180364, 155.855
1549, 25.81667, 21.7965, -115.213, 25.4924, 148.388, 15.3722, 48.3268, 0.0378811, 109.767, 0.0138751, 24.793, 0.00178054, 156.111
1550, 25.82500, 21.7809, -115.261, 25.4922, 148.368, 15.3666, 48.3646, 0.0378972, 109.746, 0.0139071, 24.8342, 0.0017575, 156.372
1550, 25.83333, 21.7653, -115.309, 25.492, 148.348, 15.3611, 48.4024, 0.0379132, 109.724, 0.013939, 24.8751, 0.00173451, 156.641
1551, 25.84167, 21.7497, -115.357, 25.4918, 148.329, 15.3557, 48.4403, 0.0379291, 109.703, 0.0139709, 24.9156, 0.00171157, 156.916
1551, 25.85000, 21.7341, -115.405, 25.4916, 148.309, 15.3503, 48.4783, 0.0379449, 109.681, 0.0140028, 24.9557, 0.00168868, 157.199
1552, 25.85833, 21.7185, -115.454, 25.4915, 148.289, 15.3449, 48.5162, 0.0379606, 109.659, 0.0140347, 24.9954, 0.00166585, 157.489
1552, 25.86667, 21.7028, -115.502, 25.4913, 148.269, 15.3395, 48.5542, 0.0379762, 109.637, 0.0140667, 25.0348, 0.00164308, 157.787
1553, 25.87500, 21.687, -115.55, 25.4911, 148.249, 15.3342, 48.5922, 0.0379917, 109.615, 0.0140986, 25.0737, 0.00162037, 158.093
1553, 25.88333, 21.6713, -115.598, 25.491, 148.229, 15.3289, 48.6302, 0.038007, 109.593, 0.0141305, 25.1124, 0.00159771, 158.408
1554, 25.89167, 21.6555, -115.647, 25.4908, 148.209, 15.3236, 48.6683, 0.0380223, 109.571, 0.0141625, 25.1506, 0.00157512, 158.731
1554, 25.90000, 21.6396, -115.695, 25.4907, 148.189, 15.3184, 48.7064, 0.0380375, 109.548, 0.0141944, 25.1885, 0.0015526, 159.064
1555, 25.90833, 21.6238, -115.743, 25.4905, 148.169, 15.3132, 48.7445, 0.0380526, 109.525, 0.0142264, 25.226, 0.00153014, 159.405
1555, 25.91667, 21.6079, -115.792, 25.4904, 148.148, 15.308, 48.7827, 0.0380676, 109.503, 0.0142583, 25.2632, 0.00150775, 159.757
1556, 25.92500, 21.592, -115.84, 25.4903, 148.128, 15.3029, 48.8209, 0.0380825, 109.48, 0.0142902, 25.3, 0.00148543, 160.119
1556, 25.93333, 21.576, -115.889, 25.4901, 148.107, 15.2978, 48.8591, 0.0380973, 109.457, 0.0143222, 25.3365, 0.00146319, 160.492
1557, 25.94167, 21.56, -115.938, 25.49, 148.087, 15.2928, 48.8973, 0.0381119, 109.433, 0.0143542, 25.3726, 0.00144102, 160.876
1557, 25.95000, 21.544, -115.986, 25.4899, 148.066, 15.2877, 48.9356, 0.0381265, 109.41, 0.0143861, 25.4083, 0.00141894, 161.271
1558, 25.95833, 21.528, -116.035, 25.4897, 148.045, 15.2827, 48.9738, 0.038141, 109.387, 0.0144181, 25.4438, 0.00139693, 161.679
1558, 25.96667, 21.5119, -116.084, 25.4896, 148.025, 15.2778, 49.0121, 0.0381554, 109.363, 0.01445, 25.4788, 0.00137501, 162.099
1559, 25.97500, 21.4958, -116.132, 25.4895, 148.004, 15.2729, 49.0505, 0.0381696, 109.339, 0.014482, 25.5135, 0.00135318, 162.533
1559, 25.98333, 21.4796, -116.181, 25.4894, 147.983, 15.268, 49.0888, 0.0381838, 109.316, 0.0145139, 25.5479, 0.00133145, 162.98
1560, 25.99167, 21.4634, -116.23, 25.4893, 147.962, 15.2631, 49.1272, 0.0381978, 109.292, 0.0145459, 25.5819, 0.0013098, 163.442
1560, 26.00000, 21.4472, -116.279, 25.4892, 147.941, 15.2583, 49.1656, 0.0382118, 109.268, 0.0145778, 25.6156, 0.00128826, 163.919
1561, 26.00833, 21.431, -116.328, 25.4891, 147.919, 15.2535, 49.204, 0.0382256, 109.243, 0.0146098, 25.649, 0.00126683, 164.412
1561, 26.01667, 21.4147, -116.377, 25.489, 147.898, 15.2488, 49.2424, 0.0382393, 109.219, 0.0146418, 25.682, 0.0012455, 164.921
1562, 26.02500, 21.3984, -116.426, 25.4889, 147.877, 15.2441, 49.2808, 0.038253, 109.195, 0.0146737, 25.7147, 0.00122429, 165.448
1562, 26.03333, 21.382, -116.476, 25.4888, 147.855, 15.2394, 49.3193, 0.0382665, 109.17, 0.0147057, 25.747, 0.00120319, 165.993
1563, 26.04167, 21.3656, -116.525, 25.4887, 147.834, 15.2348, 49.3578, 0.0382799, 109.145, 0.0147376, 25.7791, 0.00118222, 166.557
1563, 26.05000, 21.3492, -116.574, 25.4886, 147.812, 15.2301, 49.3963, 0.0382932, 109.12, 0.0147696, 25.8108, 0.00116138, 167.14
1564, 26.05833, 21.3328, -116.623, 25.4885, 147.791, 15.2256, 49.4348, 0.0383064, 109.095, 0.0148015, 25.8421, 0.00114068, 167.745
1564, 26.06667, 21.3163, -116.673, 25.4884, 147.769, 15.221, 49.4733, 0.0383195, 109.07, 0.0148335, 25.8732, 0.00112012, 168.371
1565, 26.07500, 21.2998, -116.722, 25.4883, 147.747, 15.2165, 49.5119, 0.0383324, 109.045, 0.0148655, 25.9039, 0.00109971, 169.02
1565, 26.08333, 21.2832, -116.771, 25.4882, 147.725, 15.2121, 49.5504, 0.0383453, 109.02, 0.0148974, 25.9343, 0.00107946, 169.693
1566, 26.09167, 21.2666, -116.821, 25.4881, 147.703, 15.2076, 49.589, 0.038358, 108.994, 0.0149294, 25.9644, 0.00105937, 170.391
1566, 26.10000, 21.25, -116.87, 25.488, 147.681, 15.2032, 49.6276, 0.0383707, 108.969, 0.0149613, 25.9942, 0.00103946, 171.116
1567, 26.10833, 21.2334, -116.92, 25.488, 147.659, 15.1989, 49.6662, 0.0383832, 108.943, 0.0149933, 26.0236, 0.00101973, 171.868
1567, 26.11667, 21.2167, -116.969, 25.4879, 147.637, 15.1945, 49.7048, 0.0383956, 108.917, 0.0150252, 26.0528, 0.0010002, 172.649
1568, 26.12500, 21.2, -117.019, 25.4878, 147.615, 15.1902, 49.7435, 0.0384079, 108.891, 0.0150572, 26.0816, 0.000980865, 173.461
1568, 26.13333, 21.1832, -117.069, 25.4877, 147.592, 15.186, 49.7821, 0.0384201, 108.865, 0.0150891, 26.1101, 0.000961751, 174.304
1569, 26.14167, 21.1664, -117.119, 25.4876, 147.57, 15.1818, 49.8207, 0.0384322, 108.839, 0.0151211, 26.1383, 0.000942861, 175.181
1569, 26.15000, 21.1496, -117.168, 25.4875, 147.547, 15.1776, 49.8594, 0.0384441, 108.813, 0.015153, 26.1662, 0.000924214, 176.093
1570, 26.15833, 21.1327, -117.218, 25.4875, 147.525, 15.1734, 49.8981, 0.038456, 108.786, 0.0151849, 26.1938, 0.00090582, 177.042
1570, 26.16667, 21.1158, -117.268, 25.4874, 147.502, 15.1693, 49.9367, 0.0384677, 108.76, 0.0152169, 26.2211, 0.000887693, 178.029
1571, 26.17500, 21.0989, -117.318, 25.4873, 147.479, 15.1652, 49.9754, 0.0384793, 108.733, 0.0152488, 26.2481, 0.000869852, 179.056
1571, 26.18333, 21.082, -117.368, 25.4872, 147.457, 15.1612, 50.0141, 0.0384908, 108.706, 0.0152807, 26.2748, 0.000852311, -179.875
1572, 26.19167, 21.065, -117.418, 25.4872, 147.434, 15.1572, 50.0528, 0.0385022, 108.679, 0.0153127, 26.3012, 0.000835087, -178.762
1572, 26.20000, 21.0479, -117.468, 25.4871, 147.411, 15.1532, 50.0915, 0.0385135, 108.652, 0.0153446, 26.3273, 0.000818202, -177.604
1573, 26.20833, 21.0309, -117.518, 25.487, 147.388, 15.1492, 50.1302, 0.0385247, 108.625, 0.0153765, 26.353, 0.000801675, -176.398
1573, 26.21667, 21.0138, -117.568, 25.4869, 147.365, 15.1453, 50.1689, 0.0385357, 108.598, 0.0154084, 26.3785, 0.000785524, -175.142
1574, 26.22500, 20.9967, -117.618, 25.4868, 147.341, 15.1415, 50.2076, 0.0385466, 108.571, 0.0154403, 26.4038, 0.000769777, -173.836
1574, 26.23333, 20.9795, -117.668, 25.4868, 147.318, 15.1376, 50.2463, 0.0385574, 108.543, 0.0154722, 26.4287, 0.000754454, -172.476
1575, 26.24167, 20.9623, -117.718, 25.4867, 147.295, 15.1338, 50.2851, 0.0385681, 108.516, 0.0155041, 26.4533, 0.00073958, -171.062
1575, 26.25000, 20.9451, -117.769, 25.4866, 147.271, 15.13, 50.3238, 0.0385787, 108.488, 0.015536, 26.4776, 0.000725184, -169.592
1576, 26.25833, 20.9278, -117.819, 25.4865, 147.248, 15.1263, 50.3625, 0.0385891, 108.46, 0.0155679, 26.5017, 0.000711292, -168.064
1576, 26.26667, 20.9105, -117.869, 25.4864, 147.224, 15.1226, 50.4012, 0.0385994, 108.432, 0.0155998, 26.5254, 0.000697931, -166.477
1577, 26.27500, 20.8931, -117.92, 25.4864, 147.2, 15.119, 50.44, 0.0386096, 108.404, 0.0156317, 26.5489, 0.000685134, -164.831
1577, 26.28333, 20.8758, -117.97, 25.4863, 147.177, 15.1153, 50.4787, 0.0386197, 108.376, 0.0156636, 26.5721, 0.00067293, -163.124
1578, 26.29167, 20.8584, -118.02, 25.4862, 147.153, 15.1117, 50.5174, 0.0386297, 108.348, 0.0156955, 26.5951, 0.000661349, -161.358
1578, 26.30000, 20.8409, -118.071, 25.4861, 147.129, 15.1082, 50.5561, 0.0386395, 108.32, 0.0157273, 26.6177, 0.000650426, -159.531
1579, 26.30833, 20.8234, -118.121, 25.486, 147.105, 15.1047, 50.5948, 0.0386493, 108.291, 0.0157592, 26.64, 0.000640192, -157.645
1579, 26.31667, 20.8059, -118.172, 25.4859, 147.081, 15.1012, 50.6335, 0.0386589, 108.263, 0.0157911, 26.6621, 0.000630677, -155.701
1580, 26.32500, 20.7884, -118.222, 25.4858, 147.056, 15.0977, 50.6722, 0.0386683, 108.234, 0.0158229, 26.6839, 0.000621915, -153.701
1580, 26.33333, 20.7708, -118.273, 25.4857, 147.032, 15.0943, 50.7109, 0.0386777, 108.205, 0.0158548, 26.7055, 0.000613935, -151.648
1581, 26.34167, 20.7532, -118.324, 25.4856, 147.008, 15.0909, 50.7496, 0.0386869, 108.177, 0.0158866, 26.7267, 0.000606767, -149.544
1581, 26.35000, 20.7355, -118.374, 25.4855, 146.983, 15.0876, 50.7883, 0.038696, 108.148, 0.0159184, 26.7477, 0.000600439, -147.395
1582, 26.35833, 20.7178, -118.425, 25.4854, 146.959, 15.0843, 50.827, 0.038705, 108.119, 0.0159503, 26.7685, 0.000594975, -145.204
1582, 26.36667, 20.7001, -118.476, 25.4853, 146.934, 15.081, 50.8657, 0.0387139, 108.089, 0.0159821, 26.7889, 0.000590398, -142.978
1583, 26.37500, 20.6824, -118.527, 25.4852, 146.91, 15.0778, 50.9043, 0.0387226, 108.06, 0.0160139, 26.8091, 0.000586728, -140.721
1583, 26.38333, 20.6646, -118.577, 25.4851, 146.885, 15.0746, 50.943, 0.0387312, 108.031, 0.0160457, 26.829, 0.00058398, -138.441
1584, 26.39167, 20.6467, -118.628, 25.485, 146.86, 15.0714, 50.9816, 0.0387397, 108.001, 0.0160775, 26.8487, 0.000582164, -136.144
1584, 26.40000, 20.6289, -118.679, 25.4849, 146.835, 15.0683, 51.0203, 0.0387481, 107.972, 0.0161093, 26.8681, 0.000581289, -133.838
1585, 26.40833, 20.611, -118.73, 25.4848, 146.81, 15.0652, 51.0589, 0.0387563, 107.942, 0.0161411, 26.8872, 0.000581357, -131.53
1585, 26.41667, 20.5931, -118.781, 25.4846, 146.785, 15.0621, 51.0975, 0.0387644, 107.912, 0.0161729, 26.9061, 0.000582366, -129.228
1586, 26.42500, 20.5751, -118.832, 25.4845, 146.76, 15.0591, 51.1361, 0.0387724, 107.883, 0.0162047, 26.9247, 0.00058431, -126.938
1586, 26.43333, 20.5571, -118.883, 25.4844, 146.735, 15.0561, 51.1747, 0.0387803, 107.853, 0.0162364, 26.9431, 0.000587177, -124.669
1587, 26.44167, 20.539, -118.934, 25.4843, 146.71, 15.0531, 51.2132, 0.038788, 107.823, 0.0162682, 26.9612, 0.000590954, -122.427
1587, 26.45000, 20.521, -118.985, 25.4841, 146.684, 15.0502, 51.2518, 0.0387956, 107.792, 0.0163, 26.979, 0.000595619, -120.217
1588, 26.45833, 20.5029, -119.036, 25.484, 146.659, 15.0473, 51.2903, 0.0388031, 107.762, 0.0163317, 26.9966, 0.000601153, -118.047
1588, 26.46667, 20.4847, -119.087, 25.4838, 146.633, 15.0445, 51.3288, 0.0388104, 107.732, 0.0163634, 27.0139, 0.00060753, -115.92
1589, 26.47500, 20.4665, -119.138, 25.4837, 146.607, 15.0417, 51.3673, 0.0388176, 107.701, 0.0163952, 27.031, 0.000614721, -113.841
1589, 26.48333, 20.4483, -119.189, 25.4835, 146.582, 15.0389, 51.4058, 0.0388247, 107.671, 0.0164269, 27.0479, 0.000622696, -111.814
1590, 26.49167, 20.4301, -119.241, 25.4834, 146.556, 15.0361, 51.4443, 0.0388317, 107.64, 0.0164586, 27.0644, 0.000631427, -109.842
1590, 26.50000, 20.4118, -119.292, 25.4832, 146.53, 15.0334, 51.4827, 0.0388385, 107.61, 0.0164903, 27.0808, 0.000640879, -107.927
1591, 26.50833, 20.3934, -119.343, 25.4831, 146.504, 15.0308, 51.5212, 0.0388452, 107.579, 0.016522, 27.0969, 0.000651019, -106.071
1591, 26.51667, 20.3751, -119.394, 25.4829, 146.478, 15.0281, 51.5596, 0.0388518, 107.548, 0.0165537, 27.1127, 0.000661816, -104.274
1592, 26.52500, 20.3567, -119.446, 25.4827, 146.452, 15.0255, 51.598, 0.0388582, 107.517, 0.0165854, 27.1283, 0.000673235, -102.538
1592, 26.53333, 20.3383, -119.497, 25.4825, 146.426, 15.0229, 51.6363, 0.0388645, 107.486, 0.016617, 27.1437, 0.000685245, -100.862
1593, 26.54167, 20.3198, -119.548, 25.4823, 146.399, 15.0204, 51.6747, 0.0388707, 107.455, 0.0166487, 27.1588, 0.000697814, -99.246
1593, 26.55000, 20.3013, -119.6, 25.4822, 146.373, 15.0179, 51.713, 0.0388767, 107.424, 0.0166803, 27.1737, 0.00071091, -97.6894
1594, 26.55833, 20.2828, -119.651, 25.482, 146.347, 15.0154, 51.7512, 0.0388827, 107.392, 0.016712, 27.1883, 0.000724504, -96.1911
1594, 26.56667, 20.2642, -119.703, 25.4818, 146.32, 15.013, 51.7895, 0.0388884, 107.361, 0.0167436, 27.2027, 0.000738569, -94.7495
1595, 26.57500, 20.2456, -119.754, 25.4816, 146.294, 15.0106, 51.8277, 0.0388941, 107.329, 0.0167752, 27.2169, 0.000753074, -93.3636
1595, 26.58333, 20.2269, -119.805, 25.4813, 146.267, 15.0083, 51.866, 0.0388996, 107.298, 0.0168068, 27.2308, 0.000767995, -92.0316
