Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
96, 1.60833, 0.261808, 19.5759, 7.57953, -23.7802, 7.84126, 156.752, 0.00236436, -28.8993, 0.149995, 107.903, 0.150892, -72.4073
97, 1.61667, 0.263278, 19.2283, 7.6081, -23.7227, 7.87117, 156.814, 0.00237121, -28.7774, 0.150111, 107.819, 0.151015, -72.4921
98, 1.62500, 0.264756, 18.881, 7.6368, -23.6662, 7.90122, 156.876, 0.00237811, -28.6551, 0.150227, 107.735, 0.151138, -72.5769
98, 1.63333, 0.266241, 18.534, 7.66563, -23.6106, 7.93141, 156.936, 0.00238506, -28.5324, 0.150345, 107.65, 0.151263, -72.6617
99, 1.64167, 0.267735, 18.1871, 7.69461, -23.5559, 7.96176, 156.995, 0.00239206, -28.4094, 0.150463, 107.566, 0.151388, -72.7466
99, 1.65000, 0.269237, 17.8405, 7.72372, -23.5022, 7.99225, 157.054, 0.00239912, -28.2861, 0.150583, 107.482, 0.151515, -72.8315
99, 1.65833, 0.270746, 17.4941, 7.75297, -23.4493, 8.02289, 157.111, 0.00240622, -28.1623, 0.150703, 107.397, 0.151642, -72.9165
100, 1.66667, 0.272264, 17.1478, 7.78235, -23.3974, 8.05369, 157.168, 0.00241339, -28.0382, 0.150824, 107.312, 0.151771, -73.0016
101, 1.67500, 0.27379, 16.8018, 7.81188, -23.3464, 8.08463, 157.224, 0.00242062, -27.9138, 0.150947, 107.228, 0.151901, -73.0867
101, 1.68333, 0.275324, 16.4558, 7.84154, -23.2963, 8.11572, 157.279, 0.0024279, -27.789, 0.15107, 107.143, 0.152032, -73.1719
102, 1.69167, 0.276867, 16.11, 7.87134, -23.2471, 8.14697, 157.333, 0.00243525, -27.6638, 0.151194, 107.058, 0.152164, -73.2572
102, 1.70000, 0.278417, 15.7642, 7.90128, -23.1989, 8.17837, 157.386, 0.00244265, -27.5383, 0.15132, 106.973, 0.152297, -73.3425
102, 1.70833, 0.279976, 15.4186, 7.93136, -23.1515, 8.20992, 157.439, 0.00245013, -27.4124, 0.151446, 106.888, 0.152431, -73.4279
103, 1.71667, 0.281543, 15.073, 7.96159, -23.105, 8.24163, 157.49, 0.00245767, -27.2862, 0.151573, 106.803, 0.152567, -73.5134
104, 1.72500, 0.283118, 14.7275, 7.99195, -23.0595, 8.27348, 157.541, 0.00246528, -27.1597, 0.151701, 106.718, 0.152703, -73.599
104, 1.73333, 0.284701, 14.382, 8.02245, -23.0148, 8.30549, 157.59, 0.00247296, -27.0328, 0.151831, 106.633, 0.152841, -73.6846
105, 1.74167, 0.286293, 14.0365, 8.05309, -22.9711, 8.33766, 157.639, 0.00248071, -26.9056, 0.151961, 106.547, 0.152979, -73.7704
105, 1.75000, 0.287893, 13.691, 8.08388, -22.9282, 8.36999, 157.687, 0.00248854, -26.778, 0.152092, 106.462, 0.153119, -73.8562
105, 1.75833, 0.289501, 13.3455, 8.1148, -22.8862, 8.40247, 157.735, 0.00249644, -26.6502, 0.152225, 106.376, 0.15326, -73.9422
106, 1.76667, 0.291117, 12.9999, 8.14587, -22.8452, 8.43511, 157.781, 0.00250442, -26.522, 0.152358, 106.29, 0.153402, -74.0282
107, 1.77500, 0.292742, 12.6543, 8.17709, -22.805, 8.4679, 157.826, 0.00251248, -26.3936, 0.152492, 106.204, 0.153545, -74.1144
107, 1.78333, 0.294375, 12.3087, 8.20844, -22.7657, 8.50086, 157.871, 0.00252062, -26.2649, 0.152628, 106.119, 0.15369, -74.2006
108, 1.79167, 0.296016, 11.9629, 8.23994, -22.7273, 8.53397, 157.915, 0.00252884, -26.1359, 0.152764, 106.032, 0.153835, -74.287
108, 1.80000, 0.297666, 11.6171, 8.27159, -22.6898, 8.56725, 157.958, 0.00253715, -26.0066, 0.152902, 105.946, 0.153982, -74.3735
108, 1.80833, 0.299324, 11.2711, 8.30337, -22.6532, 8.60068, 158, 0.00254554, -25.8772, 0.15304, 105.86, 0.15413, -74.4601
109, 1.81667, 0.30099, 10.9249, 8.33531, -22.6175, 8.63428, 158.041, 0.00255403, -25.7474, 0.15318, 105.773, 0.154279, -74.5468
109, 1.82500, 0.302665, 10.5787, 8.36739, -22.5826, 8.66804, 158.081, 0.00256261, -25.6175, 0.153321, 105.687, 0.154429, -74.6336
110, 1.83333, 0.304348, 10.2323, 8.39961, -22.5486, 8.70196, 158.121, 0.00257128, -25.4874, 0.153462, 105.6, 0.154581, -74.7206
111, 1.84167, 0.306039, 9.88561, 8.43199, -22.5155, 8.73605, 158.16, 0.00258004, -25.357, 0.153605, 105.513, 0.154734, -74.8077
111, 1.85000, 0.307738, 9.5388, 8.46451, -22.4833, 8.7703, 158.198, 0.0025889, -25.2265, 0.153749, 105.426, 0.154887, -74.8949
111, 1.85833, 0.309446, 9.19176, 8.49717, -22.452, 8.80472, 158.235, 0.00259787, -25.0959, 0.153894, 105.339, 0.155043, -74.9823
112, 1.86667, 0.311163, 8.84445, 8.52999, -22.4216, 8.8393, 158.271, 0.00260693, -24.9651, 0.15404, 105.252, 0.155199, -75.0698
113, 1.87500, 0.312887, 8.49693, 8.56295, -22.392, 8.87405, 158.307, 0.0026161, -24.8343, 0.154187, 105.164, 0.155356, -75.1575
113, 1.88333, 0.31462, 8.14915, 8.59606, -22.3633, 8.90897, 158.341, 0.00262537, -24.7033, 0.154335, 105.077, 0.155515, -75.2453
114, 1.89167, 0.316361, 7.80104, 8.62932, -22.3355, 8.94407, 158.375, 0.00263475, -24.5723, 0.154484, 104.989, 0.155675, -75.3332
114, 1.90000, 0.31811, 7.45267, 8.66273, -22.3085, 8.97932, 158.408, 0.00264424, -24.4412, 0.154634, 104.901, 0.155836, -75.4213
114, 1.90833, 0.319867, 7.10399, 8.69629, -22.2824, 9.01475, 158.44, 0.00265385, -24.3101, 0.154786, 104.813, 0.155999, -75.5096
115, 1.91667, 0.321633, 6.75494, 8.73001, -22.2572, 9.05036, 158.471, 0.00266356, -24.179, 0.154938, 104.724, 0.156163, -75.598
116, 1.92500, 0.323406, 6.40559, 8.76387, -22.2328, 9.08613, 158.502, 0.0026734, -24.048, 0.155092, 104.636, 0.156328, -75.6866
116, 1.93333, 0.325188, 6.05588, 8.79788, -22.2093, 9.12208, 158.532, 0.00268335, -23.917, 0.155246, 104.547, 0.156494, -75.7753
117, 1.94167, 0.326978, 5.70576, 8.83205, -22.1867, 9.15821, 158.561, 0.00269343, -23.786, 0.155402, 104.459, 0.156662, -75.8642
117, 1.95000, 0.328776, 5.35528, 8.86637, -22.165, 9.19451, 158.589, 0.00270363, -23.6552, 0.155559, 104.37, 0.15683, -75.9533
117, 1.95833, 0.330582, 5.00441, 8.90084, -22.1441, 9.23099, 158.616, 0.00271395, -23.5246, 0.155717, 104.28, 0.157001, -76.0425
118, 1.96667, 0.332396, 4.65308, 8.93547, -22.124, 9.26765, 158.642, 0.0027244, -23.3941, 0.155876, 104.191, 0.157172, -76.132
119, 1.97500, 0.334217, 4.30136, 8.97025, -22.1049, 9.30448, 158.668, 0.00273498, -23.2638, 0.156036, 104.101, 0.157345, -76.2216
119, 1.98333, 0.336047, 3.94919, 9.00519, -22.0866, 9.34149, 158.693, 0.0027457, -23.1337, 0.156198, 104.012, 0.157519, -76.3114
120, 1.99167, 0.337884, 3.59652, 9.04028, -22.0691, 9.37869, 158.717, 0.00275655, -23.0039, 0.15636, 103.922, 0.157694, -76.4014
120, 2.00000, 0.339729, 3.24342, 9.07553, -22.0525, 9.41607, 158.74, 0.00276753, -22.8743, 0.156524, 103.832, 0.157871, -76.4916
120, 2.00833, 0.341582, 2.88984, 9.11093, -22.0368, 9.45363, 158.763, 0.00277866, -22.7452, 0.156689, 103.741, 0.158049, -76.582
121, 2.01667, 0.343443, 2.53571, 9.14649, -22.0219, 9.49138, 158.784, 0.00278993, -22.6163, 0.156855, 103.651, 0.158229, -76.6726
122, 2.02500, 0.34531, 2.18112, 9.18221, -22.0079, 9.52931, 158.805, 0.00280134, -22.4879, 0.157022, 103.56, 0.158409, -76.7634
122, 2.03333, 0.347186, 1.826, 9.21808, -21.9947, 9.56743, 158.825, 0.00281289, -22.3599, 0.15719, 103.469, 0.158591, -76.8543
123, 2.04167, 0.349069, 1.4703, 9.25412, -21.9824, 9.60574, 158.844, 0.0028246, -22.2324, 0.15736, 103.378, 0.158775, -76.9455
123, 2.05000, 0.350958, 1.11409, 9.29031, -21.9709, 9.64424, 158.863, 0.00283645, -22.1054, 0.15753, 103.286, 0.15896, -77.037
123, 2.05833, 0.352856, 0.757329, 9.32666, -21.9603, 9.68293, 158.88, 0.00284846, -21.9789, 0.157702, 103.194, 0.159146, -77.1286
124, 2.06667, 0.35476, 0.399948, 9.36317, -21.9505, 9.72181, 158.897, 0.00286063, -21.853, 0.157875, 103.103, 0.159334, -77.2205
125, 2.07500, 0.356671, 0.0420272, 9.39984, -21.9416, 9.76088, 158.913, 0.00287295, -21.7278, 0.158049, 103.01, 0.159523, -77.3125
125, 2.08333, 0.358589, -0.316488, 9.43668, -21.9335, 9.80015, 158.929, 0.00288543, -21.6032, 0.158224, 102.918, 0.159713, -77.4048
126, 2.09167, 0.360514, -0.675651, 9.47367, -21.9263, 9.83961, 158.943, 0.00289807, -21.4793, 0.158401, 102.825, 0.159905, -77.4974
126, 2.10000, 0.362446, -1.03538, 9.51083, -21.9199, 9.87927, 158.957, 0.00291088, -21.3562, 0.158579, 102.733, 0.160098, -77.5901
126, 2.10833, 0.364384, -1.39574, 9.54814, -21.9144, 9.91913, 158.97, 0.00292385, -21.2339, 0.158757, 102.64, 0.160293, -77.6831
127, 2.11667, 0.366328, -1.75678, 9.58563, -21.9097, 9.95919, 158.982, 0.00293699, -21.1125, 0.158938, 102.546, 0.160489, -77.7764
128, 2.12500, 0.368279, -2.11841, 9.62327, -21.9059, 9.99945, 158.993, 0.0029503, -20.9919, 0.159119, 102.453, 0.160687, -77.8699
128, 2.13333, 0.370236, -2.4807, 9.66108, -21.9029, 10.0399, 159.004, 0.00296379, -20.8722, 0.159301, 102.359, 0.160886, -77.9636
129, 2.14167, 0.372199, -2.84369, 9.69906, -21.9007, 10.0806, 159.013, 0.00297745, -20.7536, 0.159485, 102.265, 0.161086, -78.0576
129, 2.15000, 0.374168, -3.2073, 9.73719, -21.8994, 10.1214, 159.022, 0.00299128, -20.6359, 0.15967, 102.17, 0.161288, -78.1518
129, 2.15833, 0.376142, -3.57158, 9.77549, -21.8989, 10.1625, 159.031, 0.00300529, -20.5193, 0.159856, 102.076, 0.161492, -78.2463
130, 2.16667, 0.378122, -3.93659, 9.81397, -21.8993, 10.2038, 159.038, 0.00301949, -20.4039, 0.160043, 101.981, 0.161697, -78.3411
131, 2.17500, 0.380107, -4.30224, 9.8526, -21.9005, 10.2453, 159.044, 0.00303387, -20.2896, 0.160232, 101.886, 0.161903, -78.4362
131, 2.18333, 0.382097, -4.66859, 9.8914, -21.9025, 10.287, 159.05, 0.00304843, -20.1765, 0.160421, 101.79, 0.162111, -78.5315
132, 2.19167, 0.384093, -5.03567, 9.93038, -21.9054, 10.3289, 159.055, 0.00306318, -20.0647, 0.160612, 101.695, 0.162321, -78.6271
132, 2.20000, 0.386093, -5.40341, 9.96951, -21.9091, 10.3711, 159.059, 0.00307811, -19.9542, 0.160805, 101.599, 0.162532, -78.7229
132, 2.20833, 0.388098, -5.77185, 10.0088, -21.9137, 10.4134, 159.063, 0.00309324, -19.845, 0.160998, 101.502, 0.162744, -78.8191
133, 2.21667, 0.390107, -6.14104, 10.0483, -21.9191, 10.456, 159.065, 0.00310856, -19.7373, 0.161193, 101.406, 0.162959, -78.9155
134, 2.22500, 0.39212, -6.5109, 10.0879, -21.9253, 10.4988, 159.067, 0.00312407, -19.631, 0.161389, 101.309, 0.163174, -79.0122
134, 2.23333, 0.394137, -6.88146, 10.1278, -21.9324, 10.5418, 159.068, 0.00313977, -19.5262, 0.161586, 101.212, 0.163391, -79.1093
135, 2.24167, 0.396158, -7.25279, 10.1677, -21.9403, 10.585, 159.069, 0.00315567, -19.423, 0.161785, 101.115, 0.16361, -79.2066
135, 2.25000, 0.398182, -7.62477, 10.2079, -21.949, 10.6285, 159.068, 0.00317177, -19.3214, 0.161984, 101.017, 0.163831, -79.3042
135, 2.25833, 0.40021, -7.99747, 10.2482, -21.9585, 10.6721, 159.067, 0.00318807, -19.2215, 0.162185, 100.919, 0.164053, -79.4022
136, 2.26667, 0.40224, -8.37092, 10.2887, -21.9689, 10.7161, 159.064, 0.00320457, -19.1232, 0.162388, 100.821, 0.164276, -79.5004
137, 2.27500, 0.404273, -8.74502, 10.3294, -21.9801, 10.7602, 159.061, 0.00322127, -19.0268, 0.162591, 100.722, 0.164502, -79.599
137, 2.28333, 0.406309, -9.11983, 10.3702, -21.9922, 10.8046, 159.058, 0.00323817, -18.9321, 0.162796, 100.623, 0.164728, -79.6979
138, 2.29167, 0.408347, -9.49538, 10.4113, -22.005, 10.8492, 159.053, 0.00325528, -18.8393, 0.163002, 100.524, 0.164957, -79.7971
138, 2.30000, 0.410386, -9.87158, 10.4525, -22.0187, 10.894, 159.048, 0.00327259, -18.7484, 0.163209, 100.424, 0.165187, -79.8966
138, 2.30833, 0.412428, -10.2485, 10.4938, -22.0332, 10.9391, 159.041, 0.00329011, -18.6595, 0.163418, 100.324, 0.165419, -79.9965
139, 2.31667, 0.41447, -10.6261, 10.5354, -22.0486, 10.9844, 159.034, 0.00330783, -18.5726, 0.163628, 100.224, 0.165652, -80.0967
140, 2.32500, 0.416514, -11.0043, 10.5771, -22.0647, 11.0299, 159.027, 0.00332576, -18.4878, 0.163839, 100.124, 0.165887, -80.1973
140, 2.33333, 0.418558, -11.3831, 10.619, -22.0817, 11.0757, 159.018, 0.0033439, -18.4051, 0.164052, 100.023, 0.166124, -80.2982
141, 2.34167, 0.420602, -11.7627, 10.661, -22.0995, 11.1218, 159.009, 0.00336224, -18.3245, 0.164266, 99.9217, 0.166362, -80.3995
141, 2.35000, 0.422647, -12.1429, 10.7033, -22.1181, 11.1681, 158.998, 0.0033808, -18.2461, 0.164481, 99.8202, 0.166603, -80.5011
141, 2.35833, 0.424691, -12.5236, 10.7457, -22.1376, 11.2146, 158.987, 0.00339956, -18.17, 0.164697, 99.7184, 0.166844, -80.6031
142, 2.36667, 0.426735, -12.9051, 10.7883, -22.1578, 11.2614, 158.975, 0.00341853, -18.0962, 0.164915, 99.6162, 0.167088, -80.7054
143, 2.37500, 0.428777, -13.287, 10.8311, -22.1789, 11.3084, 158.963, 0.00343771, -18.0247, 0.165134, 99.5137, 0.167333, -80.8081
143, 2.38333, 0.430818, -13.6696, 10.874, -22.2008, 11.3557, 158.949, 0.0034571, -17.9556, 0.165355, 99.4109, 0.16758, -80.9112
144, 2.39167, 0.432858, -14.0527, 10.9172, -22.2235, 11.4032, 158.935, 0.00347669, -17.889, 0.165576, 99.3076, 0.167829, -81.0147
144, 2.40000, 0.434895, -14.4363, 10.9605, -22.247, 11.451, 158.919, 0.00349649, -17.8248, 0.165799, 99.2041, 0.16808, -81.1186
144, 2.40833, 0.43693, -14.8204, 11.004, -22.2713, 11.4991, 158.903, 0.0035165, -17.7631, 0.166024, 99.1002, 0.168332, -81.2228
145, 2.41667, 0.438963, -15.205, 11.0477, -22.2964, 11.5474, 158.886, 0.00353672, -17.704, 0.16625, 98.9959, 0.168586, -81.3275
146, 2.42500, 0.440991, -15.5901, 11.0915, -22.3224, 11.596, 158.868, 0.00355714, -17.6475, 0.166477, 98.8913, 0.168842, -81.4326
146, 2.43333, 0.443017, -15.9756, 11.1355, -22.3491, 11.6449, 158.85, 0.00357777, -17.5936, 0.166705, 98.7863, 0.1691, -81.5381
147, 2.44167, 0.445038, -16.3615, 11.1798, -22.3766, 11.694, 158.83, 0.0035986, -17.5424, 0.166935, 98.6809, 0.16936, -81.644
147, 2.45000, 0.447055, -16.7478, 11.2242, -22.405, 11.7434, 158.81, 0.00361963, -17.4939, 0.167166, 98.5752, 0.169621, -81.7503
147, 2.45833, 0.449067, -17.1343, 11.2688, -22.4341, 11.793, 158.789, 0.00364086, -17.4481, 0.167399, 98.4691, 0.169884, -81.857
