Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30000, 39.8108, 34.2906, 33.4392, -78.6207, 37.4652, 155.089, 0.0551839, 59.0601, 0.0519983, -55.5766, 0.0631854, -176.33
78, 1.30833, 39.9582, 34.3841, 33.5687, -78.4643, 37.6054, 155.197, 0.0554908, 59.6781, 0.0522579, -54.9535, 0.0635321, -175.814
79, 1.31667, 40.1064, 34.4765, 33.6992, -78.309, 37.7463, 155.304, 0.0558049, 60.2924, 0.0525233, -54.333, 0.0638845, -175.301
80, 1.32500, 40.2554, 34.5677, 33.8305, -78.1549, 37.8878, 155.409, 0.0561259, 60.903, 0.0527944, -53.7153, 0.0642424, -174.791
80, 1.33333, 40.4052, 34.6579, 33.9627, -78.0019, 38.0299, 155.514, 0.056454, 61.5098, 0.0530714, -53.1005, 0.0646061, -174.284
81, 1.34167, 40.5558, 34.7471, 34.0958, -77.85, 38.1727, 155.618, 0.0567892, 62.1127, 0.0533541, -52.4884, 0.0649754, -173.78
81, 1.35000, 40.7071, 34.8351, 34.2298, -77.6992, 38.3161, 155.72, 0.0571315, 62.7117, 0.0536427, -51.8793, 0.0653505, -173.28
81, 1.35833, 40.8592, 34.9221, 34.3647, -77.5496, 38.4602, 155.821, 0.057481, 63.3066, 0.0539372, -51.2732, 0.0657312, -172.782
82, 1.36667, 41.0122, 35.008, 34.5005, -77.4011, 38.6049, 155.922, 0.0578376, 63.8975, 0.0542377, -50.67, 0.0661178, -172.288
83, 1.37500, 41.1659, 35.0928, 34.6371, -77.2537, 38.7503, 156.021, 0.0582014, 64.4842, 0.0545441, -50.0699, 0.06651, -171.797
83, 1.38333, 41.3204, 35.1766, 34.7747, -77.1074, 38.8963, 156.119, 0.0585724, 65.0667, 0.0548564, -49.473, 0.066908, -171.31
84, 1.39167, 41.4757, 35.2593, 34.9131, -76.9622, 39.0429, 156.216, 0.0589507, 65.645, 0.0551748, -48.8792, 0.0673119, -170.825
84, 1.40000, 41.6318, 35.3409, 35.0525, -76.8181, 39.1902, 156.312, 0.0593362, 66.2189, 0.0554993, -48.2887, 0.0677216, -170.344
84, 1.40833, 41.7887, 35.4214, 35.1927, -76.6752, 39.3381, 156.407, 0.059729, 66.7884, 0.0558298, -47.7014, 0.0681371, -169.867
85, 1.41667, 41.9465, 35.5009, 35.3339, -76.5333, 39.4867, 156.501, 0.0601291, 67.3536, 0.0561665, -47.1173, 0.0685585, -169.392
86, 1.42500, 42.105, 35.5793, 35.476, -76.3925, 39.6359, 156.594, 0.0605365, 67.9142, 0.0565093, -46.5367, 0.0689857, -168.921
86, 1.43333, 42.2643, 35.6566, 35.619, -76.2529, 39.7857, 156.686, 0.0609512, 68.4703, 0.0568582, -45.9594, 0.0694187, -168.454
87, 1.44167, 42.4244, 35.7329, 35.7629, -76.1143, 39.9362, 156.777, 0.0613733, 69.0219, 0.0572134, -45.3855, 0.0698578, -167.989
87, 1.45000, 42.5853, 35.8081, 35.9077, -75.9768, 40.0873, 156.867, 0.0618027, 69.5688, 0.0575749, -44.8151, 0.0703026, -167.528
87, 1.45833, 42.747, 35.8822, 36.0535, -75.8404, 40.239, 156.956, 0.0622394, 70.1111, 0.0579425, -44.2482, 0.0707534, -167.071
88, 1.46667, 42.9096, 35.9553, 36.2001, -75.705, 40.3914, 157.044, 0.0626837, 70.6488, 0.0583166, -43.6848, 0.0712102, -166.617
89, 1.47500, 43.0729, 36.0273, 36.3477, -75.5707, 40.5444, 157.13, 0.0631352, 71.1817, 0.0586969, -43.125, 0.0716729, -166.166
89, 1.48333, 43.237, 36.0982, 36.4963, -75.4376, 40.6981, 157.216, 0.0635942, 71.7098, 0.0590836, -42.5687, 0.0721416, -165.719
90, 1.49167, 43.402, 36.1681, 36.6458, -75.3054, 40.8523, 157.301, 0.0640607, 72.2333, 0.0594767, -42.0161, 0.0726163, -165.276
90, 1.50000, 43.5678, 36.2369, 36.7962, -75.1744, 41.0072, 157.385, 0.0645345, 72.7519, 0.0598762, -41.4671, 0.0730969, -164.835
90, 1.50833, 43.7344, 36.3046, 36.9475, -75.0444, 41.1627, 157.468, 0.0650158, 73.2656, 0.0602822, -40.9219, 0.0735835, -164.399
91, 1.51667, 43.9018, 36.3713, 37.0998, -74.9154, 41.3189, 157.55, 0.0655047, 73.7746, 0.0606946, -40.3802, 0.0740762, -163.965
92, 1.52500, 44.07, 36.4369, 37.2531, -74.7875, 41.4757, 157.631, 0.0660009, 74.2787, 0.0611136, -39.8424, 0.0745749, -163.536
92, 1.53333, 44.2391, 36.5015, 37.4073, -74.6607, 41.6331, 157.711, 0.0665046, 74.7779, 0.0615391, -39.3083, 0.0750796, -163.109
93, 1.54167, 44.4089, 36.565, 37.5625, -74.5349, 41.7911, 157.79, 0.0670159, 75.2722, 0.0619712, -38.7779, 0.0755904, -162.687
93, 1.55000, 44.5796, 36.6274, 37.7187, -74.4102, 41.9498, 157.868, 0.0675347, 75.7616, 0.0624098, -38.2514, 0.0761072, -162.267
93, 1.55833, 44.7511, 36.6888, 37.8758, -74.2865, 42.1091, 157.945, 0.0680609, 76.2461, 0.0628551, -37.7286, 0.07663, -161.851
94, 1.56667, 44.9235, 36.7491, 38.0339, -74.1638, 42.269, 158.021, 0.0685948, 76.7257, 0.0633071, -37.2097, 0.077159, -161.439
94, 1.57500, 45.0966, 36.8083, 38.193, -74.0421, 42.4295, 158.096, 0.0691361, 77.2004, 0.0637657, -36.6946, 0.0776941, -161.03
95, 1.58333, 45.2706, 36.8665, 38.353, -73.9215, 42.5907, 158.17, 0.069685, 77.6701, 0.0642311, -36.1834, 0.0782352, -160.625
96, 1.59167, 45.4454, 36.9237, 38.5141, -73.8019, 42.7525, 158.243, 0.0702414, 78.1349, 0.0647032, -35.6759, 0.0787825, -160.223
96, 1.60000, 45.6211, 36.9797, 38.6761, -73.6834, 42.9149, 158.316, 0.0708054, 78.5948, 0.0651821, -35.1724, 0.0793358, -159.824
96, 1.60833, 45.7976, 37.0347, 38.8392, -73.5658, 43.0779, 158.387, 0.071377, 79.0497, 0.0656678, -34.6728, 0.0798953, -159.43
97, 1.61667, 45.9749, 37.0887, 39.0033, -73.4493, 43.2416, 158.458, 0.0719562, 79.4997, 0.0661604, -34.177, 0.0804609, -159.038
98, 1.62500, 46.1531, 37.1416, 39.1683, -73.3338, 43.4059, 158.527, 0.0725429, 79.9448, 0.0666598, -33.6852, 0.0810327, -158.65
98, 1.63333, 46.3321, 37.1934, 39.3344, -73.2193, 43.5708, 158.596, 0.0731372, 80.3849, 0.0671661, -33.1973, 0.0816105, -158.265
99, 1.64167, 46.5119, 37.2442, 39.5016, -73.1057, 43.7363, 158.664, 0.0737392, 80.8202, 0.0676794, -32.7132, 0.0821946, -157.884
99, 1.65000, 46.6926, 37.2939, 39.6697, -72.9932, 43.9024, 158.731, 0.0743487, 81.2505, 0.0681996, -32.233, 0.0827848, -157.507
99, 1.65833, 46.8741, 37.3425, 39.8389, -72.8817, 44.0692, 158.797, 0.0749658, 81.676, 0.0687268, -31.7568, 0.0833812, -157.132
100, 1.66667, 47.0565, 37.3901, 40.0092, -72.7712, 44.2366, 158.862, 0.0755907, 82.0966, 0.0692611, -31.2845, 0.0839838, -156.762
101, 1.67500, 47.2397, 37.4367, 40.1805, -72.6617, 44.4046, 158.926, 0.0762231, 82.5123, 0.0698024, -30.8161, 0.0845925, -156.394
101, 1.68333, 47.4238, 37.4821, 40.3528, -72.5532, 44.5732, 158.989, 0.0768631, 82.9231, 0.0703508, -30.3516, 0.0852074, -156.03
102, 1.69167, 47.6087, 37.5265, 40.5263, -72.4456, 44.7424, 159.052, 0.0775109, 83.3292, 0.0709064, -29.891, 0.0858286, -155.669
102, 1.70000, 47.7945, 37.5699, 40.7008, -72.3391, 44.9123, 159.114, 0.0781662, 83.7304, 0.071469, -29.4343, 0.0864559, -155.312
102, 1.70833, 47.9811, 37.6122, 40.8763, -72.2335, 45.0827, 159.174, 0.0788292, 84.1268, 0.0720389, -28.9815, 0.0870894, -154.958
103, 1.71667, 48.1686, 37.6534, 41.053, -72.1289, 45.2538, 159.234, 0.0795, 84.5184, 0.0726161, -28.5325, 0.0877293, -154.608
104, 1.72500, 48.3569, 37.6936, 41.2308, -72.0253, 45.4255, 159.293, 0.0801784, 84.9052, 0.0732005, -28.0875, 0.0883752, -154.26
104, 1.73333, 48.5461, 37.7327, 41.4096, -71.9226, 45.5978, 159.352, 0.0808645, 85.2873, 0.0737921, -27.6464, 0.0890274, -153.917
105, 1.74167, 48.7362, 37.7707, 41.5896, -71.8209, 45.7708, 159.409, 0.0815583, 85.6647, 0.0743912, -27.2091, 0.0896859, -153.576
105, 1.75000, 48.9271, 37.8077, 41.7707, -71.7202, 45.9443, 159.466, 0.0822598, 86.0374, 0.0749976, -26.7757, 0.0903506, -153.239
105, 1.75833, 49.1189, 37.8436, 41.9529, -71.6205, 46.1185, 159.521, 0.082969, 86.4054, 0.0756114, -26.3462, 0.0910215, -152.905
106, 1.76667, 49.3115, 37.8784, 42.1363, -71.5217, 46.2933, 159.576, 0.083686, 86.7688, 0.0762328, -25.9204, 0.0916988, -152.574
107, 1.77500, 49.505, 37.9122, 42.3208, -71.4239, 46.4687, 159.63, 0.0844106, 87.1275, 0.0768616, -25.4985, 0.0923822, -152.246
107, 1.78333, 49.6993, 37.9448, 42.5064, -71.327, 46.6447, 159.684, 0.085143, 87.4816, 0.0774978, -25.0805, 0.0930719, -151.922
108, 1.79167, 49.8946, 37.9765, 42.6933, -71.2311, 46.8213, 159.736, 0.0858833, 87.8311, 0.0781418, -24.6662, 0.093768, -151.601
108, 1.80000, 50.0907, 38.007, 42.8813, -71.1362, 46.9986, 159.788, 0.0866312, 88.1761, 0.0787933, -24.2557, 0.0944702, -151.283
108, 1.80833, 50.2876, 38.0365, 43.0704, -71.0422, 47.1764, 159.839, 0.0873868, 88.5165, 0.0794524, -23.8491, 0.0951787, -150.968
109, 1.81667, 50.4855, 38.0649, 43.2608, -70.9492, 47.3549, 159.889, 0.0881504, 88.8524, 0.0801193, -23.4461, 0.0958936, -150.656
109, 1.82500, 50.6841, 38.0923, 43.4524, -70.8571, 47.534, 159.939, 0.0889216, 89.1839, 0.0807939, -23.047, 0.0966147, -150.348
110, 1.83333, 50.8837, 38.1185, 43.6451, -70.766, 47.7137, 159.987, 0.0897007, 89.5109, 0.0814762, -22.6515, 0.0973421, -150.042
111, 1.84167, 51.0842, 38.1437, 43.8391, -70.6758, 47.8941, 160.035, 0.0904876, 89.8335, 0.0821665, -22.2598, 0.0980759, -149.74
111, 1.85000, 51.2855, 38.1678, 44.0343, -70.5866, 48.075, 160.083, 0.0912823, 90.1516, 0.0828646, -21.8718, 0.0988159, -149.441
111, 1.85833, 51.4876, 38.1908, 44.2308, -70.4983, 48.2565, 160.129, 0.0920848, 90.4654, 0.0835706, -21.4875, 0.0995622, -149.144
112, 1.86667, 51.6907, 38.2128, 44.4285, -70.411, 48.4387, 160.175, 0.0928952, 90.7749, 0.0842846, -21.1069, 0.100315, -148.851
113, 1.87500, 51.8946, 38.2336, 44.6275, -70.3246, 48.6215, 160.22, 0.0937134, 91.08, 0.0850066, -20.7299, 0.101074, -148.561
113, 1.88333, 52.0994, 38.2534, 44.8277, -70.2392, 48.8049, 160.264, 0.0945394, 91.3809, 0.0857367, -20.3566, 0.101839, -148.274
114, 1.89167, 52.3051, 38.2721, 45.0293, -70.1547, 48.9889, 160.307, 0.0953734, 91.6775, 0.0864749, -19.9868, 0.102611, -147.989
114, 1.90000, 52.5116, 38.2897, 45.2321, -70.0712, 49.1736, 160.35, 0.0962152, 91.9698, 0.0872212, -19.6208, 0.103389, -147.708
114, 1.90833, 52.719, 38.3062, 45.4362, -69.9886, 49.3588, 160.392, 0.0970648, 92.258, 0.0879758, -19.2582, 0.104173, -147.43
115, 1.91667, 52.9273, 38.3216, 45.6417, -69.907, 49.5447, 160.434, 0.0979225, 92.542, 0.0887387, -18.8993, 0.104964, -147.154
116, 1.92500, 53.1364, 38.3359, 45.8485, -69.8263, 49.7312, 160.475, 0.098788, 92.8219, 0.0895099, -18.5439, 0.105761, -146.881
116, 1.93333, 53.3464, 38.3492, 46.0566, -69.7466, 49.9183, 160.515, 0.0996613, 93.0976, 0.0902895, -18.1921, 0.106565, -146.611
117, 1.94167, 53.5573, 38.3613, 46.2661, -69.6678, 50.1061, 160.554, 0.100543, 93.3693, 0.0910776, -17.8437, 0.107374, -146.344
117, 1.95000, 53.7691, 38.3723, 46.4769, -69.59, 50.2944, 160.593, 0.101432, 93.6368, 0.0918741, -17.4989, 0.108191, -146.08
117, 1.95833, 53.9817, 38.3822, 46.6891, -69.5131, 50.4834, 160.631, 0.102329, 93.9004, 0.0926791, -17.1575, 0.109013, -145.818
118, 1.96667, 54.1952, 38.391, 46.9028, -69.4372, 50.673, 160.668, 0.103234, 94.16, 0.0934929, -16.8196, 0.109842, -145.56
119, 1.97500, 54.4095, 38.3988, 47.1178, -69.3623, 50.8632, 160.705, 0.104147, 94.4155, 0.0943152, -16.4852, 0.110678, -145.303
119, 1.98333, 54.6247, 38.4053, 47.3342, -69.2883, 51.0541, 160.741, 0.105069, 94.6671, 0.0951463, -16.1542, 0.111519, -145.05
120, 1.99167, 54.8408, 38.4108, 47.5521, -69.2152, 51.2456, 160.777, 0.105998, 94.9149, 0.0959863, -15.8266, 0.112368, -144.799
120, 2.00000, 55.0577, 38.4152, 47.7714, -69.1432, 51.4377, 160.812, 0.106935, 95.1587, 0.0968351, -15.5024, 0.113222, -144.551
120, 2.00833, 55.2755, 38.4185, 47.9922, -69.072, 51.6304, 160.846, 0.10788, 95.3986, 0.0976928, -15.1816, 0.114083, -144.306
121, 2.01667, 55.4942, 38.4206, 48.2144, -69.0019, 51.8238, 160.88, 0.108833, 95.6348, 0.0985596, -14.8641, 0.114951, -144.063
122, 2.02500, 55.7136, 38.4216, 48.4382, -68.9327, 52.0178, 160.913, 0.109794, 95.8671, 0.0994354, -14.5499, 0.115825, -143.823
122, 2.03333, 55.934, 38.4215, 48.6634, -68.8646, 52.2125, 160.945, 0.110763, 96.0956, 0.10032, -14.2391, 0.116705, -143.585
123, 2.04167, 56.1552, 38.4203, 48.8902, -68.7973, 52.4078, 160.977, 0.11174, 96.3204, 0.101215, -13.9316, 0.117592, -143.349
123, 2.05000, 56.3772, 38.4179, 49.1185, -68.7311, 52.6037, 161.008, 0.112725, 96.5414, 0.102118, -13.6274, 0.118485, -143.117
123, 2.05833, 56.6001, 38.4145, 49.3483, -68.6659, 52.8003, 161.039, 0.113719, 96.7587, 0.103031, -13.3265, 0.119385, -142.886
124, 2.06667, 56.8238, 38.4098, 49.5797, -68.6016, 52.9975, 161.07, 0.11472, 96.9724, 0.103953, -13.0287, 0.120291, -142.658
125, 2.07500, 57.0483, 38.4041, 49.8127, -68.5384, 53.1954, 161.099, 0.115729, 97.1824, 0.104885, -12.7343, 0.121204, -142.433
125, 2.08333, 57.2736, 38.3972, 50.0472, -68.4762, 53.3939, 161.129, 0.116746, 97.3888, 0.105826, -12.4431, 0.122123, -142.21
126, 2.09167, 57.4998, 38.3892, 50.2834, -68.4149, 53.593, 161.157, 0.117772, 97.5916, 0.106777, -12.1551, 0.123049, -141.989
126, 2.10000, 57.7268, 38.38, 50.5212, -68.3547, 53.7929, 161.185, 0.118805, 97.7908, 0.107738, -11.8703, 0.123981, -141.77
126, 2.10833, 57.9546, 38.3697, 50.7606, -68.2955, 53.9934, 161.213, 0.119847, 97.9865, 0.108708, -11.5886, 0.12492, -141.554
127, 2.11667, 58.1832, 38.3582, 51.0018, -68.2373, 54.1945, 161.24, 0.120897, 98.1787, 0.109689, -11.3101, 0.125866, -141.34
128, 2.12500, 58.4126, 38.3456, 51.2445, -68.1801, 54.3964, 161.267, 0.121954, 98.3673, 0.110679, -11.0348, 0.126818, -141.129
128, 2.13333, 58.6428, 38.3318, 51.489, -68.124, 54.5989, 161.293, 0.12302, 98.5525, 0.111679, -10.7627, 0.127777, -140.919
129, 2.14167, 58.8738, 38.3169, 51.7351, -68.0689, 54.8021, 161.319, 0.124094, 98.7342, 0.11269, -10.4936, 0.128742, -140.712
129, 2.15000, 59.1055, 38.3008, 51.983, -68.0149, 55.0059, 161.344, 0.125176, 98.9125, 0.113711, -10.2276, 0.129714, -140.507
129, 2.15833, 59.3381, 38.2836, 52.2326, -67.9619, 55.2105, 161.369, 0.126266, 99.0874, 0.114742, -9.9648, 0.130692, -140.304
130, 2.16667, 59.5714, 38.2652, 52.484, -67.91, 55.4158, 161.394, 0.127364, 99.2589, 0.115784, -9.70502, 0.131678, -140.103
131, 2.17500, 59.8054, 38.2457, 52.7371, -67.8592, 55.6217, 161.418, 0.12847, 99.4271, 0.116836, -9.44834, 0.132669, -139.904
131, 2.18333, 60.0402, 38.225, 52.9921, -67.8094, 55.8284, 161.441, 0.129584, 99.5919, 0.117898, -9.19473, 0.133668, -139.707
132, 2.19167, 60.2757, 38.2031, 53.2488, -67.7607, 56.0358, 161.464, 0.130706, 99.7535, 0.118972, -8.94414, 0.134673, -139.513
132, 2.20000, 60.512, 38.1801, 53.5074, -67.7132, 56.2439, 161.487, 0.131836, 99.9117, 0.120056, -8.69662, 0.135685, -139.32
132, 2.20833, 60.749, 38.1559, 53.7678, -67.6667, 56.4527, 161.51, 0.132974, 100.067, 0.121151, -8.45213, 0.136704, -139.129
133, 2.21667, 60.9867, 38.1305, 54.0301, -67.6214, 56.6623, 161.532, 0.134121, 100.218, 0.122257, -8.21064, 0.13773, -138.94
134, 2.22500, 61.225, 38.1039, 54.2942, -67.5772, 56.8727, 161.553, 0.135275, 100.367, 0.123374, -7.97219, 0.138762, -138.753
134, 2.23333, 61.4641, 38.0762, 54.5602, -67.5341, 57.0837, 161.575, 0.136437, 100.512, 0.124503, -7.73675, 0.139801, -138.568
135, 2.24167, 61.7039, 38.0473, 54.8282, -67.4922, 57.2956, 161.596, 0.137607, 100.655, 0.125642, -7.50428, 0.140848, -138.385
135, 2.25000, 61.9443, 38.0173, 55.098, -67.4515, 57.5082, 161.616, 0.138785, 100.794, 0.126793, -7.27482, 0.141901, -138.204
135, 2.25833, 62.1853, 37.9861, 55.3698, -67.4119, 57.7216, 161.637, 0.139971, 100.929, 0.127956, -7.04836, 0.142961, -138.024
136, 2.26667, 62.427, 37.9537, 55.6436, -67.3735, 57.9359, 161.657, 0.141165, 101.062, 0.12913, -6.82484, 0.144028, -137.846
137, 2.27500, 62.6694, 37.9201, 55.9193, -67.3363, 58.1509, 161.677, 0.142367, 101.192, 0.130315, -6.60432, 0.145102, -137.67
137, 2.28333, 62.9123, 37.8853, 56.197, -67.3003, 58.3667, 161.696, 0.143577, 101.319, 0.131513, -6.38676, 0.146183, -137.496
138, 2.29167, 63.1558, 37.8494, 56.4768, -67.2655, 58.5834, 161.715, 0.144795, 101.442, 0.132722, -6.17215, 0.147271, -137.323
138, 2.30000, 63.3999, 37.8124, 56.7586, -67.2319, 58.8009, 161.734, 0.14602, 101.563, 0.133944, -5.96051, 0.148366, -137.152
138, 2.30833, 63.6446, 37.7741, 57.0424, -67.1997, 59.0193, 161.753, 0.147253, 101.68, 0.135177, -5.75183, 0.149468, -136.983
139, 2.31667, 63.8898, 37.7347, 57.3283, -67.1686, 59.2386, 161.771, 0.148494, 101.795, 0.136423, -5.54607, 0.150578, -136.815
140, 2.32500, 64.1356, 37.6941, 57.6163, -67.1389, 59.4588, 161.789, 0.149743, 101.907, 0.137681, -5.34329, 0.151695, -136.649
140, 2.33333, 64.3819, 37.6523, 57.9063, -67.1104, 59.6798, 161.807, 0.150999, 102.016, 0.138951, -5.14345, 0.152819, -136.484
141, 2.34167, 64.6286, 37.6094, 58.1985, -67.0832, 59.9018, 161.825, 0.152263, 102.121, 0.140234, -4.94653, 0.153951, -136.321
141, 2.35000, 64.8759, 37.5654, 58.4928, -67.0574, 60.1248, 161.843, 0.153535, 102.224, 0.14153, -4.75258, 0.15509, -136.159
141, 2.35833, 65.1236, 37.5201, 58.7892, -67.0328, 60.3486, 161.86, 0.154814, 102.325, 0.142838, -4.56157, 0.156236, -135.999
142, 2.36667, 65.3718, 37.4738, 59.0878, -67.0097, 60.5735, 161.877, 0.156101, 102.422, 0.144159, -4.37348, 0.157391, -135.84
143, 2.37500, 65.6203, 37.4262, 59.3885, -66.9879, 60.7994, 161.894, 0.157395, 102.516, 0.145493, -4.18835, 0.158552, -135.683
143, 2.38333, 65.8693, 37.3776, 59.6914, -66.9674, 61.0263, 161.911, 0.158697, 102.608, 0.146841, -4.00616, 0.159722, -135.527
144, 2.39167, 66.1187, 37.3278, 59.9966, -66.9484, 61.2543, 161.928, 0.160006, 102.697, 0.148201, -3.82689, 0.160899, -135.372
144, 2.40000, 66.3684, 37.2768, 60.3039, -66.9308, 61.4833, 161.944, 0.161322, 102.783, 0.149575, -3.65059, 0.162084, -135.219
144, 2.40833, 66.6185, 37.2248, 60.6135, -66.9146, 61.7133, 161.961, 0.162646, 102.867, 0.150962, -3.47724, 0.163277, -135.067
145, 2.41667, 66.8689, 37.1716, 60.9253, -66.8999, 61.9446, 161.977, 0.163977, 102.947, 0.152363, -3.30681, 0.164478, -134.916
146, 2.42500, 67.1195, 37.1172, 61.2393, -66.8866, 62.1769, 161.993, 0.165315, 103.025, 0.153777, -3.13936, 0.165687, -134.766
146, 2.43333, 67.3705, 37.0618, 61.5556, -66.8748, 62.4104, 162.009, 0.16666, 103.101, 0.155205, -2.97486, 0.166904, -134.618
147, 2.44167, 67.6217, 37.0053, 61.8742, -66.8645, 62.6452, 162.025, 0.168012, 103.174, 0.156647, -2.8133, 0.16813, -134.471
147, 2.45000, 67.8731, 36.9477, 62.195, -66.8557, 62.8811, 162.041, 0.169371, 103.244, 0.158103, -2.65471, 0.169363, -134.325
