Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 1.17497, 40.4458, 34.3039, -23.4084, 35.7063, 157.098, 0.0132284, -39.1099, 0.968934, 114.653, 0.974229, -65.4595
72, 1.20000, 1.18198, 40.0946, 34.4383, -23.2782, 35.8476, 157.233, 0.0132536, -38.9419, 0.969637, 114.589, 0.974954, -65.5241
72, 1.20833, 1.18904, 39.7446, 34.5735, -23.1492, 35.9898, 157.366, 0.0132789, -38.7742, 0.970346, 114.524, 0.975686, -65.5888
73, 1.21667, 1.19614, 39.3956, 34.7095, -23.0214, 36.1328, 157.499, 0.0133041, -38.6067, 0.97106, 114.46, 0.976424, -65.6534
74, 1.22500, 1.20328, 39.0478, 34.8463, -22.8949, 36.2767, 157.63, 0.0133295, -38.4394, 0.97178, 114.395, 0.977167, -65.7179
74, 1.23333, 1.21047, 38.7011, 34.9838, -22.7695, 36.4213, 157.761, 0.0133548, -38.2723, 0.972505, 114.33, 0.977917, -65.7825
75, 1.24167, 1.2177, 38.3554, 35.1221, -22.6454, 36.5668, 157.89, 0.0133803, -38.1053, 0.973236, 114.266, 0.978672, -65.847
75, 1.25000, 1.22498, 38.0108, 35.2612, -22.5224, 36.7131, 158.017, 0.0134058, -37.9384, 0.973973, 114.201, 0.979434, -65.9115
75, 1.25833, 1.2323, 37.6673, 35.4011, -22.4007, 36.8603, 158.144, 0.0134313, -37.7716, 0.974716, 114.137, 0.980201, -65.976
76, 1.26667, 1.23967, 37.3247, 35.5418, -22.2802, 37.0082, 158.269, 0.0134569, -37.6049, 0.975464, 114.072, 0.980975, -66.0405
77, 1.27500, 1.24708, 36.9831, 35.6832, -22.1608, 37.157, 158.393, 0.0134826, -37.4381, 0.976219, 114.008, 0.981755, -66.1049
77, 1.28333, 1.25453, 36.6425, 35.8254, -22.0427, 37.3067, 158.516, 0.0135083, -37.2714, 0.976979, 113.943, 0.982541, -66.1694
78, 1.29167, 1.26204, 36.3028, 35.9684, -21.9257, 37.4571, 158.638, 0.0135341, -37.1046, 0.977745, 113.879, 0.983334, -66.2339
78, 1.30000, 1.26958, 35.9641, 36.1121, -21.81, 37.6084, 158.759, 0.01356, -36.9377, 0.978516, 113.814, 0.984132, -66.2984
78, 1.30833, 1.27718, 35.6263, 36.2567, -21.6954, 37.7605, 158.878, 0.013586, -36.7708, 0.979294, 113.75, 0.984937, -66.3629
79, 1.31667, 1.28482, 35.2894, 36.402, -21.582, 37.9135, 158.996, 0.013612, -36.6037, 0.980078, 113.685, 0.985748, -66.4274
80, 1.32500, 1.2925, 34.9533, 36.5481, -21.4698, 38.0673, 159.113, 0.0136382, -36.4365, 0.980867, 113.62, 0.986566, -66.492
80, 1.33333, 1.30023, 34.6181, 36.695, -21.3587, 38.2219, 159.229, 0.0136644, -36.269, 0.981663, 113.556, 0.987389, -66.5565
81, 1.34167, 1.30801, 34.2837, 36.8427, -21.2488, 38.3773, 159.344, 0.0136908, -36.1014, 0.982464, 113.491, 0.988219, -66.6211
81, 1.35000, 1.31584, 33.9502, 36.9912, -21.1401, 38.5336, 159.457, 0.0137172, -35.9335, 0.983272, 113.426, 0.989056, -66.6857
81, 1.35833, 1.32371, 33.6174, 37.1404, -21.0325, 38.6907, 159.57, 0.0137438, -35.7654, 0.984086, 113.362, 0.989899, -66.7503
82, 1.36667, 1.33163, 33.2854, 37.2905, -20.9261, 38.8487, 159.681, 0.0137705, -35.597, 0.984905, 113.297, 0.990748, -66.815
83, 1.37500, 1.33959, 32.9542, 37.4413, -20.8209, 39.0075, 159.791, 0.0137973, -35.4283, 0.985731, 113.232, 0.991604, -66.8797
83, 1.38333, 1.3476, 32.6237, 37.5929, -20.7168, 39.1671, 159.9, 0.0138242, -35.2593, 0.986563, 113.167, 0.992467, -66.9445
84, 1.39167, 1.35567, 32.2939, 37.7453, -20.6138, 39.3276, 160.008, 0.0138513, -35.0899, 0.987401, 113.102, 0.993336, -67.0092
84, 1.40000, 1.36377, 31.9648, 37.8984, -20.512, 39.4889, 160.115, 0.0138785, -34.9202, 0.988246, 113.037, 0.994211, -67.0741
84, 1.40833, 1.37193, 31.6364, 38.0524, -20.4113, 39.651, 160.22, 0.0139059, -34.7501, 0.989096, 112.972, 0.995094, -67.1389
85, 1.41667, 1.38014, 31.3087, 38.2072, -20.3118, 39.8141, 160.325, 0.0139334, -34.5795, 0.989953, 112.907, 0.995982, -67.2039
86, 1.42500, 1.38839, 30.9816, 38.3627, -20.2134, 39.9779, 160.428, 0.0139611, -34.4086, 0.990816, 112.842, 0.996878, -67.2689
86, 1.43333, 1.39669, 30.6551, 38.5191, -20.1161, 40.1426, 160.53, 0.0139889, -34.2371, 0.991685, 112.777, 0.99778, -67.3339
87, 1.44167, 1.40504, 30.3292, 38.6762, -20.0199, 40.3082, 160.632, 0.0140169, -34.0652, 0.992561, 112.712, 0.998689, -67.399
87, 1.45000, 1.41344, 30.0039, 38.8341, -19.9248, 40.4746, 160.732, 0.0140452, -33.8929, 0.993443, 112.646, 0.999605, -67.4642
87, 1.45833, 1.42189, 29.6792, 38.9929, -19.8309, 40.6418, 160.831, 0.0140736, -33.72, 0.994331, 112.581, 1.00053, -67.5294
88, 1.46667, 1.43039, 29.355, 39.1524, -19.7381, 40.81, 160.928, 0.0141022, -33.5466, 0.995226, 112.516, 1.00146, -67.5947
89, 1.47500, 1.43894, 29.0313, 39.3127, -19.6463, 40.9789, 161.025, 0.014131, -33.3727, 0.996127, 112.45, 1.00239, -67.66
89, 1.48333, 1.44753, 28.7082, 39.4739, -19.5557, 41.1487, 161.121, 0.01416, -33.1982, 0.997035, 112.384, 1.00334, -67.7255
90, 1.49167, 1.45618, 28.3855, 39.6358, -19.4662, 41.3195, 161.215, 0.0141892, -33.0231, 0.997949, 112.319, 1.00429, -67.791
90, 1.50000, 1.46488, 28.0634, 39.7985, -19.3778, 41.491, 161.309, 0.0142187, -32.8475, 0.99887, 112.253, 1.00524, -67.8566
90, 1.50833, 1.47363, 27.7417, 39.9621, -19.2904, 41.6634, 161.401, 0.0142484, -32.6713, 0.999797, 112.187, 1.00621, -67.9223
91, 1.51667, 1.48243, 27.4203, 40.1264, -19.2042, 41.8367, 161.493, 0.0142784, -32.4944, 1.00073, 112.121, 1.00718, -67.988
92, 1.52500, 1.49128, 27.0995, 40.2916, -19.119, 42.0109, 161.583, 0.0143086, -32.317, 1.00167, 112.055, 1.00816, -68.0539
92, 1.53333, 1.50018, 26.779, 40.4576, -19.0349, 42.1859, 161.672, 0.0143391, -32.1389, 1.00262, 111.989, 1.00914, -68.1198
93, 1.54167, 1.50913, 26.4589, 40.6244, -18.9519, 42.3619, 161.76, 0.0143699, -31.9601, 1.00357, 111.923, 1.01014, -68.1859
93, 1.55000, 1.51814, 26.1392, 40.792, -18.8699, 42.5386, 161.848, 0.0144009, -31.7808, 1.00453, 111.856, 1.01114, -68.252
93, 1.55833, 1.52719, 25.8199, 40.9604, -18.789, 42.7163, 161.934, 0.0144322, -31.6007, 1.0055, 111.79, 1.01214, -68.3182
94, 1.56667, 1.5363, 25.5008, 41.1296, -18.7092, 42.8949, 162.019, 0.0144639, -31.42, 1.00647, 111.723, 1.01316, -68.3845
94, 1.57500, 1.54546, 25.1821, 41.2997, -18.6304, 43.0743, 162.103, 0.0144958, -31.2387, 1.00745, 111.657, 1.01418, -68.451
95, 1.58333, 1.55467, 24.8637, 41.4705, -18.5527, 43.2547, 162.186, 0.0145281, -31.0566, 1.00844, 111.59, 1.01521, -68.5175
96, 1.59167, 1.56394, 24.5455, 41.6423, -18.4761, 43.4359, 162.268, 0.0145607, -30.8738, 1.00943, 111.523, 1.01624, -68.5842
96, 1.60000, 1.57325, 24.2277, 41.8148, -18.4005, 43.618, 162.349, 0.0145937, -30.6904, 1.01044, 111.456, 1.01729, -68.6509
96, 1.60833, 1.58262, 23.91, 41.9881, -18.3259, 43.801, 162.429, 0.014627, -30.5063, 1.01144, 111.389, 1.01834, -68.7178
97, 1.61667, 1.59205, 23.5926, 42.1623, -18.2524, 43.985, 162.508, 0.0146607, -30.3214, 1.01246, 111.321, 1.0194, -68.7848
98, 1.62500, 1.60152, 23.2754, 42.3374, -18.1799, 44.1698, 162.585, 0.0146948, -30.1358, 1.01348, 111.254, 1.02046, -68.8519
98, 1.63333, 1.61105, 22.9584, 42.5132, -18.1084, 44.3555, 162.662, 0.0147292, -29.9496, 1.01451, 111.186, 1.02154, -68.9191
99, 1.64167, 1.62064, 22.6415, 42.6899, -18.038, 44.5422, 162.738, 0.0147641, -29.7626, 1.01554, 111.119, 1.02262, -68.9864
99, 1.65000, 1.63028, 22.3248, 42.8674, -17.9686, 44.7298, 162.813, 0.0147993, -29.5749, 1.01659, 111.051, 1.02371, -69.0539
99, 1.65833, 1.63997, 22.0083, 43.0458, -17.9002, 44.9182, 162.887, 0.014835, -29.3866, 1.01764, 110.983, 1.0248, -69.1215
100, 1.66667, 1.64972, 21.6919, 43.2251, -17.8329, 45.1076, 162.96, 0.0148712, -29.1975, 1.01869, 110.915, 1.02591, -69.1892
101, 1.67500, 1.65952, 21.3756, 43.4051, -17.7665, 45.298, 163.032, 0.0149077, -29.0077, 1.01976, 110.847, 1.02702, -69.2571
101, 1.68333, 1.66937, 21.0593, 43.586, -17.7012, 45.4892, 163.103, 0.0149448, -28.8172, 1.02083, 110.778, 1.02814, -69.3251
102, 1.69167, 1.67928, 20.7432, 43.7678, -17.6369, 45.6814, 163.173, 0.0149823, -28.626, 1.02191, 110.71, 1.02927, -69.3932
102, 1.70000, 1.68924, 20.4271, 43.9504, -17.5736, 45.8746, 163.242, 0.0150203, -28.4341, 1.02299, 110.641, 1.0304, -69.4615
102, 1.70833, 1.69926, 20.111, 44.1339, -17.5113, 46.0686, 163.31, 0.0150588, -28.2415, 1.02409, 110.572, 1.03154, -69.5299
103, 1.71667, 1.70934, 19.795, 44.3183, -17.45, 46.2637, 163.377, 0.0150978, -28.0483, 1.02519, 110.503, 1.0327, -69.5985
104, 1.72500, 1.71947, 19.479, 44.5035, -17.3896, 46.4596, 163.443, 0.0151373, -27.8543, 1.02629, 110.434, 1.03386, -69.6672
104, 1.73333, 1.72965, 19.1629, 44.6895, -17.3303, 46.6565, 163.509, 0.0151774, -27.6598, 1.02741, 110.365, 1.03502, -69.7361
105, 1.74167, 1.7399, 18.8469, 44.8765, -17.272, 46.8544, 163.573, 0.015218, -27.4645, 1.02853, 110.296, 1.0362, -69.8051
105, 1.75000, 1.75019, 18.5308, 45.0643, -17.2147, 47.0532, 163.636, 0.0152592, -27.2687, 1.02966, 110.226, 1.03738, -69.8743
105, 1.75833, 1.76054, 18.2146, 45.253, -17.1583, 47.253, 163.699, 0.015301, -27.0722, 1.0308, 110.156, 1.03857, -69.9436
106, 1.76667, 1.77095, 17.8983, 45.4426, -17.1029, 47.4538, 163.76, 0.0153433, -26.8751, 1.03194, 110.086, 1.03977, -70.0131
107, 1.77500, 1.78142, 17.582, 45.633, -17.0485, 47.6556, 163.821, 0.0153863, -26.6774, 1.03309, 110.016, 1.04098, -70.0828
107, 1.78333, 1.79194, 17.2656, 45.8243, -16.9951, 47.8583, 163.88, 0.0154299, -26.4791, 1.03425, 109.946, 1.0422, -70.1526
108, 1.79167, 1.80251, 16.949, 46.0166, -16.9426, 48.062, 163.939, 0.0154742, -26.2802, 1.03542, 109.875, 1.04342, -70.2226
108, 1.80000, 1.81315, 16.6323, 46.2096, -16.8911, 48.2667, 163.996, 0.0155191, -26.0808, 1.03659, 109.805, 1.04466, -70.2928
108, 1.80833, 1.82384, 16.3155, 46.4036, -16.8406, 48.4724, 164.053, 0.0155647, -25.8809, 1.03778, 109.734, 1.0459, -70.3631
109, 1.81667, 1.83458, 15.9984, 46.5985, -16.7911, 48.6791, 164.109, 0.0156109, -25.6805, 1.03897, 109.663, 1.04715, -70.4337
109, 1.82500, 1.84538, 15.6812, 46.7943, -16.7425, 48.8868, 164.164, 0.0156579, -25.4796, 1.04016, 109.591, 1.04841, -70.5044
110, 1.83333, 1.85624, 15.3638, 46.991, -16.6948, 49.0955, 164.218, 0.0157056, -25.2782, 1.04137, 109.52, 1.04967, -70.5752
111, 1.84167, 1.86715, 15.0462, 47.1886, -16.6482, 49.3053, 164.271, 0.015754, -25.0764, 1.04258, 109.448, 1.05095, -70.6463
111, 1.85000, 1.87812, 14.7283, 47.3871, -16.6024, 49.516, 164.323, 0.0158032, -24.8741, 1.0438, 109.377, 1.05224, -70.7176
111, 1.85833, 1.88915, 14.4102, 47.5865, -16.5577, 49.7278, 164.375, 0.0158531, -24.6715, 1.04503, 109.304, 1.05353, -70.789
112, 1.86667, 1.90023, 14.0918, 47.7868, -16.5138, 49.9406, 164.425, 0.0159038, -24.4685, 1.04627, 109.232, 1.05483, -70.8606
113, 1.87500, 1.91137, 13.7732, 47.9881, -16.4709, 50.1544, 164.475, 0.0159553, -24.2652, 1.04751, 109.16, 1.05614, -70.9325
113, 1.88333, 1.92257, 13.4542, 48.1902, -16.429, 50.3693, 164.523, 0.0160076, -24.0616, 1.04877, 109.087, 1.05746, -71.0045
114, 1.89167, 1.93382, 13.135, 48.3933, -16.388, 50.5852, 164.571, 0.0160608, -23.8577, 1.05003, 109.014, 1.05879, -71.0767
114, 1.90000, 1.94513, 12.8154, 48.5973, -16.3479, 50.8022, 164.618, 0.0161148, -23.6535, 1.05129, 108.941, 1.06013, -71.1491
114, 1.90833, 1.95649, 12.4955, 48.8022, -16.3088, 51.0202, 164.664, 0.0161696, -23.4492, 1.05257, 108.868, 1.06148, -71.2217
115, 1.91667, 1.96791, 12.1752, 49.0081, -16.2706, 51.2394, 164.709, 0.0162254, -23.2447, 1.05386, 108.795, 1.06283, -71.2946
116, 1.92500, 1.97938, 11.8546, 49.2149, -16.2334, 51.4595, 164.753, 0.0162821, -23.04, 1.05515, 108.721, 1.0642, -71.3676
116, 1.93333, 1.99091, 11.5336, 49.4227, -16.197, 51.6808, 164.797, 0.0163396, -22.8353, 1.05645, 108.647, 1.06557, -71.4409
117, 1.94167, 2.0025, 11.2122, 49.6314, -16.1616, 51.9032, 164.839, 0.0163981, -22.6305, 1.05776, 108.573, 1.06695, -71.5144
117, 1.95000, 2.01414, 10.8904, 49.841, -16.1272, 52.1266, 164.881, 0.0164576, -22.4257, 1.05907, 108.498, 1.06835, -71.5881
117, 1.95833, 2.02583, 10.5681, 50.0516, -16.0936, 52.3511, 164.921, 0.016518, -22.2209, 1.0604, 108.424, 1.06975, -71.662
118, 1.96667, 2.03758, 10.2454, 50.2631, -16.061, 52.5768, 164.961, 0.0165794, -22.0161, 1.06173, 108.349, 1.07116, -71.7361
119, 1.97500, 2.04939, 9.92233, 50.4756, -16.0293, 52.8035, 165, 0.0166418, -21.8115, 1.06307, 108.274, 1.07258, -71.8105
119, 1.98333, 2.06124, 9.59876, 50.6891, -15.9985, 53.0314, 165.038, 0.0167053, -21.607, 1.06442, 108.198, 1.07401, -71.8851
120, 1.99167, 2.07316, 9.27468, 50.9035, -15.9686, 53.2604, 165.076, 0.0167698, -21.4027, 1.06578, 108.123, 1.07545, -71.9599
120, 2.00000, 2.08512, 8.95015, 51.1189, -15.9396, 53.4905, 165.112, 0.0168353, -21.1986, 1.06715, 108.047, 1.0769, -72.0349
120, 2.00833, 2.09714, 8.62512, 51.3353, -15.9116, 53.7218, 165.148, 0.0169019, -20.9949, 1.06853, 107.971, 1.07836, -72.1102
121, 2.01667, 2.10921, 8.29954, 51.5526, -15.8844, 53.9542, 165.182, 0.0169696, -20.7914, 1.06991, 107.895, 1.07983, -72.1858
122, 2.02500, 2.12134, 7.97347, 51.7709, -15.8582, 54.1877, 165.216, 0.0170384, -20.5884, 1.0713, 107.818, 1.08131, -72.2616
122, 2.03333, 2.13351, 7.64687, 51.9902, -15.8328, 54.4225, 165.249, 0.0171084, -20.3858, 1.0727, 107.741, 1.0828, -72.3376
123, 2.04167, 2.14574, 7.31967, 52.2105, -15.8084, 54.6584, 165.282, 0.0171795, -20.1837, 1.07411, 107.664, 1.0843, -72.4139
123, 2.05000, 2.15801, 6.99196, 52.4318, -15.7849, 54.8955, 165.313, 0.0172517, -19.9821, 1.07553, 107.587, 1.08581, -72.4904
123, 2.05833, 2.17034, 6.66368, 52.6541, -15.7622, 55.1337, 165.343, 0.0173252, -19.7811, 1.07696, 107.509, 1.08732, -72.5672
124, 2.06667, 2.18272, 6.33478, 52.8773, -15.7405, 55.3732, 165.373, 0.0173998, -19.5808, 1.07839, 107.431, 1.08885, -72.6442
125, 2.07500, 2.19515, 6.00532, 53.1016, -15.7197, 55.6138, 165.402, 0.0174757, -19.3812, 1.07984, 107.353, 1.09039, -72.7215
125, 2.08333, 2.20762, 5.67527, 53.3269, -15.6997, 55.8557, 165.43, 0.0175528, -19.1824, 1.08129, 107.275, 1.09194, -72.7991
126, 2.09167, 2.22015, 5.34456, 53.5531, -15.6807, 56.0988, 165.457, 0.0176311, -18.9844, 1.08275, 107.196, 1.0935, -72.8769
126, 2.10000, 2.23272, 5.01327, 53.7804, -15.6625, 56.3431, 165.483, 0.0177108, -18.7873, 1.08422, 107.117, 1.09507, -72.955
126, 2.10833, 2.24533, 4.68135, 54.0087, -15.6453, 56.5886, 165.509, 0.0177917, -18.5911, 1.0857, 107.038, 1.09665, -73.0334
127, 2.11667, 2.258, 4.34875, 54.238, -15.6289, 56.8354, 165.533, 0.0178739, -18.3959, 1.08719, 106.958, 1.09824, -73.1121
128, 2.12500, 2.2707, 4.01555, 54.4684, -15.6134, 57.0834, 165.557, 0.0179574, -18.2018, 1.08868, 106.878, 1.09984, -73.191
128, 2.13333, 2.28346, 3.68169, 54.6997, -15.5988, 57.3327, 165.58, 0.0180422, -18.0088, 1.09019, 106.798, 1.10146, -73.2702
129, 2.14167, 2.29625, 3.34713, 54.9321, -15.5851, 57.5833, 165.602, 0.0181285, -17.817, 1.0917, 106.718, 1.10308, -73.3497
129, 2.15000, 2.30909, 3.01194, 55.1656, -15.5723, 57.8352, 165.624, 0.018216, -17.6265, 1.09323, 106.637, 1.10471, -73.4295
129, 2.15833, 2.32197, 2.67607, 55.4, -15.5603, 58.0883, 165.644, 0.018305, -17.4373, 1.09476, 106.556, 1.10636, -73.5096
130, 2.16667, 2.33489, 2.33949, 55.6355, -15.5493, 58.3428, 165.664, 0.0183953, -17.2495, 1.0963, 106.475, 1.10801, -73.59
131, 2.17500, 2.34785, 2.00226, 55.8721, -15.5391, 58.5985, 165.683, 0.0184871, -17.0631, 1.09785, 106.393, 1.10968, -73.6706
131, 2.18333, 2.36084, 1.66433, 56.1096, -15.5298, 58.8555, 165.701, 0.0185803, -16.8782, 1.09942, 106.311, 1.11135, -73.7516
132, 2.19167, 2.37388, 1.32567, 56.3483, -15.5214, 59.114, 165.718, 0.018675, -16.6949, 1.10098, 106.229, 1.11304, -73.8329
132, 2.20000, 2.38695, 0.986355, 56.588, -15.5138, 59.3737, 165.734, 0.0187711, -16.5133, 1.10256, 106.147, 1.11474, -73.9145
132, 2.20833, 2.40005, 0.646336, 56.8287, -15.5071, 59.6348, 165.75, 0.0188686, -16.3334, 1.10415, 106.064, 1.11645, -73.9964
133, 2.21667, 2.41319, 0.305572, 57.0706, -15.5013, 59.8972, 165.764, 0.0189677, -16.1552, 1.10575, 105.981, 1.11818, -74.0787
134, 2.22500, 2.42637, -0.0358572, 57.3134, -15.4963, 60.161, 165.778, 0.0190682, -15.9789, 1.10735, 105.897, 1.11991, -74.1612
134, 2.23333, 2.43957, -0.377992, 57.5574, -15.4923, 60.4262, 165.791, 0.0191702, -15.8045, 1.10897, 105.813, 1.12165, -74.2441
135, 2.24167, 2.4528, -0.720875, 57.8024, -15.4891, 60.6928, 165.804, 0.0192738, -15.6321, 1.1106, 105.729, 1.12341, -74.3273
135, 2.25000, 2.46606, -1.06442, 58.0485, -15.4867, 60.9607, 165.815, 0.0193789, -15.4617, 1.11223, 105.645, 1.12518, -74.4109
135, 2.25833, 2.47935, -1.40867, 58.2956, -15.4852, 61.2301, 165.826, 0.0194855, -15.2934, 1.11388, 105.56, 1.12696, -74.4947
136, 2.26667, 2.49266, -1.75367, 58.5439, -15.4846, 61.5009, 165.835, 0.0195937, -15.1273, 1.11553, 105.475, 1.12875, -74.5789
137, 2.27500, 2.506, -2.09932, 58.7932, -15.4849, 61.7732, 165.844, 0.0197035, -14.9634, 1.11719, 105.389, 1.13055, -74.6635
137, 2.28333, 2.51935, -2.44567, 59.0436, -15.486, 62.0469, 165.852, 0.0198148, -14.8019, 1.11887, 105.304, 1.13237, -74.7484
138, 2.29167, 2.53273, -2.79275, 59.2952, -15.488, 62.322, 165.859, 0.0199277, -14.6427, 1.12055, 105.217, 1.1342, -74.8337
138, 2.30000, 2.54613, -3.14047, 59.5478, -15.4908, 62.5986, 165.866, 0.0200421, -14.486, 1.12224, 105.131, 1.13604, -74.9193
138, 2.30833, 2.55954, -3.48886, 59.8015, -15.4944, 62.8767, 165.871, 0.0201582, -14.3317, 1.12394, 105.044, 1.13789, -75.0053
139, 2.31667, 2.57297, -3.83797, 60.0563, -15.499, 63.1563, 165.876, 0.0202758, -14.18, 1.12565, 104.957, 1.13975, -75.0916
140, 2.32500, 2.58641, -4.18769, 60.3122, -15.5044, 63.4374, 165.88, 0.0203951, -14.031, 1.12737, 104.869, 1.14163, -75.1783
140, 2.33333, 2.59987, -4.53806, 60.5692, -15.5106, 63.72, 165.883, 0.0205159, -13.8846, 1.1291, 104.782, 1.14352, -75.2654
141, 2.34167, 2.61333, -4.88911, 60.8274, -15.5177, 64.0041, 165.885, 0.0206384, -13.7409, 1.13085, 104.693, 1.14542, -75.3529
141, 2.35000, 2.6268, -5.24074, 61.0867, -15.5256, 64.2898, 165.887, 0.0207625, -13.6001, 1.1326, 104.605, 1.14733, -75.4407
141, 2.35833, 2.64027, -5.59298, 61.347, -15.5344, 64.577, 165.887, 0.0208881, -13.4622, 1.13436, 104.516, 1.14926, -75.5289
142, 2.36667, 2.65375, -5.94586, 61.6086, -15.544, 64.8658, 165.887, 0.0210154, -13.3271, 1.13613, 104.426, 1.1512, -75.6176
143, 2.37500, 2.66723, -6.29927, 61.8712, -15.5544, 65.1562, 165.886, 0.0211443, -13.1951, 1.13791, 104.337, 1.15315, -75.7066
143, 2.38333, 2.68071, -6.65325, 62.1349, -15.5657, 65.4481, 165.884, 0.0212748, -13.066, 1.1397, 104.247, 1.15511, -75.796
144, 2.39167, 2.69419, -7.0078, 62.3999, -15.5779, 65.7417, 165.881, 0.021407, -12.9401, 1.1415, 104.156, 1.15709, -75.8858
144, 2.40000, 2.70766, -7.36284, 62.6659, -15.5908, 66.0369, 165.877, 0.0215407, -12.8173, 1.14331, 104.065, 1.15908, -75.976
144, 2.40833, 2.72112, -7.71837, 62.9331, -15.6046, 66.3337, 165.872, 0.021676, -12.6977, 1.14513, 103.974, 1.16108, -76.0667
145, 2.41667, 2.73457, -8.07441, 63.2014, -15.6193, 66.6322, 165.867, 0.0218129, -12.5813, 1.14696, 103.883, 1.1631, -76.1578
146, 2.42500, 2.74801, -8.43087, 63.4709, -15.6347, 66.9323, 165.861, 0.0219514, -12.4682, 1.1488, 103.791, 1.16513, -76.2493
146, 2.43333, 2.76143, -8.78774, 63.7415, -15.651, 67.234, 165.853, 0.0220915, -12.3584, 1.15065, 103.698, 1.16718, -76.3412
147, 2.44167, 2.77484, -9.14505, 64.0133, -15.6682, 67.5375, 165.845, 0.0222332, -12.252, 1.15251, 103.606, 1.16923, -76.4335
147, 2.45000, 2.78823, -9.50267, 64.2862, -15.6861, 67.8427, 165.836, 0.0223764, -12.149, 1.15439, 103.512, 1.1713, -76.5263
147, 2.45833, 2.80159, -9.86062, 64.5603, -15.7048, 68.1495, 165.826, 0.0225212, -12.0494, 1.15627, 103.419, 1.17339, -76.6196
148, 2.46667, 2.81493, -10.2189, 64.8356, -15.7244, 68.4581, 165.816, 0.0226675, -11.9534, 1.15816, 103.325, 1.17549, -76.7133
