Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 29.4572, 34.4187, 26.9424, -78.839, 29.5055, 158.225, 0.089632, 27.5477, 0.0710192, -79.5694, 0.0752659, 162.795
71, 1.17500, 29.5534, 34.5592, 27.0372, -78.6456, 29.6111, 158.388, 0.0897074, 27.9561, 0.0711386, -79.0702, 0.0754455, 163.261
71, 1.18333, 29.6501, 34.6986, 27.1326, -78.4536, 29.7172, 158.549, 0.0897858, 28.3645, 0.0712616, -78.5713, 0.0756289, 163.727
72, 1.19167, 29.7472, 34.837, 27.2286, -78.2629, 29.8238, 158.709, 0.0898672, 28.773, 0.0713883, -78.0726, 0.0758161, 164.191
72, 1.20000, 29.8448, 34.9743, 27.3251, -78.0735, 29.9309, 158.868, 0.0899518, 29.1816, 0.0715186, -77.5742, 0.0760072, 164.655
72, 1.20833, 29.9429, 35.1105, 27.4223, -77.8856, 30.0385, 159.025, 0.0900394, 29.5903, 0.0716526, -77.0762, 0.0762021, 165.118
73, 1.21667, 30.0414, 35.2456, 27.52, -77.6989, 30.1466, 159.181, 0.0901302, 29.9991, 0.0717904, -76.5783, 0.0764009, 165.581
74, 1.22500, 30.1404, 35.3797, 27.6183, -77.5136, 30.2551, 159.336, 0.0902242, 30.408, 0.071932, -76.0808, 0.0766037, 166.042
74, 1.23333, 30.2398, 35.5127, 27.7172, -77.3296, 30.3641, 159.49, 0.0903214, 30.817, 0.0720774, -75.5836, 0.0768104, 166.503
75, 1.24167, 30.3396, 35.6446, 27.8166, -77.1469, 30.4736, 159.642, 0.0904219, 31.2262, 0.0722267, -75.0867, 0.0770212, 166.963
75, 1.25000, 30.4399, 35.7755, 27.9166, -76.9655, 30.5836, 159.793, 0.0905256, 31.6354, 0.0723799, -74.5901, 0.0772361, 167.423
75, 1.25833, 30.5407, 35.9053, 28.0172, -76.7855, 30.694, 159.943, 0.0906328, 32.0448, 0.0725371, -74.0939, 0.077455, 167.881
76, 1.26667, 30.6419, 36.0341, 28.1184, -76.6068, 30.8049, 160.092, 0.0907434, 32.4543, 0.0726983, -73.598, 0.0776782, 168.339
77, 1.27500, 30.7435, 36.1618, 28.2201, -76.4294, 30.9163, 160.24, 0.0908573, 32.8639, 0.0728635, -73.1024, 0.0779055, 168.796
77, 1.28333, 30.8456, 36.2884, 28.3224, -76.2533, 31.0282, 160.386, 0.0909748, 33.2736, 0.0730327, -72.6072, 0.078137, 169.253
78, 1.29167, 30.9481, 36.414, 28.4252, -76.0784, 31.1405, 160.531, 0.0910958, 33.6835, 0.0732062, -72.1124, 0.0783728, 169.708
78, 1.30000, 31.0511, 36.5385, 28.5286, -75.9049, 31.2533, 160.675, 0.0912204, 34.0935, 0.0733838, -71.618, 0.078613, 170.162
78, 1.30833, 31.1545, 36.662, 28.6326, -75.7327, 31.3665, 160.818, 0.0913486, 34.5035, 0.0735656, -71.124, 0.0788575, 170.616
79, 1.31667, 31.2583, 36.7845, 28.7371, -75.5617, 31.4802, 160.959, 0.0914806, 34.9137, 0.0737518, -70.6304, 0.0791064, 171.069
80, 1.32500, 31.3626, 36.9059, 28.8422, -75.3921, 31.5944, 161.1, 0.0916162, 35.324, 0.0739422, -70.1373, 0.0793597, 171.521
80, 1.33333, 31.4673, 37.0263, 28.9479, -75.2237, 31.7091, 161.239, 0.0917555, 35.7343, 0.074137, -69.6446, 0.0796176, 171.972
81, 1.34167, 31.5725, 37.1456, 29.0541, -75.0565, 31.8242, 161.377, 0.0918987, 36.1448, 0.0743362, -69.1524, 0.07988, 172.422
81, 1.35000, 31.6781, 37.264, 29.1609, -74.8907, 31.9397, 161.514, 0.0920458, 36.5553, 0.0745398, -68.6607, 0.0801469, 172.871
81, 1.35833, 31.7841, 37.3812, 29.2682, -74.7261, 32.0557, 161.65, 0.0921968, 36.9658, 0.074748, -68.1696, 0.0804185, 173.319
82, 1.36667, 31.8906, 37.4975, 29.3761, -74.5627, 32.1722, 161.784, 0.0923517, 37.3765, 0.0749608, -67.6789, 0.0806948, 173.766
83, 1.37500, 31.9975, 37.6127, 29.4846, -74.4006, 32.2891, 161.918, 0.0925107, 37.7871, 0.0751781, -67.1889, 0.0809757, 174.212
83, 1.38333, 32.1048, 37.727, 29.5936, -74.2398, 32.4065, 162.05, 0.0926737, 38.1978, 0.0754001, -66.6994, 0.0812614, 174.657
84, 1.39167, 32.2126, 37.8402, 29.7032, -74.0801, 32.5243, 162.181, 0.0928409, 38.6085, 0.0756268, -66.2105, 0.0815519, 175.1
84, 1.40000, 32.3207, 37.9524, 29.8133, -73.9218, 32.6426, 162.311, 0.0930122, 39.0192, 0.0758582, -65.7224, 0.0818472, 175.543
84, 1.40833, 32.4293, 38.0635, 29.9239, -73.7646, 32.7613, 162.44, 0.0931878, 39.4299, 0.0760945, -65.2348, 0.0821474, 175.985
85, 1.41667, 32.5384, 38.1737, 30.0352, -73.6087, 32.8805, 162.568, 0.0933677, 39.8405, 0.0763356, -64.7479, 0.0824526, 176.425
86, 1.42500, 32.6479, 38.2829, 30.1469, -73.4539, 33.0001, 162.695, 0.0935518, 40.2511, 0.0765817, -64.2618, 0.0827626, 176.865
86, 1.43333, 32.7578, 38.391, 30.2592, -73.3004, 33.1202, 162.82, 0.0937404, 40.6616, 0.0768326, -63.7764, 0.0830777, 177.303
87, 1.44167, 32.8681, 38.4982, 30.3721, -73.1481, 33.2407, 162.945, 0.0939334, 41.0721, 0.0770887, -63.2917, 0.0833979, 177.74
87, 1.45000, 32.9788, 38.6043, 30.4856, -72.997, 33.3616, 163.068, 0.0941309, 41.4824, 0.0773497, -62.8079, 0.0837231, 178.176
87, 1.45833, 33.09, 38.7095, 30.5995, -72.8471, 33.483, 163.191, 0.0943329, 41.8926, 0.0776159, -62.3249, 0.0840535, 178.61
88, 1.46667, 33.2016, 38.8137, 30.7141, -72.6984, 33.6049, 163.312, 0.0945396, 42.3027, 0.0778873, -61.8427, 0.0843891, 179.044
89, 1.47500, 33.3136, 38.9169, 30.8292, -72.5509, 33.7272, 163.432, 0.0947509, 42.7126, 0.0781638, -61.3614, 0.0847298, 179.476
89, 1.48333, 33.4261, 39.0191, 30.9448, -72.4045, 33.8499, 163.551, 0.0949669, 43.1223, 0.0784457, -60.881, 0.0850759, 179.906
90, 1.49167, 33.539, 39.1203, 31.061, -72.2594, 33.9731, 163.67, 0.0951877, 43.5319, 0.0787328, -60.4015, 0.0854272, -179.664
90, 1.50000, 33.6522, 39.2205, 31.1778, -72.1153, 34.0967, 163.787, 0.0954133, 43.9411, 0.0790254, -59.9231, 0.0857839, -179.237
90, 1.50833, 33.7659, 39.3198, 31.2951, -71.9725, 34.2207, 163.903, 0.0956437, 44.3501, 0.0793233, -59.4456, 0.086146, -178.81
91, 1.51667, 33.8801, 39.4181, 31.4129, -71.8308, 34.3452, 164.018, 0.0958792, 44.7589, 0.0796268, -58.9691, 0.0865135, -178.385
92, 1.52500, 33.9946, 39.5154, 31.5313, -71.6903, 34.4701, 164.132, 0.0961196, 45.1673, 0.0799358, -58.4938, 0.0868865, -177.961
92, 1.53333, 34.1096, 39.6117, 31.6503, -71.5509, 34.5954, 164.244, 0.096365, 45.5754, 0.0802504, -58.0195, 0.087265, -177.539
93, 1.54167, 34.225, 39.7071, 31.7698, -71.4127, 34.7212, 164.356, 0.0966156, 45.9831, 0.0805706, -57.5463, 0.087649, -177.118
93, 1.55000, 34.3408, 39.8015, 31.8898, -71.2756, 34.8475, 164.467, 0.0968713, 46.3905, 0.0808965, -57.0743, 0.0880386, -176.699
93, 1.55833, 34.457, 39.895, 32.0104, -71.1396, 34.9741, 164.577, 0.0971322, 46.7974, 0.0812282, -56.6034, 0.0884339, -176.282
94, 1.56667, 34.5737, 39.9875, 32.1316, -71.0048, 35.1012, 164.686, 0.0973984, 47.2039, 0.0815657, -56.1338, 0.0888349, -175.866
94, 1.57500, 34.6907, 40.079, 32.2534, -70.8711, 35.2287, 164.794, 0.0976699, 47.6099, 0.081909, -55.6654, 0.0892415, -175.451
95, 1.58333, 34.8082, 40.1696, 32.3756, -70.7385, 35.3567, 164.901, 0.0979467, 48.0154, 0.0822583, -55.1983, 0.0896539, -175.038
96, 1.59167, 34.9261, 40.2592, 32.4985, -70.607, 35.4851, 165.007, 0.0982291, 48.4204, 0.0826135, -54.7325, 0.0900721, -174.627
96, 1.60000, 35.0444, 40.3479, 32.6219, -70.4766, 35.6139, 165.112, 0.0985169, 48.8248, 0.0829747, -54.2681, 0.0904961, -174.218
96, 1.60833, 35.1631, 40.4356, 32.7458, -70.3473, 35.7432, 165.216, 0.0988102, 49.2286, 0.083342, -53.805, 0.090926, -173.81
97, 1.61667, 35.2822, 40.5224, 32.8703, -70.2191, 35.8729, 165.319, 0.0991092, 49.6319, 0.0837155, -53.3433, 0.0913618, -173.404
98, 1.62500, 35.4018, 40.6083, 32.9954, -70.0921, 36.003, 165.421, 0.0994138, 50.0344, 0.0840951, -52.8831, 0.0918035, -172.999
98, 1.63333, 35.5217, 40.6932, 33.121, -69.9661, 36.1335, 165.522, 0.0997241, 50.4363, 0.0844809, -52.4244, 0.0922512, -172.597
99, 1.64167, 35.6421, 40.7772, 33.2472, -69.8412, 36.2645, 165.622, 0.10004, 50.8375, 0.0848731, -51.9671, 0.092705, -172.196
99, 1.65000, 35.7628, 40.8602, 33.374, -69.7173, 36.396, 165.721, 0.100362, 51.2378, 0.0852716, -51.5113, 0.0931647, -171.797
99, 1.65833, 35.884, 40.9423, 33.5013, -69.5946, 36.5278, 165.819, 0.10069, 51.6375, 0.0856764, -51.0572, 0.0936306, -171.399
100, 1.66667, 36.0056, 41.0235, 33.6292, -69.4729, 36.6601, 165.917, 0.101024, 52.0363, 0.0860878, -50.6046, 0.0941026, -171.004
101, 1.67500, 36.1276, 41.1037, 33.7577, -69.3523, 36.7928, 166.013, 0.101363, 52.4342, 0.0865056, -50.1537, 0.0945808, -170.61
101, 1.68333, 36.25, 41.1831, 33.8867, -69.2327, 36.9259, 166.108, 0.101709, 52.8313, 0.08693, -49.7044, 0.0950651, -170.219
102, 1.69167, 36.3729, 41.2615, 34.0163, -69.1142, 37.0595, 166.203, 0.102061, 53.2275, 0.0873611, -49.2567, 0.0955558, -169.829
102, 1.70000, 36.4961, 41.339, 34.1464, -68.9968, 37.1935, 166.297, 0.102419, 53.6227, 0.0877988, -48.8109, 0.0960526, -169.441
102, 1.70833, 36.6197, 41.4155, 34.2771, -68.8804, 37.3279, 166.389, 0.102783, 54.017, 0.0882431, -48.3667, 0.0965558, -169.055
103, 1.71667, 36.7438, 41.4912, 34.4084, -68.765, 37.4628, 166.481, 0.103153, 54.4102, 0.0886944, -47.9243, 0.0970654, -168.671
104, 1.72500, 36.8682, 41.5659, 34.5403, -68.6507, 37.5981, 166.572, 0.10353, 54.8024, 0.0891524, -47.4838, 0.0975813, -168.289
104, 1.73333, 36.993, 41.6398, 34.6728, -68.5375, 37.7338, 166.662, 0.103913, 55.1935, 0.0896173, -47.0451, 0.0981035, -167.909
105, 1.74167, 37.1183, 41.7127, 34.8058, -68.4252, 37.8699, 166.751, 0.104302, 55.5835, 0.0900892, -46.6081, 0.0986323, -167.531
105, 1.75000, 37.2439, 41.7847, 34.9394, -68.314, 38.0065, 166.839, 0.104698, 55.9723, 0.090568, -46.1732, 0.0991676, -167.155
105, 1.75833, 37.37, 41.8558, 35.0736, -68.2038, 38.1435, 166.927, 0.105101, 56.3599, 0.0910539, -45.7401, 0.0997093, -166.781
106, 1.76667, 37.4965, 41.926, 35.2084, -68.0946, 38.281, 167.013, 0.10551, 56.7464, 0.091547, -45.309, 0.100258, -166.409
107, 1.77500, 37.6233, 41.9953, 35.3437, -67.9865, 38.4189, 167.099, 0.105925, 57.1315, 0.0920471, -44.8798, 0.100812, -166.039
107, 1.78333, 37.7506, 42.0637, 35.4796, -67.8793, 38.5572, 167.184, 0.106347, 57.5154, 0.0925545, -44.4527, 0.101374, -165.671
108, 1.79167, 37.8783, 42.1312, 35.6162, -67.7732, 38.6959, 167.268, 0.106776, 57.898, 0.0930692, -44.0275, 0.101942, -165.306
108, 1.80000, 38.0063, 42.1978, 35.7533, -67.6681, 38.8351, 167.351, 0.107212, 58.2792, 0.0935912, -43.6044, 0.102517, -164.942
108, 1.80833, 38.1348, 42.2635, 35.891, -67.564, 38.9747, 167.433, 0.107654, 58.659, 0.0941205, -43.1834, 0.103098, -164.581
109, 1.81667, 38.2636, 42.3283, 36.0293, -67.4608, 39.1148, 167.515, 0.108103, 59.0374, 0.0946574, -42.7645, 0.103687, -164.221
109, 1.82500, 38.3929, 42.3922, 36.1682, -67.3587, 39.2552, 167.595, 0.10856, 59.4144, 0.0952017, -42.3477, 0.104282, -163.864
110, 1.83333, 38.5225, 42.4553, 36.3077, -67.2576, 39.3962, 167.675, 0.109023, 59.7898, 0.0957535, -41.9331, 0.104883, -163.509
111, 1.84167, 38.6525, 42.5174, 36.4478, -67.1574, 39.5375, 167.754, 0.109493, 60.1638, 0.096313, -41.5206, 0.105492, -163.156
111, 1.85000, 38.783, 42.5787, 36.5885, -67.0583, 39.6793, 167.832, 0.10997, 60.5361, 0.0968801, -41.1103, 0.106107, -162.805
111, 1.85833, 38.9138, 42.6391, 36.7298, -66.9601, 39.8215, 167.909, 0.110454, 60.9069, 0.0974549, -40.7023, 0.10673, -162.457
112, 1.86667, 39.045, 42.6986, 36.8718, -66.8629, 39.9642, 167.986, 0.110945, 61.2761, 0.0980376, -40.2964, 0.107359, -162.111
113, 1.87500, 39.1766, 42.7572, 37.0143, -66.7667, 40.1073, 168.061, 0.111444, 61.6436, 0.098628, -39.8929, 0.107995, -161.767
113, 1.88333, 39.3086, 42.8149, 37.1574, -66.6715, 40.2509, 168.136, 0.111949, 62.0094, 0.0992263, -39.4916, 0.108639, -161.425
114, 1.89167, 39.441, 42.8718, 37.3012, -66.5772, 40.3949, 168.21, 0.112462, 62.3736, 0.0998327, -39.0926, 0.109289, -161.085
114, 1.90000, 39.5738, 42.9278, 37.4456, -66.4839, 40.5393, 168.284, 0.112982, 62.7359, 0.100447, -38.696, 0.109946, -160.748
114, 1.90833, 39.7069, 42.9829, 37.5906, -66.3916, 40.6842, 168.356, 0.113509, 63.0965, 0.101069, -38.3017, 0.110611, -160.412
115, 1.91667, 39.8405, 43.0371, 37.7362, -66.3002, 40.8295, 168.428, 0.114044, 63.4553, 0.1017, -37.9097, 0.111282, -160.079
116, 1.92500, 39.9744, 43.0905, 37.8824, -66.2098, 40.9752, 168.499, 0.114586, 63.8123, 0.102338, -37.5201, 0.111961, -159.749
116, 1.93333, 40.1087, 43.143, 38.0293, -66.1204, 41.1214, 168.569, 0.115136, 64.1674, 0.102985, -37.1329, 0.112647, -159.42
117, 1.94167, 40.2434, 43.1946, 38.1768, -66.0319, 41.2681, 168.639, 0.115693, 64.5206, 0.10364, -36.7481, 0.11334, -159.094
117, 1.95000, 40.3784, 43.2453, 38.325, -65.9444, 41.4152, 168.707, 0.116258, 64.8718, 0.104304, -36.3658, 0.11404, -158.77
117, 1.95833, 40.5139, 43.2952, 38.4737, -65.8578, 41.5628, 168.775, 0.11683, 65.2211, 0.104976, -35.9859, 0.114747, -158.448
118, 1.96667, 40.6497, 43.3443, 38.6232, -65.7722, 41.7108, 168.842, 0.117409, 65.5685, 0.105656, -35.6085, 0.115462, -158.129
119, 1.97500, 40.7859, 43.3924, 38.7732, -65.6876, 41.8593, 168.909, 0.117997, 65.9138, 0.106345, -35.2335, 0.116184, -157.812
119, 1.98333, 40.9224, 43.4397, 38.9239, -65.6039, 42.0082, 168.974, 0.118592, 66.2571, 0.107043, -34.8611, 0.116913, -157.497
120, 1.99167, 41.0594, 43.4862, 39.0753, -65.5211, 42.1576, 169.039, 0.119194, 66.5983, 0.107749, -34.4911, 0.11765, -157.184
120, 2.00000, 41.1967, 43.5318, 39.2273, -65.4394, 42.3074, 169.104, 0.119805, 66.9375, 0.108464, -34.1237, 0.118394, -156.874
120, 2.00833, 41.3343, 43.5765, 39.38, -65.3585, 42.4577, 169.167, 0.120423, 67.2745, 0.109187, -33.7588, 0.119146, -156.566
121, 2.01667, 41.4724, 43.6204, 39.5333, -65.2786, 42.6085, 169.23, 0.121049, 67.6094, 0.10992, -33.3964, 0.119905, -156.26
122, 2.02500, 41.6108, 43.6634, 39.6873, -65.1997, 42.7597, 169.292, 0.121682, 67.9421, 0.110661, -33.0366, 0.120672, -155.956
122, 2.03333, 41.7496, 43.7055, 39.842, -65.1217, 42.9114, 169.353, 0.122324, 68.2726, 0.111412, -32.6795, 0.121446, -155.655
123, 2.04167, 41.8887, 43.7469, 39.9973, -65.0446, 43.0636, 169.414, 0.122973, 68.601, 0.112171, -32.3248, 0.122228, -155.356
123, 2.05000, 42.0282, 43.7873, 40.1533, -64.9685, 43.2162, 169.474, 0.12363, 68.9271, 0.112939, -31.9728, 0.123017, -155.059
123, 2.05833, 42.168, 43.8269, 40.31, -64.8933, 43.3693, 169.533, 0.124295, 69.2509, 0.113717, -31.6234, 0.123814, -154.765
124, 2.06667, 42.3082, 43.8657, 40.4673, -64.8191, 43.5229, 169.591, 0.124969, 69.5725, 0.114504, -31.2766, 0.124618, -154.472
125, 2.07500, 42.4487, 43.9036, 40.6254, -64.7458, 43.677, 169.649, 0.12565, 69.8918, 0.1153, -30.9324, 0.125431, -154.182
125, 2.08333, 42.5896, 43.9407, 40.7841, -64.6734, 43.8315, 169.706, 0.126339, 70.2087, 0.116105, -30.5909, 0.12625, -153.894
126, 2.09167, 42.7309, 43.9769, 40.9435, -64.6021, 43.9865, 169.763, 0.127036, 70.5233, 0.11692, -30.2521, 0.127078, -153.609
126, 2.10000, 42.8724, 44.0123, 41.1036, -64.5316, 44.142, 169.818, 0.127741, 70.8356, 0.117745, -29.9159, 0.127914, -153.325
126, 2.10833, 43.0143, 44.0469, 41.2644, -64.4621, 44.298, 169.874, 0.128454, 71.1455, 0.118578, -29.5823, 0.128757, -153.044
127, 2.11667, 43.1566, 44.0806, 41.426, -64.3935, 44.4545, 169.928, 0.129175, 71.453, 0.119422, -29.2515, 0.129608, -152.765
128, 2.12500, 43.2992, 44.1134, 41.5882, -64.3259, 44.6115, 169.982, 0.129905, 71.758, 0.120275, -28.9233, 0.130467, -152.489
128, 2.13333, 43.4421, 44.1455, 41.7511, -64.2593, 44.769, 170.035, 0.130642, 72.0607, 0.121138, -28.5979, 0.131334, -152.214
129, 2.14167, 43.5854, 44.1767, 41.9147, -64.1935, 44.927, 170.087, 0.131388, 72.3609, 0.122011, -28.2751, 0.132209, -151.942
129, 2.15000, 43.729, 44.2071, 42.0791, -64.1288, 45.0855, 170.139, 0.132141, 72.6586, 0.122893, -27.955, 0.133092, -151.672
129, 2.15833, 43.8728, 44.2366, 42.2441, -64.065, 45.2445, 170.19, 0.132903, 72.9539, 0.123786, -27.6377, 0.133983, -151.404
130, 2.16667, 44.0171, 44.2653, 42.4099, -64.0021, 45.4041, 170.24, 0.133673, 73.2467, 0.124689, -27.3231, 0.134882, -151.138
131, 2.17500, 44.1616, 44.2932, 42.5765, -63.9402, 45.5641, 170.29, 0.134451, 73.537, 0.125601, -27.0112, 0.135789, -150.875
131, 2.18333, 44.3065, 44.3203, 42.7437, -63.8792, 45.7246, 170.339, 0.135238, 73.8247, 0.126524, -26.7021, 0.136705, -150.613
132, 2.19167, 44.4516, 44.3465, 42.9117, -63.8192, 45.8857, 170.388, 0.136032, 74.11, 0.127457, -26.3957, 0.137628, -150.354
132, 2.20000, 44.5971, 44.3719, 43.0804, -63.7602, 46.0473, 170.436, 0.136835, 74.3927, 0.128401, -26.0921, 0.13856, -150.097
132, 2.20833, 44.7429, 44.3965, 43.2498, -63.7021, 46.2095, 170.483, 0.137646, 74.6728, 0.129354, -25.7912, 0.1395, -149.842
133, 2.21667, 44.8889, 44.4203, 43.42, -63.645, 46.3722, 170.53, 0.138465, 74.9504, 0.130319, -25.4931, 0.140448, -149.589
134, 2.22500, 45.0353, 44.4433, 43.591, -63.5888, 46.5354, 170.576, 0.139293, 75.2254, 0.131293, -25.1978, 0.141405, -149.339
134, 2.23333, 45.1819, 44.4655, 43.7627, -63.5336, 46.6992, 170.621, 0.140128, 75.4978, 0.132279, -24.9052, 0.14237, -149.09
135, 2.24167, 45.3289, 44.4868, 43.9351, -63.4794, 46.8635, 170.666, 0.140972, 75.7677, 0.133275, -24.6154, 0.143344, -148.843
135, 2.25000, 45.4761, 44.5074, 44.1083, -63.4262, 47.0284, 170.71, 0.141824, 76.0349, 0.134282, -24.3284, 0.144326, -148.599
135, 2.25833, 45.6236, 44.5271, 44.2823, -63.3739, 47.1938, 170.753, 0.142685, 76.2995, 0.135299, -24.0442, 0.145316, -148.357
136, 2.26667, 45.7714, 44.5461, 44.457, -63.3226, 47.3599, 170.796, 0.143554, 76.5615, 0.136328, -23.7628, 0.146316, -148.116
137, 2.27500, 45.9194, 44.5642, 44.6325, -63.2723, 47.5264, 170.839, 0.14443, 76.8209, 0.137367, -23.4842, 0.147324, -147.878
137, 2.28333, 46.0677, 44.5816, 44.8087, -63.2229, 47.6936, 170.88, 0.145315, 77.0777, 0.138418, -23.2084, 0.14834, -147.642
138, 2.29167, 46.2163, 44.5981, 44.9858, -63.1746, 47.8614, 170.921, 0.146209, 77.3319, 0.13948, -22.9354, 0.149366, -147.408
138, 2.30000, 46.3651, 44.6139, 45.1636, -63.1273, 48.0297, 170.962, 0.14711, 77.5834, 0.140553, -22.6653, 0.1504, -147.175
138, 2.30833, 46.5142, 44.6289, 45.3422, -63.0809, 48.1987, 171.002, 0.14802, 77.8323, 0.141637, -22.398, 0.151443, -146.945
139, 2.31667, 46.6635, 44.6431, 45.5215, -63.0355, 48.3682, 171.041, 0.148938, 78.0785, 0.142733, -22.1334, 0.152495, -146.717
140, 2.32500, 46.813, 44.6565, 45.7017, -62.9912, 48.5384, 171.08, 0.149864, 78.3222, 0.14384, -21.8717, 0.153556, -146.491
140, 2.33333, 46.9628, 44.6692, 45.8826, -62.9478, 48.7092, 171.118, 0.150798, 78.5631, 0.144958, -21.6129, 0.154626, -146.267
141, 2.34167, 47.1128, 44.6811, 46.0643, -62.9055, 48.8806, 171.155, 0.151741, 78.8015, 0.146088, -21.3569, 0.155706, -146.044
141, 2.35000, 47.2631, 44.6922, 46.2468, -62.8642, 49.0526, 171.192, 0.152691, 79.0372, 0.14723, -21.1037, 0.156794, -145.824
141, 2.35833, 47.4135, 44.7026, 46.4301, -62.8238, 49.2253, 171.229, 0.15365, 79.2702, 0.148383, -20.8534, 0.157892, -145.605
142, 2.36667, 47.5642, 44.7122, 46.6142, -62.7846, 49.3987, 171.264, 0.154617, 79.5006, 0.149549, -20.6059, 0.158999, -145.389
143, 2.37500, 47.7151, 44.7211, 46.7991, -62.7463, 49.5726, 171.3, 0.155592, 79.7284, 0.150726, -20.3613, 0.160115, -145.174
143, 2.38333, 47.8662, 44.7292, 46.9847, -62.7091, 49.7473, 171.334, 0.156575, 79.9536, 0.151915, -20.1196, 0.161241, -144.962
144, 2.39167, 48.0175, 44.7365, 47.1712, -62.6729, 49.9226, 171.368, 0.157566, 80.1761, 0.153117, -19.8807, 0.162377, -144.751
144, 2.40000, 48.169, 44.7432, 47.3585, -62.6377, 50.0987, 171.402, 0.158565, 80.396, 0.15433, -19.6446, 0.163522, -144.542
144, 2.40833, 48.3206, 44.7491, 47.5465, -62.6036, 50.2754, 171.434, 0.159572, 80.6133, 0.155556, -19.4115, 0.164676, -144.335
145, 2.41667, 48.4725, 44.7543, 47.7354, -62.5705, 50.4528, 171.467, 0.160587, 80.828, 0.156794, -19.1812, 0.165841, -144.129
146, 2.42500, 48.6245, 44.7587, 47.9251, -62.5385, 50.6309, 171.498, 0.16161, 81.0401, 0.158044, -18.9538, 0.167016, -143.926
146, 2.43333, 48.7767, 44.7625, 48.1156, -62.5076, 50.8097, 171.529, 0.162641, 81.2496, 0.159306, -18.7293, 0.1682, -143.724
147, 2.44167, 48.9291, 44.7655, 48.3068, -62.4777, 50.9893, 171.56, 0.16368, 81.4565, 0.160582, -18.5077, 0.169395, -143.525
147, 2.45000, 49.0816, 44.7679, 48.4989, -62.4489, 51.1696, 171.59, 0.164727, 81.6608, 0.161869, -18.2889, 0.170599, -143.327
147, 2.45833, 49.2343, 44.7695, 48.6918, -62.4211, 51.3506, 171.619, 0.165781, 81.8626, 0.16317, -18.0731, 0.171814, -143.13
