Freq, Harmonic, V1, VAngle1, I1, IAngle1
1012, 16.86667, 123.852, 65.57, 0.10939, 125.007
1013, 16.87500, 123.982, 65.5645, 0.109562, 125.012
1013, 16.88333, 124.112, 65.5591, 0.109734, 125.016
1014, 16.89167, 124.243, 65.5535, 0.109906, 125.021
1014, 16.90000, 124.373, 65.548, 0.110079, 125.026
1015, 16.90833, 124.503, 65.5424, 0.110252, 125.03
1015, 16.91667, 124.634, 65.5368, 0.110425, 125.035
1016, 16.92500, 124.764, 65.5312, 0.110598, 125.04
1016, 16.93333, 124.895, 65.5255, 0.110772, 125.044
1016, 16.94167, 125.026, 65.5198, 0.110946, 125.049
1017, 16.95000, 125.157, 65.5141, 0.11112, 125.053
1018, 16.95833, 125.288, 65.5083, 0.111294, 125.058
1018, 16.96667, 125.419, 65.5025, 0.111468, 125.062
1019, 16.97500, 125.55, 65.4967, 0.111643, 125.066
1019, 16.98333, 125.681, 65.4909, 0.111818, 125.07
1020, 16.99167, 125.813, 65.485, 0.111993, 125.075
1020, 17.00000, 125.944, 65.4791, 0.112169, 125.079
1021, 17.00833, 126.076, 65.4731, 0.112344, 125.083
1021, 17.01667, 126.208, 65.4672, 0.11252, 125.087
1022, 17.02500, 126.34, 65.4611, 0.112696, 125.091
1022, 17.03333, 126.472, 65.4551, 0.112873, 125.095
1023, 17.04167, 126.604, 65.449, 0.113049, 125.099
1023, 17.05000, 126.736, 65.4429, 0.113226, 125.103
1024, 17.05833, 126.868, 65.4368, 0.113403, 125.107
1024, 17.06667, 127.001, 65.4307, 0.11358, 125.111
1025, 17.07500, 127.133, 65.4245, 0.113758, 125.114
1025, 17.08333, 127.266, 65.4182, 0.113936, 125.118
1026, 17.09167, 127.399, 65.412, 0.114114, 125.122
1026, 17.10000, 127.531, 65.4057, 0.114292, 125.125
1027, 17.10833, 127.664, 65.3994, 0.11447, 125.129
1027, 17.11667, 127.797, 65.393, 0.114649, 125.133
1028, 17.12500, 127.931, 65.3867, 0.114828, 125.136
1028, 17.13333, 128.064, 65.3803, 0.115007, 125.139
1029, 17.14167, 128.197, 65.3738, 0.115186, 125.143
1029, 17.15000, 128.331, 65.3674, 0.115366, 125.146
1030, 17.15833, 128.465, 65.3609, 0.115546, 125.15
1030, 17.16667, 128.598, 65.3543, 0.115726, 125.153
1031, 17.17500, 128.732, 65.3478, 0.115906, 125.156
1031, 17.18333, 128.866, 65.3412, 0.116087, 125.159
1032, 17.19167, 129, 65.3346, 0.116268, 125.162
1032, 17.20000, 129.134, 65.3279, 0.116449, 125.165
1033, 17.20833, 129.269, 65.3212, 0.11663, 125.168
1033, 17.21667, 129.403, 65.3145, 0.116812, 125.171
1034, 17.22500, 129.538, 65.3078, 0.116994, 125.174
1034, 17.23333, 129.672, 65.301, 0.117176, 125.177
1035, 17.24167, 129.807, 65.2942, 0.117358, 125.18
1035, 17.25000, 129.942, 65.2873, 0.117541, 125.183
1036, 17.25833, 130.077, 65.2805, 0.117723, 125.186
1036, 17.26667, 130.212, 65.2736, 0.117906, 125.189
1037, 17.27500, 130.347, 65.2666, 0.11809, 125.191
1037, 17.28333, 130.483, 65.2597, 0.118273, 125.194
1038, 17.29167, 130.618, 65.2527, 0.118457, 125.196
1038, 17.30000, 130.754, 65.2457, 0.118641, 125.199
1039, 17.30833, 130.889, 65.2386, 0.118825, 125.202
1039, 17.31667, 131.025, 65.2315, 0.11901, 125.204
1040, 17.32500, 131.161, 65.2244, 0.119194, 125.206
1040, 17.33333, 131.297, 65.2173, 0.119379, 125.209
1041, 17.34167, 131.433, 65.2101, 0.119564, 125.211
1041, 17.35000, 131.569, 65.2029, 0.11975, 125.213
1042, 17.35833, 131.706, 65.1957, 0.119936, 125.216
1042, 17.36667, 131.842, 65.1884, 0.120122, 125.218
1043, 17.37500, 131.979, 65.1811, 0.120308, 125.22
1043, 17.38333, 132.116, 65.1738, 0.120494, 125.222
1044, 17.39167, 132.252, 65.1664, 0.120681, 125.224
1044, 17.40000, 132.389, 65.159, 0.120868, 125.226
1045, 17.40833, 132.526, 65.1516, 0.121055, 125.228
1045, 17.41667, 132.664, 65.1441, 0.121243, 125.23
1046, 17.42500, 132.801, 65.1367, 0.12143, 125.232
1046, 17.43333, 132.938, 65.1291, 0.121618, 125.234
1047, 17.44167, 133.076, 65.1216, 0.121806, 125.236
1047, 17.45000, 133.214, 65.114, 0.121995, 125.237
1048, 17.45833, 133.351, 65.1064, 0.122184, 125.239
1048, 17.46667, 133.489, 65.0988, 0.122373, 125.241
1049, 17.47500, 133.627, 65.0911, 0.122562, 125.242
1049, 17.48333, 133.765, 65.0834, 0.122751, 125.244
1050, 17.49167, 133.904, 65.0757, 0.122941, 125.246
1050, 17.50000, 134.042, 65.0679, 0.123131, 125.247
1051, 17.50833, 134.181, 65.0601, 0.123321, 125.249
1051, 17.51667, 134.319, 65.0523, 0.123512, 125.25
1052, 17.52500, 134.458, 65.0444, 0.123702, 125.251
1052, 17.53333, 134.597, 65.0366, 0.123893, 125.253
1053, 17.54167, 134.736, 65.0286, 0.124085, 125.254
1053, 17.55000, 134.875, 65.0207, 0.124276, 125.255
1054, 17.55833, 135.014, 65.0127, 0.124468, 125.256
1054, 17.56667, 135.153, 65.0047, 0.12466, 125.257
1055, 17.57500, 135.293, 64.9967, 0.124852, 125.258
1055, 17.58333, 135.432, 64.9886, 0.125045, 125.26
1056, 17.59167, 135.572, 64.9805, 0.125238, 125.261
1056, 17.60000, 135.712, 64.9724, 0.125431, 125.262
1057, 17.60833, 135.852, 64.9642, 0.125624, 125.262
1057, 17.61667, 135.992, 64.956, 0.125818, 125.263
1058, 17.62500, 136.132, 64.9478, 0.126011, 125.264
1058, 17.63333, 136.273, 64.9395, 0.126206, 125.265
1059, 17.64167, 136.413, 64.9312, 0.1264, 125.266
1059, 17.65000, 136.554, 64.9229, 0.126595, 125.266
1060, 17.65833, 136.694, 64.9146, 0.126789, 125.267
1060, 17.66667, 136.835, 64.9062, 0.126985, 125.268
1061, 17.67500, 136.976, 64.8978, 0.12718, 125.268
1061, 17.68333, 137.117, 64.8893, 0.127376, 125.269
1062, 17.69167, 137.258, 64.8809, 0.127572, 125.269
1062, 17.70000, 137.4, 64.8723, 0.127768, 125.27
1063, 17.70833, 137.541, 64.8638, 0.127964, 125.27
1063, 17.71667, 137.683, 64.8552, 0.128161, 125.27
1063, 17.72500, 137.824, 64.8466, 0.128358, 125.271
1064, 17.73333, 137.966, 64.838, 0.128555, 125.271
1065, 17.74167, 138.108, 64.8294, 0.128753, 125.271
1065, 17.75000, 138.25, 64.8207, 0.128951, 125.271
1065, 17.75833, 138.392, 64.8119, 0.129149, 125.271
1066, 17.76667, 138.535, 64.8032, 0.129347, 125.271
1067, 17.77500, 138.677, 64.7944, 0.129546, 125.271
1067, 17.78333, 138.82, 64.7856, 0.129744, 125.271
1067, 17.79167, 138.962, 64.7767, 0.129944, 125.271
1068, 17.80000, 139.105, 64.7679, 0.130143, 125.271
1069, 17.80833, 139.248, 64.7589, 0.130343, 125.271
1069, 17.81667, 139.391, 64.75, 0.130543, 125.271
1069, 17.82500, 139.534, 64.741, 0.130743, 125.271
1070, 17.83333, 139.678, 64.732, 0.130943, 125.271
1071, 17.84167, 139.821, 64.723, 0.131144, 125.27
1071, 17.85000, 139.965, 64.7139, 0.131345, 125.27
1071, 17.85833, 140.108, 64.7048, 0.131546, 125.269
1072, 17.86667, 140.252, 64.6957, 0.131748, 125.269
1073, 17.87500, 140.396, 64.6865, 0.13195, 125.268
1073, 17.88333, 140.54, 64.6773, 0.132152, 125.268
1073, 17.89167, 140.684, 64.6681, 0.132354, 125.267
1074, 17.90000, 140.829, 64.6589, 0.132557, 125.267
1075, 17.90833, 140.973, 64.6496, 0.13276, 125.266
1075, 17.91667, 141.118, 64.6403, 0.132963, 125.265
1075, 17.92500, 141.263, 64.6309, 0.133167, 125.265
1076, 17.93333, 141.408, 64.6215, 0.13337, 125.264
1077, 17.94167, 141.553, 64.6121, 0.133575, 125.263
1077, 17.95000, 141.698, 64.6027, 0.133779, 125.262
1077, 17.95833, 141.843, 64.5932, 0.133983, 125.261
1078, 17.96667, 141.988, 64.5837, 0.134188, 125.26
1079, 17.97500, 142.134, 64.5741, 0.134393, 125.259
1079, 17.98333, 142.28, 64.5646, 0.134599, 125.258
1079, 17.99167, 142.425, 64.555, 0.134805, 125.257
1080, 18.00000, 142.571, 64.5453, 0.135011, 125.256
1081, 18.00833, 142.717, 64.5357, 0.135217, 125.255
1081, 18.01667, 142.864, 64.526, 0.135423, 125.253
1081, 18.02500, 143.01, 64.5162, 0.13563, 125.252
1082, 18.03333, 143.156, 64.5065, 0.135837, 125.251
1083, 18.04167, 143.303, 64.4967, 0.136045, 125.249
1083, 18.05000, 143.45, 64.4869, 0.136252, 125.248
1083, 18.05833, 143.597, 64.477, 0.13646, 125.247
1084, 18.06667, 143.744, 64.4671, 0.136669, 125.245
1085, 18.07500, 143.891, 64.4572, 0.136877, 125.243
1085, 18.08333, 144.038, 64.4473, 0.137086, 125.242
1085, 18.09167, 144.185, 64.4373, 0.137295, 125.24
1086, 18.10000, 144.333, 64.4273, 0.137504, 125.239
1087, 18.10833, 144.481, 64.4172, 0.137714, 125.237
1087, 18.11667, 144.628, 64.4071, 0.137924, 125.235
1087, 18.12500, 144.776, 64.397, 0.138134, 125.233
1088, 18.13333, 144.924, 64.3869, 0.138345, 125.231
1089, 18.14167, 145.073, 64.3767, 0.138556, 125.229
1089, 18.15000, 145.221, 64.3665, 0.138767, 125.228
1089, 18.15833, 145.369, 64.3563, 0.138978, 125.226
1090, 18.16667, 145.518, 64.346, 0.13919, 125.224
1091, 18.17500, 145.667, 64.3357, 0.139402, 125.221
1091, 18.18333, 145.816, 64.3254, 0.139614, 125.219
1091, 18.19167, 145.965, 64.315, 0.139827, 125.217
1092, 18.20000, 146.114, 64.3046, 0.140039, 125.215
1093, 18.20833, 146.263, 64.2942, 0.140253, 125.213
1093, 18.21667, 146.413, 64.2837, 0.140466, 125.21
1093, 18.22500, 146.562, 64.2732, 0.14068, 125.208
1094, 18.23333, 146.712, 64.2627, 0.140894, 125.206
1095, 18.24167, 146.862, 64.2521, 0.141108, 125.203
1095, 18.25000, 147.012, 64.2415, 0.141323, 125.201
1095, 18.25833, 147.162, 64.2309, 0.141537, 125.198
1096, 18.26667, 147.312, 64.2202, 0.141753, 125.196
1097, 18.27500, 147.463, 64.2095, 0.141968, 125.193
1097, 18.28333, 147.613, 64.1988, 0.142184, 125.19
1098, 18.29167, 147.764, 64.1881, 0.1424, 125.188
1098, 18.30000, 147.915, 64.1773, 0.142616, 125.185
1099, 18.30833, 148.066, 64.1665, 0.142833, 125.182
1099, 18.31667, 148.217, 64.1556, 0.14305, 125.179
1100, 18.32500, 148.368, 64.1447, 0.143267, 125.176
1100, 18.33333, 148.519, 64.1338, 0.143485, 125.174
1101, 18.34167, 148.671, 64.1229, 0.143703, 125.171
1101, 18.35000, 148.822, 64.1119, 0.143921, 125.168
1102, 18.35833, 148.974, 64.1009, 0.144139, 125.165
1102, 18.36667, 149.126, 64.0898, 0.144358, 125.161
1103, 18.37500, 149.278, 64.0788, 0.144577, 125.158
1103, 18.38333, 149.431, 64.0676, 0.144796, 125.155
1104, 18.39167, 149.583, 64.0565, 0.145016, 125.152
1104, 18.40000, 149.736, 64.0453, 0.145236, 125.149
1105, 18.40833, 149.888, 64.0341, 0.145456, 125.145
1105, 18.41667, 150.041, 64.0229, 0.145677, 125.142
1106, 18.42500, 150.194, 64.0116, 0.145897, 125.139
1106, 18.43333, 150.347, 64.0003, 0.146119, 125.135
1107, 18.44167, 150.5, 63.989, 0.14634, 125.132
1107, 18.45000, 150.654, 63.9776, 0.146562, 125.128
1108, 18.45833, 150.807, 63.9662, 0.146784, 125.124
1108, 18.46667, 150.961, 63.9547, 0.147006, 125.121
1109, 18.47500, 151.115, 63.9433, 0.147229, 125.117
1109, 18.48333, 151.269, 63.9318, 0.147452, 125.113
1110, 18.49167, 151.423, 63.9202, 0.147675, 125.11
1110, 18.50000, 151.577, 63.9087, 0.147899, 125.106
1111, 18.50833, 151.731, 63.8971, 0.148123, 125.102
1111, 18.51667, 151.886, 63.8854, 0.148347, 125.098
1112, 18.52500, 152.041, 63.8737, 0.148572, 125.094
1112, 18.53333, 152.195, 63.862, 0.148796, 125.09
1113, 18.54167, 152.35, 63.8503, 0.149022, 125.086
1113, 18.55000, 152.506, 63.8385, 0.149247, 125.082
1114, 18.55833, 152.661, 63.8267, 0.149473, 125.078
1114, 18.56667, 152.816, 63.8149, 0.149699, 125.074
1115, 18.57500, 152.972, 63.803, 0.149925, 125.07
1115, 18.58333, 153.128, 63.7911, 0.150152, 125.065
1116, 18.59167, 153.283, 63.7792, 0.150379, 125.061
1116, 18.60000, 153.439, 63.7672, 0.150606, 125.057
1117, 18.60833, 153.596, 63.7552, 0.150834, 125.052
1117, 18.61667, 153.752, 63.7432, 0.151062, 125.048
1118, 18.62500, 153.908, 63.7311, 0.15129, 125.043
1118, 18.63333, 154.065, 63.719, 0.151519, 125.039
1119, 18.64167, 154.222, 63.7069, 0.151748, 125.034
1119, 18.65000, 154.379, 63.6947, 0.151977, 125.03
1120, 18.65833, 154.536, 63.6825, 0.152206, 125.025
1120, 18.66667, 154.693, 63.6703, 0.152436, 125.02
1121, 18.67500, 154.85, 63.658, 0.152666, 125.016
1121, 18.68333, 155.008, 63.6457, 0.152897, 125.011
1122, 18.69167, 155.165, 63.6334, 0.153128, 125.006
1122, 18.70000, 155.323, 63.621, 0.153359, 125.001
1123, 18.70833, 155.481, 63.6086, 0.15359, 124.996
1123, 18.71667, 155.639, 63.5961, 0.153822, 124.991
1124, 18.72500, 155.798, 63.5837, 0.154054, 124.986
1124, 18.73333, 155.956, 63.5712, 0.154287, 124.981
1125, 18.74167, 156.115, 63.5586, 0.154519, 124.976
1125, 18.75000, 156.273, 63.546, 0.154752, 124.971
1126, 18.75833, 156.432, 63.5334, 0.154986, 124.966
1126, 18.76667, 156.591, 63.5208, 0.15522, 124.961
1127, 18.77500, 156.75, 63.5081, 0.155454, 124.955
1127, 18.78333, 156.91, 63.4954, 0.155688, 124.95
1128, 18.79167, 157.069, 63.4827, 0.155923, 124.945
1128, 18.80000, 157.229, 63.4699, 0.156158, 124.939
1129, 18.80833, 157.389, 63.4571, 0.156393, 124.934
1129, 18.81667, 157.548, 63.4442, 0.156629, 124.928
1130, 18.82500, 157.709, 63.4313, 0.156865, 124.923
1130, 18.83333, 157.869, 63.4184, 0.157101, 124.917
1131, 18.84167, 158.029, 63.4055, 0.157338, 124.911
1131, 18.85000, 158.19, 63.3925, 0.157575, 124.906
1132, 18.85833, 158.351, 63.3795, 0.157812, 124.9
1132, 18.86667, 158.511, 63.3664, 0.158049, 124.894
1133, 18.87500, 158.672, 63.3533, 0.158287, 124.888
1133, 18.88333, 158.834, 63.3402, 0.158526, 124.882
1134, 18.89167, 158.995, 63.327, 0.158764, 124.876
1134, 18.90000, 159.156, 63.3138, 0.159003, 124.871
1135, 18.90833, 159.318, 63.3006, 0.159243, 124.865
1135, 18.91667, 159.48, 63.2874, 0.159482, 124.858
1136, 18.92500, 159.642, 63.2741, 0.159722, 124.852
1136, 18.93333, 159.804, 63.2607, 0.159962, 124.846
1137, 18.94167, 159.966, 63.2474, 0.160203, 124.84
1137, 18.95000, 160.129, 63.234, 0.160444, 124.834
1138, 18.95833, 160.291, 63.2205, 0.160685, 124.827
1138, 18.96667, 160.454, 63.2071, 0.160927, 124.821
1139, 18.97500, 160.617, 63.1936, 0.161169, 124.815
1139, 18.98333, 160.78, 63.18, 0.161411, 124.808
1140, 18.99167, 160.943, 63.1664, 0.161654, 124.802
1140, 19.00000, 161.107, 63.1528, 0.161897, 124.795
1141, 19.00833, 161.27, 63.1392, 0.16214, 124.789
1141, 19.01667, 161.434, 63.1255, 0.162384, 124.782
1142, 19.02500, 161.598, 63.1118, 0.162628, 124.776
1142, 19.03333, 161.762, 63.098, 0.162872, 124.769
1143, 19.04167, 161.926, 63.0843, 0.163117, 124.762
1143, 19.05000, 162.09, 63.0704, 0.163362, 124.755
1144, 19.05833, 162.255, 63.0566, 0.163607, 124.749
1144, 19.06667, 162.42, 63.0427, 0.163853, 124.742
1145, 19.07500, 162.584, 63.0288, 0.164099, 124.735
1145, 19.08333, 162.749, 63.0148, 0.164345, 124.728
1146, 19.09167, 162.915, 63.0008, 0.164592, 124.721
1146, 19.10000, 163.08, 62.9868, 0.164839, 124.714
1147, 19.10833, 163.245, 62.9727, 0.165087, 124.707
1147, 19.11667, 163.411, 62.9586, 0.165334, 124.699
1148, 19.12500, 163.577, 62.9445, 0.165583, 124.692
1148, 19.13333, 163.743, 62.9303, 0.165831, 124.685
1149, 19.14167, 163.909, 62.9161, 0.16608, 124.678
1149, 19.15000, 164.075, 62.9018, 0.166329, 124.67
1150, 19.15833, 164.242, 62.8875, 0.166579, 124.663
1150, 19.16667, 164.408, 62.8732, 0.166828, 124.655
1151, 19.17500, 164.575, 62.8589, 0.167079, 124.648
1151, 19.18333, 164.742, 62.8445, 0.167329, 124.64
1152, 19.19167, 164.909, 62.83, 0.16758, 124.633
1152, 19.20000, 165.076, 62.8156, 0.167831, 124.625
1153, 19.20833, 165.244, 62.8011, 0.168083, 124.618
1153, 19.21667, 165.411, 62.7865, 0.168335, 124.61
1154, 19.22500, 165.579, 62.772, 0.168587, 124.602
1154, 19.23333, 165.747, 62.7574, 0.16884, 124.594
1155, 19.24167, 165.915, 62.7427, 0.169093, 124.586
1155, 19.25000, 166.084, 62.728, 0.169346, 124.579
1156, 19.25833, 166.252, 62.7133, 0.1696, 124.571
1156, 19.26667, 166.421, 62.6986, 0.169854, 124.563
1157, 19.27500, 166.589, 62.6838, 0.170109, 124.555
1157, 19.28333, 166.758, 62.669, 0.170363, 124.546
1158, 19.29167, 166.927, 62.6541, 0.170619, 124.538
1158, 19.30000, 167.097, 62.6392, 0.170874, 124.53
1159, 19.30833, 167.266, 62.6243, 0.17113, 124.522
1159, 19.31667, 167.436, 62.6093, 0.171386, 124.514
1160, 19.32500, 167.606, 62.5943, 0.171643, 124.505
1160, 19.33333, 167.775, 62.5792, 0.1719, 124.497
1161, 19.34167, 167.946, 62.5642, 0.172157, 124.489
1161, 19.35000, 168.116, 62.549, 0.172415, 124.48
1162, 19.35833, 168.286, 62.5339, 0.172673, 124.472
1162, 19.36667, 168.457, 62.5187, 0.172931, 124.463
1163, 19.37500, 168.628, 62.5035, 0.17319, 124.454
1163, 19.38333, 168.799, 62.4882, 0.173449, 124.446
1164, 19.39167, 168.97, 62.4729, 0.173709, 124.437
1164, 19.40000, 169.141, 62.4576, 0.173969, 124.428
1165, 19.40833, 169.313, 62.4422, 0.174229, 124.42
1165, 19.41667, 169.484, 62.4268, 0.174489, 124.411
1166, 19.42500, 169.656, 62.4113, 0.17475, 124.402
1166, 19.43333, 169.828, 62.3958, 0.175012, 124.393
1167, 19.44167, 170, 62.3803, 0.175273, 124.384
1167, 19.45000, 170.173, 62.3647, 0.175536, 124.375
1168, 19.45833, 170.345, 62.3491, 0.175798, 124.366
1168, 19.46667, 170.518, 62.3335, 0.176061, 124.357
1169, 19.47500, 170.691, 62.3178, 0.176324, 124.347
1169, 19.48333, 170.864, 62.3021, 0.176587, 124.338
1170, 19.49167, 171.037, 62.2863, 0.176851, 124.329
1170, 19.50000, 171.21, 62.2705, 0.177116, 124.32
1171, 19.50833, 171.384, 62.2547, 0.17738, 124.31
1171, 19.51667, 171.558, 62.2389, 0.177645, 124.301
1172, 19.52500, 171.732, 62.223, 0.177911, 124.291
1172, 19.53333, 171.906, 62.207, 0.178177, 124.282
1173, 19.54167, 172.08, 62.191, 0.178443, 124.272
1173, 19.55000, 172.254, 62.175, 0.178709, 124.263
1174, 19.55833, 172.429, 62.159, 0.178976, 124.253
1174, 19.56667, 172.604, 62.1429, 0.179243, 124.243
1175, 19.57500, 172.779, 62.1267, 0.179511, 124.234
1175, 19.58333, 172.954, 62.1106, 0.179779, 124.224
1176, 19.59167, 173.129, 62.0944, 0.180048, 124.214
1176, 19.60000, 173.305, 62.0781, 0.180316, 124.204
1177, 19.60833, 173.48, 62.0618, 0.180586, 124.194
1177, 19.61667, 173.656, 62.0455, 0.180855, 124.184
1178, 19.62500, 173.832, 62.0291, 0.181125, 124.174
1178, 19.63333, 174.008, 62.0127, 0.181395, 124.164
1179, 19.64167, 174.185, 61.9963, 0.181666, 124.154
1179, 19.65000, 174.361, 61.9798, 0.181937, 124.144
1180, 19.65833, 174.538, 61.9633, 0.182209, 124.133
1180, 19.66667, 174.715, 61.9468, 0.18248, 124.123
1181, 19.67500, 174.892, 61.9302, 0.182753, 124.113
1181, 19.68333, 175.069, 61.9135, 0.183025, 124.102
1182, 19.69167, 175.247, 61.8969, 0.183298, 124.092
1182, 19.70000, 175.424, 61.8801, 0.183572, 124.082
1183, 19.70833, 175.602, 61.8634, 0.183845, 124.071
1183, 19.71667, 175.78, 61.8466, 0.18412, 124.06
1184, 19.72500, 175.958, 61.8298, 0.184394, 124.05
1184, 19.73333, 176.136, 61.8129, 0.184669, 124.039
1185, 19.74167, 176.315, 61.796, 0.184944, 124.028
1185, 19.75000, 176.494, 61.7791, 0.18522, 124.018
1186, 19.75833, 176.673, 61.7621, 0.185496, 124.007
1186, 19.76667, 176.852, 61.7451, 0.185773, 123.996
1187, 19.77500, 177.031, 61.728, 0.18605, 123.985
1187, 19.78333, 177.21, 61.7109, 0.186327, 123.974
1188, 19.79167, 177.39, 61.6937, 0.186605, 123.963
1188, 19.80000, 177.57, 61.6766, 0.186883, 123.952
1188, 19.80833, 177.75, 61.6593, 0.187161, 123.941
1189, 19.81667, 177.93, 61.6421, 0.18744, 123.93
1190, 19.82500, 178.11, 61.6248, 0.187719, 123.919
1190, 19.83333, 178.291, 61.6074, 0.187999, 123.907
1190, 19.84167, 178.471, 61.5901, 0.188279, 123.896
1191, 19.85000, 178.652, 61.5726, 0.188559, 123.885
1192, 19.85833, 178.833, 61.5552, 0.18884, 123.873
1192, 19.86667, 179.015, 61.5377, 0.189121, 123.862
1192, 19.87500, 179.196, 61.5201, 0.189403, 123.85
1193, 19.88333, 179.378, 61.5026, 0.189685, 123.839
1194, 19.89167, 179.559, 61.4849, 0.189968, 123.827
1194, 19.90000, 179.741, 61.4673, 0.19025, 123.815
1194, 19.90833, 179.924, 61.4496, 0.190534, 123.804
1195, 19.91667, 180.106, 61.4318, 0.190817, 123.792
1196, 19.92500, 180.288, 61.414, 0.191101, 123.78
1196, 19.93333, 180.471, 61.3962, 0.191386, 123.768
1196, 19.94167, 180.654, 61.3784, 0.191671, 123.756
1197, 19.95000, 180.837, 61.3605, 0.191956, 123.744
1198, 19.95833, 181.021, 61.3425, 0.192241, 123.732
1198, 19.96667, 181.204, 61.3245, 0.192528, 123.72
1198, 19.97500, 181.388, 61.3065, 0.192814, 123.708
1199, 19.98333, 181.572, 61.2884, 0.193101, 123.696
1200, 19.99167, 181.756, 61.2703, 0.193388, 123.684
1200, 20.00000, 181.94, 61.2522, 0.193676, 123.672
1200, 20.00833, 182.124, 61.234, 0.193964, 123.659
1201, 20.01667, 182.309, 61.2157, 0.194252, 123.647
1202, 20.02500, 182.494, 61.1975, 0.194541, 123.634
1202, 20.03333, 182.679, 61.1791, 0.194831, 123.622
1202, 20.04167, 182.864, 61.1608, 0.19512, 123.609
1203, 20.05000, 183.049, 61.1424, 0.195411, 123.597
1204, 20.05833, 183.235, 61.124, 0.195701, 123.584
1204, 20.06667, 183.421, 61.1055, 0.195992, 123.572
1204, 20.07500, 183.606, 61.087, 0.196283, 123.559
1205, 20.08333, 183.793, 61.0684, 0.196575, 123.546
1206, 20.09167, 183.979, 61.0498, 0.196867, 123.533
1206, 20.10000, 184.165, 61.0311, 0.19716, 123.52
1206, 20.10833, 184.352, 61.0124, 0.197453, 123.507
1207, 20.11667, 184.539, 60.9937, 0.197747, 123.494
1208, 20.12500, 184.726, 60.9749, 0.19804, 123.481
1208, 20.13333, 184.913, 60.9561, 0.198335, 123.468
1208, 20.14167, 185.101, 60.9373, 0.198629, 123.455
1209, 20.15000, 185.288, 60.9184, 0.198925, 123.442
1210, 20.15833, 185.476, 60.8994, 0.19922, 123.429
1210, 20.16667, 185.664, 60.8804, 0.199516, 123.416
1210, 20.17500, 185.853, 60.8614, 0.199812, 123.402
1211, 20.18333, 186.041, 60.8423, 0.200109, 123.389
1212, 20.19167, 186.23, 60.8232, 0.200407, 123.375
1212, 20.20000, 186.418, 60.8041, 0.200704, 123.362
1212, 20.20833, 186.607, 60.7849, 0.201002, 123.348
1213, 20.21667, 186.797, 60.7656, 0.201301, 123.335
1214, 20.22500, 186.986, 60.7464, 0.2016, 123.321
1214, 20.23333, 187.176, 60.727, 0.201899, 123.307
1214, 20.24167, 187.365, 60.7077, 0.202199, 123.294
1215, 20.25000, 187.555, 60.6883, 0.202499, 123.28
1216, 20.25833, 187.746, 60.6688, 0.2028, 123.266
1216, 20.26667, 187.936, 60.6493, 0.203101, 123.252
1216, 20.27500, 188.127, 60.6298, 0.203402, 123.238
1217, 20.28333, 188.317, 60.6102, 0.203704, 123.224
1218, 20.29167, 188.508, 60.5906, 0.204006, 123.21
1218, 20.30000, 188.699, 60.5709, 0.204309, 123.196
1218, 20.30833, 188.891, 60.5512, 0.204612, 123.182
1219, 20.31667, 189.082, 60.5314, 0.204916, 123.167
1220, 20.32500, 189.274, 60.5116, 0.20522, 123.153
1220, 20.33333, 189.466, 60.4918, 0.205525, 123.139
1220, 20.34167, 189.658, 60.4719, 0.20583, 123.124
1221, 20.35000, 189.851, 60.452, 0.206135, 123.11
1222, 20.35833, 190.043, 60.432, 0.206441, 123.096
1222, 20.36667, 190.236, 60.412, 0.206747, 123.081
1223, 20.37500, 190.429, 60.3919, 0.207054, 123.066
1223, 20.38333, 190.622, 60.3718, 0.207361, 123.052
1224, 20.39167, 190.815, 60.3516, 0.207668, 123.037
1224, 20.40000, 191.009, 60.3314, 0.207976, 123.022
1225, 20.40833, 191.202, 60.3112, 0.208285, 123.007
1225, 20.41667, 191.396, 60.2909, 0.208594, 122.993
1226, 20.42500, 191.591, 60.2706, 0.208903, 122.978
1226, 20.43333, 191.785, 60.2502, 0.209213, 122.963
1227, 20.44167, 191.979, 60.2298, 0.209523, 122.948
1227, 20.45000, 192.174, 60.2093, 0.209834, 122.933
1228, 20.45833, 192.369, 60.1888, 0.210145, 122.917
1228, 20.46667, 192.564, 60.1683, 0.210456, 122.902
1229, 20.47500, 192.76, 60.1477, 0.210768, 122.887
1229, 20.48333, 192.955, 60.127, 0.21108, 122.872
1230, 20.49167, 193.151, 60.1063, 0.211393, 122.856
1230, 20.50000, 193.347, 60.0856, 0.211707, 122.841
1231, 20.50833, 193.543, 60.0648, 0.21202, 122.826
1231, 20.51667, 193.739, 60.044, 0.212335, 122.81
1232, 20.52500, 193.936, 60.0231, 0.212649, 122.794
1232, 20.53333, 194.133, 60.0022, 0.212964, 122.779
1233, 20.54167, 194.33, 59.9813, 0.21328, 122.763
1233, 20.55000, 194.527, 59.9603, 0.213596, 122.747
1234, 20.55833, 194.724, 59.9392, 0.213912, 122.732
1234, 20.56667, 194.922, 59.9181, 0.214229, 122.716
1235, 20.57500, 195.119, 59.897, 0.214546, 122.7
1235, 20.58333, 195.317, 59.8758, 0.214864, 122.684
1236, 20.59167, 195.516, 59.8546, 0.215182, 122.668
1236, 20.60000, 195.714, 59.8333, 0.215501, 122.652
1237, 20.60833, 195.912, 59.812, 0.21582, 122.636
1237, 20.61667, 196.111, 59.7906, 0.21614, 122.62
1238, 20.62500, 196.31, 59.7692, 0.21646, 122.603
