Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 0.481335, 32.2472, 10.0907, -19.3873, 10.1945, 160.581, 0.00292413, -27.4558, 0.0271603, -20.5078, 0.0252749, 163.071
70, 1.16667, 0.484737, 32.138, 10.1269, -19.2089, 10.2309, 160.762, 0.00293441, -27.3055, 0.0272127, -20.0252, 0.0253336, 163.585
71, 1.17500, 0.488141, 32.0295, 10.1632, -19.032, 10.2675, 160.942, 0.00294469, -27.156, 0.0272664, -19.543, 0.0253938, 164.099
71, 1.18333, 0.491546, 31.9216, 10.1997, -18.8564, 10.3042, 161.12, 0.00295499, -27.0074, 0.0273216, -19.0612, 0.0254554, 164.612
72, 1.19167, 0.494955, 31.8143, 10.2363, -18.6821, 10.3411, 161.298, 0.00296529, -26.8595, 0.0273781, -18.5798, 0.0255186, 165.124
72, 1.20000, 0.498365, 31.7076, 10.2731, -18.5092, 10.3782, 161.473, 0.00297561, -26.7123, 0.0274361, -18.0989, 0.0255833, 165.636
72, 1.20833, 0.501777, 31.6015, 10.3101, -18.3376, 10.4155, 161.648, 0.00298593, -26.5659, 0.0274955, -17.6183, 0.0256496, 166.147
73, 1.21667, 0.505191, 31.4958, 10.3473, -18.1674, 10.4529, 161.821, 0.00299627, -26.4201, 0.0275563, -17.1381, 0.0257174, 166.658
74, 1.22500, 0.508607, 31.3907, 10.3846, -17.9985, 10.4906, 161.993, 0.00300662, -26.2749, 0.0276186, -16.6584, 0.0257868, 167.168
74, 1.23333, 0.512026, 31.2861, 10.422, -17.8309, 10.5283, 162.163, 0.00301698, -26.1304, 0.0276823, -16.1791, 0.0258577, 167.677
75, 1.24167, 0.515446, 31.182, 10.4596, -17.6646, 10.5663, 162.332, 0.00302736, -25.9864, 0.0277476, -15.7003, 0.0259303, 168.186
75, 1.25000, 0.518869, 31.0783, 10.4974, -17.4997, 10.6044, 162.5, 0.00303775, -25.8429, 0.0278143, -15.2219, 0.0260045, 168.693
75, 1.25833, 0.522293, 30.9752, 10.5354, -17.336, 10.6426, 162.667, 0.00304816, -25.6999, 0.0278826, -14.744, 0.0260804, 169.201
76, 1.26667, 0.52572, 30.8724, 10.5735, -17.1736, 10.681, 162.832, 0.00305859, -25.5574, 0.0279525, -14.2666, 0.0261579, 169.707
77, 1.27500, 0.529148, 30.7701, 10.6117, -17.0125, 10.7196, 162.996, 0.00306904, -25.4154, 0.0280239, -13.7897, 0.0262371, 170.213
77, 1.28333, 0.532579, 30.6681, 10.6501, -16.8527, 10.7584, 163.159, 0.0030795, -25.2737, 0.0280968, -13.3133, 0.026318, 170.717
78, 1.29167, 0.536012, 30.5666, 10.6887, -16.6942, 10.7973, 163.321, 0.00308999, -25.1325, 0.0281714, -12.8374, 0.0264006, 171.221
78, 1.30000, 0.539446, 30.4654, 10.7274, -16.5369, 10.8364, 163.481, 0.0031005, -24.9916, 0.0282476, -12.3622, 0.026485, 171.725
78, 1.30833, 0.542882, 30.3646, 10.7663, -16.3809, 10.8756, 163.64, 0.00311103, -24.851, 0.0283254, -11.8875, 0.0265711, 172.227
79, 1.31667, 0.546321, 30.2641, 10.8053, -16.2262, 10.915, 163.798, 0.00312159, -24.7108, 0.0284049, -11.4133, 0.026659, 172.728
80, 1.32500, 0.549761, 30.164, 10.8445, -16.0727, 10.9546, 163.954, 0.00313217, -24.5708, 0.0284861, -10.9398, 0.0267487, 173.229
80, 1.33333, 0.553203, 30.0642, 10.8838, -15.9204, 10.9943, 164.11, 0.00314278, -24.4311, 0.0285689, -10.467, 0.0268402, 173.728
81, 1.34167, 0.556648, 29.9647, 10.9233, -15.7694, 11.0342, 164.264, 0.00315342, -24.2916, 0.0286535, -9.99475, 0.0269335, 174.227
81, 1.35000, 0.560094, 29.8655, 10.9629, -15.6196, 11.0742, 164.417, 0.00316408, -24.1524, 0.0287398, -9.52325, 0.0270287, 174.724
81, 1.35833, 0.563541, 29.7666, 11.0027, -15.471, 11.1144, 164.569, 0.00317478, -24.0134, 0.0288278, -9.05246, 0.0271257, 175.221
82, 1.36667, 0.566992, 29.6679, 11.0426, -15.3236, 11.1547, 164.719, 0.00318551, -23.8745, 0.0289176, -8.58235, 0.0272247, 175.716
83, 1.37500, 0.570443, 29.5695, 11.0827, -15.1775, 11.1952, 164.868, 0.00319628, -23.7358, 0.0290092, -8.11305, 0.0273255, 176.211
83, 1.38333, 0.573896, 29.4713, 11.1229, -15.0325, 11.2359, 165.017, 0.00320708, -23.5972, 0.0291026, -7.64454, 0.0274283, 176.704
84, 1.39167, 0.577352, 29.3734, 11.1633, -14.8887, 11.2767, 165.164, 0.00321791, -23.4587, 0.0291978, -7.17678, 0.027533, 177.196
84, 1.40000, 0.580809, 29.2756, 11.2038, -14.7462, 11.3177, 165.309, 0.00322879, -23.3204, 0.0292949, -6.70992, 0.0276397, 177.687
84, 1.40833, 0.584268, 29.1781, 11.2445, -14.6048, 11.3588, 165.454, 0.0032397, -23.1821, 0.0293938, -6.24392, 0.0277483, 178.176
85, 1.41667, 0.587728, 29.0808, 11.2853, -14.4645, 11.4001, 165.597, 0.00325066, -23.0439, 0.0294946, -5.77877, 0.027859, 178.665
86, 1.42500, 0.591191, 28.9836, 11.3262, -14.3255, 11.4415, 165.74, 0.00326166, -22.9058, 0.0295973, -5.31459, 0.0279716, 179.152
86, 1.43333, 0.594655, 28.8866, 11.3673, -14.1876, 11.4831, 165.881, 0.00327271, -22.7676, 0.0297019, -4.85137, 0.0280863, 179.638
87, 1.44167, 0.598121, 28.7898, 11.4086, -14.0508, 11.5248, 166.021, 0.0032838, -22.6295, 0.0298085, -4.38907, 0.0282031, -179.878
87, 1.45000, 0.601588, 28.6931, 11.45, -13.9152, 11.5667, 166.16, 0.00329494, -22.4915, 0.029917, -3.92785, 0.0283219, -179.395
87, 1.45833, 0.605057, 28.5965, 11.4915, -13.7808, 11.6088, 166.298, 0.00330614, -22.3534, 0.0300275, -3.46766, 0.0284429, -178.913
88, 1.46667, 0.608528, 28.5001, 11.5332, -13.6474, 11.6509, 166.434, 0.00331738, -22.2153, 0.03014, -3.0085, 0.0285659, -178.433
89, 1.47500, 0.612, 28.4038, 11.575, -13.5153, 11.6933, 166.57, 0.00332868, -22.0771, 0.0302545, -2.5505, 0.0286911, -177.954
89, 1.48333, 0.615473, 28.3076, 11.617, -13.3842, 11.7358, 166.704, 0.00334003, -21.939, 0.030371, -2.09364, 0.0288184, -177.477
90, 1.49167, 0.618949, 28.2114, 11.6591, -13.2542, 11.7784, 166.838, 0.00335144, -21.8007, 0.0304897, -1.63789, 0.0289479, -177.002
90, 1.50000, 0.622425, 28.1154, 11.7013, -13.1254, 11.8212, 166.97, 0.00336291, -21.6625, 0.0306103, -1.1834, 0.0290796, -176.528
90, 1.50833, 0.625903, 28.0194, 11.7437, -12.9977, 11.8642, 167.101, 0.00337445, -21.5241, 0.0307331, -0.730146, 0.0292135, -176.056
91, 1.51667, 0.629383, 27.9235, 11.7863, -12.871, 11.9072, 167.231, 0.00338604, -21.3857, 0.0308579, -0.278103, 0.0293496, -175.585
92, 1.52500, 0.632864, 27.8276, 11.8289, -12.7455, 11.9505, 167.36, 0.00339771, -21.2472, 0.0309849, 0.172587, 0.0294879, -175.116
92, 1.53333, 0.636346, 27.7318, 11.8717, -12.621, 11.9939, 167.488, 0.00340944, -21.1086, 0.0311141, 0.621946, 0.0296285, -174.649
93, 1.54167, 0.63983, 27.636, 11.9147, -12.4976, 12.0374, 167.615, 0.00342124, -20.9699, 0.0312454, 1.06999, 0.0297714, -174.183
93, 1.55000, 0.643315, 27.5402, 11.9578, -12.3753, 12.0811, 167.741, 0.00343311, -20.8312, 0.0313789, 1.51659, 0.0299166, -173.719
93, 1.55833, 0.646801, 27.4444, 12.001, -12.2541, 12.1249, 167.865, 0.00344505, -20.6923, 0.0315146, 1.96175, 0.0300641, -173.258
94, 1.56667, 0.650288, 27.3486, 12.0443, -12.1339, 12.1689, 167.989, 0.00345708, -20.5533, 0.0316525, 2.40551, 0.0302139, -172.798
94, 1.57500, 0.653776, 27.2529, 12.0878, -12.0148, 12.213, 168.112, 0.00346918, -20.4142, 0.0317927, 2.84772, 0.030366, -172.339
95, 1.58333, 0.657266, 27.1571, 12.1315, -11.8967, 12.2573, 168.233, 0.00348136, -20.275, 0.0319351, 3.28839, 0.0305205, -171.883
96, 1.59167, 0.660757, 27.0612, 12.1753, -11.7797, 12.3018, 168.354, 0.00349363, -20.1357, 0.0320798, 3.72756, 0.0306774, -171.429
96, 1.60000, 0.664248, 26.9654, 12.2192, -11.6637, 12.3463, 168.474, 0.00350598, -19.9963, 0.0322268, 4.16508, 0.0308367, -170.977
96, 1.60833, 0.66774, 26.8695, 12.2632, -11.5487, 12.391, 168.592, 0.00351841, -19.8567, 0.0323761, 4.60098, 0.0309984, -170.527
97, 1.61667, 0.671234, 26.7735, 12.3074, -11.4348, 12.4359, 168.71, 0.00353094, -19.717, 0.0325278, 5.03527, 0.0311626, -170.078
98, 1.62500, 0.674728, 26.6775, 12.3517, -11.3219, 12.4809, 168.826, 0.00354357, -19.5773, 0.0326817, 5.46782, 0.0313292, -169.632
98, 1.63333, 0.678223, 26.5814, 12.3962, -11.21, 12.5261, 168.942, 0.00355628, -19.4374, 0.0328381, 5.89865, 0.0314982, -169.188
99, 1.64167, 0.681718, 26.4852, 12.4408, -11.0991, 12.5714, 169.056, 0.0035691, -19.2974, 0.0329968, 6.32777, 0.0316698, -168.746
99, 1.65000, 0.685215, 26.3889, 12.4855, -10.9893, 12.6168, 169.17, 0.00358201, -19.1573, 0.033158, 6.75506, 0.0318438, -168.307
99, 1.65833, 0.688711, 26.2925, 12.5303, -10.8804, 12.6624, 169.283, 0.00359503, -19.0171, 0.0333215, 7.18053, 0.0320204, -167.869
100, 1.66667, 0.692209, 26.196, 12.5753, -10.7725, 12.7082, 169.394, 0.00360815, -18.8768, 0.0334875, 7.60421, 0.0321995, -167.434
101, 1.67500, 0.695706, 26.0994, 12.6205, -10.6656, 12.7541, 169.505, 0.00362138, -18.7364, 0.033656, 8.02596, 0.0323811, -167.001
101, 1.68333, 0.699204, 26.0027, 12.6657, -10.5597, 12.8001, 169.615, 0.00363472, -18.5959, 0.0338269, 8.4458, 0.0325653, -166.57
102, 1.69167, 0.702703, 25.9059, 12.7111, -10.4548, 12.8463, 169.723, 0.00364818, -18.4554, 0.0340003, 8.86376, 0.0327521, -166.142
102, 1.70000, 0.706201, 25.8089, 12.7567, -10.3509, 12.8926, 169.831, 0.00366175, -18.3148, 0.0341762, 9.27971, 0.0329415, -165.715
102, 1.70833, 0.7097, 25.7117, 12.8023, -10.2479, 12.9391, 169.938, 0.00367544, -18.1741, 0.0343546, 9.69366, 0.0331335, -165.292
103, 1.71667, 0.713199, 25.6144, 12.8481, -10.1459, 12.9857, 170.044, 0.00368925, -18.0334, 0.0345356, 10.1056, 0.0333281, -164.87
104, 1.72500, 0.716698, 25.517, 12.894, -10.0448, 13.0325, 170.149, 0.00370319, -17.8926, 0.0347191, 10.5155, 0.0335254, -164.451
104, 1.73333, 0.720196, 25.4193, 12.9401, -9.94475, 13.0794, 170.253, 0.00371725, -17.7519, 0.0349052, 10.9233, 0.0337253, -164.034
105, 1.74167, 0.723695, 25.3215, 12.9863, -9.8456, 13.1265, 170.356, 0.00373144, -17.611, 0.0350939, 11.3291, 0.0339279, -163.62
105, 1.75000, 0.727193, 25.2235, 13.0326, -9.7474, 13.1737, 170.458, 0.00374577, -17.4702, 0.0352852, 11.7326, 0.0341332, -163.208
105, 1.75833, 0.730691, 25.1253, 13.0791, -9.65014, 13.221, 170.559, 0.00376023, -17.3294, 0.0354791, 12.134, 0.0343412, -162.799
106, 1.76667, 0.734188, 25.0269, 13.1257, -9.55381, 13.2685, 170.66, 0.00377483, -17.1887, 0.0356756, 12.5333, 0.0345519, -162.392
107, 1.77500, 0.737685, 24.9283, 13.1724, -9.45842, 13.3162, 170.759, 0.00378957, -17.0479, 0.0358748, 12.9303, 0.0347654, -161.988
107, 1.78333, 0.74118, 24.8295, 13.2192, -9.36396, 13.364, 170.858, 0.00380446, -16.9073, 0.0360766, 13.3251, 0.0349816, -161.586
108, 1.79167, 0.744676, 24.7304, 13.2662, -9.27041, 13.4119, 170.955, 0.00381949, -16.7666, 0.0362812, 13.7177, 0.0352006, -161.187
108, 1.80000, 0.74817, 24.6312, 13.3133, -9.17779, 13.46, 171.052, 0.00383468, -16.6261, 0.0364884, 14.108, 0.0354224, -160.79
108, 1.80833, 0.751663, 24.5317, 13.3606, -9.08608, 13.5082, 171.148, 0.00385002, -16.4857, 0.0366983, 14.496, 0.0356469, -160.396
109, 1.81667, 0.755155, 24.4319, 13.408, -8.99527, 13.5566, 171.243, 0.00386552, -16.3454, 0.036911, 14.8816, 0.0358744, -160.005
109, 1.82500, 0.758645, 24.3319, 13.4555, -8.90537, 13.6052, 171.337, 0.00388117, -16.2053, 0.0371264, 15.2649, 0.0361046, -159.616
110, 1.83333, 0.762134, 24.2316, 13.5031, -8.81637, 13.6538, 171.43, 0.00389699, -16.0653, 0.0373445, 15.6459, 0.0363376, -159.229
111, 1.84167, 0.765622, 24.1311, 13.5509, -8.72827, 13.7027, 171.523, 0.00391298, -15.9255, 0.0375655, 16.0245, 0.0365736, -158.846
111, 1.85000, 0.769108, 24.0303, 13.5988, -8.64106, 13.7516, 171.614, 0.00392914, -15.786, 0.0377892, 16.4006, 0.0368124, -158.465
111, 1.85833, 0.772592, 23.9292, 13.6468, -8.55474, 13.8008, 171.705, 0.00394547, -15.6466, 0.0380157, 16.7744, 0.0370541, -158.086
112, 1.86667, 0.776075, 23.8278, 13.6949, -8.46929, 13.85, 171.794, 0.00396197, -15.5075, 0.038245, 17.1457, 0.0372987, -157.711
113, 1.87500, 0.779555, 23.7262, 13.7432, -8.38474, 13.8995, 171.883, 0.00397866, -15.3687, 0.0384772, 17.5145, 0.0375463, -157.338
113, 1.88333, 0.783032, 23.6242, 13.7916, -8.30106, 13.949, 171.971, 0.00399553, -15.2303, 0.0387122, 17.8809, 0.0377967, -156.967
114, 1.89167, 0.786508, 23.522, 13.8402, -8.21824, 13.9987, 172.059, 0.00401258, -15.0921, 0.03895, 18.2448, 0.0380502, -156.6
114, 1.90000, 0.789981, 23.4194, 13.8888, -8.1363, 14.0486, 172.145, 0.00402982, -14.9543, 0.0391907, 18.6061, 0.0383066, -156.235
114, 1.90833, 0.79345, 23.3166, 13.9376, -8.05523, 14.0986, 172.23, 0.00404726, -14.8169, 0.0394343, 18.965, 0.038566, -155.873
115, 1.91667, 0.796918, 23.2134, 13.9866, -7.975, 14.1488, 172.315, 0.00406489, -14.6799, 0.0396809, 19.3213, 0.0388284, -155.513
116, 1.92500, 0.800382, 23.1099, 14.0356, -7.89565, 14.1991, 172.399, 0.00408272, -14.5433, 0.0399303, 19.675, 0.0390938, -155.156
116, 1.93333, 0.803842, 23.006, 14.0848, -7.81714, 14.2496, 172.482, 0.00410076, -14.4073, 0.0401826, 20.0262, 0.0393622, -154.802
117, 1.94167, 0.8073, 22.9018, 14.1341, -7.73948, 14.3002, 172.564, 0.004119, -14.2717, 0.0404379, 20.3749, 0.0396337, -154.451
117, 1.95000, 0.810753, 22.7973, 14.1836, -7.66267, 14.351, 172.646, 0.00413745, -14.1367, 0.0406962, 20.7209, 0.0399082, -154.102
117, 1.95833, 0.814203, 22.6925, 14.2331, -7.5867, 14.4019, 172.726, 0.00415611, -14.0022, 0.0409574, 21.0643, 0.0401859, -153.756
118, 1.96667, 0.817649, 22.5873, 14.2829, -7.51157, 14.453, 172.806, 0.00417499, -13.8684, 0.0412216, 21.4051, 0.0404666, -153.413
119, 1.97500, 0.821091, 22.4817, 14.3327, -7.43728, 14.5042, 172.885, 0.00419408, -13.7352, 0.0414887, 21.7433, 0.0407504, -153.073
119, 1.98333, 0.824528, 22.3758, 14.3826, -7.36382, 14.5556, 172.963, 0.0042134, -13.6027, 0.0417589, 22.0788, 0.0410374, -152.735
120, 1.99167, 0.82796, 22.2695, 14.4327, -7.29118, 14.6071, 173.04, 0.00423295, -13.4708, 0.0420321, 22.4118, 0.0413275, -152.4
120, 2.00000, 0.831388, 22.1629, 14.4829, -7.21937, 14.6588, 173.117, 0.00425272, -13.3398, 0.0423083, 22.742, 0.0416208, -152.068
120, 2.00833, 0.83481, 22.0559, 14.5333, -7.14839, 14.7107, 173.193, 0.00427273, -13.2095, 0.0425876, 23.0696, 0.0419172, -151.739
121, 2.01667, 0.838228, 21.9485, 14.5837, -7.07822, 14.7627, 173.268, 0.00429298, -13.08, 0.04287, 23.3946, 0.0422169, -151.412
122, 2.02500, 0.841639, 21.8408, 14.6343, -7.00887, 14.8148, 173.342, 0.00431346, -12.9514, 0.0431554, 23.7168, 0.0425198, -151.089
122, 2.03333, 0.845045, 21.7326, 14.685, -6.94034, 14.8671, 173.415, 0.00433418, -12.8237, 0.0434438, 24.0364, 0.0428258, -150.767
123, 2.04167, 0.848445, 21.6241, 14.7359, -6.8726, 14.9196, 173.488, 0.00435516, -12.6969, 0.0437354, 24.3533, 0.0431352, -150.449
123, 2.05000, 0.851838, 21.5152, 14.7868, -6.80568, 14.9722, 173.559, 0.00437638, -12.5711, 0.0440301, 24.6675, 0.0434478, -150.133
123, 2.05833, 0.855225, 21.406, 14.8379, -6.73957, 15.025, 173.631, 0.00439785, -12.4463, 0.0443279, 24.979, 0.0437636, -149.821
124, 2.06667, 0.858605, 21.2963, 14.8892, -6.67425, 15.078, 173.701, 0.00441958, -12.3225, 0.0446289, 25.2878, 0.0440828, -149.51
125, 2.07500, 0.861978, 21.1863, 14.9405, -6.60973, 15.1311, 173.77, 0.00444157, -12.1999, 0.044933, 25.5939, 0.0444053, -149.203
125, 2.08333, 0.865343, 21.0758, 14.992, -6.546, 15.1843, 173.839, 0.00446381, -12.0784, 0.0452402, 25.8973, 0.0447311, -148.899
126, 2.09167, 0.868701, 20.965, 15.0436, -6.48307, 15.2378, 173.907, 0.00448633, -11.9581, 0.0455506, 26.198, 0.0450603, -148.597
126, 2.10000, 0.872051, 20.8538, 15.0953, -6.42092, 15.2913, 173.974, 0.00450911, -11.839, 0.0458642, 26.496, 0.0453928, -148.297
126, 2.10833, 0.875393, 20.7422, 15.1472, -6.35957, 15.3451, 174.04, 0.00453216, -11.7212, 0.046181, 26.7913, 0.0457287, -148.001
127, 2.11667, 0.878726, 20.6302, 15.1992, -6.29899, 15.399, 174.106, 0.00455549, -11.6047, 0.046501, 27.0839, 0.0460681, -147.707
128, 2.12500, 0.88205, 20.5178, 15.2513, -6.23919, 15.4531, 174.171, 0.00457909, -11.4896, 0.0468242, 27.3737, 0.0464108, -147.416
128, 2.13333, 0.885365, 20.405, 15.3035, -6.18018, 15.5073, 174.235, 0.00460298, -11.3759, 0.0471506, 27.6608, 0.046757, -147.128
129, 2.14167, 0.888671, 20.2918, 15.3559, -6.12193, 15.5617, 174.298, 0.00462714, -11.2636, 0.0474803, 27.9453, 0.0471067, -146.842
129, 2.15000, 0.891967, 20.1783, 15.4083, -6.06446, 15.6162, 174.361, 0.00465159, -11.1529, 0.0478133, 28.2269, 0.0474599, -146.56
129, 2.15833, 0.895253, 20.0643, 15.4609, -6.00776, 15.671, 174.423, 0.00467633, -11.0437, 0.0481494, 28.5059, 0.0478165, -146.279
130, 2.16667, 0.898528, 19.95, 15.5137, -5.95183, 15.7259, 174.484, 0.00470136, -10.936, 0.0484889, 28.7822, 0.0481767, -146.002
131, 2.17500, 0.901792, 19.8353, 15.5665, -5.89666, 15.7809, 174.544, 0.00472668, -10.83, 0.0488317, 29.0558, 0.0485404, -145.727
131, 2.18333, 0.905046, 19.7202, 15.6195, -5.84225, 15.8362, 174.604, 0.0047523, -10.7257, 0.0491777, 29.3266, 0.0489077, -145.455
132, 2.19167, 0.908288, 19.6047, 15.6726, -5.7886, 15.8916, 174.663, 0.00477821, -10.6232, 0.0495271, 29.5948, 0.0492786, -145.186
132, 2.20000, 0.911517, 19.4889, 15.7258, -5.73571, 15.9471, 174.721, 0.00480442, -10.5224, 0.0498798, 29.8603, 0.0496531, -144.919
132, 2.20833, 0.914735, 19.3727, 15.7792, -5.68358, 16.0029, 174.778, 0.00483093, -10.4234, 0.0502358, 30.123, 0.0500312, -144.655
133, 2.21667, 0.91794, 19.2561, 15.8326, -5.63219, 16.0588, 174.835, 0.00485775, -10.3263, 0.0505952, 30.3831, 0.050413, -144.393
134, 2.22500, 0.921132, 19.1392, 15.8862, -5.58155, 16.1149, 174.891, 0.00488488, -10.2311, 0.0509579, 30.6405, 0.0507985, -144.134
134, 2.23333, 0.924311, 19.0219, 15.94, -5.53166, 16.1711, 174.946, 0.00491231, -10.1379, 0.0513239, 30.8951, 0.0511876, -143.878
135, 2.24167, 0.927476, 18.9043, 15.9938, -5.48251, 16.2275, 175, 0.00494005, -10.0467, 0.0516934, 31.1472, 0.0515805, -143.624
135, 2.25000, 0.930626, 18.7864, 16.0478, -5.43411, 16.2841, 175.054, 0.0049681, -9.95762, 0.0520663, 31.3965, 0.0519771, -143.373
135, 2.25833, 0.933763, 18.6681, 16.1019, -5.38645, 16.3409, 175.107, 0.00499646, -9.87061, 0.0524425, 31.6432, 0.0523774, -143.125
136, 2.26667, 0.936884, 18.5495, 16.1561, -5.33951, 16.3979, 175.159, 0.00502513, -9.78574, 0.0528222, 31.8872, 0.0527816, -142.879
137, 2.27500, 0.93999, 18.4306, 16.2104, -5.29332, 16.455, 175.21, 0.00505412, -9.70309, 0.0532052, 32.1286, 0.0531896, -142.636
137, 2.28333, 0.94308, 18.3114, 16.2648, -5.24786, 16.5123, 175.261, 0.00508342, -9.62269, 0.0535917, 32.3673, 0.0536014, -142.395
138, 2.29167, 0.946155, 18.1919, 16.3194, -5.20312, 16.5698, 175.311, 0.00511304, -9.54457, 0.0539817, 32.6034, 0.0540171, -142.157
138, 2.30000, 0.949212, 18.0722, 16.3741, -5.15912, 16.6275, 175.36, 0.00514298, -9.4688, 0.0543751, 32.8368, 0.0544367, -141.922
138, 2.30833, 0.952253, 17.9521, 16.4289, -5.11584, 16.6853, 175.409, 0.00517323, -9.39541, 0.054772, 33.0676, 0.0548602, -141.689
139, 2.31667, 0.955276, 17.8318, 16.4839, -5.07327, 16.7433, 175.456, 0.0052038, -9.32444, 0.0551723, 33.2958, 0.0552876, -141.458
140, 2.32500, 0.958281, 17.7113, 16.5389, -5.03143, 16.8015, 175.503, 0.00523469, -9.25596, 0.0555761, 33.5214, 0.055719, -141.231
140, 2.33333, 0.961269, 17.5905, 16.5941, -4.99031, 16.8599, 175.55, 0.00526589, -9.18999, 0.0559834, 33.7444, 0.0561544, -141.005
141, 2.34167, 0.964238, 17.4695, 16.6494, -4.9499, 16.9185, 175.595, 0.00529741, -9.12657, 0.0563943, 33.9648, 0.0565938, -140.783
141, 2.35000, 0.967187, 17.3484, 16.7048, -4.9102, 16.9773, 175.64, 0.00532925, -9.06575, 0.0568086, 34.1826, 0.0570373, -140.562
141, 2.35833, 0.970117, 17.227, 16.7604, -4.87122, 17.0362, 175.684, 0.0053614, -9.00758, 0.0572265, 34.3978, 0.0574848, -140.345
142, 2.36667, 0.973028, 17.1055, 16.816, -4.83294, 17.0954, 175.727, 0.00539387, -8.95207, 0.0576479, 34.6105, 0.0579365, -140.129
143, 2.37500, 0.975918, 16.9839, 16.8718, -4.79536, 17.1547, 175.77, 0.00542665, -8.89929, 0.0580729, 34.8206, 0.0583923, -139.917
143, 2.38333, 0.978787, 16.8621, 16.9277, -4.75849, 17.2142, 175.812, 0.00545974, -8.84927, 0.0585014, 35.0282, 0.0588522, -139.706
144, 2.39167, 0.981635, 16.7402, 16.9837, -4.72232, 17.274, 175.853, 0.00549315, -8.80203, 0.0589335, 35.2333, 0.0593164, -139.499
144, 2.40000, 0.984462, 16.6182, 17.0398, -4.68684, 17.3339, 175.893, 0.00552686, -8.75762, 0.0593691, 35.4358, 0.0597848, -139.293
144, 2.40833, 0.987267, 16.4961, 17.0961, -4.65207, 17.394, 175.933, 0.00556088, -8.71608, 0.0598084, 35.6358, 0.0602574, -139.091
145, 2.41667, 0.990049, 16.374, 17.1525, -4.61797, 17.4543, 175.972, 0.00559521, -8.67742, 0.0602512, 35.8333, 0.0607343, -138.89
146, 2.42500, 0.992809, 16.2519, 17.209, -4.58458, 17.5147, 176.01, 0.00562984, -8.64169, 0.0606977, 36.0284, 0.0612155, -138.692
