Freq, Harmonic, V1, VAngle1, I1, IAngle1
1874, 31.22500, 30.2242, 149.164, 0.00383636, -136.465
1874, 31.23333, 30.2196, 149.162, 0.00383677, -136.463
1875, 31.24167, 30.2149, 149.159, 0.00383717, -136.461
1875, 31.25000, 30.2102, 149.157, 0.00383758, -136.459
1876, 31.25833, 30.2056, 149.155, 0.003838, -136.457
1876, 31.26667, 30.2009, 149.152, 0.00383841, -136.456
1877, 31.27500, 30.1963, 149.15, 0.00383882, -136.454
1877, 31.28333, 30.1917, 149.148, 0.00383923, -136.452
1878, 31.29167, 30.187, 149.145, 0.00383964, -136.45
1878, 31.30000, 30.1824, 149.143, 0.00384006, -136.448
1879, 31.30833, 30.1778, 149.141, 0.00384047, -136.446
1879, 31.31667, 30.1732, 149.139, 0.00384088, -136.444
1880, 31.32500, 30.1686, 149.136, 0.0038413, -136.443
1880, 31.33333, 30.164, 149.134, 0.00384171, -136.441
1881, 31.34167, 30.1594, 149.131, 0.00384213, -136.439
1881, 31.35000, 30.1548, 149.129, 0.00384254, -136.437
1882, 31.35833, 30.1503, 149.127, 0.00384296, -136.435
1882, 31.36667, 30.1457, 149.124, 0.00384337, -136.434
1883, 31.37500, 30.1411, 149.122, 0.00384379, -136.432
1883, 31.38333, 30.1366, 149.12, 0.00384421, -136.43
1884, 31.39167, 30.132, 149.117, 0.00384463, -136.428
1884, 31.40000, 30.1275, 149.115, 0.00384504, -136.427
1885, 31.40833, 30.1229, 149.112, 0.00384546, -136.425
1885, 31.41667, 30.1184, 149.11, 0.00384588, -136.423
1886, 31.42500, 30.1138, 149.108, 0.0038463, -136.421
1886, 31.43333, 30.1093, 149.105, 0.00384672, -136.42
1887, 31.44167, 30.1048, 149.103, 0.00384714, -136.418
1887, 31.45000, 30.1003, 149.1, 0.00384756, -136.416
1888, 31.45833, 30.0958, 149.098, 0.00384799, -136.415
1888, 31.46667, 30.0913, 149.096, 0.00384841, -136.413
1889, 31.47500, 30.0868, 149.093, 0.00384883, -136.411
1889, 31.48333, 30.0823, 149.091, 0.00384925, -136.41
1890, 31.49167, 30.0778, 149.088, 0.00384968, -136.408
1890, 31.50000, 30.0733, 149.086, 0.0038501, -136.406
1891, 31.50833, 30.0688, 149.083, 0.00385052, -136.405
1891, 31.51667, 30.0644, 149.081, 0.00385095, -136.403
1892, 31.52500, 30.0599, 149.078, 0.00385137, -136.401
1892, 31.53333, 30.0555, 149.076, 0.0038518, -136.4
1893, 31.54167, 30.051, 149.073, 0.00385223, -136.398
1893, 31.55000, 30.0466, 149.071, 0.00385265, -136.397
1894, 31.55833, 30.0421, 149.068, 0.00385308, -136.395
1894, 31.56667, 30.0377, 149.066, 0.00385351, -136.393
1895, 31.57500, 30.0333, 149.063, 0.00385393, -136.392
1895, 31.58333, 30.0289, 149.061, 0.00385436, -136.39
1896, 31.59167, 30.0244, 149.058, 0.00385479, -136.389
1896, 31.60000, 30.02, 149.056, 0.00385522, -136.387
1897, 31.60833, 30.0156, 149.053, 0.00385565, -136.386
1897, 31.61667, 30.0112, 149.05, 0.00385608, -136.384
1898, 31.62500, 30.0068, 149.048, 0.00385651, -136.383
1898, 31.63333, 30.0024, 149.045, 0.00385694, -136.381
1899, 31.64167, 29.9981, 149.043, 0.00385737, -136.38
1899, 31.65000, 29.9937, 149.04, 0.0038578, -136.378
1900, 31.65833, 29.9893, 149.038, 0.00385824, -136.377
1900, 31.66667, 29.9849, 149.035, 0.00385867, -136.375
1901, 31.67500, 29.9806, 149.032, 0.0038591, -136.374
1901, 31.68333, 29.9762, 149.03, 0.00385954, -136.372
1902, 31.69167, 29.9719, 149.027, 0.00385997, -136.371
1902, 31.70000, 29.9675, 149.025, 0.00386041, -136.369
1903, 31.70833, 29.9632, 149.022, 0.00386084, -136.368
1903, 31.71667, 29.9589, 149.019, 0.00386128, -136.366
1904, 31.72500, 29.9546, 149.017, 0.00386171, -136.365
1904, 31.73333, 29.9502, 149.014, 0.00386215, -136.364
1905, 31.74167, 29.9459, 149.011, 0.00386258, -136.362
1905, 31.75000, 29.9416, 149.009, 0.00386302, -136.361
1906, 31.75833, 29.9373, 149.006, 0.00386346, -136.36
1906, 31.76667, 29.933, 149.003, 0.0038639, -136.358
1907, 31.77500, 29.9287, 149.001, 0.00386434, -136.357
1907, 31.78333, 29.9244, 148.998, 0.00386478, -136.355
1908, 31.79167, 29.9202, 148.995, 0.00386521, -136.354
1908, 31.80000, 29.9159, 148.992, 0.00386565, -136.353
1909, 31.80833, 29.9116, 148.99, 0.00386609, -136.352
1909, 31.81667, 29.9073, 148.987, 0.00386654, -136.35
1910, 31.82500, 29.9031, 148.984, 0.00386698, -136.349
1910, 31.83333, 29.8988, 148.981, 0.00386742, -136.348
1911, 31.84167, 29.8946, 148.979, 0.00386786, -136.346
1911, 31.85000, 29.8903, 148.976, 0.0038683, -136.345
1912, 31.85833, 29.8861, 148.973, 0.00386875, -136.344
1912, 31.86667, 29.8819, 148.97, 0.00386919, -136.343
1913, 31.87500, 29.8777, 148.968, 0.00386963, -136.341
1913, 31.88333, 29.8734, 148.965, 0.00387008, -136.34
1914, 31.89167, 29.8692, 148.962, 0.00387052, -136.339
1914, 31.90000, 29.865, 148.959, 0.00387097, -136.338
1915, 31.90833, 29.8608, 148.956, 0.00387141, -136.337
1915, 31.91667, 29.8566, 148.954, 0.00387186, -136.335
1916, 31.92500, 29.8524, 148.951, 0.00387231, -136.334
1916, 31.93333, 29.8482, 148.948, 0.00387275, -136.333
1917, 31.94167, 29.844, 148.945, 0.0038732, -136.332
1917, 31.95000, 29.8399, 148.942, 0.00387365, -136.331
1918, 31.95833, 29.8357, 148.939, 0.0038741, -136.33
1918, 31.96667, 29.8315, 148.936, 0.00387454, -136.329
1919, 31.97500, 29.8274, 148.933, 0.00387499, -136.328
1919, 31.98333, 29.8232, 148.931, 0.00387544, -136.326
1920, 31.99167, 29.8191, 148.928, 0.00387589, -136.325
1920, 32.00000, 29.8149, 148.925, 0.00387634, -136.324
1921, 32.00833, 29.8108, 148.922, 0.00387679, -136.323
1921, 32.01667, 29.8066, 148.919, 0.00387724, -136.322
1922, 32.02500, 29.8025, 148.916, 0.0038777, -136.321
1922, 32.03333, 29.7984, 148.913, 0.00387815, -136.32
1923, 32.04167, 29.7943, 148.91, 0.0038786, -136.319
1923, 32.05000, 29.7902, 148.907, 0.00387905, -136.318
1924, 32.05833, 29.786, 148.904, 0.00387951, -136.317
1924, 32.06667, 29.7819, 148.901, 0.00387996, -136.316
1925, 32.07500, 29.7778, 148.898, 0.00388041, -136.315
1925, 32.08333, 29.7738, 148.895, 0.00388087, -136.314
1926, 32.09167, 29.7697, 148.892, 0.00388132, -136.313
1926, 32.10000, 29.7656, 148.889, 0.00388178, -136.312
1927, 32.10833, 29.7615, 148.886, 0.00388223, -136.311
1927, 32.11667, 29.7574, 148.883, 0.00388269, -136.311
1928, 32.12500, 29.7534, 148.88, 0.00388315, -136.31
1928, 32.13333, 29.7493, 148.877, 0.0038836, -136.309
1929, 32.14167, 29.7452, 148.874, 0.00388406, -136.308
1929, 32.15000, 29.7412, 148.871, 0.00388452, -136.307
1930, 32.15833, 29.7372, 148.868, 0.00388498, -136.306
1930, 32.16667, 29.7331, 148.864, 0.00388543, -136.305
1931, 32.17500, 29.7291, 148.861, 0.00388589, -136.305
1931, 32.18333, 29.725, 148.858, 0.00388635, -136.304
1932, 32.19167, 29.721, 148.855, 0.00388681, -136.303
1932, 32.20000, 29.717, 148.852, 0.00388727, -136.302
1933, 32.20833, 29.713, 148.849, 0.00388773, -136.301
1933, 32.21667, 29.709, 148.846, 0.00388819, -136.301
1934, 32.22500, 29.705, 148.842, 0.00388865, -136.3
1934, 32.23333, 29.701, 148.839, 0.00388912, -136.299
1935, 32.24167, 29.697, 148.836, 0.00388958, -136.298
1935, 32.25000, 29.693, 148.833, 0.00389004, -136.298
1936, 32.25833, 29.689, 148.83, 0.0038905, -136.297
1936, 32.26667, 29.685, 148.826, 0.00389097, -136.296
1937, 32.27500, 29.681, 148.823, 0.00389143, -136.296
1937, 32.28333, 29.677, 148.82, 0.00389189, -136.295
1938, 32.29167, 29.6731, 148.817, 0.00389236, -136.294
1938, 32.30000, 29.6691, 148.813, 0.00389282, -136.294
1939, 32.30833, 29.6652, 148.81, 0.00389329, -136.293
1939, 32.31667, 29.6612, 148.807, 0.00389375, -136.292
1940, 32.32500, 29.6573, 148.803, 0.00389422, -136.292
1940, 32.33333, 29.6533, 148.8, 0.00389469, -136.291
1941, 32.34167, 29.6494, 148.797, 0.00389515, -136.291
1941, 32.35000, 29.6454, 148.794, 0.00389562, -136.29
1942, 32.35833, 29.6415, 148.79, 0.00389609, -136.29
1942, 32.36667, 29.6376, 148.787, 0.00389655, -136.289
1943, 32.37500, 29.6337, 148.783, 0.00389702, -136.289
1943, 32.38333, 29.6298, 148.78, 0.00389749, -136.288
1944, 32.39167, 29.6258, 148.777, 0.00389796, -136.288
1944, 32.40000, 29.6219, 148.773, 0.00389843, -136.287
1945, 32.40833, 29.618, 148.77, 0.0038989, -136.287
1945, 32.41667, 29.6141, 148.766, 0.00389937, -136.286
1946, 32.42500, 29.6102, 148.763, 0.00389984, -136.286
1946, 32.43333, 29.6064, 148.76, 0.00390031, -136.285
1947, 32.44167, 29.6025, 148.756, 0.00390078, -136.285
1947, 32.45000, 29.5986, 148.753, 0.00390125, -136.284
1948, 32.45833, 29.5947, 148.749, 0.00390172, -136.284
1948, 32.46667, 29.5909, 148.746, 0.00390219, -136.284
1949, 32.47500, 29.587, 148.742, 0.00390267, -136.283
1949, 32.48333, 29.5831, 148.739, 0.00390314, -136.283
1950, 32.49167, 29.5793, 148.735, 0.00390361, -136.283
1950, 32.50000, 29.5754, 148.731, 0.00390408, -136.282
1951, 32.50833, 29.5716, 148.728, 0.00390456, -136.282
1951, 32.51667, 29.5677, 148.724, 0.00390503, -136.282
1952, 32.52500, 29.5639, 148.721, 0.00390551, -136.282
1952, 32.53333, 29.5601, 148.717, 0.00390598, -136.281
1953, 32.54167, 29.5562, 148.714, 0.00390645, -136.281
1953, 32.55000, 29.5524, 148.71, 0.00390693, -136.281
1954, 32.55833, 29.5486, 148.706, 0.00390741, -136.281
1954, 32.56667, 29.5448, 148.703, 0.00390788, -136.28
1955, 32.57500, 29.5409, 148.699, 0.00390836, -136.28
1955, 32.58333, 29.5371, 148.695, 0.00390883, -136.28
1956, 32.59167, 29.5333, 148.692, 0.00390931, -136.28
1956, 32.60000, 29.5295, 148.688, 0.00390979, -136.28
1957, 32.60833, 29.5257, 148.684, 0.00391026, -136.28
1957, 32.61667, 29.5219, 148.68, 0.00391074, -136.28
1958, 32.62500, 29.5181, 148.677, 0.00391122, -136.279
1958, 32.63333, 29.5144, 148.673, 0.0039117, -136.279
1959, 32.64167, 29.5106, 148.669, 0.00391218, -136.279
1959, 32.65000, 29.5068, 148.665, 0.00391266, -136.279
1960, 32.65833, 29.503, 148.662, 0.00391313, -136.279
1960, 32.66667, 29.4993, 148.658, 0.00391361, -136.279
1961, 32.67500, 29.4955, 148.654, 0.00391409, -136.279
1961, 32.68333, 29.4917, 148.65, 0.00391457, -136.279
1962, 32.69167, 29.488, 148.646, 0.00391505, -136.279
1962, 32.70000, 29.4842, 148.643, 0.00391553, -136.279
1963, 32.70833, 29.4805, 148.639, 0.00391601, -136.279
1963, 32.71667, 29.4767, 148.635, 0.0039165, -136.279
1964, 32.72500, 29.473, 148.631, 0.00391698, -136.28
1964, 32.73333, 29.4693, 148.627, 0.00391746, -136.28
1965, 32.74167, 29.4655, 148.623, 0.00391794, -136.28
1965, 32.75000, 29.4618, 148.619, 0.00391842, -136.28
1966, 32.75833, 29.4581, 148.615, 0.0039189, -136.28
1966, 32.76667, 29.4543, 148.611, 0.00391939, -136.28
1967, 32.77500, 29.4506, 148.607, 0.00391987, -136.281
1967, 32.78333, 29.4469, 148.603, 0.00392035, -136.281
1968, 32.79167, 29.4432, 148.599, 0.00392084, -136.281
1968, 32.80000, 29.4395, 148.595, 0.00392132, -136.281
1969, 32.80833, 29.4358, 148.591, 0.0039218, -136.281
1969, 32.81667, 29.4321, 148.587, 0.00392229, -136.282
1970, 32.82500, 29.4284, 148.583, 0.00392277, -136.282
1970, 32.83333, 29.4247, 148.579, 0.00392326, -136.282
1971, 32.84167, 29.421, 148.575, 0.00392374, -136.283
1971, 32.85000, 29.4173, 148.571, 0.00392422, -136.283
1972, 32.85833, 29.4136, 148.566, 0.00392471, -136.283
1972, 32.86667, 29.4099, 148.562, 0.00392519, -136.284
1973, 32.87500, 29.4062, 148.558, 0.00392568, -136.284
1973, 32.88333, 29.4026, 148.554, 0.00392616, -136.285
1974, 32.89167, 29.3989, 148.55, 0.00392665, -136.285
1974, 32.90000, 29.3952, 148.545, 0.00392714, -136.285
1975, 32.90833, 29.3916, 148.541, 0.00392762, -136.286
1975, 32.91667, 29.3879, 148.537, 0.00392811, -136.286
1976, 32.92500, 29.3842, 148.533, 0.00392859, -136.287
1976, 32.93333, 29.3806, 148.528, 0.00392908, -136.287
1977, 32.94167, 29.3769, 148.524, 0.00392957, -136.288
1977, 32.95000, 29.3733, 148.52, 0.00393006, -136.289
1978, 32.95833, 29.3696, 148.515, 0.00393054, -136.289
1978, 32.96667, 29.366, 148.511, 0.00393103, -136.29
1979, 32.97500, 29.3623, 148.507, 0.00393152, -136.29
1979, 32.98333, 29.3587, 148.502, 0.003932, -136.291
1980, 32.99167, 29.3551, 148.498, 0.00393249, -136.292
1980, 33.00000, 29.3514, 148.494, 0.00393298, -136.292
1981, 33.00833, 29.3478, 148.489, 0.00393347, -136.293
1981, 33.01667, 29.3442, 148.485, 0.00393395, -136.294
1982, 33.02500, 29.3405, 148.48, 0.00393444, -136.294
1982, 33.03333, 29.3369, 148.476, 0.00393493, -136.295
1983, 33.04167, 29.3333, 148.471, 0.00393542, -136.296
1983, 33.05000, 29.3297, 148.467, 0.00393591, -136.297
1984, 33.05833, 29.326, 148.462, 0.0039364, -136.298
1984, 33.06667, 29.3224, 148.458, 0.00393688, -136.298
1985, 33.07500, 29.3188, 148.453, 0.00393737, -136.299
1985, 33.08333, 29.3152, 148.448, 0.00393786, -136.3
1986, 33.09167, 29.3116, 148.444, 0.00393835, -136.301
1986, 33.10000, 29.308, 148.439, 0.00393884, -136.302
1987, 33.10833, 29.3044, 148.435, 0.00393933, -136.303
1987, 33.11667, 29.3008, 148.43, 0.00393982, -136.304
1988, 33.12500, 29.2972, 148.425, 0.00394031, -136.305
1988, 33.13333, 29.2936, 148.421, 0.00394079, -136.306
1989, 33.14167, 29.29, 148.416, 0.00394128, -136.307
1989, 33.15000, 29.2864, 148.411, 0.00394177, -136.308
1990, 33.15833, 29.2828, 148.406, 0.00394226, -136.309
1990, 33.16667, 29.2792, 148.402, 0.00394275, -136.31
1991, 33.17500, 29.2756, 148.397, 0.00394324, -136.311
1991, 33.18333, 29.272, 148.392, 0.00394373, -136.312
1992, 33.19167, 29.2684, 148.387, 0.00394422, -136.313
1992, 33.20000, 29.2649, 148.382, 0.00394471, -136.314
1993, 33.20833, 29.2613, 148.378, 0.0039452, -136.315
1993, 33.21667, 29.2577, 148.373, 0.00394568, -136.317
1994, 33.22500, 29.2541, 148.368, 0.00394617, -136.318
1994, 33.23333, 29.2505, 148.363, 0.00394666, -136.319
1995, 33.24167, 29.247, 148.358, 0.00394715, -136.32
1995, 33.25000, 29.2434, 148.353, 0.00394764, -136.322
1996, 33.25833, 29.2398, 148.348, 0.00394813, -136.323
1996, 33.26667, 29.2362, 148.343, 0.00394862, -136.324
1997, 33.27500, 29.2327, 148.338, 0.00394911, -136.326
1997, 33.28333, 29.2291, 148.333, 0.00394959, -136.327
1998, 33.29167, 29.2255, 148.328, 0.00395008, -136.328
1998, 33.30000, 29.222, 148.323, 0.00395057, -136.33
1999, 33.30833, 29.2184, 148.318, 0.00395106, -136.331
1999, 33.31667, 29.2148, 148.313, 0.00395155, -136.333
2000, 33.32500, 29.2113, 148.307, 0.00395204, -136.334
2000, 33.33333, 29.2077, 148.302, 0.00395252, -136.336
2001, 33.34167, 29.2041, 148.297, 0.00395301, -136.337
2001, 33.35000, 29.2006, 148.292, 0.0039535, -136.339
2002, 33.35833, 29.197, 148.287, 0.00395399, -136.34
2002, 33.36667, 29.1934, 148.281, 0.00395447, -136.342
2003, 33.37500, 29.1899, 148.276, 0.00395496, -136.343
2003, 33.38333, 29.1863, 148.271, 0.00395545, -136.345
2003, 33.39167, 29.1828, 148.266, 0.00395593, -136.347
2004, 33.40000, 29.1792, 148.26, 0.00395642, -136.348
2005, 33.40833, 29.1756, 148.255, 0.00395691, -136.35
2005, 33.41667, 29.1721, 148.25, 0.00395739, -136.352
2006, 33.42500, 29.1685, 148.244, 0.00395788, -136.353
2006, 33.43333, 29.165, 148.239, 0.00395836, -136.355
2007, 33.44167, 29.1614, 148.233, 0.00395885, -136.357
2007, 33.45000, 29.1578, 148.228, 0.00395934, -136.359
2008, 33.45833, 29.1543, 148.222, 0.00395982, -136.361
2008, 33.46667, 29.1507, 148.217, 0.0039603, -136.363
2009, 33.47500, 29.1472, 148.211, 0.00396079, -136.364
2009, 33.48333, 29.1436, 148.206, 0.00396127, -136.366
2010, 33.49167, 29.14, 148.2, 0.00396176, -136.368
2010, 33.50000, 29.1365, 148.195, 0.00396224, -136.37
2011, 33.50833, 29.1329, 148.189, 0.00396272, -136.372
2011, 33.51667, 29.1293, 148.183, 0.00396321, -136.374
2012, 33.52500, 29.1258, 148.178, 0.00396369, -136.376
2012, 33.53333, 29.1222, 148.172, 0.00396417, -136.378
2013, 33.54167, 29.1186, 148.166, 0.00396465, -136.38
2013, 33.55000, 29.1151, 148.161, 0.00396513, -136.382
2014, 33.55833, 29.1115, 148.155, 0.00396562, -136.385
2014, 33.56667, 29.1079, 148.149, 0.0039661, -136.387
2015, 33.57500, 29.1043, 148.143, 0.00396658, -136.389
2015, 33.58333, 29.1008, 148.138, 0.00396706, -136.391
2016, 33.59167, 29.0972, 148.132, 0.00396754, -136.393
2016, 33.60000, 29.0936, 148.126, 0.00396801, -136.396
2017, 33.60833, 29.09, 148.12, 0.00396849, -136.398
2017, 33.61667, 29.0865, 148.114, 0.00396897, -136.4
2018, 33.62500, 29.0829, 148.108, 0.00396945, -136.402
2018, 33.63333, 29.0793, 148.102, 0.00396993, -136.405
2019, 33.64167, 29.0757, 148.096, 0.0039704, -136.407
2019, 33.65000, 29.0721, 148.09, 0.00397088, -136.41
2020, 33.65833, 29.0685, 148.084, 0.00397135, -136.412
2020, 33.66667, 29.0649, 148.078, 0.00397183, -136.415
2021, 33.67500, 29.0614, 148.072, 0.0039723, -136.417
2021, 33.68333, 29.0578, 148.066, 0.00397278, -136.42
2022, 33.69167, 29.0542, 148.06, 0.00397325, -136.422
2022, 33.70000, 29.0506, 148.054, 0.00397372, -136.425
2023, 33.70833, 29.0469, 148.048, 0.0039742, -136.427
2023, 33.71667, 29.0433, 148.041, 0.00397467, -136.43
2024, 33.72500, 29.0397, 148.035, 0.00397514, -136.432
2024, 33.73333, 29.0361, 148.029, 0.00397561, -136.435
2025, 33.74167, 29.0325, 148.023, 0.00397608, -136.438
2025, 33.75000, 29.0289, 148.016, 0.00397655, -136.441
2026, 33.75833, 29.0253, 148.01, 0.00397702, -136.443
2026, 33.76667, 29.0216, 148.004, 0.00397748, -136.446
2027, 33.77500, 29.018, 147.997, 0.00397795, -136.449
2027, 33.78333, 29.0144, 147.991, 0.00397842, -136.452
2028, 33.79167, 29.0107, 147.984, 0.00397888, -136.455
2028, 33.80000, 29.0071, 147.978, 0.00397935, -136.457
2029, 33.80833, 29.0035, 147.972, 0.00397981, -136.46
2029, 33.81667, 28.9998, 147.965, 0.00398027, -136.463
2030, 33.82500, 28.9962, 147.958, 0.00398074, -136.466
2030, 33.83333, 28.9925, 147.952, 0.0039812, -136.469
2031, 33.84167, 28.9888, 147.945, 0.00398166, -136.472
2031, 33.85000, 28.9852, 147.939, 0.00398212, -136.475
2032, 33.85833, 28.9815, 147.932, 0.00398258, -136.478
2032, 33.86667, 28.9778, 147.925, 0.00398304, -136.482
2033, 33.87500, 28.9741, 147.919, 0.00398349, -136.485
2033, 33.88333, 28.9705, 147.912, 0.00398395, -136.488
2034, 33.89167, 28.9668, 147.905, 0.0039844, -136.491
2034, 33.90000, 28.9631, 147.899, 0.00398486, -136.494
2035, 33.90833, 28.9594, 147.892, 0.00398531, -136.498
2035, 33.91667, 28.9557, 147.885, 0.00398576, -136.501
2036, 33.92500, 28.952, 147.878, 0.00398622, -136.504
2036, 33.93333, 28.9482, 147.871, 0.00398667, -136.507
2037, 33.94167, 28.9445, 147.864, 0.00398712, -136.511
2037, 33.95000, 28.9408, 147.857, 0.00398756, -136.514
2038, 33.95833, 28.9371, 147.85, 0.00398801, -136.518
2038, 33.96667, 28.9333, 147.844, 0.00398846, -136.521
2039, 33.97500, 28.9296, 147.836, 0.0039889, -136.525
2039, 33.98333, 28.9258, 147.829, 0.00398935, -136.528
2040, 33.99167, 28.9221, 147.822, 0.00398979, -136.532
2040, 34.00000, 28.9183, 147.815, 0.00399023, -136.535
2041, 34.00833, 28.9145, 147.808, 0.00399067, -136.539
2041, 34.01667, 28.9108, 147.801, 0.00399111, -136.542
2042, 34.02500, 28.907, 147.794, 0.00399155, -136.546
2042, 34.03333, 28.9032, 147.787, 0.00399199, -136.55
2043, 34.04167, 28.8994, 147.779, 0.00399242, -136.553
2043, 34.05000, 28.8956, 147.772, 0.00399286, -136.557
2044, 34.05833, 28.8918, 147.765, 0.00399329, -136.561
2044, 34.06667, 28.8879, 147.758, 0.00399372, -136.565
2045, 34.07500, 28.8841, 147.75, 0.00399415, -136.569
2045, 34.08333, 28.8803, 147.743, 0.00399458, -136.572
2046, 34.09167, 28.8764, 147.735, 0.00399501, -136.576
2046, 34.10000, 28.8726, 147.728, 0.00399544, -136.58
2047, 34.10833, 28.8687, 147.721, 0.00399586, -136.584
2047, 34.11667, 28.8648, 147.713, 0.00399628, -136.588
2048, 34.12500, 28.8609, 147.706, 0.00399671, -136.592
2048, 34.13333, 28.857, 147.698, 0.00399713, -136.596
2049, 34.14167, 28.8531, 147.691, 0.00399755, -136.6
2049, 34.15000, 28.8492, 147.683, 0.00399796, -136.604
2050, 34.15833, 28.8453, 147.675, 0.00399838, -136.609
2050, 34.16667, 28.8414, 147.668, 0.00399879, -136.613
2051, 34.17500, 28.8375, 147.66, 0.00399921, -136.617
2051, 34.18333, 28.8335, 147.652, 0.00399962, -136.621
2052, 34.19167, 28.8296, 147.645, 0.00400003, -136.625
2052, 34.20000, 28.8256, 147.637, 0.00400044, -136.63
2053, 34.20833, 28.8216, 147.629, 0.00400084, -136.634
2053, 34.21667, 28.8176, 147.621, 0.00400125, -136.638
2054, 34.22500, 28.8136, 147.613, 0.00400165, -136.643
2054, 34.23333, 28.8096, 147.605, 0.00400205, -136.647
2055, 34.24167, 28.8056, 147.597, 0.00400245, -136.652
2055, 34.25000, 28.8016, 147.59, 0.00400285, -136.656
2056, 34.25833, 28.7975, 147.582, 0.00400324, -136.661
2056, 34.26667, 28.7935, 147.574, 0.00400364, -136.665
2057, 34.27500, 28.7894, 147.566, 0.00400403, -136.67
2057, 34.28333, 28.7853, 147.557, 0.00400442, -136.674
2058, 34.29167, 28.7812, 147.549, 0.0040048, -136.679
2058, 34.30000, 28.7771, 147.541, 0.00400519, -136.684
2059, 34.30833, 28.773, 147.533, 0.00400557, -136.688
2059, 34.31667, 28.7689, 147.525, 0.00400596, -136.693
2060, 34.32500, 28.7647, 147.517, 0.00400634, -136.698
2060, 34.33333, 28.7606, 147.508, 0.00400671, -136.703
2061, 34.34167, 28.7564, 147.5, 0.00400709, -136.707
2061, 34.35000, 28.7522, 147.492, 0.00400746, -136.712
2062, 34.35833, 28.7481, 147.484, 0.00400783, -136.717
2062, 34.36667, 28.7438, 147.475, 0.0040082, -136.722
2063, 34.37500, 28.7396, 147.467, 0.00400857, -136.727
2063, 34.38333, 28.7354, 147.458, 0.00400894, -136.732
2064, 34.39167, 28.7311, 147.45, 0.0040093, -136.737
2064, 34.40000, 28.7269, 147.442, 0.00400966, -136.742
2064, 34.40833, 28.7226, 147.433, 0.00401002, -136.747
2065, 34.41667, 28.7183, 147.425, 0.00401037, -136.752
2066, 34.42500, 28.714, 147.416, 0.00401073, -136.757
2066, 34.43333, 28.7097, 147.407, 0.00401108, -136.762
2067, 34.44167, 28.7053, 147.399, 0.00401142, -136.768
2067, 34.45000, 28.701, 147.39, 0.00401177, -136.773
2068, 34.45833, 28.6966, 147.382, 0.00401211, -136.778
2068, 34.46667, 28.6922, 147.373, 0.00401246, -136.783
2068, 34.47500, 28.6878, 147.364, 0.00401279, -136.789
2069, 34.48333, 28.6834, 147.355, 0.00401313, -136.794
2070, 34.49167, 28.679, 147.347, 0.00401346, -136.799
2070, 34.50000, 28.6745, 147.338, 0.00401379, -136.805
2071, 34.50833, 28.6701, 147.329, 0.00401412, -136.81
2071, 34.51667, 28.6656, 147.32, 0.00401445, -136.815
2072, 34.52500, 28.6611, 147.311, 0.00401477, -136.821
2072, 34.53333, 28.6565, 147.302, 0.00401509, -136.826
2072, 34.54167, 28.652, 147.293, 0.0040154, -136.832
2073, 34.55000, 28.6474, 147.284, 0.00401572, -136.838
2074, 34.55833, 28.6429, 147.275, 0.00401603, -136.843
2074, 34.56667, 28.6383, 147.266, 0.00401634, -136.849
2075, 34.57500, 28.6337, 147.257, 0.00401664, -136.854
2075, 34.58333, 28.629, 147.248, 0.00401694, -136.86
2076, 34.59167, 28.6244, 147.239, 0.00401724, -136.866
2076, 34.60000, 28.6197, 147.23, 0.00401754, -136.872
2076, 34.60833, 28.615, 147.221, 0.00401783, -136.877
2077, 34.61667, 28.6103, 147.212, 0.00401812, -136.883
2078, 34.62500, 28.6056, 147.202, 0.00401841, -136.889
2078, 34.63333, 28.6008, 147.193, 0.00401869, -136.895
2079, 34.64167, 28.596, 147.184, 0.00401897, -136.901
2079, 34.65000, 28.5912, 147.175, 0.00401925, -136.907
2080, 34.65833, 28.5864, 147.165, 0.00401952, -136.913
2080, 34.66667, 28.5816, 147.156, 0.00401979, -136.919
2080, 34.67500, 28.5767, 147.146, 0.00402006, -136.924
2081, 34.68333, 28.5718, 147.137, 0.00402032, -136.931
2082, 34.69167, 28.5669, 147.128, 0.00402059, -136.937
2082, 34.70000, 28.562, 147.118, 0.00402084, -136.943
2083, 34.70833, 28.5571, 147.109, 0.0040211, -136.949
2083, 34.71667, 28.5521, 147.099, 0.00402135, -136.955
2084, 34.72500, 28.5471, 147.09, 0.00402159, -136.961
2084, 34.73333, 28.5421, 147.08, 0.00402183, -136.967
2084, 34.74167, 28.5371, 147.071, 0.00402207, -136.973
2085, 34.75000, 28.532, 147.061, 0.00402231, -136.98
2086, 34.75833, 28.5269, 147.051, 0.00402254, -136.986
2086, 34.76667, 28.5218, 147.042, 0.00402277, -136.992
2087, 34.77500, 28.5167, 147.032, 0.00402299, -136.998
2087, 34.78333, 28.5115, 147.022, 0.00402321, -137.005
2088, 34.79167, 28.5063, 147.013, 0.00402343, -137.011
2088, 34.80000, 28.5011, 147.003, 0.00402364, -137.018
2088, 34.80833, 28.4959, 146.993, 0.00402385, -137.024
2089, 34.81667, 28.4906, 146.983, 0.00402405, -137.03
2090, 34.82500, 28.4853, 146.974, 0.00402426, -137.037
2090, 34.83333, 28.48, 146.964, 0.00402445, -137.043
2091, 34.84167, 28.4747, 146.954, 0.00402464, -137.05
2091, 34.85000, 28.4693, 146.944, 0.00402483, -137.056
2092, 34.85833, 28.4639, 146.934, 0.00402502, -137.063
2092, 34.86667, 28.4585, 146.924, 0.0040252, -137.069
