Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.32500, 1.24685, -27.6646, 32.7977, -79.897, 34.1263, 100.656, 0.00608314, -88.3984, 0.0673908, -70.8858, 0.0670424, 111.824
80, 1.33333, 1.25438, -27.9612, 32.9322, -79.7833, 34.2679, 100.775, 0.00609953, -88.2201, 0.0675874, -70.4046, 0.0672595, 112.32
81, 1.34167, 1.26195, -28.257, 33.0674, -79.6709, 34.4102, 100.893, 0.00611599, -88.0416, 0.0677883, -69.924, 0.0674811, 112.816
81, 1.35000, 1.26955, -28.5519, 33.2032, -79.5597, 34.5533, 101.01, 0.00613252, -87.8631, 0.0679934, -69.4442, 0.0677073, 113.31
81, 1.35833, 1.27718, -28.8462, 33.3398, -79.4497, 34.6971, 101.125, 0.00614913, -87.6844, 0.0682029, -68.965, 0.067938, 113.804
82, 1.36667, 1.28485, -29.1397, 33.477, -79.3409, 34.8417, 101.24, 0.00616581, -87.5055, 0.0684168, -68.4865, 0.0681735, 114.297
83, 1.37500, 1.29255, -29.4324, 33.6149, -79.2333, 34.987, 101.353, 0.00618258, -87.3264, 0.0686352, -68.0089, 0.0684136, 114.789
83, 1.38333, 1.30028, -29.7245, 33.7535, -79.1269, 35.133, 101.465, 0.00619944, -87.1472, 0.0688579, -67.532, 0.0686585, 115.28
84, 1.39167, 1.30805, -30.0159, 33.8928, -79.0217, 35.2798, 101.575, 0.00621638, -86.9677, 0.0690853, -67.0558, 0.0689081, 115.77
84, 1.40000, 1.31585, -30.3066, 34.0328, -78.9176, 35.4273, 101.685, 0.00623342, -86.788, 0.0693171, -66.5806, 0.0691626, 116.259
84, 1.40833, 1.32368, -30.5967, 34.1734, -78.8148, 35.5755, 101.793, 0.00625056, -86.608, 0.0695537, -66.1063, 0.069422, 116.747
85, 1.41667, 1.33155, -30.8862, 34.3147, -78.7131, 35.7246, 101.9, 0.0062678, -86.4278, 0.0697948, -65.6328, 0.0696864, 117.233
86, 1.42500, 1.33945, -31.1751, 34.4567, -78.6126, 35.8743, 102.006, 0.00628514, -86.2473, 0.0700407, -65.1603, 0.0699557, 117.719
86, 1.43333, 1.34738, -31.4634, 34.5994, -78.5133, 36.0248, 102.111, 0.00630259, -86.0665, 0.0702914, -64.6888, 0.07023, 118.204
87, 1.44167, 1.35535, -31.7512, 34.7428, -78.4151, 36.1761, 102.215, 0.00632015, -85.8854, 0.0705469, -64.2182, 0.0705095, 118.687
87, 1.45000, 1.36336, -32.0384, 34.8869, -78.3181, 36.328, 102.318, 0.00633783, -85.704, 0.0708072, -63.7487, 0.0707941, 119.169
87, 1.45833, 1.3714, -32.3252, 35.0316, -78.2222, 36.4808, 102.419, 0.00635563, -85.5222, 0.0710724, -63.2803, 0.0710838, 119.65
88, 1.46667, 1.37947, -32.6115, 35.1771, -78.1274, 36.6343, 102.52, 0.00637355, -85.3401, 0.0713426, -62.813, 0.0713788, 120.129
89, 1.47500, 1.38757, -32.8972, 35.3232, -78.0339, 36.7885, 102.619, 0.00639161, -85.1577, 0.0716177, -62.3469, 0.0716791, 120.607
89, 1.48333, 1.39571, -33.1826, 35.47, -77.9414, 36.9435, 102.717, 0.0064098, -84.9749, 0.0718979, -61.8819, 0.0719847, 121.084
90, 1.49167, 1.40389, -33.4675, 35.6176, -77.8501, 37.0993, 102.814, 0.00642812, -84.7917, 0.0721832, -61.4181, 0.0722957, 121.559
90, 1.50000, 1.4121, -33.752, 35.7658, -77.7599, 37.2559, 102.91, 0.00644659, -84.6082, 0.0724737, -60.9556, 0.0726121, 122.033
90, 1.50833, 1.42034, -34.0362, 35.9147, -77.6708, 37.4131, 103.005, 0.00646521, -84.4243, 0.0727693, -60.4944, 0.072934, 122.506
91, 1.51667, 1.42862, -34.32, 36.0643, -77.5829, 37.5712, 103.098, 0.00648398, -84.2399, 0.0730701, -60.0345, 0.0732614, 122.977
92, 1.52500, 1.43693, -34.6034, 36.2146, -77.496, 37.73, 103.191, 0.0065029, -84.0553, 0.0733762, -59.5759, 0.0735944, 123.446
92, 1.53333, 1.44528, -34.8865, 36.3656, -77.4103, 37.8896, 103.282, 0.00652198, -83.8702, 0.0736877, -59.1188, 0.0739329, 123.914
93, 1.54167, 1.45366, -35.1693, 36.5173, -77.3257, 38.05, 103.373, 0.00654124, -83.6847, 0.0740045, -58.663, 0.0742772, 124.38
93, 1.55000, 1.46208, -35.4518, 36.6697, -77.2422, 38.2111, 103.462, 0.00656066, -83.4988, 0.0743267, -58.2088, 0.0746271, 124.844
93, 1.55833, 1.47053, -35.734, 36.8227, -77.1597, 38.373, 103.55, 0.00658026, -83.3126, 0.0746543, -57.7561, 0.0749828, 125.307
94, 1.56667, 1.47902, -36.0161, 36.9765, -77.0784, 38.5357, 103.637, 0.00660004, -83.1259, 0.0749875, -57.3048, 0.0753444, 125.768
94, 1.57500, 1.48754, -36.2978, 37.131, -76.9981, 38.6991, 103.724, 0.00662001, -82.9388, 0.0753262, -56.8552, 0.0757117, 126.227
95, 1.58333, 1.4961, -36.5793, 37.2862, -76.9189, 38.8634, 103.809, 0.00664017, -82.7514, 0.0756705, -56.4072, 0.0760849, 126.685
96, 1.59167, 1.50469, -36.8607, 37.4422, -76.8408, 39.0284, 103.893, 0.00666052, -82.5635, 0.0760204, -55.9607, 0.0764641, 127.141
96, 1.60000, 1.51332, -37.1419, 37.5988, -76.7638, 39.1942, 103.976, 0.00668108, -82.3753, 0.076376, -55.516, 0.0768493, 127.594
96, 1.60833, 1.52198, -37.4229, 37.7561, -76.6878, 39.3608, 104.058, 0.00670185, -82.1867, 0.0767373, -55.073, 0.0772404, 128.046
97, 1.61667, 1.53068, -37.7038, 37.9142, -76.6129, 39.5282, 104.138, 0.00672283, -81.9977, 0.0771044, -54.6317, 0.0776377, 128.496
98, 1.62500, 1.53941, -37.9846, 38.0729, -76.5391, 39.6964, 104.218, 0.00674403, -81.8083, 0.0774773, -54.1922, 0.0780411, 128.944
98, 1.63333, 1.54818, -38.2652, 38.2324, -76.4663, 39.8653, 104.297, 0.00676545, -81.6186, 0.077856, -53.7546, 0.0784506, 129.39
99, 1.64167, 1.55698, -38.5458, 38.3926, -76.3946, 40.0351, 104.375, 0.0067871, -81.4285, 0.0782407, -53.3187, 0.0788663, 129.835
99, 1.65000, 1.56582, -38.8263, 38.5535, -76.3239, 40.2057, 104.452, 0.00680899, -81.238, 0.0786312, -52.8848, 0.0792883, 130.277
99, 1.65833, 1.5747, -39.1067, 38.7151, -76.2542, 40.3771, 104.527, 0.00683112, -81.0473, 0.0790277, -52.4527, 0.0797166, 130.716
100, 1.66667, 1.58361, -39.3872, 38.8774, -76.1856, 40.5493, 104.602, 0.0068535, -80.8561, 0.0794303, -52.0226, 0.0801512, 131.154
101, 1.67500, 1.59255, -39.6676, 39.0405, -76.118, 40.7223, 104.676, 0.00687614, -80.6647, 0.0798388, -51.5945, 0.0805922, 131.59
101, 1.68333, 1.60153, -39.948, 39.2043, -76.0515, 40.8961, 104.749, 0.00689903, -80.473, 0.0802535, -51.1684, 0.0810396, 132.023
102, 1.69167, 1.61054, -40.2284, 39.3688, -75.986, 41.0708, 104.821, 0.00692219, -80.281, 0.0806743, -50.7443, 0.0814935, 132.455
102, 1.70000, 1.61959, -40.5088, 39.5341, -75.9215, 41.2462, 104.891, 0.00694562, -80.0887, 0.0811013, -50.3223, 0.0819538, 132.884
102, 1.70833, 1.62868, -40.7893, 39.7001, -75.858, 41.4225, 104.961, 0.00696933, -79.8962, 0.0815345, -49.9024, 0.0824207, 133.31
103, 1.71667, 1.6378, -41.0699, 39.8668, -75.7955, 41.5997, 105.03, 0.00699333, -79.7034, 0.081974, -49.4846, 0.0828943, 133.735
104, 1.72500, 1.64695, -41.3506, 40.0343, -75.7341, 41.7776, 105.098, 0.00701761, -79.5105, 0.0824197, -49.069, 0.0833744, 134.157
104, 1.73333, 1.65614, -41.6313, 40.2024, -75.6736, 41.9564, 105.165, 0.0070422, -79.3173, 0.0828718, -48.6556, 0.0838612, 134.577
105, 1.74167, 1.66536, -41.9122, 40.3714, -75.6142, 42.136, 105.23, 0.00706709, -79.1239, 0.0833303, -48.2444, 0.0843548, 134.995
105, 1.75000, 1.67462, -42.1932, 40.541, -75.5557, 42.3165, 105.295, 0.00709229, -78.9304, 0.0837951, -47.8354, 0.0848551, 135.41
105, 1.75833, 1.68391, -42.4744, 40.7115, -75.4983, 42.4978, 105.359, 0.0071178, -78.7367, 0.0842664, -47.4287, 0.0853621, 135.822
106, 1.76667, 1.69324, -42.7557, 40.8826, -75.4418, 42.68, 105.422, 0.00714364, -78.5429, 0.0847442, -47.0243, 0.0858761, 136.233
107, 1.77500, 1.7026, -43.0372, 41.0545, -75.3863, 42.863, 105.484, 0.00716981, -78.349, 0.0852285, -46.6222, 0.0863969, 136.641
107, 1.78333, 1.712, -43.3189, 41.2272, -75.3318, 43.0469, 105.545, 0.00719632, -78.1551, 0.0857193, -46.2225, 0.0869246, 137.046
108, 1.79167, 1.72143, -43.6009, 41.4006, -75.2783, 43.2317, 105.606, 0.00722318, -77.9611, 0.0862168, -45.8251, 0.0874593, 137.449
108, 1.80000, 1.73089, -43.883, 41.5748, -75.2258, 43.4173, 105.665, 0.00725038, -77.7671, 0.0867208, -45.4301, 0.088001, 137.849
108, 1.80833, 1.74039, -44.1654, 41.7497, -75.1743, 43.6037, 105.723, 0.00727794, -77.5731, 0.0872316, -45.0375, 0.0885497, 138.247
109, 1.81667, 1.74992, -44.448, 41.9254, -75.1237, 43.7911, 105.78, 0.00730587, -77.3791, 0.087749, -44.6474, 0.0891055, 138.643
109, 1.82500, 1.75949, -44.731, 42.1019, -75.0741, 43.9794, 105.837, 0.00733416, -77.1853, 0.0882732, -44.2597, 0.0896684, 139.036
110, 1.83333, 1.76909, -45.0142, 42.2791, -75.0254, 44.1685, 105.892, 0.00736284, -76.9915, 0.0888041, -43.8745, 0.0902385, 139.426
111, 1.84167, 1.77872, -45.2977, 42.4571, -74.9777, 44.3585, 105.947, 0.0073919, -76.7979, 0.0893419, -43.4918, 0.0908158, 139.813
111, 1.85000, 1.78838, -45.5815, 42.6358, -74.931, 44.5494, 106, 0.00742136, -76.6044, 0.0898864, -43.1116, 0.0914003, 140.199
111, 1.85833, 1.79808, -45.8657, 42.8153, -74.8853, 44.7412, 106.053, 0.00745121, -76.4111, 0.0904379, -42.7339, 0.0919921, 140.581
112, 1.86667, 1.80781, -46.1502, 42.9956, -74.8404, 44.934, 106.105, 0.00748147, -76.2181, 0.0909963, -42.3588, 0.0925912, 140.961
113, 1.87500, 1.81757, -46.435, 43.1767, -74.7966, 45.1276, 106.156, 0.00751215, -76.0254, 0.0915616, -41.9863, 0.0931977, 141.338
113, 1.88333, 1.82736, -46.7203, 43.3585, -74.7537, 45.3221, 106.206, 0.00754324, -75.8329, 0.0921338, -41.6163, 0.0938116, 141.712
114, 1.89167, 1.83719, -47.0059, 43.5412, -74.7117, 45.5176, 106.255, 0.00757477, -75.6408, 0.0927132, -41.249, 0.0944329, 142.084
114, 1.90000, 1.84704, -47.2919, 43.7246, -74.6707, 45.714, 106.303, 0.00760673, -75.4491, 0.0932995, -40.8843, 0.0950617, 142.453
114, 1.90833, 1.85693, -47.5784, 43.9088, -74.6306, 45.9113, 106.35, 0.00763913, -75.2578, 0.0938928, -40.5222, 0.095698, 142.82
115, 1.91667, 1.86684, -47.8653, 44.0938, -74.5914, 46.1096, 106.397, 0.00767198, -75.0669, 0.0944934, -40.1627, 0.0963419, 143.184
116, 1.92500, 1.87679, -48.1526, 44.2795, -74.5532, 46.3088, 106.442, 0.00770529, -74.8766, 0.095101, -39.8059, 0.0969934, 143.545
116, 1.93333, 1.88676, -48.4403, 44.4661, -74.5159, 46.5089, 106.487, 0.00773906, -74.6869, 0.0957158, -39.4518, 0.0976525, 143.903
117, 1.94167, 1.89677, -48.7286, 44.6535, -74.4796, 46.71, 106.53, 0.00777331, -74.4977, 0.0963379, -39.1003, 0.0983194, 144.259
117, 1.95000, 1.9068, -49.0173, 44.8416, -74.4441, 46.912, 106.573, 0.00780803, -74.3091, 0.0969671, -38.7516, 0.0989939, 144.611
117, 1.95833, 1.91686, -49.3065, 45.0306, -74.4096, 47.115, 106.615, 0.00784324, -74.1212, 0.0976036, -38.4056, 0.0996761, 144.962
118, 1.96667, 1.92695, -49.5962, 45.2204, -74.376, 47.319, 106.656, 0.00787894, -73.934, 0.0982474, -38.0622, 0.100366, 145.309
119, 1.97500, 1.93707, -49.8864, 45.411, -74.3434, 47.524, 106.696, 0.00791514, -73.7477, 0.0988985, -37.7217, 0.101064, 145.654
119, 1.98333, 1.94721, -50.1771, 45.6024, -74.3116, 47.7299, 106.736, 0.00795184, -73.5621, 0.099557, -37.3838, 0.10177, 145.996
120, 1.99167, 1.95738, -50.4684, 45.7946, -74.2807, 47.9369, 106.774, 0.00798907, -73.3773, 0.100223, -37.0486, 0.102484, 146.335
120, 2.00000, 1.96758, -50.7602, 45.9876, -74.2508, 48.1448, 106.812, 0.0080268, -73.1936, 0.100896, -36.7163, 0.103205, 146.671
120, 2.00833, 1.9778, -51.0526, 46.1814, -74.2218, 48.3537, 106.849, 0.00806507, -73.0107, 0.101577, -36.3867, 0.103935, 147.005
121, 2.01667, 1.98804, -51.3456, 46.3761, -74.1937, 48.5636, 106.884, 0.00810387, -72.8288, 0.102265, -36.0598, 0.104673, 147.336
122, 2.02500, 1.99831, -51.6391, 46.5716, -74.1664, 48.7745, 106.919, 0.00814321, -72.6481, 0.102961, -35.7357, 0.105419, 147.664
122, 2.03333, 2.0086, -51.9332, 46.7679, -74.1401, 48.9865, 106.953, 0.0081831, -72.4684, 0.103664, -35.4144, 0.106173, 147.989
123, 2.04167, 2.01892, -52.2279, 46.965, -74.1147, 49.1995, 106.987, 0.00822355, -72.2898, 0.104375, -35.0958, 0.106935, 148.311
123, 2.05000, 2.02925, -52.5232, 47.163, -74.0902, 49.4135, 107.019, 0.00826455, -72.1125, 0.105094, -34.78, 0.107705, 148.631
123, 2.05833, 2.0396, -52.8191, 47.3618, -74.0666, 49.6286, 107.051, 0.00830612, -71.9365, 0.10582, -34.467, 0.108484, 148.948
124, 2.06667, 2.04998, -53.1157, 47.5614, -74.0438, 49.8447, 107.081, 0.00834826, -71.7617, 0.106553, -34.1568, 0.109271, 149.262
125, 2.07500, 2.06038, -53.4129, 47.7619, -74.022, 50.0618, 107.111, 0.00839099, -71.5884, 0.107295, -33.8494, 0.110067, 149.574
125, 2.08333, 2.07079, -53.7107, 47.9632, -74.001, 50.28, 107.14, 0.00843429, -71.4164, 0.108044, -33.5448, 0.11087, 149.883
126, 2.09167, 2.08122, -54.0092, 48.1654, -73.981, 50.4993, 107.168, 0.0084782, -71.2459, 0.108801, -33.2429, 0.111683, 150.188
126, 2.10000, 2.09167, -54.3082, 48.3684, -73.9618, 50.7197, 107.196, 0.00852269, -71.0769, 0.109566, -32.9438, 0.112503, 150.492
126, 2.10833, 2.10213, -54.608, 48.5722, -73.9435, 50.9411, 107.222, 0.00856779, -70.9096, 0.110338, -32.6476, 0.113332, 150.792
127, 2.11667, 2.11261, -54.9084, 48.7769, -73.9261, 51.1637, 107.248, 0.0086135, -70.7438, 0.111118, -32.3541, 0.11417, 151.09
128, 2.12500, 2.1231, -55.2095, 48.9825, -73.9095, 51.3873, 107.272, 0.00865982, -70.5797, 0.111906, -32.0634, 0.115017, 151.385
128, 2.13333, 2.1336, -55.5113, 49.1889, -73.8938, 51.6121, 107.296, 0.00870677, -70.4174, 0.112703, -31.7755, 0.115872, 151.677
129, 2.14167, 2.14411, -55.8137, 49.3962, -73.8791, 51.838, 107.319, 0.00875434, -70.2569, 0.113507, -31.4903, 0.116736, 151.966
129, 2.15000, 2.15464, -56.1168, 49.6043, -73.8651, 52.0649, 107.342, 0.00880253, -70.0982, 0.114318, -31.208, 0.117608, 152.253
129, 2.15833, 2.16517, -56.4206, 49.8134, -73.8521, 52.293, 107.363, 0.00885136, -69.9415, 0.115138, -30.9284, 0.11849, 152.537
130, 2.16667, 2.17572, -56.7251, 50.0233, -73.8399, 52.5223, 107.383, 0.00890083, -69.7866, 0.115966, -30.6516, 0.11938, 152.818
131, 2.17500, 2.18626, -57.0302, 50.234, -73.8286, 52.7527, 107.403, 0.00895094, -69.6338, 0.116802, -30.3776, 0.12028, 153.096
131, 2.18333, 2.19682, -57.336, 50.4456, -73.8181, 52.9843, 107.422, 0.0090017, -69.4831, 0.117646, -30.1063, 0.121188, 153.372
132, 2.19167, 2.20738, -57.6425, 50.6581, -73.8085, 53.217, 107.44, 0.00905311, -69.3345, 0.118498, -29.8378, 0.122105, 153.645
132, 2.20000, 2.21794, -57.9497, 50.8715, -73.7998, 53.4509, 107.457, 0.00910518, -69.1881, 0.119359, -29.5721, 0.123032, 153.915
132, 2.20833, 2.2285, -58.2576, 51.0858, -73.7919, 53.686, 107.473, 0.0091579, -69.0439, 0.120227, -29.3091, 0.123967, 154.183
133, 2.21667, 2.23906, -58.5661, 51.3009, -73.7849, 53.9223, 107.489, 0.00921129, -68.9019, 0.121104, -29.0488, 0.124912, 154.448
134, 2.22500, 2.24962, -58.8753, 51.517, -73.7787, 54.1598, 107.503, 0.00926533, -68.7623, 0.121988, -28.7913, 0.125866, 154.71
134, 2.23333, 2.26018, -59.1852, 51.7339, -73.7734, 54.3984, 107.517, 0.00932004, -68.6251, 0.122881, -28.5365, 0.126829, 154.97
135, 2.24167, 2.27074, -59.4958, 51.9517, -73.769, 54.6384, 107.53, 0.00937543, -68.4904, 0.123783, -28.2845, 0.127802, 155.227
135, 2.25000, 2.28128, -59.807, 52.1704, -73.7653, 54.8795, 107.542, 0.00943148, -68.3581, 0.124692, -28.0352, 0.128784, 155.481
135, 2.25833, 2.29182, -60.1188, 52.3901, -73.7626, 55.1219, 107.553, 0.0094882, -68.2283, 0.12561, -27.7886, 0.129776, 155.732
136, 2.26667, 2.30235, -60.4313, 52.6106, -73.7606, 55.3655, 107.564, 0.00954561, -68.1012, 0.126536, -27.5446, 0.130777, 155.981
137, 2.27500, 2.31287, -60.7444, 52.832, -73.7596, 55.6104, 107.573, 0.00960368, -67.9767, 0.127471, -27.3034, 0.131787, 156.227
137, 2.28333, 2.32338, -61.0582, 53.0543, -73.7593, 55.8565, 107.582, 0.00966243, -67.8548, 0.128414, -27.0649, 0.132808, 156.471
138, 2.29167, 2.33387, -61.3726, 53.2776, -73.7599, 56.104, 107.59, 0.00972186, -67.7357, 0.129365, -26.829, 0.133838, 156.712
138, 2.30000, 2.34435, -61.6875, 53.5017, -73.7613, 56.3527, 107.597, 0.00978196, -67.6194, 0.130325, -26.5958, 0.134878, 156.95
138, 2.30833, 2.35481, -62.003, 53.7268, -73.7636, 56.6027, 107.603, 0.00984273, -67.5059, 0.131293, -26.3653, 0.135927, 157.186
139, 2.31667, 2.36525, -62.3192, 53.9528, -73.7667, 56.854, 107.608, 0.00990419, -67.3953, 0.13227, -26.1374, 0.136987, 157.419
140, 2.32500, 2.37566, -62.6358, 54.1797, -73.7706, 57.1066, 107.613, 0.00996631, -67.2876, 0.133255, -25.9122, 0.138056, 157.649
140, 2.33333, 2.38606, -62.953, 54.4075, -73.7754, 57.3606, 107.616, 0.0100291, -67.1828, 0.134249, -25.6896, 0.139136, 157.877
141, 2.34167, 2.39643, -63.2707, 54.6363, -73.7809, 57.6159, 107.619, 0.0100926, -67.081, 0.135252, -25.4696, 0.140225, 158.103
141, 2.35000, 2.40677, -63.5889, 54.8659, -73.7873, 57.8725, 107.621, 0.0101567, -66.9823, 0.136263, -25.2522, 0.141325, 158.325
141, 2.35833, 2.41708, -63.9076, 55.0965, -73.7945, 58.1305, 107.622, 0.0102215, -66.8866, 0.137283, -25.0374, 0.142435, 158.545
142, 2.36667, 2.42736, -64.2268, 55.3281, -73.8026, 58.3899, 107.622, 0.010287, -66.794, 0.138312, -24.8252, 0.143555, 158.763
143, 2.37500, 2.4376, -64.5463, 55.5606, -73.8114, 58.6507, 107.621, 0.0103531, -66.7046, 0.139349, -24.6156, 0.144686, 158.978
143, 2.38333, 2.44781, -64.8663, 55.794, -73.8211, 58.9128, 107.619, 0.0104198, -66.6183, 0.140395, -24.4086, 0.145827, 159.19
144, 2.39167, 2.45798, -65.1866, 56.0284, -73.8315, 59.1764, 107.617, 0.0104873, -66.5352, 0.141449, -24.204, 0.146979, 159.4
144, 2.40000, 2.46812, -65.5073, 56.2637, -73.8428, 59.4414, 107.614, 0.0105553, -66.4554, 0.142513, -24.0021, 0.148141, 159.608
144, 2.40833, 2.47821, -65.8282, 56.5, -73.8549, 59.7077, 107.609, 0.010624, -66.3789, 0.143585, -23.8026, 0.149314, 159.813
145, 2.41667, 2.48825, -66.1495, 56.7372, -73.8678, 59.9756, 107.604, 0.0106933, -66.3056, 0.144667, -23.6057, 0.150497, 160.015
146, 2.42500, 2.49825, -66.471, 56.9754, -73.8814, 60.2448, 107.598, 0.0107633, -66.2356, 0.145757, -23.4113, 0.151691, 160.215
146, 2.43333, 2.5082, -66.7927, 57.2145, -73.8959, 60.5155, 107.591, 0.0108338, -66.169, 0.146856, -23.2193, 0.152897, 160.412
147, 2.44167, 2.51811, -67.1146, 57.4546, -73.9112, 60.7878, 107.583, 0.010905, -66.1057, 0.147964, -23.0298, 0.154113, 160.607
