Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1491, 24.85000, 159.382, 38.5908, 183.197, -30.7817, 103.367, -144.587, 0.391294, 149.918, 0.371256, 55.9371, 0.311099, -62.8157
1492, 24.85833, 159.537, 38.5317, 183.46, -30.8011, 103.477, -144.546, 0.391433, 149.877, 0.371485, 55.9302, 0.311209, -62.81
1492, 24.86667, 159.693, 38.4725, 183.723, -30.8206, 103.587, -144.505, 0.391571, 149.836, 0.371714, 55.9233, 0.311319, -62.8042
1493, 24.87500, 159.848, 38.4133, 183.987, -30.8401, 103.697, -144.464, 0.391709, 149.796, 0.371943, 55.9164, 0.311429, -62.7984
1493, 24.88333, 160.004, 38.3539, 184.251, -30.8597, 103.808, -144.423, 0.391847, 149.755, 0.372173, 55.9094, 0.31154, -62.7927
1494, 24.89167, 160.159, 38.2944, 184.515, -30.8794, 103.919, -144.382, 0.391984, 149.714, 0.372403, 55.9025, 0.31165, -62.7869
1494, 24.90000, 160.315, 38.2348, 184.78, -30.8992, 104.031, -144.341, 0.392121, 149.672, 0.372633, 55.8954, 0.311761, -62.7811
1495, 24.90833, 160.47, 38.1752, 185.045, -30.919, 104.143, -144.3, 0.392257, 149.631, 0.372864, 55.8884, 0.311872, -62.7752
1495, 24.91667, 160.625, 38.1154, 185.311, -30.939, 104.256, -144.259, 0.392393, 149.59, 0.373095, 55.8813, 0.311983, -62.7694
1496, 24.92500, 160.781, 38.0555, 185.577, -30.959, 104.368, -144.217, 0.392528, 149.549, 0.373326, 55.8742, 0.312094, -62.7636
1496, 24.93333, 160.936, 37.9955, 185.843, -30.979, 104.482, -144.176, 0.392664, 149.507, 0.373557, 55.8671, 0.312206, -62.7577
1497, 24.94167, 161.091, 37.9354, 186.11, -30.9992, 104.595, -144.135, 0.392798, 149.466, 0.373789, 55.8599, 0.312317, -62.7518
1497, 24.95000, 161.246, 37.8752, 186.377, -31.0194, 104.709, -144.093, 0.392933, 149.425, 0.374021, 55.8527, 0.312429, -62.7459
1498, 24.95833, 161.401, 37.815, 186.645, -31.0397, 104.824, -144.052, 0.393067, 149.383, 0.374253, 55.8455, 0.312541, -62.74
1498, 24.96667, 161.556, 37.7546, 186.913, -31.06, 104.938, -144.01, 0.3932, 149.341, 0.374486, 55.8382, 0.312653, -62.7341
1499, 24.97500, 161.711, 37.6941, 187.182, -31.0805, 105.054, -143.969, 0.393333, 149.3, 0.374719, 55.8309, 0.312765, -62.7282
1499, 24.98333, 161.866, 37.6335, 187.451, -31.101, 105.169, -143.927, 0.393466, 149.258, 0.374952, 55.8236, 0.312877, -62.7223
1500, 24.99167, 162.021, 37.5728, 187.721, -31.1216, 105.285, -143.886, 0.393598, 149.216, 0.375185, 55.8163, 0.31299, -62.7163
1500, 25.00000, 162.176, 37.512, 187.99, -31.1423, 105.402, -143.844, 0.39373, 149.174, 0.375419, 55.8089, 0.313102, -62.7104
1501, 25.00833, 162.33, 37.4511, 188.261, -31.163, 105.519, -143.803, 0.393861, 149.133, 0.375653, 55.8015, 0.313215, -62.7044
1501, 25.01667, 162.485, 37.3901, 188.532, -31.1839, 105.636, -143.761, 0.393992, 149.091, 0.375887, 55.794, 0.313328, -62.6984
1502, 25.02500, 162.64, 37.329, 188.803, -31.2048, 105.754, -143.719, 0.394122, 149.049, 0.376122, 55.7866, 0.313441, -62.6924
1502, 25.03333, 162.794, 37.2678, 189.074, -31.2258, 105.872, -143.678, 0.394253, 149.007, 0.376357, 55.7791, 0.313555, -62.6864
1503, 25.04167, 162.949, 37.2065, 189.346, -31.2468, 105.99, -143.636, 0.394382, 148.964, 0.376592, 55.7715, 0.313668, -62.6804
1503, 25.05000, 163.103, 37.1451, 189.619, -31.268, 106.109, -143.594, 0.394511, 148.922, 0.376828, 55.764, 0.313782, -62.6744
1504, 25.05833, 163.257, 37.0836, 189.892, -31.2892, 106.228, -143.553, 0.39464, 148.88, 0.377064, 55.7564, 0.313896, -62.6683
1504, 25.06667, 163.412, 37.022, 190.165, -31.3105, 106.348, -143.511, 0.394768, 148.838, 0.3773, 55.7488, 0.31401, -62.6622
1505, 25.07500, 163.566, 36.9603, 190.439, -31.3318, 106.468, -143.469, 0.394896, 148.795, 0.377536, 55.7411, 0.314124, -62.6562
1505, 25.08333, 163.72, 36.8985, 190.713, -31.3533, 106.589, -143.427, 0.395023, 148.753, 0.377773, 55.7334, 0.314238, -62.6501
1506, 25.09167, 163.874, 36.8366, 190.988, -31.3748, 106.71, -143.385, 0.39515, 148.71, 0.37801, 55.7257, 0.314353, -62.644
1506, 25.10000, 164.028, 36.7746, 191.263, -31.3964, 106.832, -143.343, 0.395277, 148.668, 0.378247, 55.7179, 0.314467, -62.6379
1507, 25.10833, 164.182, 36.7125, 191.538, -31.4181, 106.954, -143.302, 0.395403, 148.625, 0.378485, 55.7102, 0.314582, -62.6318
1507, 25.11667, 164.336, 36.6503, 191.814, -31.4399, 107.076, -143.26, 0.395528, 148.583, 0.378722, 55.7023, 0.314697, -62.6256
1508, 25.12500, 164.49, 36.588, 192.091, -31.4617, 107.199, -143.218, 0.395653, 148.54, 0.378961, 55.6945, 0.314812, -62.6195
1508, 25.13333, 164.643, 36.5255, 192.368, -31.4836, 107.322, -143.176, 0.395778, 148.497, 0.379199, 55.6866, 0.314928, -62.6133
1509, 25.14167, 164.797, 36.463, 192.645, -31.5056, 107.446, -143.134, 0.395902, 148.454, 0.379438, 55.6787, 0.315043, -62.6071
1509, 25.15000, 164.95, 36.4004, 192.922, -31.5277, 107.57, -143.092, 0.396025, 148.411, 0.379677, 55.6708, 0.315159, -62.601
1510, 25.15833, 165.104, 36.3377, 193.201, -31.5498, 107.695, -143.05, 0.396149, 148.368, 0.379916, 55.6628, 0.315275, -62.5948
1510, 25.16667, 165.257, 36.2749, 193.479, -31.5721, 107.82, -143.008, 0.396271, 148.325, 0.380156, 55.6548, 0.315391, -62.5886
1511, 25.17500, 165.41, 36.2119, 193.758, -31.5944, 107.945, -142.966, 0.396393, 148.282, 0.380396, 55.6467, 0.315507, -62.5823
1511, 25.18333, 165.563, 36.1489, 194.037, -31.6168, 108.071, -142.924, 0.396515, 148.239, 0.380636, 55.6387, 0.315623, -62.5761
1512, 25.19167, 165.716, 36.0858, 194.317, -31.6392, 108.198, -142.882, 0.396636, 148.196, 0.380876, 55.6306, 0.31574, -62.5699
1512, 25.20000, 165.869, 36.0226, 194.598, -31.6618, 108.325, -142.839, 0.396757, 148.153, 0.381117, 55.6224, 0.315857, -62.5636
1513, 25.20833, 166.022, 35.9592, 194.878, -31.6844, 108.452, -142.797, 0.396877, 148.109, 0.381358, 55.6143, 0.315974, -62.5573
1513, 25.21667, 166.175, 35.8958, 195.159, -31.7071, 108.58, -142.755, 0.396997, 148.066, 0.3816, 55.606, 0.316091, -62.551
1514, 25.22500, 166.328, 35.8323, 195.441, -31.7299, 108.708, -142.713, 0.397116, 148.023, 0.381842, 55.5978, 0.316208, -62.5448
1514, 25.23333, 166.48, 35.7687, 195.723, -31.7528, 108.837, -142.671, 0.397235, 147.979, 0.382083, 55.5895, 0.316326, -62.5384
1515, 25.24167, 166.633, 35.7049, 196.005, -31.7757, 108.966, -142.629, 0.397353, 147.936, 0.382326, 55.5812, 0.316443, -62.5321
1515, 25.25000, 166.785, 35.6411, 196.288, -31.7987, 109.096, -142.587, 0.39747, 147.892, 0.382568, 55.5729, 0.316561, -62.5258
1516, 25.25833, 166.937, 35.5772, 196.571, -31.8218, 109.226, -142.544, 0.397588, 147.849, 0.382811, 55.5645, 0.316679, -62.5195
1516, 25.26667, 167.089, 35.5131, 196.855, -31.845, 109.356, -142.502, 0.397704, 147.805, 0.383054, 55.5561, 0.316798, -62.5131
1517, 25.27500, 167.241, 35.449, 197.139, -31.8683, 109.487, -142.46, 0.39782, 147.761, 0.383298, 55.5477, 0.316916, -62.5067
1517, 25.28333, 167.393, 35.3848, 197.424, -31.8916, 109.619, -142.418, 0.397936, 147.717, 0.383542, 55.5392, 0.317035, -62.5004
1518, 25.29167, 167.545, 35.3204, 197.709, -31.9151, 109.751, -142.376, 0.398051, 147.673, 0.383786, 55.5307, 0.317154, -62.494
1518, 25.30000, 167.697, 35.256, 197.994, -31.9386, 109.884, -142.333, 0.398166, 147.629, 0.38403, 55.5222, 0.317273, -62.4876
1519, 25.30833, 167.848, 35.1914, 198.28, -31.9622, 110.017, -142.291, 0.39828, 147.585, 0.384275, 55.5136, 0.317392, -62.4811
1519, 25.31667, 168, 35.1268, 198.566, -31.9858, 110.15, -142.249, 0.398393, 147.541, 0.38452, 55.505, 0.317511, -62.4747
1520, 25.32500, 168.151, 35.0621, 198.853, -32.0096, 110.284, -142.207, 0.398506, 147.497, 0.384765, 55.4963, 0.317631, -62.4683
1520, 25.33333, 168.302, 34.9972, 199.14, -32.0334, 110.419, -142.165, 0.398618, 147.453, 0.385011, 55.4877, 0.317751, -62.4618
1521, 25.34167, 168.453, 34.9323, 199.428, -32.0573, 110.554, -142.122, 0.39873, 147.409, 0.385257, 55.479, 0.317871, -62.4554
1521, 25.35000, 168.604, 34.8672, 199.716, -32.0813, 110.689, -142.08, 0.398842, 147.365, 0.385503, 55.4702, 0.317991, -62.4489
1522, 25.35833, 168.755, 34.8021, 200.004, -32.1054, 110.825, -142.038, 0.398952, 147.32, 0.385749, 55.4614, 0.318111, -62.4424
1522, 25.36667, 168.906, 34.7369, 200.293, -32.1295, 110.962, -141.996, 0.399063, 147.276, 0.385996, 55.4526, 0.318232, -62.4359
1523, 25.37500, 169.056, 34.6715, 200.583, -32.1538, 111.099, -141.953, 0.399172, 147.232, 0.386243, 55.4438, 0.318353, -62.4294
1523, 25.38333, 169.207, 34.6061, 200.872, -32.1781, 111.236, -141.911, 0.399282, 147.187, 0.38649, 55.4349, 0.318474, -62.4229
1524, 25.39167, 169.357, 34.5405, 201.162, -32.2025, 111.374, -141.869, 0.39939, 147.143, 0.386738, 55.426, 0.318595, -62.4163
1524, 25.40000, 169.507, 34.4749, 201.453, -32.227, 111.513, -141.827, 0.399498, 147.098, 0.386986, 55.417, 0.318716, -62.4098
1525, 25.40833, 169.657, 34.4091, 201.744, -32.2515, 111.652, -141.785, 0.399606, 147.054, 0.387234, 55.408, 0.318838, -62.4032
1525, 25.41667, 169.807, 34.3433, 202.036, -32.2762, 111.791, -141.742, 0.399712, 147.009, 0.387483, 55.399, 0.31896, -62.3967
1526, 25.42500, 169.957, 34.2773, 202.327, -32.3009, 111.931, -141.7, 0.399819, 146.964, 0.387732, 55.39, 0.319082, -62.3901
1526, 25.43333, 170.106, 34.2113, 202.62, -32.3257, 112.072, -141.658, 0.399924, 146.919, 0.387981, 55.3809, 0.319204, -62.3835
1527, 25.44167, 170.256, 34.1451, 202.913, -32.3506, 112.213, -141.616, 0.40003, 146.874, 0.38823, 55.3717, 0.319326, -62.3769
1527, 25.45000, 170.405, 34.0789, 203.206, -32.3756, 112.355, -141.574, 0.400134, 146.83, 0.38848, 55.3626, 0.319449, -62.3703
1528, 25.45833, 170.554, 34.0126, 203.499, -32.4006, 112.497, -141.531, 0.400238, 146.785, 0.38873, 55.3534, 0.319572, -62.3637
1528, 25.46667, 170.703, 33.9461, 203.793, -32.4258, 112.639, -141.489, 0.400342, 146.74, 0.38898, 55.3441, 0.319695, -62.357
1529, 25.47500, 170.852, 33.8796, 204.088, -32.451, 112.783, -141.447, 0.400444, 146.695, 0.389231, 55.3349, 0.319818, -62.3504
1529, 25.48333, 171.001, 33.8129, 204.383, -32.4763, 112.926, -141.405, 0.400547, 146.649, 0.389482, 55.3256, 0.319942, -62.3437
1530, 25.49167, 171.149, 33.7462, 204.678, -32.5017, 113.07, -141.363, 0.400648, 146.604, 0.389733, 55.3162, 0.320065, -62.337
1530, 25.50000, 171.298, 33.6793, 204.974, -32.5271, 113.215, -141.321, 0.400749, 146.559, 0.389985, 55.3068, 0.320189, -62.3304
1531, 25.50833, 171.446, 33.6124, 205.27, -32.5527, 113.361, -141.279, 0.40085, 146.514, 0.390237, 55.2974, 0.320313, -62.3237
1531, 25.51667, 171.594, 33.5453, 205.567, -32.5783, 113.506, -141.237, 0.40095, 146.469, 0.390489, 55.288, 0.320438, -62.317
1532, 25.52500, 171.742, 33.4782, 205.864, -32.604, 113.653, -141.194, 0.401049, 146.423, 0.390741, 55.2785, 0.320562, -62.3102
1532, 25.53333, 171.889, 33.411, 206.161, -32.6298, 113.8, -141.152, 0.401148, 146.378, 0.390994, 55.269, 0.320687, -62.3035
1533, 25.54167, 172.037, 33.3436, 206.459, -32.6557, 113.947, -141.11, 0.401246, 146.332, 0.391247, 55.2594, 0.320812, -62.2968
1533, 25.55000, 172.184, 33.2762, 206.757, -32.6816, 114.095, -141.068, 0.401343, 146.287, 0.3915, 55.2498, 0.320937, -62.29
1534, 25.55833, 172.331, 33.2086, 207.056, -32.7077, 114.244, -141.026, 0.40144, 146.241, 0.391754, 55.2402, 0.321063, -62.2833
1534, 25.56667, 172.479, 33.141, 207.355, -32.7338, 114.393, -140.984, 0.401536, 146.196, 0.392008, 55.2305, 0.321188, -62.2765
1535, 25.57500, 172.625, 33.0733, 207.655, -32.76, 114.543, -140.942, 0.401632, 146.15, 0.392262, 55.2208, 0.321314, -62.2697
1535, 25.58333, 172.772, 33.0054, 207.955, -32.7863, 114.693, -140.901, 0.401727, 146.104, 0.392516, 55.2111, 0.32144, -62.2629
1536, 25.59167, 172.919, 32.9375, 208.255, -32.8127, 114.844, -140.859, 0.401821, 146.058, 0.392771, 55.2013, 0.321567, -62.2561
1536, 25.60000, 173.065, 32.8695, 208.556, -32.8392, 114.995, -140.817, 0.401915, 146.013, 0.393026, 55.1915, 0.321693, -62.2493
1537, 25.60833, 173.211, 32.8013, 208.858, -32.8657, 115.147, -140.775, 0.402008, 145.967, 0.393282, 55.1816, 0.32182, -62.2425
1537, 25.61667, 173.357, 32.7331, 209.159, -32.8923, 115.299, -140.733, 0.4021, 145.921, 0.393538, 55.1717, 0.321947, -62.2357
1538, 25.62500, 173.503, 32.6648, 209.462, -32.919, 115.452, -140.691, 0.402192, 145.875, 0.393794, 55.1618, 0.322074, -62.2288
1538, 25.63333, 173.648, 32.5964, 209.764, -32.9458, 115.606, -140.65, 0.402283, 145.829, 0.39405, 55.1518, 0.322202, -62.222
1539, 25.64167, 173.794, 32.5278, 210.067, -32.9727, 115.76, -140.608, 0.402373, 145.783, 0.394307, 55.1418, 0.322329, -62.2151
1539, 25.65000, 173.939, 32.4592, 210.371, -32.9997, 115.915, -140.566, 0.402463, 145.737, 0.394563, 55.1318, 0.322457, -62.2082
1540, 25.65833, 174.084, 32.3905, 210.674, -33.0267, 116.07, -140.524, 0.402552, 145.691, 0.394821, 55.1217, 0.322585, -62.2013
1540, 25.66667, 174.229, 32.3217, 210.979, -33.0539, 116.226, -140.483, 0.402641, 145.644, 0.395078, 55.1116, 0.322714, -62.1944
1541, 25.67500, 174.373, 32.2528, 211.283, -33.0811, 116.382, -140.441, 0.402729, 145.598, 0.395336, 55.1014, 0.322842, -62.1875
1541, 25.68333, 174.517, 32.1838, 211.589, -33.1084, 116.539, -140.4, 0.402816, 145.552, 0.395594, 55.0912, 0.322971, -62.1806
1542, 25.69167, 174.662, 32.1147, 211.894, -33.1357, 116.697, -140.358, 0.402903, 145.506, 0.395852, 55.081, 0.3231, -62.1737
1542, 25.70000, 174.806, 32.0455, 212.2, -33.1632, 116.855, -140.316, 0.402989, 145.459, 0.396111, 55.0707, 0.323229, -62.1668
1543, 25.70833, 174.949, 31.9762, 212.506, -33.1908, 117.014, -140.275, 0.403074, 145.413, 0.39637, 55.0604, 0.323359, -62.1598
1543, 25.71667, 175.093, 31.9068, 212.813, -33.2184, 117.173, -140.234, 0.403158, 145.366, 0.396629, 55.0501, 0.323489, -62.1529
1544, 25.72500, 175.236, 31.8373, 213.12, -33.2461, 117.333, -140.192, 0.403242, 145.32, 0.396889, 55.0397, 0.323619, -62.1459
1544, 25.73333, 175.379, 31.7677, 213.428, -33.2739, 117.494, -140.151, 0.403326, 145.273, 0.397149, 55.0293, 0.323749, -62.1389
1545, 25.74167, 175.522, 31.698, 213.736, -33.3018, 117.655, -140.109, 0.403408, 145.227, 0.397409, 55.0188, 0.32388, -62.1319
1545, 25.75000, 175.665, 31.6282, 214.045, -33.3298, 117.817, -140.068, 0.40349, 145.18, 0.39767, 55.0083, 0.32401, -62.1249
1546, 25.75833, 175.807, 31.5583, 214.354, -33.3578, 117.979, -140.027, 0.403571, 145.133, 0.39793, 54.9978, 0.324141, -62.1179
1546, 25.76667, 175.95, 31.4883, 214.663, -33.3859, 118.142, -139.986, 0.403652, 145.087, 0.398191, 54.9872, 0.324272, -62.1109
1547, 25.77500, 176.092, 31.4183, 214.973, -33.4142, 118.306, -139.944, 0.403731, 145.04, 0.398453, 54.9766, 0.324404, -62.1039
1547, 25.78333, 176.233, 31.3481, 215.283, -33.4425, 118.47, -139.903, 0.403811, 144.993, 0.398714, 54.966, 0.324536, -62.0969
1548, 25.79167, 176.375, 31.2778, 215.593, -33.4709, 118.635, -139.862, 0.403889, 144.946, 0.398976, 54.9553, 0.324668, -62.0898
1548, 25.80000, 176.516, 31.2075, 215.904, -33.4993, 118.8, -139.821, 0.403967, 144.899, 0.399239, 54.9445, 0.3248, -62.0828
1549, 25.80833, 176.657, 31.137, 216.216, -33.5279, 118.966, -139.78, 0.404044, 144.852, 0.399501, 54.9338, 0.324932, -62.0757
1549, 25.81667, 176.798, 31.0665, 216.528, -33.5565, 119.132, -139.739, 0.40412, 144.805, 0.399764, 54.923, 0.325065, -62.0686
1550, 25.82500, 176.939, 30.9958, 216.84, -33.5853, 119.3, -139.698, 0.404196, 144.758, 0.400027, 54.9121, 0.325198, -62.0616
1550, 25.83333, 177.079, 30.9251, 217.153, -33.6141, 119.467, -139.658, 0.40427, 144.711, 0.400291, 54.9012, 0.325331, -62.0545
1551, 25.84167, 177.22, 30.8543, 217.466, -33.643, 119.636, -139.617, 0.404345, 144.664, 0.400555, 54.8903, 0.325465, -62.0474
1551, 25.85000, 177.359, 30.7833, 217.779, -33.672, 119.805, -139.576, 0.404418, 144.617, 0.400819, 54.8793, 0.325598, -62.0403
1552, 25.85833, 177.499, 30.7123, 218.093, -33.701, 119.975, -139.535, 0.404491, 144.57, 0.401083, 54.8683, 0.325732, -62.0332
1552, 25.86667, 177.638, 30.6412, 218.407, -33.7302, 120.145, -139.495, 0.404563, 144.522, 0.401347, 54.8573, 0.325867, -62.026
1553, 25.87500, 177.778, 30.57, 218.722, -33.7594, 120.316, -139.454, 0.404634, 144.475, 0.401612, 54.8462, 0.326001, -62.0189
1553, 25.88333, 177.917, 30.4987, 219.037, -33.7887, 120.487, -139.414, 0.404705, 144.428, 0.401878, 54.8351, 0.326136, -62.0118
1554, 25.89167, 178.055, 30.4273, 219.353, -33.8181, 120.659, -139.373, 0.404774, 144.38, 0.402143, 54.8239, 0.326271, -62.0046
1554, 25.90000, 178.194, 30.3558, 219.669, -33.8476, 120.832, -139.333, 0.404844, 144.333, 0.402409, 54.8127, 0.326406, -61.9975
1555, 25.90833, 178.332, 30.2842, 219.985, -33.8772, 121.006, -139.292, 0.404912, 144.286, 0.402675, 54.8015, 0.326542, -61.9903
1555, 25.91667, 178.47, 30.2125, 220.302, -33.9068, 121.18, -139.252, 0.40498, 144.238, 0.402941, 54.7902, 0.326677, -61.9831
1556, 25.92500, 178.607, 30.1408, 220.619, -33.9366, 121.354, -139.212, 0.405046, 144.191, 0.403208, 54.7789, 0.326813, -61.9759
1556, 25.93333, 178.745, 30.0689, 220.937, -33.9664, 121.53, -139.172, 0.405113, 144.143, 0.403475, 54.7675, 0.32695, -61.9688
1557, 25.94167, 178.882, 29.997, 221.255, -33.9963, 121.706, -139.132, 0.405178, 144.095, 0.403742, 54.7561, 0.327086, -61.9616
1557, 25.95000, 179.018, 29.9249, 221.573, -34.0263, 121.882, -139.092, 0.405243, 144.048, 0.40401, 54.7447, 0.327223, -61.9544
1558, 25.95833, 179.155, 29.8528, 221.892, -34.0564, 122.06, -139.052, 0.405307, 144, 0.404278, 54.7332, 0.32736, -61.9471
1558, 25.96667, 179.291, 29.7805, 222.211, -34.0865, 122.237, -139.012, 0.40537, 143.952, 0.404546, 54.7217, 0.327498, -61.9399
1559, 25.97500, 179.427, 29.7082, 222.531, -34.1168, 122.416, -138.972, 0.405432, 143.905, 0.404814, 54.7101, 0.327635, -61.9327
1559, 25.98333, 179.563, 29.6358, 222.851, -34.1471, 122.595, -138.932, 0.405494, 143.857, 0.405083, 54.6985, 0.327773, -61.9255
1560, 25.99167, 179.698, 29.5633, 223.172, -34.1775, 122.775, -138.892, 0.405555, 143.809, 0.405352, 54.6869, 0.327911, -61.9182
1560, 26.00000, 179.834, 29.4907, 223.492, -34.208, 122.956, -138.853, 0.405615, 143.761, 0.405622, 54.6752, 0.32805, -61.911
1561, 26.00833, 179.968, 29.418, 223.814, -34.2386, 123.137, -138.813, 0.405674, 143.713, 0.405891, 54.6634, 0.328189, -61.9037
1561, 26.01667, 180.103, 29.3452, 224.135, -34.2693, 123.318, -138.774, 0.405732, 143.665, 0.406161, 54.6517, 0.328328, -61.8964
1562, 26.02500, 180.237, 29.2724, 224.457, -34.3, 123.501, -138.734, 0.40579, 143.617, 0.406431, 54.6399, 0.328467, -61.8892
1562, 26.03333, 180.371, 29.1994, 224.78, -34.3309, 123.684, -138.695, 0.405847, 143.569, 0.406702, 54.628, 0.328606, -61.8819
1563, 26.04167, 180.505, 29.1264, 225.103, -34.3618, 123.868, -138.656, 0.405903, 143.521, 0.406972, 54.6161, 0.328746, -61.8746
1563, 26.05000, 180.638, 29.0532, 225.426, -34.3928, 124.052, -138.616, 0.405959, 143.473, 0.407244, 54.6042, 0.328886, -61.8673
1564, 26.05833, 180.771, 28.98, 225.75, -34.4239, 124.237, -138.577, 0.406013, 143.425, 0.407515, 54.5922, 0.329027, -61.86
1564, 26.06667, 180.904, 28.9067, 226.074, -34.4551, 124.423, -138.538, 0.406067, 143.377, 0.407787, 54.5802, 0.329167, -61.8527
1565, 26.07500, 181.037, 28.8333, 226.398, -34.4863, 124.61, -138.499, 0.40612, 143.329, 0.408058, 54.5682, 0.329308, -61.8454
1565, 26.08333, 181.169, 28.7598, 226.723, -34.5177, 124.797, -138.46, 0.406173, 143.281, 0.408331, 54.5561, 0.329449, -61.8381
1566, 26.09167, 181.301, 28.6862, 227.048, -34.5491, 124.985, -138.421, 0.406224, 143.233, 0.408603, 54.5439, 0.329591, -61.8307
1566, 26.10000, 181.432, 28.6125, 227.374, -34.5806, 125.173, -138.383, 0.406275, 143.184, 0.408876, 54.5318, 0.329733, -61.8234
1567, 26.10833, 181.564, 28.5387, 227.7, -34.6122, 125.362, -138.344, 0.406325, 143.136, 0.409149, 54.5195, 0.329875, -61.8161
1567, 26.11667, 181.695, 28.4649, 228.027, -34.6439, 125.552, -138.306, 0.406374, 143.088, 0.409423, 54.5073, 0.330017, -61.8087
1568, 26.12500, 181.825, 28.3909, 228.353, -34.6757, 125.743, -138.267, 0.406422, 143.04, 0.409696, 54.495, 0.33016, -61.8014
1568, 26.13333, 181.956, 28.3169, 228.681, -34.7075, 125.934, -138.229, 0.406469, 142.991, 0.40997, 54.4826, 0.330303, -61.794
1569, 26.14167, 182.086, 28.2428, 229.008, -34.7395, 126.126, -138.19, 0.406516, 142.943, 0.410244, 54.4702, 0.330446, -61.7867
1569, 26.15000, 182.215, 28.1686, 229.336, -34.7715, 126.318, -138.152, 0.406562, 142.894, 0.410519, 54.4578, 0.330589, -61.7793
1570, 26.15833, 182.345, 28.0943, 229.665, -34.8036, 126.511, -138.114, 0.406607, 142.846, 0.410794, 54.4454, 0.330733, -61.7719
1570, 26.16667, 182.474, 28.0199, 229.994, -34.8358, 126.705, -138.076, 0.406651, 142.797, 0.411069, 54.4328, 0.330877, -61.7645
1571, 26.17500, 182.602, 27.9455, 230.323, -34.868, 126.9, -138.038, 0.406694, 142.749, 0.411344, 54.4203, 0.331022, -61.7572
1571, 26.18333, 182.731, 27.8709, 230.652, -34.9004, 127.095, -138, 0.406737, 142.7, 0.41162, 54.4077, 0.331166, -61.7498
1572, 26.19167, 182.859, 27.7963, 230.982, -34.9328, 127.291, -137.962, 0.406779, 142.652, 0.411896, 54.3951, 0.331311, -61.7424
1572, 26.20000, 182.986, 27.7216, 231.313, -34.9654, 127.488, -137.924, 0.40682, 142.603, 0.412172, 54.3824, 0.331457, -61.735
1573, 26.20833, 183.114, 27.6468, 231.643, -34.998, 127.685, -137.887, 0.40686, 142.555, 0.412449, 54.3697, 0.331602, -61.7276
1573, 26.21667, 183.241, 27.5719, 231.975, -35.0306, 127.884, -137.849, 0.406899, 142.506, 0.412725, 54.3569, 0.331748, -61.7202
1574, 26.22500, 183.367, 27.4969, 232.306, -35.0634, 128.082, -137.812, 0.406937, 142.457, 0.413002, 54.3441, 0.331894, -61.7127
1574, 26.23333, 183.494, 27.4219, 232.638, -35.0963, 128.282, -137.774, 0.406975, 142.409, 0.41328, 54.3312, 0.332041, -61.7053
1575, 26.24167, 183.62, 27.3467, 232.97, -35.1292, 128.482, -137.737, 0.407011, 142.36, 0.413558, 54.3184, 0.332187, -61.6979
1575, 26.25000, 183.745, 27.2715, 233.303, -35.1622, 128.683, -137.7, 0.407047, 142.311, 0.413835, 54.3054, 0.332335, -61.6905
1576, 26.25833, 183.871, 27.1962, 233.636, -35.1953, 128.884, -137.663, 0.407082, 142.262, 0.414114, 54.2924, 0.332482, -61.683
1576, 26.26667, 183.995, 27.1208, 233.969, -35.2285, 129.087, -137.626, 0.407116, 142.214, 0.414392, 54.2794, 0.33263, -61.6756
1577, 26.27500, 184.12, 27.0453, 234.303, -35.2618, 129.29, -137.589, 0.40715, 142.165, 0.414671, 54.2664, 0.332778, -61.6682
1577, 26.28333, 184.244, 26.9697, 234.637, -35.2952, 129.494, -137.553, 0.407182, 142.116, 0.41495, 54.2533, 0.332926, -61.6607
1578, 26.29167, 184.368, 26.8941, 234.972, -35.3286, 129.698, -137.516, 0.407214, 142.067, 0.415229, 54.2401, 0.333074, -61.6533
1578, 26.30000, 184.492, 26.8184, 235.307, -35.3621, 129.903, -137.479, 0.407244, 142.018, 0.415509, 54.2269, 0.333223, -61.6458
1579, 26.30833, 184.615, 26.7426, 235.642, -35.3957, 130.109, -137.443, 0.407274, 141.969, 0.415789, 54.2137, 0.333372, -61.6384
1579, 26.31667, 184.737, 26.6667, 235.978, -35.4294, 130.316, -137.407, 0.407303, 141.92, 0.416069, 54.2004, 0.333522, -61.6309
1580, 26.32500, 184.86, 26.5907, 236.314, -35.4632, 130.523, -137.37, 0.407331, 141.872, 0.41635, 54.1871, 0.333672, -61.6234
1580, 26.33333, 184.982, 26.5147, 236.651, -35.497, 130.731, -137.334, 0.407359, 141.823, 0.41663, 54.1738, 0.333822, -61.616
1581, 26.34167, 185.103, 26.4385, 236.987, -35.531, 130.94, -137.298, 0.407385, 141.774, 0.416911, 54.1604, 0.333972, -61.6085
1581, 26.35000, 185.225, 26.3623, 237.325, -35.565, 131.149, -137.262, 0.407411, 141.725, 0.417193, 54.1469, 0.334123, -61.601
1582, 26.35833, 185.345, 26.286, 237.662, -35.5991, 131.359, -137.227, 0.407435, 141.676, 0.417474, 54.1334, 0.334274, -61.5935
1582, 26.36667, 185.466, 26.2096, 238, -35.6333, 131.57, -137.191, 0.407459, 141.627, 0.417756, 54.1199, 0.334426, -61.5861
1583, 26.37500, 185.586, 26.1332, 238.338, -35.6675, 131.782, -137.155, 0.407482, 141.578, 0.418038, 54.1063, 0.334577, -61.5786
