Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 32.9226, 33.4004, 27.3806, -80.5662, 30.8545, 154.176, 0.931565, 175.743, 0.969937, 55.4902, 0.96395, -65.2855
69, 1.14167, 33.043, 33.5184, 27.4843, -80.3848, 30.972, 154.31, 0.93211, 175.675, 0.970595, 55.4312, 0.964559, -65.3494
69, 1.15000, 33.1641, 33.6352, 27.5886, -80.2048, 31.0901, 154.443, 0.932661, 175.607, 0.971259, 55.3723, 0.965172, -65.4133
69, 1.15833, 33.2858, 33.7509, 27.6938, -80.0261, 31.2088, 154.574, 0.933216, 175.538, 0.971927, 55.3135, 0.96579, -65.4771
70, 1.16667, 33.4083, 33.8656, 27.7997, -79.8487, 31.3281, 154.705, 0.933776, 175.47, 0.972601, 55.2548, 0.966413, -65.5408
71, 1.17500, 33.5314, 33.9791, 27.9064, -79.6725, 31.448, 154.834, 0.93434, 175.402, 0.97328, 55.1962, 0.967041, -65.6046
71, 1.18333, 33.6552, 34.0914, 28.0139, -79.4976, 31.5685, 154.962, 0.93491, 175.334, 0.973964, 55.1377, 0.967673, -65.6683
72, 1.19167, 33.7797, 34.2027, 28.1221, -79.324, 31.6897, 155.089, 0.935484, 175.266, 0.974653, 55.0793, 0.96831, -65.7319
72, 1.20000, 33.9049, 34.3128, 28.2311, -79.1517, 31.8114, 155.214, 0.936063, 175.198, 0.975348, 55.021, 0.968952, -65.7956
72, 1.20833, 34.0308, 34.4218, 28.3408, -78.9807, 31.9338, 155.339, 0.936647, 175.13, 0.976048, 54.9627, 0.969599, -65.8592
73, 1.21667, 34.1573, 34.5297, 28.4513, -78.8109, 32.0568, 155.462, 0.937235, 175.061, 0.976754, 54.9046, 0.97025, -65.9229
74, 1.22500, 34.2845, 34.6365, 28.5626, -78.6424, 32.1804, 155.584, 0.937829, 174.993, 0.977464, 54.8465, 0.970907, -65.9865
74, 1.23333, 34.4124, 34.7421, 28.6746, -78.4752, 32.3045, 155.704, 0.938427, 174.925, 0.978181, 54.7885, 0.971568, -66.0501
75, 1.24167, 34.541, 34.8467, 28.7874, -78.3092, 32.4293, 155.824, 0.93903, 174.857, 0.978903, 54.7305, 0.972234, -66.1137
75, 1.25000, 34.6703, 34.9501, 28.901, -78.1445, 32.5547, 155.943, 0.939638, 174.789, 0.97963, 54.6726, 0.972906, -66.1773
75, 1.25833, 34.8002, 35.0525, 29.0153, -77.981, 32.6807, 156.06, 0.940251, 174.721, 0.980363, 54.6148, 0.973582, -66.241
76, 1.26667, 34.9308, 35.1537, 29.1304, -77.8188, 32.8073, 156.176, 0.940869, 174.653, 0.981102, 54.557, 0.974263, -66.3046
77, 1.27500, 35.0621, 35.2538, 29.2462, -77.6579, 32.9345, 156.291, 0.941492, 174.585, 0.981846, 54.4993, 0.974949, -66.3682
77, 1.28333, 35.1941, 35.3528, 29.3628, -77.4982, 33.0623, 156.405, 0.942119, 174.517, 0.982596, 54.4416, 0.97564, -66.4319
78, 1.29167, 35.3268, 35.4507, 29.4802, -77.3398, 33.1907, 156.517, 0.942752, 174.449, 0.983351, 54.384, 0.976336, -66.4956
78, 1.30000, 35.4601, 35.5474, 29.5984, -77.1826, 33.3197, 156.629, 0.943389, 174.38, 0.984113, 54.3265, 0.977037, -66.5593
78, 1.30833, 35.5942, 35.6431, 29.7173, -77.0267, 33.4492, 156.739, 0.944032, 174.312, 0.98488, 54.2689, 0.977743, -66.623
79, 1.31667, 35.7289, 35.7377, 29.837, -76.8719, 33.5794, 156.848, 0.944679, 174.244, 0.985653, 54.2114, 0.978454, -66.6868
80, 1.32500, 35.8643, 35.8312, 29.9574, -76.7185, 33.7102, 156.956, 0.945332, 174.176, 0.986431, 54.154, 0.97917, -66.7506
80, 1.33333, 36.0004, 35.9236, 30.0786, -76.5662, 33.8416, 157.063, 0.945989, 174.107, 0.987216, 54.0965, 0.979892, -66.8144
81, 1.34167, 36.1372, 36.0148, 30.2006, -76.4152, 33.9736, 157.169, 0.946652, 174.039, 0.988006, 54.0392, 0.980618, -66.8782
81, 1.35000, 36.2746, 36.105, 30.3234, -76.2654, 34.1061, 157.273, 0.947319, 173.97, 0.988803, 53.9818, 0.98135, -66.9421
81, 1.35833, 36.4128, 36.1941, 30.4469, -76.1168, 34.2393, 157.377, 0.947992, 173.902, 0.989605, 53.9244, 0.982087, -67.0061
82, 1.36667, 36.5516, 36.2821, 30.5712, -75.9694, 34.373, 157.479, 0.94867, 173.833, 0.990414, 53.8671, 0.982829, -67.0701
83, 1.37500, 36.6911, 36.369, 30.6963, -75.8232, 34.5074, 157.58, 0.949352, 173.765, 0.991228, 53.8098, 0.983576, -67.1341
83, 1.38333, 36.8313, 36.4549, 30.8222, -75.6782, 34.6423, 157.681, 0.95004, 173.696, 0.992049, 53.7525, 0.984328, -67.1982
84, 1.39167, 36.9723, 36.5396, 30.9489, -75.5345, 34.7778, 157.78, 0.950733, 173.627, 0.992876, 53.6953, 0.985086, -67.2624
84, 1.40000, 37.1138, 36.6233, 31.0763, -75.3919, 34.9139, 157.878, 0.951431, 173.558, 0.993708, 53.638, 0.985849, -67.3266
84, 1.40833, 37.2561, 36.7058, 31.2045, -75.2505, 35.0506, 157.975, 0.952134, 173.489, 0.994548, 53.5807, 0.986617, -67.3908
85, 1.41667, 37.3991, 36.7873, 31.3335, -75.1103, 35.1879, 158.07, 0.952843, 173.42, 0.995393, 53.5235, 0.987391, -67.4552
86, 1.42500, 37.5428, 36.8677, 31.4633, -74.9713, 35.3258, 158.165, 0.953556, 173.351, 0.996245, 53.4662, 0.988169, -67.5196
86, 1.43333, 37.6871, 36.9471, 31.5939, -74.8334, 35.4643, 158.259, 0.954275, 173.282, 0.997103, 53.409, 0.988954, -67.584
87, 1.44167, 37.8322, 37.0253, 31.7253, -74.6967, 35.6034, 158.351, 0.954999, 173.213, 0.997967, 53.3517, 0.989743, -67.6486
87, 1.45000, 37.978, 37.1025, 31.8574, -74.5612, 35.743, 158.443, 0.955728, 173.143, 0.998838, 53.2945, 0.990538, -67.7132
87, 1.45833, 38.1244, 37.1786, 31.9904, -74.4269, 35.8833, 158.533, 0.956462, 173.074, 0.999716, 53.2372, 0.991338, -67.7779
88, 1.46667, 38.2716, 37.2537, 32.1241, -74.2936, 36.0241, 158.623, 0.957202, 173.004, 1.0006, 53.1799, 0.992144, -67.8426
89, 1.47500, 38.4195, 37.3276, 32.2587, -74.1616, 36.1655, 158.711, 0.957946, 172.934, 1.00149, 53.1226, 0.992955, -67.9075
89, 1.48333, 38.568, 37.4005, 32.3941, -74.0307, 36.3075, 158.799, 0.958696, 172.865, 1.00239, 53.0653, 0.993772, -67.9724
90, 1.49167, 38.7173, 37.4724, 32.5302, -73.901, 36.4501, 158.885, 0.959452, 172.795, 1.00329, 53.008, 0.994594, -68.0374
90, 1.50000, 38.8672, 37.5432, 32.6672, -73.7723, 36.5933, 158.97, 0.960212, 172.725, 1.0042, 52.9506, 0.995421, -68.1025
90, 1.50833, 39.0179, 37.6129, 32.805, -73.6449, 36.7371, 159.054, 0.960978, 172.655, 1.00512, 52.8932, 0.996254, -68.1677
91, 1.51667, 39.1693, 37.6815, 32.9436, -73.5185, 36.8814, 159.138, 0.961749, 172.584, 1.00604, 52.8358, 0.997093, -68.233
92, 1.52500, 39.3214, 37.7491, 33.083, -73.3933, 37.0264, 159.22, 0.962526, 172.514, 1.00697, 52.7784, 0.997937, -68.2984
92, 1.53333, 39.4741, 37.8156, 33.2233, -73.2692, 37.1719, 159.301, 0.963307, 172.443, 1.00791, 52.7209, 0.998787, -68.3638
93, 1.54167, 39.6276, 37.8811, 33.3644, -73.1462, 37.318, 159.381, 0.964094, 172.373, 1.00885, 52.6634, 0.999642, -68.4294
93, 1.55000, 39.7818, 37.9455, 33.5062, -73.0243, 37.4647, 159.461, 0.964887, 172.302, 1.00981, 52.6059, 1.0005, -68.4951
93, 1.55833, 39.9367, 38.0089, 33.649, -72.9035, 37.612, 159.539, 0.965685, 172.231, 1.01076, 52.5484, 1.00137, -68.5608
94, 1.56667, 40.0924, 38.0712, 33.7925, -72.7838, 37.7599, 159.616, 0.966488, 172.16, 1.01173, 52.4907, 1.00224, -68.6267
94, 1.57500, 40.2487, 38.1325, 33.9369, -72.6653, 37.9084, 159.692, 0.967296, 172.088, 1.0127, 52.4331, 1.00312, -68.6927
95, 1.58333, 40.4058, 38.1927, 34.0822, -72.5478, 38.0574, 159.768, 0.96811, 172.017, 1.01368, 52.3754, 1.004, -68.7588
96, 1.59167, 40.5636, 38.2518, 34.2283, -72.4314, 38.2071, 159.842, 0.96893, 171.946, 1.01467, 52.3177, 1.00489, -68.825
96, 1.60000, 40.722, 38.3099, 34.3752, -72.3161, 38.3573, 159.915, 0.969755, 171.874, 1.01566, 52.2599, 1.00579, -68.8913
96, 1.60833, 40.8812, 38.367, 34.523, -72.2018, 38.5081, 159.988, 0.970585, 171.802, 1.01666, 52.202, 1.00669, -68.9578
97, 1.61667, 41.0412, 38.423, 34.6716, -72.0887, 38.6595, 160.059, 0.971421, 171.73, 1.01767, 52.1441, 1.00759, -69.0243
98, 1.62500, 41.2018, 38.478, 34.8211, -71.9766, 38.8115, 160.13, 0.972262, 171.658, 1.01869, 52.0862, 1.00851, -69.091
98, 1.63333, 41.3632, 38.5319, 34.9715, -71.8655, 38.9641, 160.199, 0.973108, 171.585, 1.01971, 52.0281, 1.00942, -69.1578
99, 1.64167, 41.5253, 38.5848, 35.1228, -71.7556, 39.1173, 160.268, 0.973961, 171.513, 1.02074, 51.97, 1.01035, -69.2247
99, 1.65000, 41.6881, 38.6367, 35.2749, -71.6467, 39.271, 160.336, 0.974818, 171.44, 1.02178, 51.9119, 1.01128, -69.2918
99, 1.65833, 41.8517, 38.6875, 35.4279, -71.5388, 39.4254, 160.402, 0.975681, 171.367, 1.02283, 51.8537, 1.01221, -69.3589
100, 1.66667, 42.016, 38.7372, 35.5818, -71.432, 39.5803, 160.468, 0.97655, 171.294, 1.02388, 51.7954, 1.01316, -69.4262
101, 1.67500, 42.181, 38.786, 35.7366, -71.3262, 39.7358, 160.533, 0.977424, 171.221, 1.02494, 51.737, 1.0141, -69.4937
101, 1.68333, 42.3467, 38.8337, 35.8922, -71.2215, 39.8919, 160.597, 0.978304, 171.147, 1.02601, 51.6786, 1.01506, -69.5612
102, 1.69167, 42.5132, 38.8803, 36.0488, -71.1178, 40.0486, 160.66, 0.979189, 171.074, 1.02709, 51.6201, 1.01602, -69.6289
102, 1.70000, 42.6804, 38.9259, 36.2063, -71.0152, 40.2059, 160.722, 0.98008, 171, 1.02818, 51.5615, 1.01698, -69.6967
102, 1.70833, 42.8483, 38.9705, 36.3647, -70.9136, 40.3638, 160.784, 0.980976, 170.926, 1.02927, 51.5029, 1.01795, -69.7647
103, 1.71667, 43.017, 39.014, 36.524, -70.813, 40.5223, 160.844, 0.981878, 170.852, 1.03037, 51.4441, 1.01893, -69.8328
104, 1.72500, 43.1864, 39.0565, 36.6842, -70.7134, 40.6814, 160.904, 0.982785, 170.777, 1.03148, 51.3853, 1.01991, -69.9011
104, 1.73333, 43.3566, 39.098, 36.8453, -70.6149, 40.841, 160.962, 0.983698, 170.703, 1.0326, 51.3263, 1.0209, -69.9695
105, 1.74167, 43.5275, 39.1384, 37.0074, -70.5173, 41.0013, 161.02, 0.984617, 170.628, 1.03372, 51.2673, 1.0219, -70.038
105, 1.75000, 43.6991, 39.1778, 37.1705, -70.4208, 41.1621, 161.077, 0.985541, 170.553, 1.03485, 51.2082, 1.0229, -70.1067
105, 1.75833, 43.8715, 39.2162, 37.3344, -70.3253, 41.3236, 161.133, 0.986471, 170.478, 1.036, 51.149, 1.02391, -70.1755
106, 1.76667, 44.0446, 39.2535, 37.4994, -70.2308, 41.4856, 161.188, 0.987406, 170.402, 1.03715, 51.0896, 1.02492, -70.2445
107, 1.77500, 44.2184, 39.2898, 37.6652, -70.1373, 41.6482, 161.243, 0.988347, 170.326, 1.0383, 51.0302, 1.02594, -70.3136
107, 1.78333, 44.393, 39.3251, 37.8321, -70.0448, 41.8114, 161.296, 0.989294, 170.25, 1.03947, 50.9707, 1.02697, -70.3829
108, 1.79167, 44.5684, 39.3593, 37.9999, -69.9533, 41.9753, 161.349, 0.990246, 170.174, 1.04065, 50.9111, 1.028, -70.4523
108, 1.80000, 44.7445, 39.3925, 38.1687, -69.8628, 42.1397, 161.401, 0.991204, 170.098, 1.04183, 50.8513, 1.02904, -70.5219
108, 1.80833, 44.9213, 39.4247, 38.3385, -69.7732, 42.3047, 161.452, 0.992167, 170.021, 1.04302, 50.7915, 1.03008, -70.5917
109, 1.81667, 45.0989, 39.4558, 38.5093, -69.6847, 42.4703, 161.502, 0.993136, 169.944, 1.04422, 50.7315, 1.03113, -70.6616
109, 1.82500, 45.2773, 39.4859, 38.681, -69.5972, 42.6365, 161.552, 0.994111, 169.867, 1.04543, 50.6714, 1.03219, -70.7317
110, 1.83333, 45.4564, 39.515, 38.8538, -69.5106, 42.8033, 161.6, 0.995091, 169.79, 1.04665, 50.6112, 1.03325, -70.8019
111, 1.84167, 45.6362, 39.543, 39.0276, -69.425, 42.9708, 161.648, 0.996078, 169.712, 1.04788, 50.5509, 1.03433, -70.8723
111, 1.85000, 45.8168, 39.57, 39.2024, -69.3405, 43.1388, 161.695, 0.997069, 169.634, 1.04912, 50.4904, 1.0354, -70.9428
111, 1.85833, 45.9981, 39.5959, 39.3782, -69.2569, 43.3074, 161.741, 0.998066, 169.556, 1.05036, 50.4298, 1.03649, -71.0135
112, 1.86667, 46.1803, 39.6208, 39.5551, -69.1742, 43.4766, 161.787, 0.999069, 169.478, 1.05162, 50.3691, 1.03757, -71.0844
113, 1.87500, 46.3631, 39.6447, 39.733, -69.0926, 43.6465, 161.832, 1.00008, 169.399, 1.05288, 50.3082, 1.03867, -71.1555
113, 1.88333, 46.5467, 39.6675, 39.912, -69.0119, 43.8169, 161.876, 1.00109, 169.32, 1.05416, 50.2472, 1.03977, -71.2267
114, 1.89167, 46.7311, 39.6894, 40.092, -68.9322, 43.9879, 161.919, 1.00211, 169.241, 1.05544, 50.1861, 1.04088, -71.2981
114, 1.90000, 46.9162, 39.7101, 40.2731, -68.8534, 44.1596, 161.961, 1.00314, 169.162, 1.05673, 50.1248, 1.042, -71.3697
114, 1.90833, 47.102, 39.7298, 40.4553, -68.7757, 44.3318, 162.003, 1.00417, 169.082, 1.05803, 50.0634, 1.04312, -71.4414
115, 1.91667, 47.2887, 39.7485, 40.6386, -68.6989, 44.5047, 162.044, 1.00521, 169.002, 1.05935, 50.0018, 1.04425, -71.5133
116, 1.92500, 47.476, 39.7662, 40.823, -68.623, 44.6782, 162.084, 1.00625, 168.922, 1.06067, 49.94, 1.04539, -71.5854
116, 1.93333, 47.6642, 39.7828, 41.0084, -68.5482, 44.8523, 162.123, 1.0073, 168.841, 1.062, 49.8781, 1.04653, -71.6577
117, 1.94167, 47.853, 39.7983, 41.195, -68.4743, 45.027, 162.162, 1.00835, 168.76, 1.06334, 49.8161, 1.04768, -71.7301
117, 1.95000, 48.0427, 39.8129, 41.3827, -68.4014, 45.2024, 162.2, 1.00941, 168.679, 1.06469, 49.7538, 1.04883, -71.8027
117, 1.95833, 48.2331, 39.8263, 41.5716, -68.3294, 45.3783, 162.237, 1.01047, 168.598, 1.06605, 49.6915, 1.04999, -71.8755
118, 1.96667, 48.4242, 39.8388, 41.7616, -68.2584, 45.5549, 162.274, 1.01154, 168.516, 1.06742, 49.6289, 1.05116, -71.9485
119, 1.97500, 48.6161, 39.8501, 41.9527, -68.1884, 45.7321, 162.31, 1.01262, 168.434, 1.0688, 49.5662, 1.05234, -72.0217
119, 1.98333, 48.8087, 39.8605, 42.145, -68.1194, 45.9099, 162.345, 1.0137, 168.352, 1.07019, 49.5032, 1.05352, -72.095
120, 1.99167, 49.0021, 39.8698, 42.3384, -68.0513, 46.0884, 162.379, 1.01479, 168.269, 1.07159, 49.4401, 1.05471, -72.1686
120, 2.00000, 49.1963, 39.878, 42.5331, -67.9842, 46.2674, 162.413, 1.01588, 168.186, 1.073, 49.3768, 1.05591, -72.2423
120, 2.00833, 49.3911, 39.8852, 42.7289, -67.9181, 46.4471, 162.446, 1.01698, 168.103, 1.07442, 49.3134, 1.05711, -72.3162
121, 2.01667, 49.5868, 39.8913, 42.926, -67.8529, 46.6275, 162.479, 1.01808, 168.02, 1.07585, 49.2497, 1.05833, -72.3903
122, 2.02500, 49.7832, 39.8964, 43.1242, -67.7887, 46.8085, 162.51, 1.01919, 167.936, 1.0773, 49.1858, 1.05954, -72.4646
122, 2.03333, 49.9803, 39.9004, 43.3237, -67.7255, 46.9901, 162.541, 1.02031, 167.852, 1.07875, 49.1218, 1.06077, -72.539
123, 2.04167, 50.1782, 39.9034, 43.5244, -67.6633, 47.1723, 162.572, 1.02143, 167.767, 1.08021, 49.0575, 1.062, -72.6137
123, 2.05000, 50.3767, 39.9053, 43.7263, -67.602, 47.3552, 162.602, 1.02255, 167.682, 1.08169, 48.993, 1.06324, -72.6885
123, 2.05833, 50.5761, 39.9062, 43.9296, -67.5417, 47.5388, 162.631, 1.02368, 167.597, 1.08317, 48.9283, 1.06449, -72.7636
124, 2.06667, 50.7762, 39.906, 44.134, -67.4824, 47.723, 162.66, 1.02482, 167.512, 1.08467, 48.8634, 1.06574, -72.8388
125, 2.07500, 50.977, 39.9047, 44.3398, -67.4241, 47.9078, 162.688, 1.02596, 167.426, 1.08618, 48.7983, 1.067, -72.9142
125, 2.08333, 51.1785, 39.9024, 44.5468, -67.3668, 48.0933, 162.715, 1.02711, 167.34, 1.0877, 48.7329, 1.06827, -72.9898
126, 2.09167, 51.3808, 39.899, 44.7552, -67.3105, 48.2795, 162.742, 1.02826, 167.253, 1.08923, 48.6674, 1.06955, -73.0656
126, 2.10000, 51.5837, 39.8945, 44.9648, -67.2552, 48.4663, 162.768, 1.02942, 167.166, 1.09077, 48.6015, 1.07083, -73.1416
126, 2.10833, 51.7874, 39.889, 45.1758, -67.2008, 48.6538, 162.794, 1.03058, 167.079, 1.09232, 48.5355, 1.07212, -73.2178
127, 2.11667, 51.9919, 39.8824, 45.3882, -67.1475, 48.842, 162.819, 1.03175, 166.991, 1.09388, 48.4692, 1.07342, -73.2942
128, 2.12500, 52.197, 39.8748, 45.6018, -67.0952, 49.0308, 162.843, 1.03292, 166.903, 1.09546, 48.4026, 1.07473, -73.3708
128, 2.13333, 52.4028, 39.8661, 45.8168, -67.0439, 49.2203, 162.867, 1.0341, 166.815, 1.09705, 48.3358, 1.07604, -73.4476
129, 2.14167, 52.6094, 39.8563, 46.0333, -66.9936, 49.4105, 162.89, 1.03529, 166.727, 1.09865, 48.2688, 1.07736, -73.5246
129, 2.15000, 52.8166, 39.8454, 46.251, -66.9443, 49.6014, 162.913, 1.03647, 166.638, 1.10026, 48.2015, 1.07869, -73.6018
129, 2.15833, 53.0245, 39.8335, 46.4702, -66.896, 49.793, 162.935, 1.03767, 166.548, 1.10188, 48.1339, 1.08003, -73.6792
130, 2.16667, 53.2332, 39.8205, 46.6908, -66.8488, 49.9853, 162.957, 1.03887, 166.459, 1.10352, 48.066, 1.08137, -73.7568
131, 2.17500, 53.4425, 39.8064, 46.9129, -66.8026, 50.1783, 162.978, 1.04007, 166.368, 1.10516, 47.9979, 1.08273, -73.8346
131, 2.18333, 53.6524, 39.7913, 47.1363, -66.7575, 50.372, 162.999, 1.04128, 166.278, 1.10682, 47.9294, 1.08409, -73.9126
132, 2.19167, 53.8631, 39.775, 47.3612, -66.7134, 50.5664, 163.019, 1.0425, 166.187, 1.10849, 47.8607, 1.08546, -73.9908
132, 2.20000, 54.0744, 39.7577, 47.5876, -66.6704, 50.7616, 163.038, 1.04371, 166.096, 1.11018, 47.7917, 1.08683, -74.0692
132, 2.20833, 54.2864, 39.7393, 47.8154, -66.6284, 50.9574, 163.057, 1.04494, 166.004, 1.11187, 47.7224, 1.08822, -74.1478
133, 2.21667, 54.4991, 39.7199, 48.0448, -66.5875, 51.1541, 163.076, 1.04617, 165.912, 1.11358, 47.6528, 1.08961, -74.2266
134, 2.22500, 54.7123, 39.6994, 48.2756, -66.5476, 51.3514, 163.094, 1.0474, 165.82, 1.11531, 47.5829, 1.09102, -74.3056
134, 2.23333, 54.9263, 39.6778, 48.5079, -66.5089, 51.5495, 163.112, 1.04864, 165.727, 1.11704, 47.5126, 1.09243, -74.3848
135, 2.24167, 55.1408, 39.6551, 48.7418, -66.4712, 51.7484, 163.129, 1.04988, 165.634, 1.11879, 47.4421, 1.09385, -74.4642
135, 2.25000, 55.356, 39.6313, 48.9772, -66.4347, 51.948, 163.146, 1.05113, 165.541, 1.12055, 47.3712, 1.09527, -74.5438
135, 2.25833, 55.5718, 39.6065, 49.2141, -66.3992, 52.1484, 163.162, 1.05238, 165.447, 1.12232, 47.3, 1.09671, -74.6237
136, 2.26667, 55.7882, 39.5806, 49.4526, -66.3648, 52.3496, 163.178, 1.05364, 165.352, 1.12411, 47.2284, 1.09816, -74.7037
137, 2.27500, 56.0052, 39.5536, 49.6927, -66.3316, 52.5516, 163.193, 1.0549, 165.258, 1.12591, 47.1565, 1.09961, -74.784
137, 2.28333, 56.2228, 39.5256, 49.9344, -66.2995, 52.7544, 163.208, 1.05616, 165.163, 1.12772, 47.0842, 1.10107, -74.8644
138, 2.29167, 56.4409, 39.4964, 50.1777, -66.2686, 52.958, 163.223, 1.05743, 165.067, 1.12955, 47.0116, 1.10255, -74.9451
138, 2.30000, 56.6597, 39.4662, 50.4226, -66.2388, 53.1625, 163.237, 1.05871, 164.971, 1.13139, 46.9386, 1.10403, -75.026
138, 2.30833, 56.8789, 39.435, 50.6691, -66.2101, 53.3677, 163.251, 1.05999, 164.875, 1.13324, 46.8652, 1.10552, -75.107
139, 2.31667, 57.0988, 39.4026, 50.9173, -66.1827, 53.5739, 163.264, 1.06127, 164.778, 1.13511, 46.7914, 1.10702, -75.1884
140, 2.32500, 57.3192, 39.3692, 51.1671, -66.1564, 53.7809, 163.277, 1.06255, 164.681, 1.13699, 46.7173, 1.10853, -75.2699
140, 2.33333, 57.54, 39.3347, 51.4185, -66.1313, 53.9887, 163.29, 1.06384, 164.584, 1.13888, 46.6427, 1.11005, -75.3516
141, 2.34167, 57.7615, 39.2992, 51.6717, -66.1074, 54.1975, 163.302, 1.06514, 164.486, 1.14079, 46.5678, 1.11158, -75.4335
141, 2.35000, 57.9834, 39.2626, 51.9265, -66.0847, 54.4071, 163.314, 1.06644, 164.387, 1.14271, 46.4924, 1.11312, -75.5157
141, 2.35833, 58.2058, 39.225, 52.1831, -66.0633, 54.6177, 163.325, 1.06774, 164.289, 1.14465, 46.4167, 1.11466, -75.5981
142, 2.36667, 58.4286, 39.1863, 52.4413, -66.043, 54.8292, 163.336, 1.06904, 164.19, 1.1466, 46.3405, 1.11622, -75.6807
143, 2.37500, 58.652, 39.1466, 52.7013, -66.0241, 55.0416, 163.347, 1.07035, 164.09, 1.14856, 46.2638, 1.11779, -75.7635
143, 2.38333, 58.8758, 39.1058, 52.963, -66.0063, 55.255, 163.358, 1.07167, 163.99, 1.15054, 46.1867, 1.11937, -75.8465
144, 2.39167, 59.1, 39.0639, 53.2264, -65.9899, 55.4694, 163.368, 1.07298, 163.89, 1.15254, 46.1092, 1.12096, -75.9298
144, 2.40000, 59.3246, 39.0211, 53.4916, -65.9747, 55.6847, 163.378, 1.0743, 163.789, 1.15454, 46.0312, 1.12256, -76.0133
144, 2.40833, 59.5497, 38.9772, 53.7585, -65.9609, 55.9011, 163.387, 1.07563, 163.688, 1.15657, 45.9528, 1.12417, -76.097
145, 2.41667, 59.7751, 38.9323, 54.0273, -65.9483, 56.1185, 163.396, 1.07695, 163.586, 1.1586, 45.8739, 1.12579, -76.181
146, 2.42500, 60.0009, 38.8863, 54.2978, -65.9371, 56.337, 163.405, 1.07828, 163.484, 1.16065, 45.7945, 1.12743, -76.2651
146, 2.43333, 60.2271, 38.8394, 54.57, -65.9272, 56.5565, 163.414, 1.07962, 163.382, 1.16272, 45.7146, 1.12907, -76.3495
147, 2.44167, 60.4536, 38.7915, 54.8442, -65.9187, 56.7771, 163.422, 1.08095, 163.279, 1.1648, 45.6342, 1.13072, -76.4342
147, 2.45000, 60.6805, 38.7425, 55.12, -65.9115, 56.9988, 163.43, 1.08229, 163.176, 1.16689, 45.5533, 1.13239, -76.5191
147, 2.45833, 60.9076, 38.6926, 55.3977, -65.9057, 57.2217, 163.438, 1.08363, 163.072, 1.169, 45.4719, 1.13407, -76.6042
148, 2.46667, 61.1351, 38.6417, 55.6773, -65.9013, 57.4457, 163.445, 1.08498, 162.968, 1.17113, 45.3899, 1.13576, -76.6895
149, 2.47500, 61.3629, 38.5898, 55.9586, -65.8982, 57.6709, 163.452, 1.08633, 162.864, 1.17327, 45.3075, 1.13746, -76.7751
149, 2.48333, 61.5909, 38.5369, 56.2418, -65.8967, 57.8973, 163.459, 1.08768, 162.759, 1.17542, 45.2245, 1.13917, -76.861
