Freq, Harmonic, V1, VAngle1, I1, IAngle1
626, 10.42500, 0.335177, 24.5624, 0.000199396, 66.2727
626, 10.43333, 0.335508, 24.5465, 0.000199714, 66.2912
627, 10.44167, 0.335839, 24.5306, 0.000200031, 66.3097
627, 10.45000, 0.336171, 24.5148, 0.00020035, 66.3281
628, 10.45833, 0.336503, 24.499, 0.000200669, 66.3466
628, 10.46667, 0.336835, 24.4832, 0.000200988, 66.365
629, 10.47500, 0.337168, 24.4675, 0.000201308, 66.3834
629, 10.48333, 0.337501, 24.4518, 0.000201629, 66.4017
630, 10.49167, 0.337835, 24.4361, 0.00020195, 66.4201
630, 10.50000, 0.338169, 24.4204, 0.000202271, 66.4384
631, 10.50833, 0.338503, 24.4048, 0.000202593, 66.4567
631, 10.51667, 0.338838, 24.3892, 0.000202916, 66.4749
632, 10.52500, 0.339173, 24.3736, 0.000203239, 66.4932
632, 10.53333, 0.339508, 24.3581, 0.000203563, 66.5114
633, 10.54167, 0.339844, 24.3425, 0.000203888, 66.5296
633, 10.55000, 0.340181, 24.3271, 0.000204213, 66.5477
634, 10.55833, 0.340517, 24.3116, 0.000204538, 66.5659
634, 10.56667, 0.340854, 24.2962, 0.000204864, 66.584
635, 10.57500, 0.341192, 24.2808, 0.000205191, 66.6021
635, 10.58333, 0.34153, 24.2654, 0.000205518, 66.6201
636, 10.59167, 0.341868, 24.25, 0.000205846, 66.6381
636, 10.60000, 0.342206, 24.2347, 0.000206174, 66.6561
637, 10.60833, 0.342545, 24.2194, 0.000206503, 66.6741
637, 10.61667, 0.342885, 24.2041, 0.000206832, 66.6921
638, 10.62500, 0.343224, 24.1889, 0.000207162, 66.71
638, 10.63333, 0.343565, 24.1737, 0.000207493, 66.7279
639, 10.64167, 0.343905, 24.1585, 0.000207824, 66.7458
639, 10.65000, 0.344246, 24.1433, 0.000208156, 66.7636
640, 10.65833, 0.344587, 24.1282, 0.000208488, 66.7814
640, 10.66667, 0.344929, 24.113, 0.000208821, 66.7992
641, 10.67500, 0.345271, 24.0979, 0.000209154, 66.8169
641, 10.68333, 0.345613, 24.0829, 0.000209488, 66.8347
642, 10.69167, 0.345956, 24.0678, 0.000209823, 66.8524
642, 10.70000, 0.3463, 24.0528, 0.000210158, 66.8701
643, 10.70833, 0.346643, 24.0378, 0.000210493, 66.8877
643, 10.71667, 0.346987, 24.0228, 0.000210829, 66.9053
644, 10.72500, 0.347332, 24.0079, 0.000211166, 66.9229
644, 10.73333, 0.347676, 23.9929, 0.000211503, 66.9405
645, 10.74167, 0.348022, 23.978, 0.000211841, 66.958
645, 10.75000, 0.348367, 23.9631, 0.00021218, 66.9755
646, 10.75833, 0.348713, 23.9483, 0.000212519, 66.993
646, 10.76667, 0.349059, 23.9334, 0.000212858, 67.0104
647, 10.77500, 0.349406, 23.9186, 0.000213199, 67.0278
647, 10.78333, 0.349753, 23.9038, 0.000213539, 67.0452
648, 10.79167, 0.350101, 23.889, 0.000213881, 67.0626
648, 10.80000, 0.350448, 23.8743, 0.000214223, 67.0799
649, 10.80833, 0.350797, 23.8595, 0.000214565, 67.0972
649, 10.81667, 0.351145, 23.8448, 0.000214908, 67.1145
650, 10.82500, 0.351494, 23.8301, 0.000215252, 67.1317
650, 10.83333, 0.351844, 23.8155, 0.000215596, 67.1489
651, 10.84167, 0.352194, 23.8008, 0.000215941, 67.1661
651, 10.85000, 0.352544, 23.7862, 0.000216286, 67.1833
652, 10.85833, 0.352895, 23.7716, 0.000216632, 67.2004
652, 10.86667, 0.353246, 23.757, 0.000216978, 67.2175
653, 10.87500, 0.353597, 23.7424, 0.000217325, 67.2345
653, 10.88333, 0.353949, 23.7278, 0.000217673, 67.2515
654, 10.89167, 0.354301, 23.7133, 0.000218021, 67.2685
654, 10.90000, 0.354653, 23.6988, 0.00021837, 67.2855
655, 10.90833, 0.355006, 23.6843, 0.000218719, 67.3024
655, 10.91667, 0.35536, 23.6698, 0.000219069, 67.3193
656, 10.92500, 0.355713, 23.6553, 0.00021942, 67.3362
656, 10.93333, 0.356068, 23.6409, 0.000219771, 67.3531
657, 10.94167, 0.356422, 23.6265, 0.000220123, 67.3699
657, 10.95000, 0.356777, 23.6121, 0.000220475, 67.3866
658, 10.95833, 0.357132, 23.5977, 0.000220828, 67.4034
658, 10.96667, 0.357488, 23.5833, 0.000221181, 67.4201
659, 10.97500, 0.357844, 23.569, 0.000221535, 67.4368
659, 10.98333, 0.3582, 23.5546, 0.00022189, 67.4534
660, 10.99167, 0.358557, 23.5403, 0.000222245, 67.4701
660, 11.00000, 0.358915, 23.526, 0.000222601, 67.4867
661, 11.00833, 0.359272, 23.5117, 0.000222957, 67.5032
661, 11.01667, 0.35963, 23.4974, 0.000223314, 67.5197
662, 11.02500, 0.359989, 23.4832, 0.000223672, 67.5362
662, 11.03333, 0.360347, 23.469, 0.00022403, 67.5527
663, 11.04167, 0.360707, 23.4547, 0.000224389, 67.5691
663, 11.05000, 0.361066, 23.4405, 0.000224748, 67.5855
664, 11.05833, 0.361426, 23.4263, 0.000225108, 67.6019
664, 11.06667, 0.361787, 23.4122, 0.000225469, 67.6182
665, 11.07500, 0.362148, 23.398, 0.00022583, 67.6345
665, 11.08333, 0.362509, 23.3839, 0.000226192, 67.6508
666, 11.09167, 0.36287, 23.3697, 0.000226554, 67.667
666, 11.10000, 0.363232, 23.3556, 0.000226917, 67.6832
667, 11.10833, 0.363595, 23.3415, 0.00022728, 67.6994
667, 11.11667, 0.363957, 23.3274, 0.000227644, 67.7155
668, 11.12500, 0.364321, 23.3134, 0.000228009, 67.7316
668, 11.13333, 0.364684, 23.2993, 0.000228374, 67.7477
669, 11.14167, 0.365048, 23.2853, 0.00022874, 67.7637
669, 11.15000, 0.365412, 23.2712, 0.000229107, 67.7798
670, 11.15833, 0.365777, 23.2572, 0.000229474, 67.7957
670, 11.16667, 0.366142, 23.2432, 0.000229842, 67.8117
671, 11.17500, 0.366508, 23.2292, 0.00023021, 67.8276
671, 11.18333, 0.366874, 23.2153, 0.000230579, 67.8434
672, 11.19167, 0.36724, 23.2013, 0.000230948, 67.8593
672, 11.20000, 0.367607, 23.1874, 0.000231318, 67.8751
673, 11.20833, 0.367974, 23.1734, 0.000231689, 67.8909
673, 11.21667, 0.368342, 23.1595, 0.00023206, 67.9066
674, 11.22500, 0.36871, 23.1456, 0.000232432, 67.9223
674, 11.23333, 0.369078, 23.1317, 0.000232805, 67.938
675, 11.24167, 0.369447, 23.1178, 0.000233178, 67.9536
675, 11.25000, 0.369816, 23.1039, 0.000233552, 67.9692
676, 11.25833, 0.370185, 23.0901, 0.000233926, 67.9848
676, 11.26667, 0.370555, 23.0762, 0.000234301, 68.0003
677, 11.27500, 0.370926, 23.0624, 0.000234676, 68.0158
677, 11.28333, 0.371296, 23.0486, 0.000235053, 68.0313
678, 11.29167, 0.371667, 23.0348, 0.000235429, 68.0467
678, 11.30000, 0.372039, 23.021, 0.000235807, 68.0621
679, 11.30833, 0.372411, 23.0072, 0.000236185, 68.0775
679, 11.31667, 0.372783, 22.9934, 0.000236563, 68.0928
680, 11.32500, 0.373156, 22.9796, 0.000236943, 68.1081
680, 11.33333, 0.373529, 22.9659, 0.000237322, 68.1234
681, 11.34167, 0.373903, 22.9521, 0.000237703, 68.1386
681, 11.35000, 0.374277, 22.9384, 0.000238084, 68.1538
682, 11.35833, 0.374651, 22.9247, 0.000238466, 68.169
682, 11.36667, 0.375026, 22.9109, 0.000238848, 68.1841
683, 11.37500, 0.375401, 22.8972, 0.000239231, 68.1992
683, 11.38333, 0.375776, 22.8835, 0.000239614, 68.2143
684, 11.39167, 0.376152, 22.8699, 0.000239999, 68.2293
684, 11.40000, 0.376529, 22.8562, 0.000240383, 68.2443
685, 11.40833, 0.376906, 22.8425, 0.000240769, 68.2592
685, 11.41667, 0.377283, 22.8289, 0.000241155, 68.2742
686, 11.42500, 0.37766, 22.8152, 0.000241541, 68.289
686, 11.43333, 0.378038, 22.8016, 0.000241929, 68.3039
687, 11.44167, 0.378417, 22.788, 0.000242317, 68.3187
687, 11.45000, 0.378796, 22.7743, 0.000242705, 68.3335
688, 11.45833, 0.379175, 22.7607, 0.000243094, 68.3482
688, 11.46667, 0.379554, 22.7471, 0.000243484, 68.3629
689, 11.47500, 0.379934, 22.7335, 0.000243874, 68.3776
689, 11.48333, 0.380315, 22.72, 0.000244265, 68.3923
690, 11.49167, 0.380696, 22.7064, 0.000244657, 68.4069
690, 11.50000, 0.381077, 22.6928, 0.000245049, 68.4214
691, 11.50833, 0.381459, 22.6793, 0.000245442, 68.436
691, 11.51667, 0.381841, 22.6657, 0.000245836, 68.4505
692, 11.52500, 0.382223, 22.6522, 0.00024623, 68.4649
692, 11.53333, 0.382606, 22.6386, 0.000246625, 68.4794
693, 11.54167, 0.382989, 22.6251, 0.00024702, 68.4938
693, 11.55000, 0.383373, 22.6116, 0.000247416, 68.5081
694, 11.55833, 0.383757, 22.5981, 0.000247813, 68.5225
694, 11.56667, 0.384142, 22.5846, 0.00024821, 68.5367
695, 11.57500, 0.384527, 22.5711, 0.000248608, 68.551
695, 11.58333, 0.384912, 22.5576, 0.000249007, 68.5652
696, 11.59167, 0.385298, 22.5441, 0.000249406, 68.5794
696, 11.60000, 0.385684, 22.5307, 0.000249806, 68.5935
697, 11.60833, 0.386071, 22.5172, 0.000250207, 68.6077
697, 11.61667, 0.386458, 22.5037, 0.000250608, 68.6217
698, 11.62500, 0.386845, 22.4903, 0.00025101, 68.6358
698, 11.63333, 0.387233, 22.4769, 0.000251412, 68.6498
699, 11.64167, 0.387621, 22.4634, 0.000251815, 68.6638
699, 11.65000, 0.38801, 22.45, 0.000252219, 68.6777
700, 11.65833, 0.388399, 22.4366, 0.000252623, 68.6916
700, 11.66667, 0.388788, 22.4231, 0.000253029, 68.7055
701, 11.67500, 0.389178, 22.4097, 0.000253434, 68.7193
701, 11.68333, 0.389569, 22.3963, 0.000253841, 68.7331
702, 11.69167, 0.389959, 22.3829, 0.000254248, 68.7468
702, 11.70000, 0.390351, 22.3695, 0.000254655, 68.7606
703, 11.70833, 0.390742, 22.3561, 0.000255063, 68.7742
703, 11.71667, 0.391134, 22.3428, 0.000255472, 68.7879
704, 11.72500, 0.391527, 22.3294, 0.000255882, 68.8015
704, 11.73333, 0.391919, 22.316, 0.000256292, 68.8151
705, 11.74167, 0.392313, 22.3027, 0.000256703, 68.8286
705, 11.75000, 0.392706, 22.2893, 0.000257115, 68.8421
706, 11.75833, 0.393101, 22.2759, 0.000257527, 68.8556
706, 11.76667, 0.393495, 22.2626, 0.00025794, 68.869
707, 11.77500, 0.39389, 22.2492, 0.000258353, 68.8824
707, 11.78333, 0.394285, 22.2359, 0.000258767, 68.8958
708, 11.79167, 0.394681, 22.2226, 0.000259182, 68.9091
708, 11.80000, 0.395077, 22.2092, 0.000259598, 68.9224
709, 11.80833, 0.395474, 22.1959, 0.000260014, 68.9357
709, 11.81667, 0.395871, 22.1826, 0.000260431, 68.9489
710, 11.82500, 0.396268, 22.1693, 0.000260848, 68.9621
710, 11.83333, 0.396666, 22.156, 0.000261266, 68.9752
711, 11.84167, 0.397065, 22.1427, 0.000261685, 68.9883
711, 11.85000, 0.397463, 22.1294, 0.000262104, 69.0014
712, 11.85833, 0.397862, 22.1161, 0.000262525, 69.0144
712, 11.86667, 0.398262, 22.1028, 0.000262945, 69.0274
713, 11.87500, 0.398662, 22.0895, 0.000263367, 69.0404
713, 11.88333, 0.399063, 22.0762, 0.000263789, 69.0533
714, 11.89167, 0.399463, 22.0629, 0.000264212, 69.0662
714, 11.90000, 0.399865, 22.0496, 0.000264635, 69.0791
715, 11.90833, 0.400266, 22.0364, 0.000265059, 69.0919
715, 11.91667, 0.400669, 22.0231, 0.000265484, 69.1047
716, 11.92500, 0.401071, 22.0098, 0.00026591, 69.1174
716, 11.93333, 0.401474, 21.9965, 0.000266336, 69.1302
717, 11.94167, 0.401878, 21.9833, 0.000266763, 69.1428
717, 11.95000, 0.402281, 21.97, 0.00026719, 69.1555
718, 11.95833, 0.402686, 21.9568, 0.000267618, 69.1681
718, 11.96667, 0.40309, 21.9435, 0.000268047, 69.1807
719, 11.97500, 0.403496, 21.9303, 0.000268477, 69.1932
719, 11.98333, 0.403901, 21.917, 0.000268907, 69.2057
720, 11.99167, 0.404307, 21.9038, 0.000269338, 69.2181
720, 12.00000, 0.404714, 21.8905, 0.000269769, 69.2306
721, 12.00833, 0.40512, 21.8773, 0.000270201, 69.243
721, 12.01667, 0.405528, 21.8641, 0.000270634, 69.2553
722, 12.02500, 0.405936, 21.8508, 0.000271068, 69.2676
722, 12.03333, 0.406344, 21.8376, 0.000271502, 69.2799
723, 12.04167, 0.406752, 21.8244, 0.000271937, 69.2921
723, 12.05000, 0.407161, 21.8112, 0.000272373, 69.3043
724, 12.05833, 0.407571, 21.7979, 0.000272809, 69.3165
724, 12.06667, 0.407981, 21.7847, 0.000273246, 69.3286
725, 12.07500, 0.408391, 21.7715, 0.000273684, 69.3407
725, 12.08333, 0.408802, 21.7583, 0.000274122, 69.3528
726, 12.09167, 0.409213, 21.7451, 0.000274562, 69.3648
726, 12.10000, 0.409625, 21.7318, 0.000275001, 69.3768
727, 12.10833, 0.410037, 21.7186, 0.000275442, 69.3888
727, 12.11667, 0.410449, 21.7054, 0.000275883, 69.4007
728, 12.12500, 0.410862, 21.6922, 0.000276325, 69.4126
728, 12.13333, 0.411276, 21.679, 0.000276767, 69.4244
729, 12.14167, 0.41169, 21.6658, 0.000277211, 69.4362
729, 12.15000, 0.412104, 21.6526, 0.000277655, 69.448
730, 12.15833, 0.412519, 21.6394, 0.000278099, 69.4597
730, 12.16667, 0.412934, 21.6262, 0.000278545, 69.4714
731, 12.17500, 0.413349, 21.613, 0.000278991, 69.4831
731, 12.18333, 0.413765, 21.5998, 0.000279437, 69.4947
732, 12.19167, 0.414182, 21.5866, 0.000279885, 69.5063
732, 12.20000, 0.414599, 21.5734, 0.000280333, 69.5178
733, 12.20833, 0.415016, 21.5602, 0.000280782, 69.5293
733, 12.21667, 0.415434, 21.547, 0.000281232, 69.5408
734, 12.22500, 0.415852, 21.5338, 0.000281682, 69.5523
734, 12.23333, 0.416271, 21.5206, 0.000282133, 69.5637
735, 12.24167, 0.41669, 21.5074, 0.000282585, 69.575
735, 12.25000, 0.41711, 21.4942, 0.000283037, 69.5864
736, 12.25833, 0.41753, 21.481, 0.00028349, 69.5976
736, 12.26667, 0.41795, 21.4678, 0.000283944, 69.6089
737, 12.27500, 0.418371, 21.4546, 0.000284398, 69.6201
737, 12.28333, 0.418793, 21.4414, 0.000284854, 69.6313
738, 12.29167, 0.419215, 21.4283, 0.00028531, 69.6425
738, 12.30000, 0.419637, 21.4151, 0.000285766, 69.6536
739, 12.30833, 0.42006, 21.4019, 0.000286224, 69.6646
739, 12.31667, 0.420483, 21.3887, 0.000286682, 69.6757
740, 12.32500, 0.420906, 21.3755, 0.000287141, 69.6867
740, 12.33333, 0.421331, 21.3623, 0.0002876, 69.6977
741, 12.34167, 0.421755, 21.3491, 0.00028806, 69.7086
741, 12.35000, 0.42218, 21.3359, 0.000288521, 69.7195
742, 12.35833, 0.422605, 21.3227, 0.000288983, 69.7303
742, 12.36667, 0.423031, 21.3095, 0.000289445, 69.7412
743, 12.37500, 0.423458, 21.2963, 0.000289909, 69.7519
743, 12.38333, 0.423885, 21.2831, 0.000290372, 69.7627
744, 12.39167, 0.424312, 21.2699, 0.000290837, 69.7734
744, 12.40000, 0.42474, 21.2567, 0.000291302, 69.7841
745, 12.40833, 0.425168, 21.2435, 0.000291768, 69.7947
745, 12.41667, 0.425596, 21.2303, 0.000292235, 69.8053
746, 12.42500, 0.426025, 21.2171, 0.000292703, 69.8159
746, 12.43333, 0.426455, 21.2039, 0.000293171, 69.8264
747, 12.44167, 0.426885, 21.1907, 0.00029364, 69.8369
747, 12.45000, 0.427315, 21.1775, 0.00029411, 69.8474
748, 12.45833, 0.427746, 21.1643, 0.00029458, 69.8578
748, 12.46667, 0.428178, 21.1511, 0.000295051, 69.8682
749, 12.47500, 0.42861, 21.1379, 0.000295523, 69.8785
749, 12.48333, 0.429042, 21.1247, 0.000295996, 69.8888
750, 12.49167, 0.429475, 21.1115, 0.000296469, 69.8991
750, 12.50000, 0.429908, 21.0983, 0.000296943, 69.9093
751, 12.50833, 0.430342, 21.0851, 0.000297418, 69.9195
751, 12.51667, 0.430776, 21.0719, 0.000297894, 69.9297
752, 12.52500, 0.43121, 21.0587, 0.00029837, 69.9398
752, 12.53333, 0.431645, 21.0455, 0.000298847, 69.9499
753, 12.54167, 0.432081, 21.0322, 0.000299325, 69.96
753, 12.55000, 0.432517, 21.019, 0.000299804, 69.97
754, 12.55833, 0.432953, 21.0058, 0.000300283, 69.98
754, 12.56667, 0.43339, 20.9926, 0.000300763, 69.9899
755, 12.57500, 0.433828, 20.9794, 0.000301244, 69.9998
755, 12.58333, 0.434266, 20.9661, 0.000301725, 70.0097
756, 12.59167, 0.434704, 20.9529, 0.000302208, 70.0195
756, 12.60000, 0.435143, 20.9397, 0.000302691, 70.0293
757, 12.60833, 0.435582, 20.9264, 0.000303175, 70.0391
757, 12.61667, 0.436022, 20.9132, 0.000303659, 70.0488
758, 12.62500, 0.436462, 20.9, 0.000304145, 70.0585
758, 12.63333, 0.436903, 20.8867, 0.000304631, 70.0682
759, 12.64167, 0.437344, 20.8735, 0.000305118, 70.0778
759, 12.65000, 0.437785, 20.8602, 0.000305605, 70.0873
760, 12.65833, 0.438228, 20.847, 0.000306094, 70.0969
760, 12.66667, 0.43867, 20.8337, 0.000306583, 70.1064
761, 12.67500, 0.439113, 20.8205, 0.000307073, 70.1159
761, 12.68333, 0.439557, 20.8072, 0.000307563, 70.1253
762, 12.69167, 0.440001, 20.794, 0.000308055, 70.1347
762, 12.70000, 0.440445, 20.7807, 0.000308547, 70.1441
763, 12.70833, 0.44089, 20.7675, 0.00030904, 70.1534
763, 12.71667, 0.441336, 20.7542, 0.000309534, 70.1627
764, 12.72500, 0.441781, 20.7409, 0.000310028, 70.1719
764, 12.73333, 0.442228, 20.7276, 0.000310523, 70.1812
765, 12.74167, 0.442675, 20.7144, 0.00031102, 70.1903
765, 12.75000, 0.443122, 20.7011, 0.000311516, 70.1995
766, 12.75833, 0.44357, 20.6878, 0.000312014, 70.2086
766, 12.76667, 0.444018, 20.6745, 0.000312512, 70.2177
767, 12.77500, 0.444467, 20.6612, 0.000313011, 70.2267
767, 12.78333, 0.444916, 20.6479, 0.000313511, 70.2357
768, 12.79167, 0.445366, 20.6346, 0.000314012, 70.2447
768, 12.80000, 0.445816, 20.6214, 0.000314514, 70.2536
769, 12.80833, 0.446267, 20.6081, 0.000315016, 70.2625
769, 12.81667, 0.446718, 20.5947, 0.000315519, 70.2713
770, 12.82500, 0.44717, 20.5814, 0.000316023, 70.2801
770, 12.83333, 0.447622, 20.5681, 0.000316527, 70.2889
771, 12.84167, 0.448075, 20.5548, 0.000317033, 70.2977
771, 12.85000, 0.448528, 20.5415, 0.000317539, 70.3064
772, 12.85833, 0.448981, 20.5282, 0.000318046, 70.315
772, 12.86667, 0.449436, 20.5148, 0.000318554, 70.3237
773, 12.87500, 0.44989, 20.5015, 0.000319062, 70.3323
773, 12.88333, 0.450345, 20.4882, 0.000319571, 70.3408
774, 12.89167, 0.450801, 20.4748, 0.000320082, 70.3494
774, 12.90000, 0.451257, 20.4615, 0.000320592, 70.3579
775, 12.90833, 0.451713, 20.4481, 0.000321104, 70.3663
775, 12.91667, 0.45217, 20.4348, 0.000321617, 70.3747
776, 12.92500, 0.452628, 20.4214, 0.00032213, 70.3831
776, 12.93333, 0.453086, 20.4081, 0.000322644, 70.3914
777, 12.94167, 0.453545, 20.3947, 0.000323159, 70.3998
777, 12.95000, 0.454004, 20.3813, 0.000323675, 70.408
778, 12.95833, 0.454463, 20.368, 0.000324191, 70.4163
778, 12.96667, 0.454923, 20.3546, 0.000324709, 70.4245
779, 12.97500, 0.455384, 20.3412, 0.000325227, 70.4326
779, 12.98333, 0.455845, 20.3278, 0.000325746, 70.4408
780, 12.99167, 0.456306, 20.3144, 0.000326265, 70.4489
780, 13.00000, 0.456768, 20.301, 0.000326786, 70.4569
781, 13.00833, 0.457231, 20.2876, 0.000327307, 70.4649
781, 13.01667, 0.457694, 20.2742, 0.000327829, 70.4729
782, 13.02500, 0.458157, 20.2608, 0.000328352, 70.4809
782, 13.03333, 0.458621, 20.2474, 0.000328876, 70.4888
783, 13.04167, 0.459086, 20.234, 0.000329401, 70.4966
783, 13.05000, 0.459551, 20.2206, 0.000329926, 70.5045
784, 13.05833, 0.460016, 20.2071, 0.000330452, 70.5123
784, 13.06667, 0.460482, 20.1937, 0.000330979, 70.5201
785, 13.07500, 0.460949, 20.1803, 0.000331507, 70.5278
785, 13.08333, 0.461416, 20.1668, 0.000332036, 70.5355
786, 13.09167, 0.461883, 20.1534, 0.000332566, 70.5431
786, 13.10000, 0.462352, 20.1399, 0.000333096, 70.5508
787, 13.10833, 0.46282, 20.1265, 0.000333627, 70.5583
787, 13.11667, 0.463289, 20.113, 0.000334159, 70.5659
788, 13.12500, 0.463759, 20.0995, 0.000334692, 70.5734
788, 13.13333, 0.464229, 20.0861, 0.000335225, 70.5809
789, 13.14167, 0.464699, 20.0726, 0.00033576, 70.5883
789, 13.15000, 0.46517, 20.0591, 0.000336295, 70.5957
790, 13.15833, 0.465642, 20.0456, 0.000336831, 70.6031
790, 13.16667, 0.466114, 20.0321, 0.000337368, 70.6104
791, 13.17500, 0.466587, 20.0186, 0.000337906, 70.6177
791, 13.18333, 0.46706, 20.0051, 0.000338445, 70.625
792, 13.19167, 0.467534, 19.9916, 0.000338984, 70.6322
792, 13.20000, 0.468008, 19.9781, 0.000339525, 70.6394
793, 13.20833, 0.468483, 19.9645, 0.000340066, 70.6466
793, 13.21667, 0.468958, 19.951, 0.000340608, 70.6537
794, 13.22500, 0.469433, 19.9375, 0.000341151, 70.6608
794, 13.23333, 0.46991, 19.9239, 0.000341694, 70.6678
795, 13.24167, 0.470387, 19.9104, 0.000342239, 70.6748
795, 13.25000, 0.470864, 19.8968, 0.000342784, 70.6818
796, 13.25833, 0.471342, 19.8833, 0.00034333, 70.6887
796, 13.26667, 0.47182, 19.8697, 0.000343877, 70.6956
797, 13.27500, 0.472299, 19.8561, 0.000344425, 70.7025
797, 13.28333, 0.472778, 19.8425, 0.000344974, 70.7093
798, 13.29167, 0.473258, 19.8289, 0.000345524, 70.7161
798, 13.30000, 0.473738, 19.8154, 0.000346074, 70.7229
799, 13.30833, 0.474219, 19.8018, 0.000346626, 70.7296
799, 13.31667, 0.474701, 19.7882, 0.000347178, 70.7363
800, 13.32500, 0.475183, 19.7745, 0.000347731, 70.7429
800, 13.33333, 0.475665, 19.7609, 0.000348285, 70.7495
801, 13.34167, 0.476148, 19.7473, 0.00034884, 70.7561
801, 13.35000, 0.476632, 19.7337, 0.000349395, 70.7627
802, 13.35833, 0.477116, 19.72, 0.000349952, 70.7692
802, 13.36667, 0.477601, 19.7064, 0.000350509, 70.7757
803, 13.37500, 0.478086, 19.6927, 0.000351067, 70.7821
803, 13.38333, 0.478572, 19.6791, 0.000351626, 70.7885
804, 13.39167, 0.479058, 19.6654, 0.000352186, 70.7948
804, 13.40000, 0.479545, 19.6518, 0.000352747, 70.8012
805, 13.40833, 0.480032, 19.6381, 0.000353309, 70.8075
805, 13.41667, 0.48052, 19.6244, 0.000353872, 70.8137
806, 13.42500, 0.481008, 19.6107, 0.000354435, 70.8199
806, 13.43333, 0.481497, 19.597, 0.000354999, 70.8261
807, 13.44167, 0.481986, 19.5833, 0.000355565, 70.8323
807, 13.45000, 0.482476, 19.5696, 0.000356131, 70.8384
807, 13.45833, 0.482967, 19.5559, 0.000356698, 70.8445
808, 13.46667, 0.483458, 19.5422, 0.000357265, 70.8505
809, 13.47500, 0.48395, 19.5284, 0.000357834, 70.8565
809, 13.48333, 0.484442, 19.5147, 0.000358404, 70.8625
810, 13.49167, 0.484934, 19.5009, 0.000358974, 70.8684
810, 13.50000, 0.485428, 19.4872, 0.000359546, 70.8743
811, 13.50833, 0.485921, 19.4734, 0.000360118, 70.8802
811, 13.51667, 0.486416, 19.4597, 0.000360691, 70.886
812, 13.52500, 0.48691, 19.4459, 0.000361265, 70.8918
812, 13.53333, 0.487406, 19.4321, 0.00036184, 70.8976
813, 13.54167, 0.487902, 19.4183, 0.000362416, 70.9033
813, 13.55000, 0.488398, 19.4045, 0.000362993, 70.909
814, 13.55833, 0.488895, 19.3907, 0.000363571, 70.9146
814, 13.56667, 0.489393, 19.3769, 0.000364149, 70.9202
815, 13.57500, 0.489891, 19.3631, 0.000364729, 70.9258
815, 13.58333, 0.49039, 19.3493, 0.000365309, 70.9313
816, 13.59167, 0.490889, 19.3354, 0.00036589, 70.9369
816, 13.60000, 0.491389, 19.3216, 0.000366472, 70.9423
816, 13.60833, 0.491889, 19.3077, 0.000367055, 70.9478
817, 13.61667, 0.49239, 19.2939, 0.000367639, 70.9532
818, 13.62500, 0.492891, 19.28, 0.000368224, 70.9585
818, 13.63333, 0.493393, 19.2661, 0.00036881, 70.9638
819, 13.64167, 0.493896, 19.2522, 0.000369397, 70.9691
819, 13.65000, 0.494399, 19.2384, 0.000369984, 70.9744
820, 13.65833, 0.494903, 19.2245, 0.000370573, 70.9796
820, 13.66667, 0.495407, 19.2105, 0.000371162, 70.9848
821, 13.67500, 0.495912, 19.1966, 0.000371753, 70.99
821, 13.68333, 0.496417, 19.1827, 0.000372344, 70.9951
822, 13.69167, 0.496923, 19.1688, 0.000372936, 71.0002
822, 13.70000, 0.497429, 19.1548, 0.00037353, 71.0052
823, 13.70833, 0.497936, 19.1409, 0.000374124, 71.0102
823, 13.71667, 0.498444, 19.1269, 0.000374719, 71.0152
824, 13.72500, 0.498952, 19.113, 0.000375314, 71.0201
824, 13.73333, 0.499461, 19.099, 0.000375911, 71.025
824, 13.74167, 0.49997, 19.085, 0.000376509, 71.0299
825, 13.75000, 0.50048, 19.071, 0.000377108, 71.0347
826, 13.75833, 0.500991, 19.057, 0.000377707, 71.0395
826, 13.76667, 0.501502, 19.043, 0.000378308, 71.0443
827, 13.77500, 0.502013, 19.029, 0.00037891, 71.049
827, 13.78333, 0.502525, 19.015, 0.000379512, 71.0537
828, 13.79167, 0.503038, 19.001, 0.000380115, 71.0583
828, 13.80000, 0.503551, 18.9869, 0.00038072, 71.063
829, 13.80833, 0.504065, 18.9729, 0.000381325, 71.0675
829, 13.81667, 0.504579, 18.9588, 0.000381931, 71.0721
830, 13.82500, 0.505094, 18.9448, 0.000382538, 71.0766
830, 13.83333, 0.50561, 18.9307, 0.000383146, 71.0811
831, 13.84167, 0.506126, 18.9166, 0.000383756, 71.0855
831, 13.85000, 0.506643, 18.9025, 0.000384366, 71.0899
832, 13.85833, 0.50716, 18.8884, 0.000384977, 71.0943
832, 13.86667, 0.507678, 18.8743, 0.000385589, 71.0986
832, 13.87500, 0.508197, 18.8602, 0.000386201, 71.1029
833, 13.88333, 0.508716, 18.8461, 0.000386815, 71.1072
834, 13.89167, 0.509235, 18.8319, 0.00038743, 71.1114
834, 13.90000, 0.509755, 18.8178, 0.000388046, 71.1156
835, 13.90833, 0.510276, 18.8036, 0.000388662, 71.1198
835, 13.91667, 0.510798, 18.7895, 0.00038928, 71.1239
836, 13.92500, 0.51132, 18.7753, 0.000389899, 71.128
836, 13.93333, 0.511842, 18.7611, 0.000390518, 71.132
837, 13.94167, 0.512365, 18.7469, 0.000391139, 71.1361
837, 13.95000, 0.512889, 18.7327, 0.00039176, 71.14
838, 13.95833, 0.513413, 18.7185, 0.000392383, 71.144
