Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
945, 15.74167, 0.396645, -55.427, 2.0217, 144.815, 2.02023, -37.1453, 0.00236658, 82.5133, 0.12755, -148.659, 0.12651, 30.6182
945, 15.75000, 0.396744, -55.4538, 2.01564, 144.862, 2.01418, -37.103, 0.00236627, 82.5072, 0.127526, -148.674, 0.126485, 30.6032
946, 15.75833, 0.396843, -55.4805, 2.00959, 144.909, 2.00813, -37.0605, 0.00236596, 82.5011, 0.127502, -148.689, 0.12646, 30.5881
946, 15.76667, 0.396942, -55.5072, 2.00354, 144.957, 2.0021, -37.0176, 0.00236566, 82.4949, 0.127478, -148.704, 0.126436, 30.5731
947, 15.77500, 0.397041, -55.5339, 1.99751, 145.005, 1.99607, -36.9745, 0.00236535, 82.4888, 0.127455, -148.719, 0.126411, 30.5581
947, 15.78333, 0.397141, -55.5606, 1.99148, 145.053, 1.99006, -36.931, 0.00236505, 82.4826, 0.127431, -148.734, 0.126386, 30.5431
948, 15.79167, 0.39724, -55.5872, 1.98546, 145.102, 1.98405, -36.8872, 0.00236475, 82.4765, 0.127408, -148.749, 0.126362, 30.5281
948, 15.80000, 0.39734, -55.6139, 1.97945, 145.151, 1.97804, -36.8432, 0.00236445, 82.4703, 0.127384, -148.764, 0.126337, 30.5132
949, 15.80833, 0.39744, -55.6406, 1.97345, 145.201, 1.97205, -36.7988, 0.00236415, 82.4641, 0.12736, -148.779, 0.126313, 30.4982
949, 15.81667, 0.39754, -55.6672, 1.96746, 145.25, 1.96607, -36.7541, 0.00236385, 82.458, 0.127337, -148.794, 0.126288, 30.4832
949, 15.82500, 0.39764, -55.6938, 1.96147, 145.3, 1.96009, -36.7091, 0.00236356, 82.4518, 0.127313, -148.809, 0.126264, 30.4682
950, 15.83333, 0.39774, -55.7205, 1.9555, 145.351, 1.95412, -36.6637, 0.00236327, 82.4456, 0.12729, -148.824, 0.126239, 30.4533
951, 15.84167, 0.39784, -55.7471, 1.94953, 145.402, 1.94816, -36.6181, 0.00236297, 82.4395, 0.127266, -148.839, 0.126215, 30.4383
951, 15.85000, 0.39794, -55.7737, 1.94357, 145.453, 1.94221, -36.5721, 0.00236268, 82.4333, 0.127243, -148.854, 0.12619, 30.4234
952, 15.85833, 0.398041, -55.8003, 1.93762, 145.504, 1.93626, -36.5258, 0.0023624, 82.4271, 0.12722, -148.869, 0.126166, 30.4084
952, 15.86667, 0.398142, -55.8269, 1.93168, 145.556, 1.93033, -36.4791, 0.00236211, 82.4209, 0.127196, -148.884, 0.126142, 30.3935
953, 15.87500, 0.398242, -55.8535, 1.92575, 145.608, 1.9244, -36.4322, 0.00236183, 82.4147, 0.127173, -148.899, 0.126117, 30.3786
953, 15.88333, 0.398343, -55.8801, 1.91982, 145.661, 1.91848, -36.3849, 0.00236154, 82.4086, 0.12715, -148.914, 0.126093, 30.3637
954, 15.89167, 0.398444, -55.9066, 1.91391, 145.714, 1.91257, -36.3372, 0.00236126, 82.4024, 0.127126, -148.929, 0.126069, 30.3488
954, 15.90000, 0.398545, -55.9332, 1.908, 145.767, 1.90667, -36.2892, 0.00236098, 82.3962, 0.127103, -148.944, 0.126044, 30.3338
955, 15.90833, 0.398647, -55.9597, 1.9021, 145.821, 1.90077, -36.2409, 0.00236071, 82.39, 0.12708, -148.959, 0.12602, 30.3189
955, 15.91667, 0.398748, -55.9863, 1.89621, 145.875, 1.89489, -36.1923, 0.00236043, 82.3838, 0.127056, -148.974, 0.125996, 30.304
956, 15.92500, 0.398849, -56.0128, 1.89033, 145.929, 1.88901, -36.1432, 0.00236016, 82.3776, 0.127033, -148.989, 0.125972, 30.2892
956, 15.93333, 0.398951, -56.0393, 1.88445, 145.984, 1.88314, -36.0939, 0.00235988, 82.3714, 0.12701, -149.004, 0.125947, 30.2743
957, 15.94167, 0.399053, -56.0658, 1.87859, 146.039, 1.87728, -36.0442, 0.00235961, 82.3652, 0.126987, -149.019, 0.125923, 30.2594
957, 15.95000, 0.399155, -56.0923, 1.87273, 146.095, 1.87142, -35.9941, 0.00235934, 82.359, 0.126964, -149.034, 0.125899, 30.2445
957, 15.95833, 0.399256, -56.1188, 1.86689, 146.151, 1.86558, -35.9437, 0.00235908, 82.3528, 0.126941, -149.049, 0.125875, 30.2297
958, 15.96667, 0.399359, -56.1453, 1.86105, 146.207, 1.85974, -35.8929, 0.00235881, 82.3466, 0.126918, -149.064, 0.125851, 30.2148
959, 15.97500, 0.399461, -56.1718, 1.85522, 146.264, 1.85391, -35.8418, 0.00235855, 82.3403, 0.126894, -149.079, 0.125827, 30.2
959, 15.98333, 0.399563, -56.1982, 1.8494, 146.321, 1.84809, -35.7903, 0.00235828, 82.3341, 0.126871, -149.094, 0.125803, 30.1851
960, 15.99167, 0.399665, -56.2247, 1.84358, 146.379, 1.84228, -35.7385, 0.00235802, 82.3279, 0.126848, -149.109, 0.125779, 30.1703
960, 16.00000, 0.399768, -56.2511, 1.83778, 146.437, 1.83648, -35.6862, 0.00235776, 82.3217, 0.126825, -149.123, 0.125755, 30.1554
961, 16.00833, 0.399871, -56.2776, 1.83198, 146.495, 1.83068, -35.6336, 0.00235751, 82.3155, 0.126802, -149.138, 0.125731, 30.1406
961, 16.01667, 0.399973, -56.304, 1.8262, 146.554, 1.8249, -35.5806, 0.00235725, 82.3092, 0.12678, -149.153, 0.125707, 30.1258
962, 16.02500, 0.400076, -56.3304, 1.82042, 146.613, 1.81912, -35.5273, 0.00235699, 82.303, 0.126757, -149.168, 0.125683, 30.111
962, 16.03333, 0.400179, -56.3569, 1.81465, 146.673, 1.81335, -35.4736, 0.00235674, 82.2968, 0.126734, -149.183, 0.125659, 30.0962
963, 16.04167, 0.400282, -56.3833, 1.80889, 146.733, 1.80758, -35.4194, 0.00235649, 82.2906, 0.126711, -149.198, 0.125635, 30.0814
963, 16.05000, 0.400385, -56.4097, 1.80314, 146.793, 1.80183, -35.3649, 0.00235624, 82.2843, 0.126688, -149.213, 0.125611, 30.0666
964, 16.05833, 0.400489, -56.436, 1.79739, 146.854, 1.79609, -35.3101, 0.00235599, 82.2781, 0.126665, -149.228, 0.125587, 30.0518
964, 16.06667, 0.400592, -56.4624, 1.79166, 146.915, 1.79035, -35.2548, 0.00235575, 82.2719, 0.126642, -149.242, 0.125564, 30.037
965, 16.07500, 0.400696, -56.4888, 1.78593, 146.977, 1.78462, -35.1991, 0.0023555, 82.2656, 0.12662, -149.257, 0.12554, 30.0222
965, 16.08333, 0.400799, -56.5152, 1.78022, 147.039, 1.7789, -35.143, 0.00235526, 82.2594, 0.126597, -149.272, 0.125516, 30.0075
966, 16.09167, 0.400903, -56.5415, 1.77451, 147.102, 1.77319, -35.0865, 0.00235502, 82.2531, 0.126574, -149.287, 0.125492, 29.9927
966, 16.10000, 0.401007, -56.5679, 1.76881, 147.165, 1.76748, -35.0297, 0.00235478, 82.2469, 0.126551, -149.302, 0.125468, 29.9779
966, 16.10833, 0.401111, -56.5942, 1.76312, 147.229, 1.76179, -34.9724, 0.00235454, 82.2407, 0.126529, -149.317, 0.125445, 29.9632
967, 16.11667, 0.401215, -56.6205, 1.75744, 147.293, 1.7561, -34.9147, 0.0023543, 82.2344, 0.126506, -149.331, 0.125421, 29.9484
968, 16.12500, 0.40132, -56.6468, 1.75177, 147.357, 1.75042, -34.8566, 0.00235407, 82.2282, 0.126483, -149.346, 0.125397, 29.9337
968, 16.13333, 0.401424, -56.6731, 1.7461, 147.422, 1.74475, -34.7981, 0.00235384, 82.2219, 0.126461, -149.361, 0.125374, 29.919
969, 16.14167, 0.401528, -56.6994, 1.74045, 147.487, 1.73909, -34.7391, 0.0023536, 82.2157, 0.126438, -149.376, 0.12535, 29.9042
969, 16.15000, 0.401633, -56.7257, 1.7348, 147.553, 1.73344, -34.6798, 0.00235337, 82.2094, 0.126415, -149.391, 0.125326, 29.8895
970, 16.15833, 0.401738, -56.752, 1.72916, 147.62, 1.72779, -34.62, 0.00235315, 82.2031, 0.126393, -149.405, 0.125303, 29.8748
970, 16.16667, 0.401842, -56.7783, 1.72353, 147.686, 1.72216, -34.5598, 0.00235292, 82.1969, 0.12637, -149.42, 0.125279, 29.8601
971, 16.17500, 0.401947, -56.8046, 1.71792, 147.754, 1.71653, -34.4991, 0.00235269, 82.1906, 0.126348, -149.435, 0.125256, 29.8454
971, 16.18333, 0.402052, -56.8308, 1.71231, 147.821, 1.71091, -34.438, 0.00235247, 82.1844, 0.126325, -149.45, 0.125232, 29.8307
972, 16.19167, 0.402157, -56.8571, 1.7067, 147.889, 1.7053, -34.3765, 0.00235225, 82.1781, 0.126303, -149.465, 0.125209, 29.816
972, 16.20000, 0.402263, -56.8833, 1.70111, 147.958, 1.6997, -34.3145, 0.00235203, 82.1718, 0.12628, -149.479, 0.125185, 29.8013
973, 16.20833, 0.402368, -56.9096, 1.69553, 148.027, 1.6941, -34.2521, 0.00235181, 82.1656, 0.126258, -149.494, 0.125162, 29.7866
973, 16.21667, 0.402473, -56.9358, 1.68995, 148.097, 1.68852, -34.1893, 0.00235159, 82.1593, 0.126236, -149.509, 0.125138, 29.772
974, 16.22500, 0.402579, -56.962, 1.68439, 148.167, 1.68294, -34.126, 0.00235137, 82.153, 0.126213, -149.524, 0.125115, 29.7573
974, 16.23333, 0.402685, -56.9882, 1.67883, 148.238, 1.67737, -34.0622, 0.00235116, 82.1468, 0.126191, -149.538, 0.125091, 29.7426
974, 16.24167, 0.40279, -57.0144, 1.67328, 148.309, 1.67181, -33.998, 0.00235095, 82.1405, 0.126169, -149.553, 0.125068, 29.728
975, 16.25000, 0.402896, -57.0406, 1.66775, 148.38, 1.66626, -33.9333, 0.00235073, 82.1342, 0.126146, -149.568, 0.125045, 29.7133
976, 16.25833, 0.403002, -57.0668, 1.66222, 148.453, 1.66072, -33.8682, 0.00235052, 82.128, 0.126124, -149.582, 0.125021, 29.6987
976, 16.26667, 0.403108, -57.093, 1.6567, 148.525, 1.65518, -33.8025, 0.00235032, 82.1217, 0.126102, -149.597, 0.124998, 29.684
977, 16.27500, 0.403214, -57.1192, 1.65118, 148.599, 1.64966, -33.7364, 0.00235011, 82.1154, 0.126079, -149.612, 0.124975, 29.6694
977, 16.28333, 0.403321, -57.1453, 1.64568, 148.672, 1.64414, -33.6699, 0.0023499, 82.1091, 0.126057, -149.627, 0.124951, 29.6548
978, 16.29167, 0.403427, -57.1715, 1.64019, 148.747, 1.63863, -33.6028, 0.0023497, 82.1029, 0.126035, -149.641, 0.124928, 29.6402
978, 16.30000, 0.403534, -57.1977, 1.63471, 148.821, 1.63313, -33.5353, 0.0023495, 82.0966, 0.126013, -149.656, 0.124905, 29.6256
979, 16.30833, 0.40364, -57.2238, 1.62923, 148.897, 1.62764, -33.4673, 0.0023493, 82.0903, 0.125991, -149.671, 0.124882, 29.611
979, 16.31667, 0.403747, -57.2499, 1.62377, 148.973, 1.62216, -33.3987, 0.0023491, 82.084, 0.125969, -149.685, 0.124859, 29.5964
980, 16.32500, 0.403854, -57.2761, 1.61831, 149.049, 1.61669, -33.3297, 0.0023489, 82.0777, 0.125947, -149.7, 0.124835, 29.5818
980, 16.33333, 0.403961, -57.3022, 1.61287, 149.126, 1.61122, -33.2602, 0.0023487, 82.0715, 0.125924, -149.715, 0.124812, 29.5672
981, 16.34167, 0.404068, -57.3283, 1.60743, 149.203, 1.60577, -33.1902, 0.00234851, 82.0652, 0.125902, -149.729, 0.124789, 29.5526
981, 16.35000, 0.404175, -57.3544, 1.602, 149.281, 1.60032, -33.1196, 0.00234832, 82.0589, 0.12588, -149.744, 0.124766, 29.538
982, 16.35833, 0.404282, -57.3805, 1.59658, 149.36, 1.59488, -33.0486, 0.00234813, 82.0526, 0.125858, -149.759, 0.124743, 29.5234
982, 16.36667, 0.40439, -57.4066, 1.59117, 149.439, 1.58945, -32.977, 0.00234794, 82.0463, 0.125836, -149.773, 0.12472, 29.5089
982, 16.37500, 0.404497, -57.4327, 1.58577, 149.519, 1.58403, -32.905, 0.00234775, 82.04, 0.125814, -149.788, 0.124697, 29.4943
983, 16.38333, 0.404605, -57.4587, 1.58038, 149.599, 1.57862, -32.8324, 0.00234756, 82.0338, 0.125792, -149.803, 0.124674, 29.4798
984, 16.39167, 0.404712, -57.4848, 1.575, 149.68, 1.57322, -32.7592, 0.00234737, 82.0275, 0.12577, -149.817, 0.124651, 29.4652
984, 16.40000, 0.40482, -57.5109, 1.56963, 149.762, 1.56782, -32.6856, 0.00234719, 82.0212, 0.125749, -149.832, 0.124628, 29.4507
985, 16.40833, 0.404928, -57.5369, 1.56427, 149.844, 1.56244, -32.6114, 0.00234701, 82.0149, 0.125727, -149.846, 0.124605, 29.4361
985, 16.41667, 0.405036, -57.5629, 1.55892, 149.927, 1.55706, -32.5366, 0.00234683, 82.0086, 0.125705, -149.861, 0.124582, 29.4216
986, 16.42500, 0.405144, -57.589, 1.55357, 150.01, 1.55169, -32.4613, 0.00234665, 82.0023, 0.125683, -149.876, 0.124559, 29.4071
986, 16.43333, 0.405252, -57.615, 1.54824, 150.094, 1.54633, -32.3855, 0.00234647, 81.996, 0.125661, -149.89, 0.124536, 29.3926
987, 16.44167, 0.405361, -57.641, 1.54291, 150.178, 1.54098, -32.3091, 0.00234629, 81.9897, 0.125639, -149.905, 0.124513, 29.378
987, 16.45000, 0.405469, -57.667, 1.5376, 150.263, 1.53564, -32.2321, 0.00234612, 81.9834, 0.125618, -149.919, 0.12449, 29.3635
988, 16.45833, 0.405578, -57.6931, 1.5323, 150.349, 1.53031, -32.1546, 0.00234594, 81.9771, 0.125596, -149.934, 0.124467, 29.349
988, 16.46667, 0.405686, -57.7191, 1.527, 150.435, 1.52499, -32.0765, 0.00234577, 81.9709, 0.125574, -149.949, 0.124444, 29.3345
989, 16.47500, 0.405795, -57.745, 1.52172, 150.522, 1.51967, -31.9978, 0.0023456, 81.9646, 0.125552, -149.963, 0.124422, 29.32
989, 16.48333, 0.405904, -57.771, 1.51644, 150.61, 1.51437, -31.9186, 0.00234543, 81.9583, 0.125531, -149.978, 0.124399, 29.3056
990, 16.49167, 0.406013, -57.797, 1.51118, 150.698, 1.50907, -31.8388, 0.00234526, 81.952, 0.125509, -149.992, 0.124376, 29.2911
990, 16.50000, 0.406122, -57.823, 1.50592, 150.787, 1.50379, -31.7584, 0.0023451, 81.9457, 0.125487, -150.007, 0.124353, 29.2766
991, 16.50833, 0.406231, -57.8489, 1.50067, 150.877, 1.49851, -31.6774, 0.00234493, 81.9394, 0.125466, -150.021, 0.124331, 29.2621
991, 16.51667, 0.40634, -57.8749, 1.49544, 150.967, 1.49324, -31.5958, 0.00234477, 81.9331, 0.125444, -150.036, 0.124308, 29.2477
991, 16.52500, 0.406449, -57.9008, 1.49021, 151.058, 1.48798, -31.5136, 0.00234461, 81.9268, 0.125422, -150.05, 0.124285, 29.2332
992, 16.53333, 0.406559, -57.9268, 1.485, 151.149, 1.48273, -31.4308, 0.00234445, 81.9205, 0.125401, -150.065, 0.124262, 29.2188
993, 16.54167, 0.406668, -57.9527, 1.47979, 151.241, 1.47749, -31.3473, 0.00234429, 81.9142, 0.125379, -150.079, 0.12424, 29.2043
993, 16.55000, 0.406778, -57.9787, 1.47459, 151.334, 1.47226, -31.2633, 0.00234413, 81.9079, 0.125358, -150.094, 0.124217, 29.1899
994, 16.55833, 0.406888, -58.0046, 1.46941, 151.428, 1.46704, -31.1786, 0.00234397, 81.9016, 0.125336, -150.109, 0.124195, 29.1755
994, 16.56667, 0.406998, -58.0305, 1.46423, 151.522, 1.46183, -31.0933, 0.00234382, 81.8953, 0.125315, -150.123, 0.124172, 29.161
995, 16.57500, 0.407108, -58.0564, 1.45906, 151.617, 1.45663, -31.0074, 0.00234367, 81.8891, 0.125293, -150.138, 0.124149, 29.1466
995, 16.58333, 0.407218, -58.0823, 1.45391, 151.713, 1.45143, -30.9209, 0.00234351, 81.8828, 0.125272, -150.152, 0.124127, 29.1322
996, 16.59167, 0.407328, -58.1082, 1.44876, 151.809, 1.44625, -30.8336, 0.00234336, 81.8765, 0.12525, -150.167, 0.124104, 29.1178
996, 16.60000, 0.407438, -58.1341, 1.44363, 151.906, 1.44107, -30.7458, 0.00234322, 81.8702, 0.125229, -150.181, 0.124082, 29.1034
997, 16.60833, 0.407548, -58.16, 1.4385, 152.004, 1.43591, -30.6573, 0.00234307, 81.8639, 0.125208, -150.195, 0.124059, 29.089
997, 16.61667, 0.407659, -58.1858, 1.43339, 152.102, 1.43075, -30.5681, 0.00234292, 81.8576, 0.125186, -150.21, 0.124037, 29.0746
998, 16.62500, 0.407769, -58.2117, 1.42828, 152.201, 1.4256, -30.4783, 0.00234278, 81.8513, 0.125165, -150.224, 0.124014, 29.0602
998, 16.63333, 0.40788, -58.2376, 1.42319, 152.301, 1.42047, -30.3878, 0.00234263, 81.845, 0.125144, -150.239, 0.123992, 29.0458
999, 16.64167, 0.407991, -58.2634, 1.4181, 152.402, 1.41534, -30.2966, 0.00234249, 81.8387, 0.125122, -150.253, 0.123969, 29.0315
999, 16.65000, 0.408102, -58.2893, 1.41303, 152.503, 1.41022, -30.2048, 0.00234235, 81.8324, 0.125101, -150.268, 0.123947, 29.0171
999, 16.65833, 0.408213, -58.3151, 1.40797, 152.605, 1.40511, -30.1122, 0.00234221, 81.8261, 0.12508, -150.282, 0.123925, 29.0027
1000, 16.66667, 0.408324, -58.3409, 1.40291, 152.708, 1.40001, -30.019, 0.00234208, 81.8199, 0.125059, -150.297, 0.123902, 28.9884
1001, 16.67500, 0.408435, -58.3668, 1.39787, 152.812, 1.39493, -29.925, 0.00234194, 81.8136, 0.125037, -150.311, 0.12388, 28.974
1001, 16.68333, 0.408546, -58.3926, 1.39284, 152.916, 1.38985, -29.8304, 0.00234181, 81.8073, 0.125016, -150.326, 0.123858, 28.9597
1002, 16.69167, 0.408657, -58.4184, 1.38782, 153.021, 1.38478, -29.735, 0.00234167, 81.801, 0.124995, -150.34, 0.123835, 28.9453
1002, 16.70000, 0.408769, -58.4442, 1.38281, 153.127, 1.37972, -29.639, 0.00234154, 81.7947, 0.124974, -150.354, 0.123813, 28.931
1003, 16.70833, 0.40888, -58.47, 1.37781, 153.234, 1.37467, -29.5422, 0.00234141, 81.7884, 0.124953, -150.369, 0.123791, 28.9167
1003, 16.71667, 0.408992, -58.4958, 1.37282, 153.341, 1.36963, -29.4447, 0.00234128, 81.7821, 0.124931, -150.383, 0.123768, 28.9023
1004, 16.72500, 0.409104, -58.5216, 1.36784, 153.45, 1.3646, -29.3464, 0.00234115, 81.7758, 0.12491, -150.398, 0.123746, 28.888
1004, 16.73333, 0.409215, -58.5474, 1.36287, 153.559, 1.35958, -29.2474, 0.00234103, 81.7696, 0.124889, -150.412, 0.123724, 28.8737
1005, 16.74167, 0.409327, -58.5731, 1.35792, 153.669, 1.35457, -29.1477, 0.0023409, 81.7633, 0.124868, -150.426, 0.123702, 28.8594
1005, 16.75000, 0.409439, -58.5989, 1.35297, 153.78, 1.34957, -29.0472, 0.00234078, 81.757, 0.124847, -150.441, 0.12368, 28.8451
1006, 16.75833, 0.409551, -58.6247, 1.34804, 153.891, 1.34458, -28.9459, 0.00234066, 81.7507, 0.124826, -150.455, 0.123657, 28.8308
1006, 16.76667, 0.409664, -58.6504, 1.34311, 154.004, 1.3396, -28.8439, 0.00234054, 81.7444, 0.124805, -150.47, 0.123635, 28.8165
1007, 16.77500, 0.409776, -58.6762, 1.3382, 154.117, 1.33463, -28.7411, 0.00234042, 81.7382, 0.124784, -150.484, 0.123613, 28.8022
1007, 16.78333, 0.409888, -58.7019, 1.3333, 154.231, 1.32967, -28.6375, 0.0023403, 81.7319, 0.124763, -150.498, 0.123591, 28.788
1007, 16.79167, 0.410001, -58.7277, 1.32841, 154.346, 1.32472, -28.5331, 0.00234018, 81.7256, 0.124742, -150.513, 0.123569, 28.7737
1008, 16.80000, 0.410113, -58.7534, 1.32353, 154.462, 1.31978, -28.428, 0.00234007, 81.7193, 0.124721, -150.527, 0.123547, 28.7594
1009, 16.80833, 0.410226, -58.7791, 1.31866, 154.578, 1.31485, -28.322, 0.00233995, 81.7131, 0.124701, -150.541, 0.123525, 28.7452
1009, 16.81667, 0.410339, -58.8048, 1.31381, 154.696, 1.30994, -28.2152, 0.00233984, 81.7068, 0.12468, -150.556, 0.123503, 28.7309
1010, 16.82500, 0.410452, -58.8305, 1.30896, 154.814, 1.30503, -28.1077, 0.00233973, 81.7005, 0.124659, -150.57, 0.123481, 28.7166
1010, 16.83333, 0.410565, -58.8563, 1.30413, 154.934, 1.30013, -27.9993, 0.00233962, 81.6942, 0.124638, -150.584, 0.123459, 28.7024
1011, 16.84167, 0.410678, -58.882, 1.29931, 155.054, 1.29524, -27.89, 0.00233951, 81.688, 0.124617, -150.599, 0.123437, 28.6882
1011, 16.85000, 0.410791, -58.9076, 1.2945, 155.175, 1.29037, -27.78, 0.00233941, 81.6817, 0.124596, -150.613, 0.123415, 28.6739
1012, 16.85833, 0.410904, -58.9333, 1.2897, 155.297, 1.2855, -27.6691, 0.0023393, 81.6754, 0.124576, -150.627, 0.123393, 28.6597
1012, 16.86667, 0.411018, -58.959, 1.28491, 155.42, 1.28064, -27.5573, 0.0023392, 81.6692, 0.124555, -150.642, 0.123371, 28.6455
1013, 16.87500, 0.411131, -58.9847, 1.28014, 155.544, 1.2758, -27.4447, 0.00233909, 81.6629, 0.124534, -150.656, 0.123349, 28.6313
1013, 16.88333, 0.411245, -59.0104, 1.27537, 155.669, 1.27097, -27.3313, 0.00233899, 81.6566, 0.124513, -150.67, 0.123327, 28.617
1014, 16.89167, 0.411358, -59.036, 1.27062, 155.794, 1.26614, -27.2169, 0.00233889, 81.6504, 0.124493, -150.685, 0.123305, 28.6028
1014, 16.90000, 0.411472, -59.0617, 1.26588, 155.921, 1.26133, -27.1017, 0.00233879, 81.6441, 0.124472, -150.699, 0.123284, 28.5886
1015, 16.90833, 0.411586, -59.0873, 1.26116, 156.049, 1.25653, -26.9856, 0.0023387, 81.6379, 0.124451, -150.713, 0.123262, 28.5744
1015, 16.91667, 0.4117, -59.113, 1.25644, 156.177, 1.25174, -26.8686, 0.0023386, 81.6316, 0.124431, -150.728, 0.12324, 28.5602
1016, 16.92500, 0.411814, -59.1386, 1.25174, 156.307, 1.24696, -26.7507, 0.00233851, 81.6254, 0.12441, -150.742, 0.123218, 28.5461
1016, 16.93333, 0.411928, -59.1643, 1.24705, 156.437, 1.24219, -26.6319, 0.00233841, 81.6191, 0.124389, -150.756, 0.123196, 28.5319
1016, 16.94167, 0.412042, -59.1899, 1.24237, 156.569, 1.23743, -26.5121, 0.00233832, 81.6129, 0.124369, -150.77, 0.123175, 28.5177
1017, 16.95000, 0.412156, -59.2155, 1.2377, 156.701, 1.23269, -26.3915, 0.00233823, 81.6066, 0.124348, -150.785, 0.123153, 28.5035
1018, 16.95833, 0.412271, -59.2411, 1.23304, 156.835, 1.22795, -26.2699, 0.00233814, 81.6004, 0.124328, -150.799, 0.123131, 28.4894
1018, 16.96667, 0.412385, -59.2668, 1.2284, 156.969, 1.22323, -26.1474, 0.00233805, 81.5941, 0.124307, -150.813, 0.123109, 28.4752
1019, 16.97500, 0.4125, -59.2924, 1.22377, 157.105, 1.21851, -26.0239, 0.00233797, 81.5879, 0.124287, -150.827, 0.123088, 28.4611
1019, 16.98333, 0.412615, -59.318, 1.21916, 157.242, 1.21381, -25.8995, 0.00233788, 81.5816, 0.124266, -150.842, 0.123066, 28.4469
1020, 16.99167, 0.412729, -59.3436, 1.21455, 157.379, 1.20912, -25.7741, 0.0023378, 81.5754, 0.124246, -150.856, 0.123044, 28.4328
1020, 17.00000, 0.412844, -59.3692, 1.20996, 157.518, 1.20444, -25.6477, 0.00233772, 81.5692, 0.124225, -150.87, 0.123023, 28.4186
1021, 17.00833, 0.412959, -59.3947, 1.20538, 157.657, 1.19977, -25.5204, 0.00233764, 81.5629, 0.124205, -150.884, 0.123001, 28.4045
1021, 17.01667, 0.413074, -59.4203, 1.20081, 157.798, 1.19512, -25.392, 0.00233756, 81.5567, 0.124184, -150.899, 0.12298, 28.3904
1022, 17.02500, 0.413189, -59.4459, 1.19626, 157.94, 1.19047, -25.2627, 0.00233748, 81.5505, 0.124164, -150.913, 0.122958, 28.3763
1022, 17.03333, 0.413305, -59.4715, 1.19172, 158.083, 1.18584, -25.1324, 0.0023374, 81.5442, 0.124144, -150.927, 0.122936, 28.3621
1023, 17.04167, 0.41342, -59.497, 1.18719, 158.227, 1.18122, -25.001, 0.00233733, 81.538, 0.124123, -150.941, 0.122915, 28.348
1023, 17.05000, 0.413535, -59.5226, 1.18268, 158.372, 1.17661, -24.8686, 0.00233725, 81.5318, 0.124103, -150.955, 0.122893, 28.3339
1024, 17.05833, 0.413651, -59.5481, 1.17818, 158.518, 1.17202, -24.7352, 0.00233718, 81.5256, 0.124083, -150.97, 0.122872, 28.3198
1024, 17.06667, 0.413766, -59.5737, 1.17369, 158.665, 1.16743, -24.6007, 0.00233711, 81.5193, 0.124062, -150.984, 0.12285, 28.3057
1025, 17.07500, 0.413882, -59.5992, 1.16921, 158.814, 1.16286, -24.4653, 0.00233704, 81.5131, 0.124042, -150.998, 0.122829, 28.2916
1025, 17.08333, 0.413998, -59.6248, 1.16475, 158.963, 1.1583, -24.3287, 0.00233697, 81.5069, 0.124022, -151.012, 0.122807, 28.2776
1026, 17.09167, 0.414114, -59.6503, 1.16031, 159.114, 1.15375, -24.191, 0.0023369, 81.5007, 0.124002, -151.026, 0.122786, 28.2635
1026, 17.10000, 0.41423, -59.6758, 1.15587, 159.266, 1.14921, -24.0523, 0.00233683, 81.4945, 0.123981, -151.04, 0.122765, 28.2494
1027, 17.10833, 0.414346, -59.7013, 1.15145, 159.419, 1.14469, -23.9126, 0.00233677, 81.4883, 0.123961, -151.055, 0.122743, 28.2353
1027, 17.11667, 0.414462, -59.7269, 1.14705, 159.573, 1.14017, -23.7716, 0.00233671, 81.4821, 0.123941, -151.069, 0.122722, 28.2213
1028, 17.12500, 0.414578, -59.7524, 1.14265, 159.728, 1.13567, -23.6297, 0.00233664, 81.4759, 0.123921, -151.083, 0.1227, 28.2072
1028, 17.13333, 0.414694, -59.7779, 1.13828, 159.885, 1.13119, -23.4866, 0.00233658, 81.4697, 0.123901, -151.097, 0.122679, 28.1932
1029, 17.14167, 0.414811, -59.8034, 1.13391, 160.042, 1.12671, -23.3423, 0.00233652, 81.4635, 0.12388, -151.111, 0.122658, 28.1791
1029, 17.15000, 0.414927, -59.8289, 1.12956, 160.201, 1.12225, -23.1969, 0.00233646, 81.4573, 0.12386, -151.125, 0.122636, 28.1651
1030, 17.15833, 0.415044, -59.8544, 1.12522, 160.361, 1.1178, -23.0504, 0.00233641, 81.4511, 0.12384, -151.14, 0.122615, 28.1511
1030, 17.16667, 0.415161, -59.8798, 1.1209, 160.523, 1.11336, -22.9028, 0.00233635, 81.4449, 0.12382, -151.154, 0.122594, 28.137
1031, 17.17500, 0.415277, -59.9053, 1.11659, 160.685, 1.10894, -22.7539, 0.0023363, 81.4387, 0.1238, -151.168, 0.122572, 28.123
1031, 17.18333, 0.415394, -59.9308, 1.1123, 160.849, 1.10453, -22.604, 0.00233624, 81.4325, 0.12378, -151.182, 0.122551, 28.109
1032, 17.19167, 0.415511, -59.9563, 1.10802, 161.014, 1.10013, -22.4528, 0.00233619, 81.4263, 0.12376, -151.196, 0.12253, 28.095
1032, 17.20000, 0.415628, -59.9817, 1.10376, 161.18, 1.09575, -22.3004, 0.00233614, 81.4202, 0.12374, -151.21, 0.122509, 28.081
