Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 1.08777, 38.1525, 30.4565, -22.3182, 31.7089, 158.183, 0.000435062, 123.681, 0.00319746, -54.1869, 0.00279488, 125.404
72, 1.19167, 1.09439, 37.8145, 30.5802, -22.1866, 31.839, 158.32, 0.000435575, 123.832, 0.00320291, -54.0548, 0.00279948, 125.541
72, 1.20000, 1.10105, 37.4778, 30.7046, -22.0564, 31.97, 158.456, 0.000436097, 123.981, 0.00320841, -53.9242, 0.00280413, 125.676
72, 1.20833, 1.10774, 37.1423, 30.8297, -21.9274, 32.1016, 158.591, 0.000436626, 124.129, 0.00321395, -53.795, 0.00280881, 125.81
73, 1.21667, 1.11447, 36.8079, 30.9555, -21.7997, 32.2341, 158.724, 0.000437163, 124.276, 0.00321954, -53.6672, 0.00281354, 125.942
74, 1.22500, 1.12124, 36.4748, 31.082, -21.6733, 32.3673, 158.856, 0.000437707, 124.422, 0.00322518, -53.5408, 0.0028183, 126.073
74, 1.23333, 1.12804, 36.1428, 31.2092, -21.5481, 32.5012, 158.987, 0.000438259, 124.567, 0.00323085, -53.4158, 0.00282311, 126.202
75, 1.24167, 1.13488, 35.8118, 31.3371, -21.4243, 32.6359, 159.117, 0.000438818, 124.71, 0.00323658, -53.2921, 0.00282796, 126.331
75, 1.25000, 1.14175, 35.482, 31.4657, -21.3017, 32.7713, 159.245, 0.000439385, 124.853, 0.00324235, -53.1698, 0.00283284, 126.458
75, 1.25833, 1.14866, 35.1533, 31.595, -21.1803, 32.9075, 159.372, 0.000439959, 124.994, 0.00324816, -53.0487, 0.00283777, 126.583
76, 1.26667, 1.15561, 34.8256, 31.725, -21.0602, 33.0445, 159.498, 0.000440541, 125.134, 0.00325401, -52.929, 0.00284274, 126.708
77, 1.27500, 1.16259, 34.4989, 31.8556, -20.9414, 33.1821, 159.622, 0.000441129, 125.273, 0.00325991, -52.8105, 0.00284774, 126.831
77, 1.28333, 1.16961, 34.1732, 31.987, -20.8238, 33.3206, 159.746, 0.000441725, 125.411, 0.00326585, -52.6934, 0.00285279, 126.953
78, 1.29167, 1.17666, 33.8485, 32.1191, -20.7075, 33.4598, 159.868, 0.000442328, 125.548, 0.00327184, -52.5774, 0.00285787, 127.073
78, 1.30000, 1.18376, 33.5247, 32.2519, -20.5924, 33.5998, 159.989, 0.000442938, 125.684, 0.00327786, -52.4627, 0.00286299, 127.193
78, 1.30833, 1.19088, 33.2019, 32.3854, -20.4785, 33.7405, 160.108, 0.000443556, 125.819, 0.00328393, -52.3493, 0.00286815, 127.311
79, 1.31667, 1.19805, 32.88, 32.5196, -20.3658, 33.882, 160.227, 0.00044418, 125.953, 0.00329005, -52.237, 0.00287335, 127.428
80, 1.32500, 1.20525, 32.559, 32.6544, -20.2544, 34.0242, 160.344, 0.000444811, 126.086, 0.0032962, -52.126, 0.00287859, 127.544
80, 1.33333, 1.21249, 32.2389, 32.79, -20.1442, 34.1672, 160.46, 0.000445449, 126.218, 0.00330239, -52.0161, 0.00288386, 127.658
81, 1.34167, 1.21977, 31.9195, 32.9263, -20.0352, 34.3109, 160.574, 0.000446094, 126.349, 0.00330863, -51.9074, 0.00288918, 127.772
81, 1.35000, 1.22708, 31.601, 33.0633, -19.9275, 34.4554, 160.688, 0.000446746, 126.479, 0.00331491, -51.7998, 0.00289453, 127.884
81, 1.35833, 1.23443, 31.2834, 33.201, -19.8209, 34.6007, 160.8, 0.000447405, 126.607, 0.00332123, -51.6934, 0.00289992, 127.996
82, 1.36667, 1.24182, 30.9664, 33.3393, -19.7155, 34.7467, 160.912, 0.000448071, 126.735, 0.00332759, -51.5881, 0.00290534, 128.106
83, 1.37500, 1.24925, 30.6503, 33.4784, -19.6113, 34.8935, 161.021, 0.000448743, 126.862, 0.00333399, -51.484, 0.00291081, 128.215
83, 1.38333, 1.25671, 30.3349, 33.6182, -19.5083, 35.041, 161.13, 0.000449422, 126.988, 0.00334043, -51.381, 0.00291631, 128.323
84, 1.39167, 1.26422, 30.0202, 33.7587, -19.4065, 35.1894, 161.238, 0.000450108, 127.113, 0.00334692, -51.279, 0.00292185, 128.43
84, 1.40000, 1.27176, 29.7062, 33.8999, -19.3059, 35.3385, 161.344, 0.0004508, 127.238, 0.00335344, -51.1781, 0.00292742, 128.535
84, 1.40833, 1.27933, 29.3929, 34.0418, -19.2065, 35.4883, 161.45, 0.0004515, 127.361, 0.00336001, -51.0783, 0.00293303, 128.64
85, 1.41667, 1.28695, 29.0802, 34.1844, -19.1082, 35.639, 161.554, 0.000452205, 127.483, 0.00336661, -50.9796, 0.00293868, 128.744
86, 1.42500, 1.2946, 28.7682, 34.3278, -19.0111, 35.7903, 161.657, 0.000452918, 127.604, 0.00337326, -50.8819, 0.00294437, 128.847
86, 1.43333, 1.3023, 28.4568, 34.4718, -18.9152, 35.9425, 161.759, 0.000453637, 127.725, 0.00337994, -50.7853, 0.00295009, 128.948
87, 1.44167, 1.31003, 28.1459, 34.6165, -18.8204, 36.0955, 161.859, 0.000454362, 127.844, 0.00338667, -50.6897, 0.00295585, 129.049
87, 1.45000, 1.3178, 27.8357, 34.762, -18.7267, 36.2492, 161.959, 0.000455094, 127.963, 0.00339344, -50.5951, 0.00296165, 129.149
87, 1.45833, 1.32561, 27.526, 34.9081, -18.6342, 36.4037, 162.057, 0.000455832, 128.081, 0.00340024, -50.5015, 0.00296748, 129.247
88, 1.46667, 1.33345, 27.2168, 35.055, -18.5429, 36.559, 162.154, 0.000456578, 128.198, 0.00340709, -50.409, 0.00297335, 129.345
89, 1.47500, 1.34134, 26.9081, 35.2026, -18.4527, 36.715, 162.251, 0.000457329, 128.314, 0.00341398, -50.3174, 0.00297926, 129.442
89, 1.48333, 1.34926, 26.6, 35.3509, -18.3636, 36.8719, 162.346, 0.000458087, 128.429, 0.0034209, -50.2268, 0.00298521, 129.537
90, 1.49167, 1.35723, 26.2922, 35.4999, -18.2757, 37.0295, 162.44, 0.000458851, 128.543, 0.00342787, -50.1372, 0.00299119, 129.632
90, 1.50000, 1.36523, 25.985, 35.6497, -18.1888, 37.1879, 162.532, 0.000459622, 128.657, 0.00343488, -50.0485, 0.0029972, 129.726
90, 1.50833, 1.37328, 25.6782, 35.8001, -18.1031, 37.3471, 162.624, 0.000460399, 128.77, 0.00344192, -49.9608, 0.00300326, 129.819
91, 1.51667, 1.38136, 25.3718, 35.9513, -18.0185, 37.5071, 162.715, 0.000461182, 128.882, 0.00344901, -49.8741, 0.00300935, 129.911
92, 1.52500, 1.38948, 25.0658, 36.1032, -17.9351, 37.6679, 162.804, 0.000461972, 128.993, 0.00345613, -49.7883, 0.00301548, 130.002
92, 1.53333, 1.39764, 24.7602, 36.2558, -17.8527, 37.8295, 162.893, 0.000462769, 129.103, 0.0034633, -49.7034, 0.00302164, 130.092
93, 1.54167, 1.40584, 24.455, 36.4092, -17.7714, 37.9919, 162.98, 0.000463571, 129.212, 0.00347051, -49.6195, 0.00302784, 130.181
93, 1.55000, 1.41409, 24.1501, 36.5632, -17.6912, 38.1551, 163.066, 0.00046438, 129.321, 0.00347775, -49.5365, 0.00303408, 130.269
93, 1.55833, 1.42237, 23.8455, 36.718, -17.6122, 38.3191, 163.152, 0.000465195, 129.429, 0.00348504, -49.4543, 0.00304036, 130.357
94, 1.56667, 1.43069, 23.5412, 36.8736, -17.5341, 38.4839, 163.236, 0.000466017, 129.536, 0.00349236, -49.3731, 0.00304667, 130.443
94, 1.57500, 1.43905, 23.2372, 37.0298, -17.4572, 38.6495, 163.319, 0.000466845, 129.642, 0.00349973, -49.2928, 0.00305302, 130.529
95, 1.58333, 1.44745, 22.9335, 37.1868, -17.3814, 38.8159, 163.401, 0.000467679, 129.748, 0.00350714, -49.2134, 0.00305941, 130.614
96, 1.59167, 1.45589, 22.63, 37.3446, -17.3066, 38.9832, 163.482, 0.00046852, 129.852, 0.00351458, -49.1348, 0.00306583, 130.698
96, 1.60000, 1.46438, 22.3267, 37.503, -17.2329, 39.1512, 163.562, 0.000469367, 129.956, 0.00352207, -49.0571, 0.00307229, 130.781
96, 1.60833, 1.4729, 22.0237, 37.6622, -17.1603, 39.3201, 163.641, 0.00047022, 130.06, 0.0035296, -48.9803, 0.00307879, 130.863
97, 1.61667, 1.48146, 21.7208, 37.8222, -17.0887, 39.4898, 163.719, 0.00047108, 130.162, 0.00353716, -48.9044, 0.00308533, 130.945
98, 1.62500, 1.49007, 21.4182, 37.9829, -17.0182, 39.6603, 163.795, 0.000471946, 130.264, 0.00354477, -48.8293, 0.0030919, 131.025
98, 1.63333, 1.49871, 21.1157, 38.1443, -16.9488, 39.8317, 163.871, 0.000472818, 130.365, 0.00355242, -48.7551, 0.00309851, 131.105
99, 1.64167, 1.5074, 20.8133, 38.3065, -16.8804, 40.0039, 163.946, 0.000473697, 130.465, 0.00356011, -48.6817, 0.00310516, 131.184
99, 1.65000, 1.51612, 20.5111, 38.4694, -16.813, 40.1769, 164.02, 0.000474582, 130.565, 0.00356783, -48.6091, 0.00311185, 131.262
99, 1.65833, 1.52489, 20.209, 38.6331, -16.7467, 40.3508, 164.093, 0.000475473, 130.664, 0.0035756, -48.5374, 0.00311857, 131.339
100, 1.66667, 1.5337, 19.9069, 38.7976, -16.6814, 40.5255, 164.164, 0.000476371, 130.762, 0.00358341, -48.4665, 0.00312534, 131.416
101, 1.67500, 1.54254, 19.6049, 38.9628, -16.6171, 40.701, 164.235, 0.000477275, 130.859, 0.00359127, -48.3964, 0.00313214, 131.491
101, 1.68333, 1.55143, 19.303, 39.1287, -16.5539, 40.8775, 164.305, 0.000478185, 130.956, 0.00359916, -48.3271, 0.00313897, 131.566
102, 1.69167, 1.56036, 19.0011, 39.2954, -16.4917, 41.0547, 164.374, 0.000479102, 131.052, 0.00360709, -48.2587, 0.00314585, 131.64
102, 1.70000, 1.56933, 18.6993, 39.4629, -16.4305, 41.2328, 164.441, 0.000480025, 131.148, 0.00361506, -48.191, 0.00315277, 131.714
102, 1.70833, 1.57835, 18.3975, 39.6311, -16.3703, 41.4118, 164.508, 0.000480955, 131.242, 0.00362308, -48.1242, 0.00315972, 131.786
103, 1.71667, 1.5874, 18.0956, 39.8001, -16.3112, 41.5917, 164.574, 0.000481891, 131.336, 0.00363114, -48.0581, 0.00316672, 131.858
104, 1.72500, 1.59649, 17.7937, 39.9699, -16.253, 41.7724, 164.639, 0.000482834, 131.43, 0.00363923, -47.9929, 0.00317375, 131.929
104, 1.73333, 1.60563, 17.4918, 40.1404, -16.1959, 41.954, 164.703, 0.000483783, 131.522, 0.00364737, -47.9284, 0.00318082, 131.999
105, 1.74167, 1.6148, 17.1898, 40.3117, -16.1398, 42.1364, 164.766, 0.000484739, 131.615, 0.00365555, -47.8647, 0.00318793, 132.069
105, 1.75000, 1.62402, 16.8877, 40.4838, -16.0846, 42.3198, 164.828, 0.000485701, 131.706, 0.00366378, -47.8018, 0.00319508, 132.137
105, 1.75833, 1.63327, 16.5856, 40.6566, -16.0305, 42.504, 164.889, 0.00048667, 131.797, 0.00367204, -47.7397, 0.00320227, 132.205
106, 1.76667, 1.64257, 16.2833, 40.8303, -15.9773, 42.6891, 164.949, 0.000487645, 131.887, 0.00368035, -47.6783, 0.0032095, 132.273
107, 1.77500, 1.65191, 15.9809, 41.0047, -15.9252, 42.8751, 165.008, 0.000488627, 131.976, 0.0036887, -47.6177, 0.00321677, 132.339
107, 1.78333, 1.66129, 15.6784, 41.1799, -15.874, 43.062, 165.066, 0.000489616, 132.065, 0.00369709, -47.5578, 0.00322408, 132.405
108, 1.79167, 1.67071, 15.3757, 41.3559, -15.8238, 43.2499, 165.123, 0.000490611, 132.153, 0.00370552, -47.4987, 0.00323143, 132.47
108, 1.80000, 1.68017, 15.0728, 41.5327, -15.7746, 43.4386, 165.179, 0.000491613, 132.241, 0.003714, -47.4404, 0.00323882, 132.534
108, 1.80833, 1.68967, 14.7698, 41.7103, -15.7263, 43.6282, 165.234, 0.000492622, 132.328, 0.00372252, -47.3828, 0.00324625, 132.598
109, 1.81667, 1.69921, 14.4665, 41.8886, -15.679, 43.8188, 165.289, 0.000493637, 132.414, 0.00373108, -47.326, 0.00325372, 132.661
109, 1.82500, 1.70879, 14.1631, 42.0678, -15.6327, 44.0102, 165.342, 0.00049466, 132.5, 0.00373969, -47.2699, 0.00326123, 132.723
110, 1.83333, 1.71841, 13.8594, 42.2478, -15.5874, 44.2026, 165.395, 0.000495689, 132.585, 0.00374833, -47.2145, 0.00326879, 132.784
111, 1.84167, 1.72807, 13.5554, 42.4285, -15.543, 44.396, 165.446, 0.000496725, 132.67, 0.00375703, -47.1599, 0.00327638, 132.845
111, 1.85000, 1.73777, 13.2512, 42.6101, -15.4996, 44.5902, 165.497, 0.000497768, 132.754, 0.00376576, -47.106, 0.00328402, 132.905
111, 1.85833, 1.7475, 12.9467, 42.7925, -15.4572, 44.7854, 165.547, 0.000498818, 132.837, 0.00377454, -47.0528, 0.0032917, 132.964
112, 1.86667, 1.75728, 12.6419, 42.9757, -15.4156, 44.9816, 165.596, 0.000499875, 132.92, 0.00378336, -47.0004, 0.00329942, 133.022
113, 1.87500, 1.7671, 12.3369, 43.1597, -15.3751, 45.1787, 165.644, 0.000500939, 133.002, 0.00379223, -46.9487, 0.00330718, 133.08
113, 1.88333, 1.77695, 12.0315, 43.3445, -15.3355, 45.3768, 165.691, 0.00050201, 133.084, 0.00380114, -46.8977, 0.00331499, 133.137
114, 1.89167, 1.78684, 11.7257, 43.5302, -15.2968, 45.5758, 165.737, 0.000503088, 133.165, 0.0038101, -46.8474, 0.00332284, 133.194
114, 1.90000, 1.79677, 11.4196, 43.7167, -15.2591, 45.7758, 165.782, 0.000504174, 133.246, 0.0038191, -46.7979, 0.00333073, 133.25
114, 1.90833, 1.80674, 11.1132, 43.904, -15.2223, 45.9768, 165.826, 0.000505267, 133.326, 0.00382814, -46.749, 0.00333866, 133.305
115, 1.91667, 1.81675, 10.8064, 44.0921, -15.1864, 46.1788, 165.87, 0.000506367, 133.405, 0.00383723, -46.7009, 0.00334664, 133.359
116, 1.92500, 1.82679, 10.4992, 44.2811, -15.1515, 46.3817, 165.913, 0.000507474, 133.484, 0.00384637, -46.6535, 0.00335466, 133.413
116, 1.93333, 1.83687, 10.1916, 44.4708, -15.1175, 46.5857, 165.954, 0.000508589, 133.562, 0.00385555, -46.6068, 0.00336273, 133.466
117, 1.94167, 1.84699, 9.88352, 44.6615, -15.0845, 46.7906, 165.995, 0.000509712, 133.64, 0.00386477, -46.5607, 0.00337084, 133.518
117, 1.95000, 1.85714, 9.57508, 44.8529, -15.0523, 46.9965, 166.035, 0.000510841, 133.717, 0.00387405, -46.5154, 0.00337899, 133.57
117, 1.95833, 1.86733, 9.26621, 45.0452, -15.0211, 47.2035, 166.074, 0.000511979, 133.794, 0.00388336, -46.4708, 0.00338719, 133.62
118, 1.96667, 1.87755, 8.95685, 45.2384, -14.9908, 47.4115, 166.112, 0.000513124, 133.87, 0.00389273, -46.4269, 0.00339544, 133.671
119, 1.97500, 1.88781, 8.64706, 45.4324, -14.9615, 47.6205, 166.149, 0.000514277, 133.945, 0.00390214, -46.3837, 0.00340372, 133.72
119, 1.98333, 1.8981, 8.3368, 45.6273, -14.933, 47.8305, 166.186, 0.000515438, 134.02, 0.00391159, -46.3411, 0.00341206, 133.769
120, 1.99167, 1.90843, 8.02601, 45.823, -14.9055, 48.0416, 166.221, 0.000516607, 134.095, 0.00392109, -46.2993, 0.00342044, 133.817
120, 2.00000, 1.91879, 7.71477, 46.0196, -14.8789, 48.2537, 166.256, 0.000517784, 134.168, 0.00393064, -46.2582, 0.00342887, 133.865
120, 2.00833, 1.92918, 7.40302, 46.217, -14.8531, 48.4668, 166.29, 0.000518968, 134.242, 0.00394024, -46.2177, 0.00343734, 133.912
121, 2.01667, 1.9396, 7.09071, 46.4153, -14.8283, 48.681, 166.323, 0.000520161, 134.315, 0.00394988, -46.1779, 0.00344586, 133.958
122, 2.02500, 1.95006, 6.77791, 46.6144, -14.8044, 48.8963, 166.355, 0.000521362, 134.387, 0.00395958, -46.1388, 0.00345442, 134.004
122, 2.03333, 1.96054, 6.46458, 46.8145, -14.7814, 49.1127, 166.386, 0.000522571, 134.459, 0.00396931, -46.1004, 0.00346304, 134.049
123, 2.04167, 1.97106, 6.15066, 47.0154, -14.7593, 49.3301, 166.416, 0.000523789, 134.53, 0.0039791, -46.0627, 0.0034717, 134.093
123, 2.05000, 1.9816, 5.83622, 47.2172, -14.7381, 49.5486, 166.446, 0.000525015, 134.601, 0.00398894, -46.0257, 0.00348041, 134.136
123, 2.05833, 1.99218, 5.52121, 47.4198, -14.7178, 49.7682, 166.475, 0.00052625, 134.671, 0.00399882, -45.9893, 0.00348917, 134.179
124, 2.06667, 2.00278, 5.20559, 47.6234, -14.6983, 49.989, 166.502, 0.000527493, 134.741, 0.00400875, -45.9536, 0.00349797, 134.222
125, 2.07500, 2.01341, 4.88943, 47.8278, -14.6798, 50.2108, 166.529, 0.000528745, 134.81, 0.00401873, -45.9186, 0.00350683, 134.263
125, 2.08333, 2.02406, 4.57268, 48.0331, -14.6622, 50.4337, 166.555, 0.000530006, 134.878, 0.00402876, -45.8843, 0.00351573, 134.304
126, 2.09167, 2.03474, 4.25529, 48.2393, -14.6454, 50.6578, 166.581, 0.000531276, 134.946, 0.00403884, -45.8506, 0.00352468, 134.344
126, 2.10000, 2.04545, 3.93734, 48.4464, -14.6295, 50.883, 166.605, 0.000532554, 135.014, 0.00404897, -45.8176, 0.00353369, 134.384
126, 2.10833, 2.05618, 3.61877, 48.6544, -14.6145, 51.1094, 166.629, 0.000533842, 135.081, 0.00405915, -45.7853, 0.00354274, 134.423
127, 2.11667, 2.06693, 3.29956, 48.8633, -14.6004, 51.3369, 166.651, 0.000535139, 135.148, 0.00406938, -45.7537, 0.00355184, 134.461
128, 2.12500, 2.0777, 2.97976, 49.0731, -14.5872, 51.5655, 166.673, 0.000536445, 135.213, 0.00407966, -45.7227, 0.003561, 134.499
128, 2.13333, 2.08849, 2.65933, 49.2838, -14.5749, 51.7953, 166.694, 0.00053776, 135.279, 0.00408999, -45.6924, 0.0035702, 134.536
129, 2.14167, 2.09931, 2.33824, 49.4954, -14.5634, 52.0263, 166.714, 0.000539086, 135.344, 0.00410037, -45.6628, 0.00357946, 134.572
129, 2.15000, 2.11014, 2.01656, 49.7079, -14.5528, 52.2585, 166.734, 0.00054042, 135.408, 0.0041108, -45.6338, 0.00358877, 134.608
129, 2.15833, 2.12099, 1.69423, 49.9213, -14.543, 52.4919, 166.752, 0.000541765, 135.472, 0.00412128, -45.6055, 0.00359813, 134.643
130, 2.16667, 2.13185, 1.37123, 50.1357, -14.5342, 52.7265, 166.77, 0.000543119, 135.535, 0.00413181, -45.5779, 0.00360754, 134.677
131, 2.17500, 2.14273, 1.04764, 50.351, -14.5262, 52.9622, 166.787, 0.000544483, 135.598, 0.0041424, -45.5509, 0.00361701, 134.71
131, 2.18333, 2.15363, 0.723396, 50.5672, -14.519, 53.1992, 166.803, 0.000545857, 135.661, 0.00415303, -45.5246, 0.00362653, 134.743
132, 2.19167, 2.16454, 0.398476, 50.7843, -14.5128, 53.4375, 166.818, 0.000547242, 135.722, 0.00416372, -45.499, 0.0036361, 134.776
132, 2.20000, 2.17545, 0.0729562, 51.0024, -14.5074, 53.6769, 166.832, 0.000548637, 135.783, 0.00417446, -45.474, 0.00364573, 134.807
132, 2.20833, 2.18638, -0.253202, 51.2214, -14.5028, 53.9177, 166.846, 0.000550042, 135.844, 0.00418525, -45.4497, 0.00365541, 134.838
133, 2.21667, 2.19732, -0.580036, 51.4413, -14.4991, 54.1596, 166.858, 0.000551458, 135.904, 0.0041961, -45.4261, 0.00366515, 134.869
134, 2.22500, 2.20826, -0.907464, 51.6622, -14.4963, 54.4029, 166.87, 0.000552884, 135.964, 0.004207, -45.4031, 0.00367494, 134.898
134, 2.23333, 2.2192, -1.23552, 51.884, -14.4943, 54.6474, 166.881, 0.000554321, 136.023, 0.00421795, -45.3808, 0.00368478, 134.927
135, 2.24167, 2.23016, -1.56424, 52.1068, -14.4932, 54.8932, 166.891, 0.000555769, 136.081, 0.00422896, -45.3592, 0.00369469, 134.956
135, 2.25000, 2.24111, -1.89354, 52.3305, -14.4929, 55.1403, 166.9, 0.000557228, 136.139, 0.00424002, -45.3382, 0.00370465, 134.983
135, 2.25833, 2.25206, -2.22345, 52.5551, -14.4934, 55.3887, 166.909, 0.000558699, 136.196, 0.00425113, -45.3179, 0.00371466, 135.01
136, 2.26667, 2.26302, -2.55401, 52.7808, -14.4948, 55.6385, 166.916, 0.00056018, 136.253, 0.0042623, -45.2982, 0.00372474, 135.037
137, 2.27500, 2.27397, -2.88512, 53.0073, -14.4971, 55.8895, 166.923, 0.000561673, 136.309, 0.00427352, -45.2792, 0.00373487, 135.062
137, 2.28333, 2.28491, -3.21681, 53.2349, -14.5002, 56.1419, 166.929, 0.000563178, 136.364, 0.0042848, -45.2608, 0.00374506, 135.087
138, 2.29167, 2.29585, -3.54912, 53.4634, -14.5041, 56.3957, 166.934, 0.000564695, 136.419, 0.00429614, -45.2432, 0.00375531, 135.112
138, 2.30000, 2.30679, -3.88195, 53.6928, -14.5089, 56.6508, 166.938, 0.000566223, 136.473, 0.00430752, -45.2261, 0.00376561, 135.135
138, 2.30833, 2.31771, -4.21533, 53.9233, -14.5145, 56.9073, 166.941, 0.000567763, 136.527, 0.00431897, -45.2098, 0.00377598, 135.158
139, 2.31667, 2.32862, -4.54929, 54.1547, -14.5209, 57.1651, 166.943, 0.000569316, 136.58, 0.00433047, -45.1941, 0.00378641, 135.18
140, 2.32500, 2.33951, -4.88371, 54.3871, -14.5281, 57.4244, 166.945, 0.00057088, 136.632, 0.00434202, -45.179, 0.00379689, 135.202
140, 2.33333, 2.35039, -5.21864, 54.6204, -14.5362, 57.685, 166.946, 0.000572458, 136.684, 0.00435364, -45.1647, 0.00380744, 135.223
141, 2.34167, 2.36126, -5.55409, 54.8548, -14.5451, 57.9471, 166.946, 0.000574047, 136.735, 0.00436531, -45.1509, 0.00381805, 135.243
141, 2.35000, 2.3721, -5.88996, 55.0901, -14.5549, 58.2106, 166.945, 0.00057565, 136.785, 0.00437703, -45.1379, 0.00382872, 135.263
141, 2.35833, 2.38292, -6.22627, 55.3264, -14.5654, 58.4755, 166.943, 0.000577265, 136.835, 0.00438882, -45.1255, 0.00383945, 135.281
142, 2.36667, 2.39372, -6.56304, 55.5638, -14.5768, 58.7419, 166.94, 0.000578893, 136.884, 0.00440066, -45.1138, 0.00385024, 135.299
143, 2.37500, 2.40448, -6.90015, 55.8021, -14.589, 59.0098, 166.936, 0.000580535, 136.933, 0.00441256, -45.1027, 0.0038611, 135.317
143, 2.38333, 2.41523, -7.23763, 56.0414, -14.602, 59.2791, 166.932, 0.000582189, 136.98, 0.00442452, -45.0923, 0.00387202, 135.333
144, 2.39167, 2.42594, -7.57549, 56.2817, -14.6158, 59.5499, 166.926, 0.000583857, 137.027, 0.00443653, -45.0825, 0.003883, 135.349
144, 2.40000, 2.43662, -7.91361, 56.523, -14.6304, 59.8222, 166.92, 0.000585539, 137.073, 0.00444861, -45.0734, 0.00389405, 135.365
144, 2.40833, 2.44726, -8.252, 56.7653, -14.6458, 60.096, 166.913, 0.000587234, 137.119, 0.00446074, -45.065, 0.00390516, 135.379
145, 2.41667, 2.45787, -8.59068, 57.0087, -14.662, 60.3713, 166.905, 0.000588943, 137.164, 0.00447294, -45.0572, 0.00391634, 135.393
146, 2.42500, 2.46844, -8.92952, 57.2531, -14.679, 60.6482, 166.896, 0.000590666, 137.208, 0.00448519, -45.0501, 0.00392758, 135.406
146, 2.43333, 2.47896, -9.26854, 57.4984, -14.6968, 60.9266, 166.886, 0.000592403, 137.251, 0.0044975, -45.0437, 0.00393889, 135.419
147, 2.44167, 2.48944, -9.60772, 57.7449, -14.7154, 61.2066, 166.875, 0.000594155, 137.293, 0.00450988, -45.0379, 0.00395026, 135.43
