Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 1.04895, 41.2337, 30.0628, -22.7114, 31.3495, 157.754, 0.0136261, -36.7754, 0.959146, 114.773, 0.970782, -65.235
70, 1.16667, 1.0553, 40.8802, 30.1844, -22.5755, 31.4775, 157.895, 0.0136595, -36.6197, 0.959821, 114.707, 0.971487, -65.3002
71, 1.17500, 1.06168, 40.528, 30.3067, -22.4409, 31.6062, 158.034, 0.013693, -36.4646, 0.960502, 114.64, 0.972198, -65.3653
71, 1.18333, 1.06811, 40.177, 30.4296, -22.3075, 31.7356, 158.172, 0.0137265, -36.3101, 0.961189, 114.574, 0.972915, -65.4303
72, 1.19167, 1.07458, 39.8272, 30.5533, -22.1755, 31.8658, 158.309, 0.0137601, -36.1562, 0.961881, 114.507, 0.973638, -65.4954
72, 1.20000, 1.08109, 39.4787, 30.6777, -22.0448, 31.9968, 158.444, 0.0137937, -36.0029, 0.962578, 114.441, 0.974367, -65.5603
72, 1.20833, 1.08764, 39.1314, 30.8028, -21.9153, 32.1285, 158.579, 0.0138273, -35.85, 0.963281, 114.374, 0.975101, -65.6253
73, 1.21667, 1.09422, 38.7851, 30.9286, -21.7871, 32.2609, 158.712, 0.013861, -35.6976, 0.96399, 114.308, 0.975842, -65.6902
74, 1.22500, 1.10085, 38.4401, 31.0551, -21.6602, 32.3941, 158.843, 0.0138947, -35.5456, 0.964705, 114.242, 0.976588, -65.7551
74, 1.23333, 1.10752, 38.0962, 31.1823, -21.5346, 32.528, 158.974, 0.0139284, -35.3941, 0.965425, 114.175, 0.977341, -65.82
75, 1.24167, 1.11423, 37.7533, 31.3102, -21.4102, 32.6627, 159.103, 0.0139623, -35.2429, 0.966151, 114.109, 0.9781, -65.8848
75, 1.25000, 1.12098, 37.4116, 31.4388, -21.2871, 32.7981, 159.231, 0.0139961, -35.092, 0.966882, 114.043, 0.978864, -65.9496
75, 1.25833, 1.12777, 37.0709, 31.5681, -21.1653, 32.9343, 159.357, 0.0140301, -34.9415, 0.967619, 113.977, 0.979635, -66.0145
76, 1.26667, 1.1346, 36.7312, 31.6981, -21.0447, 33.0712, 159.482, 0.0140641, -34.7912, 0.968362, 113.91, 0.980412, -66.0793
77, 1.27500, 1.14148, 36.3926, 31.8288, -20.9254, 33.2089, 159.607, 0.0140981, -34.6412, 0.969111, 113.844, 0.981196, -66.1441
77, 1.28333, 1.14839, 36.055, 31.9602, -20.8073, 33.3473, 159.729, 0.0141323, -34.4914, 0.969866, 113.778, 0.981985, -66.2089
78, 1.29167, 1.15535, 35.7183, 32.0923, -20.6905, 33.4865, 159.851, 0.0141665, -34.3417, 0.970626, 113.712, 0.982781, -66.2737
78, 1.30000, 1.16235, 35.3826, 32.2251, -20.5749, 33.6264, 159.971, 0.0142007, -34.1923, 0.971392, 113.646, 0.983582, -66.3385
78, 1.30833, 1.16939, 35.0478, 32.3586, -20.4605, 33.7671, 160.09, 0.0142351, -34.043, 0.972165, 113.579, 0.984391, -66.4033
79, 1.31667, 1.17647, 34.7139, 32.4929, -20.3473, 33.9085, 160.208, 0.0142696, -33.8937, 0.972943, 113.513, 0.985205, -66.4681
80, 1.32500, 1.18359, 34.3809, 32.6278, -20.2354, 34.0507, 160.325, 0.0143041, -33.7446, 0.973727, 113.447, 0.986026, -66.533
80, 1.33333, 1.19076, 34.0488, 32.7634, -20.1247, 34.1936, 160.441, 0.0143388, -33.5955, 0.974517, 113.381, 0.986853, -66.5979
81, 1.34167, 1.19797, 33.7175, 32.8998, -20.0152, 34.3373, 160.555, 0.0143735, -33.4465, 0.975313, 113.314, 0.987687, -66.6628
81, 1.35000, 1.20522, 33.3871, 33.0368, -19.907, 34.4817, 160.668, 0.0144084, -33.2975, 0.976115, 113.248, 0.988527, -66.7277
81, 1.35833, 1.21252, 33.0575, 33.1746, -19.7999, 34.6269, 160.78, 0.0144433, -33.1484, 0.976923, 113.182, 0.989373, -66.7926
82, 1.36667, 1.21985, 32.7286, 33.313, -19.694, 34.7729, 160.89, 0.0144784, -32.9993, 0.977737, 113.115, 0.990226, -66.8576
83, 1.37500, 1.22723, 32.4006, 33.4522, -19.5894, 34.9196, 161, 0.0145136, -32.8502, 0.978558, 113.049, 0.991086, -66.9226
83, 1.38333, 1.23466, 32.0733, 33.5921, -19.4859, 35.067, 161.108, 0.0145489, -32.701, 0.979384, 112.982, 0.991952, -66.9877
84, 1.39167, 1.24213, 31.7467, 33.7327, -19.3836, 35.2153, 161.215, 0.0145844, -32.5517, 0.980217, 112.916, 0.992825, -67.0527
84, 1.40000, 1.24964, 31.4208, 33.874, -19.2825, 35.3643, 161.321, 0.01462, -32.4022, 0.981055, 112.849, 0.993704, -67.1179
84, 1.40833, 1.25719, 31.0956, 34.016, -19.1825, 35.514, 161.426, 0.0146558, -32.2526, 0.9819, 112.783, 0.99459, -67.1831
85, 1.41667, 1.2648, 30.7711, 34.1587, -19.0838, 35.6645, 161.53, 0.0146917, -32.1029, 0.982752, 112.716, 0.995483, -67.2483
86, 1.42500, 1.27244, 30.4473, 34.3022, -18.9862, 35.8158, 161.632, 0.0147277, -31.953, 0.983609, 112.65, 0.996382, -67.3136
86, 1.43333, 1.28013, 30.1241, 34.4463, -18.8897, 35.9678, 161.734, 0.014764, -31.8028, 0.984473, 112.583, 0.997288, -67.3789
87, 1.44167, 1.28786, 29.8014, 34.5912, -18.7944, 36.1206, 161.834, 0.0148004, -31.6525, 0.985343, 112.516, 0.998201, -67.4443
87, 1.45000, 1.29564, 29.4794, 34.7368, -18.7003, 36.2742, 161.933, 0.014837, -31.5019, 0.986219, 112.449, 0.99912, -67.5098
87, 1.45833, 1.30346, 29.158, 34.8831, -18.6073, 36.4286, 162.031, 0.0148738, -31.3511, 0.987102, 112.382, 1.00005, -67.5753
88, 1.46667, 1.31133, 28.8371, 35.0301, -18.5155, 36.5837, 162.128, 0.0149107, -31.2, 0.987991, 112.315, 1.00098, -67.6409
89, 1.47500, 1.31925, 28.5168, 35.1778, -18.4248, 36.7396, 162.223, 0.0149479, -31.0486, 0.988887, 112.248, 1.00192, -67.7066
89, 1.48333, 1.32721, 28.197, 35.3263, -18.3352, 36.8962, 162.318, 0.0149853, -30.8969, 0.989789, 112.181, 1.00287, -67.7723
90, 1.49167, 1.33522, 27.8776, 35.4755, -18.2468, 37.0537, 162.411, 0.0150229, -30.7449, 0.990698, 112.114, 1.00382, -67.8382
90, 1.50000, 1.34327, 27.5588, 35.6254, -18.1595, 37.2119, 162.504, 0.0150607, -30.5927, 0.991613, 112.046, 1.00478, -67.9041
90, 1.50833, 1.35137, 27.2404, 35.776, -18.0733, 37.371, 162.595, 0.0150988, -30.44, 0.992534, 111.979, 1.00575, -67.97
91, 1.51667, 1.35951, 26.9225, 35.9274, -17.9882, 37.5308, 162.685, 0.0151371, -30.287, 0.993462, 111.912, 1.00673, -68.0361
92, 1.52500, 1.36771, 26.605, 36.0795, -17.9042, 37.6913, 162.774, 0.0151756, -30.1337, 0.994397, 111.844, 1.00771, -68.1022
92, 1.53333, 1.37594, 26.2879, 36.2323, -17.8214, 37.8527, 162.862, 0.0152144, -29.98, 0.995338, 111.776, 1.0087, -68.1685
93, 1.54167, 1.38423, 25.9712, 36.3859, -17.7396, 38.0149, 162.949, 0.0152535, -29.8259, 0.996286, 111.709, 1.0097, -68.2348
93, 1.55000, 1.39256, 25.6549, 36.5402, -17.659, 38.1779, 163.035, 0.0152929, -29.6714, 0.997241, 111.641, 1.0107, -68.3012
93, 1.55833, 1.40095, 25.3389, 36.6952, -17.5794, 38.3416, 163.12, 0.0153325, -29.5165, 0.998202, 111.573, 1.01171, -68.3678
94, 1.56667, 1.40938, 25.0232, 36.851, -17.5009, 38.5062, 163.203, 0.0153724, -29.3612, 0.999171, 111.505, 1.01273, -68.4344
94, 1.57500, 1.41785, 24.7079, 37.0075, -17.4235, 38.6715, 163.286, 0.0154127, -29.2055, 1.00015, 111.437, 1.01376, -68.5011
95, 1.58333, 1.42638, 24.3929, 37.1648, -17.3472, 38.8377, 163.368, 0.0154532, -29.0494, 1.00113, 111.368, 1.01479, -68.5679
96, 1.59167, 1.43495, 24.0782, 37.3228, -17.2719, 39.0047, 163.448, 0.0154941, -28.8929, 1.00212, 111.3, 1.01583, -68.6349
96, 1.60000, 1.44357, 23.7637, 37.4815, -17.1978, 39.1725, 163.528, 0.0155353, -28.7359, 1.00311, 111.231, 1.01688, -68.7019
96, 1.60833, 1.45224, 23.4495, 37.641, -17.1247, 39.341, 163.606, 0.0155768, -28.5785, 1.00411, 111.163, 1.01793, -68.7691
97, 1.61667, 1.46096, 23.1355, 37.8012, -17.0526, 39.5105, 163.684, 0.0156188, -28.4206, 1.00512, 111.094, 1.019, -68.8364
98, 1.62500, 1.46973, 22.8217, 37.9622, -16.9816, 39.6807, 163.76, 0.015661, -28.2623, 1.00614, 111.025, 1.02007, -68.9038
98, 1.63333, 1.47855, 22.5081, 38.124, -16.9117, 39.8517, 163.835, 0.0157037, -28.1036, 1.00716, 110.956, 1.02115, -68.9713
99, 1.64167, 1.48741, 22.1947, 38.2865, -16.8428, 40.0236, 163.91, 0.0157467, -27.9444, 1.00819, 110.887, 1.02223, -69.0389
99, 1.65000, 1.49633, 21.8815, 38.4497, -16.775, 40.1963, 163.983, 0.0157901, -27.7847, 1.00923, 110.818, 1.02333, -69.1067
99, 1.65833, 1.5053, 21.5684, 38.6137, -16.7082, 40.3698, 164.055, 0.0158339, -27.6247, 1.01027, 110.749, 1.02443, -69.1746
100, 1.66667, 1.51431, 21.2553, 38.7785, -16.6424, 40.5442, 164.127, 0.0158782, -27.4641, 1.01132, 110.679, 1.02554, -69.2426
101, 1.67500, 1.52338, 20.9425, 38.944, -16.5777, 40.7194, 164.197, 0.0159229, -27.3031, 1.01238, 110.609, 1.02665, -69.3107
101, 1.68333, 1.53249, 20.6297, 39.1103, -16.514, 40.8954, 164.266, 0.015968, -27.1417, 1.01345, 110.54, 1.02778, -69.379
102, 1.69167, 1.54166, 20.317, 39.2774, -16.4514, 41.0723, 164.335, 0.0160136, -26.9798, 1.01452, 110.47, 1.02891, -69.4475
102, 1.70000, 1.55088, 20.0043, 39.4453, -16.3897, 41.25, 164.402, 0.0160596, -26.8175, 1.0156, 110.4, 1.03005, -69.516
102, 1.70833, 1.56015, 19.6917, 39.6139, -16.3291, 41.4286, 164.468, 0.0161061, -26.6547, 1.01669, 110.329, 1.0312, -69.5847
103, 1.71667, 1.56946, 19.3791, 39.7833, -16.2695, 41.608, 164.534, 0.0161532, -26.4915, 1.01778, 110.259, 1.03236, -69.6536
104, 1.72500, 1.57883, 19.0666, 39.9535, -16.2109, 41.7883, 164.598, 0.0162007, -26.3279, 1.01888, 110.188, 1.03352, -69.7226
104, 1.73333, 1.58825, 18.754, 40.1244, -16.1533, 41.9695, 164.662, 0.0162487, -26.1639, 1.01999, 110.118, 1.03469, -69.7918
105, 1.74167, 1.59773, 18.4414, 40.2962, -16.0967, 42.1515, 164.724, 0.0162972, -25.9995, 1.02111, 110.047, 1.03587, -69.8611
105, 1.75000, 1.60725, 18.1287, 40.4687, -16.0412, 42.3344, 164.786, 0.0163463, -25.8347, 1.02223, 109.976, 1.03706, -69.9305
105, 1.75833, 1.61682, 17.816, 40.642, -15.9866, 42.5182, 164.846, 0.016396, -25.6694, 1.02337, 109.905, 1.03826, -70.0002
106, 1.76667, 1.62645, 17.5032, 40.8161, -15.933, 42.7028, 164.906, 0.0164462, -25.5038, 1.0245, 109.833, 1.03947, -70.0699
107, 1.77500, 1.63613, 17.1903, 40.991, -15.8804, 42.8883, 164.965, 0.016497, -25.3379, 1.02565, 109.762, 1.04068, -70.1399
107, 1.78333, 1.64585, 16.8774, 41.1667, -15.8288, 43.0747, 165.022, 0.0165484, -25.1715, 1.0268, 109.69, 1.0419, -70.21
108, 1.79167, 1.65564, 16.5642, 41.3432, -15.7781, 43.2621, 165.079, 0.0166004, -25.0049, 1.02797, 109.618, 1.04313, -70.2803
108, 1.80000, 1.66547, 16.251, 41.5205, -15.7285, 43.4502, 165.135, 0.016653, -24.8379, 1.02913, 109.546, 1.04437, -70.3507
108, 1.80833, 1.67535, 15.9376, 41.6986, -15.6798, 43.6393, 165.19, 0.0167063, -24.6705, 1.03031, 109.474, 1.04562, -70.4214
109, 1.81667, 1.68529, 15.624, 41.8775, -15.6321, 43.8294, 165.244, 0.0167602, -24.5029, 1.0315, 109.401, 1.04687, -70.4922
109, 1.82500, 1.69528, 15.3103, 42.0572, -15.5854, 44.0203, 165.297, 0.0168148, -24.335, 1.03269, 109.329, 1.04814, -70.5631
110, 1.83333, 1.70532, 14.9963, 42.2377, -15.5397, 44.2121, 165.349, 0.01687, -24.1669, 1.03389, 109.256, 1.04941, -70.6343
111, 1.84167, 1.71541, 14.6821, 42.4191, -15.4949, 44.4048, 165.4, 0.016926, -23.9984, 1.0351, 109.183, 1.05069, -70.7057
111, 1.85000, 1.72555, 14.3677, 42.6013, -15.451, 44.5985, 165.451, 0.0169827, -23.8298, 1.03631, 109.11, 1.05198, -70.7772
111, 1.85833, 1.73575, 14.0531, 42.7842, -15.4082, 44.7931, 165.5, 0.01704, -23.661, 1.03753, 109.037, 1.05328, -70.8489
112, 1.86667, 1.746, 13.7381, 42.9681, -15.3663, 44.9886, 165.548, 0.0170982, -23.4919, 1.03876, 108.963, 1.05459, -70.9208
113, 1.87500, 1.7563, 13.4229, 43.1527, -15.3253, 45.1851, 165.596, 0.017157, -23.3228, 1.04, 108.889, 1.05591, -70.9929
113, 1.88333, 1.76665, 13.1075, 43.3382, -15.2853, 45.3825, 165.643, 0.0172167, -23.1535, 1.04125, 108.815, 1.05723, -71.0652
114, 1.89167, 1.77705, 12.7916, 43.5245, -15.2463, 45.5809, 165.689, 0.0172771, -22.984, 1.0425, 108.741, 1.05857, -71.1377
114, 1.90000, 1.78751, 12.4755, 43.7116, -15.2081, 45.7802, 165.733, 0.0173384, -22.8145, 1.04377, 108.667, 1.05991, -71.2104
114, 1.90833, 1.79802, 12.159, 43.8996, -15.171, 45.9805, 165.777, 0.0174004, -22.6449, 1.04504, 108.592, 1.06127, -71.2833
115, 1.91667, 1.80858, 11.8422, 44.0884, -15.1348, 46.1817, 165.821, 0.0174633, -22.4753, 1.04632, 108.517, 1.06263, -71.3564
116, 1.92500, 1.81919, 11.525, 44.2781, -15.0995, 46.3839, 165.863, 0.017527, -22.3057, 1.0476, 108.442, 1.064, -71.4298
116, 1.93333, 1.82985, 11.2075, 44.4686, -15.0651, 46.5871, 165.904, 0.0175916, -22.1361, 1.0489, 108.367, 1.06538, -71.5033
117, 1.94167, 1.84056, 10.8895, 44.66, -15.0317, 46.7913, 165.945, 0.0176571, -21.9665, 1.0502, 108.291, 1.06677, -71.577
117, 1.95000, 1.85132, 10.5711, 44.8522, -14.9992, 46.9965, 165.984, 0.0177235, -21.7971, 1.05151, 108.216, 1.06817, -71.651
117, 1.95833, 1.86214, 10.2523, 45.0453, -14.9677, 47.2026, 166.023, 0.0177908, -21.6277, 1.05283, 108.14, 1.06958, -71.7252
118, 1.96667, 1.873, 9.93308, 45.2393, -14.937, 47.4098, 166.061, 0.017859, -21.4585, 1.05416, 108.064, 1.071, -71.7996
119, 1.97500, 1.88392, 9.61341, 45.4341, -14.9073, 47.618, 166.098, 0.0179281, -21.2895, 1.0555, 107.987, 1.07242, -71.8743
119, 1.98333, 1.89488, 9.29328, 45.6298, -14.8785, 47.8272, 166.134, 0.0179983, -21.1208, 1.05684, 107.91, 1.07386, -71.9491
120, 1.99167, 1.9059, 8.97263, 45.8264, -14.8507, 48.0374, 166.169, 0.0180694, -20.9522, 1.05819, 107.834, 1.07531, -72.0242
120, 2.00000, 1.91696, 8.65153, 46.0238, -14.8237, 48.2486, 166.203, 0.0181415, -20.784, 1.05956, 107.756, 1.07676, -72.0996
120, 2.00833, 1.92807, 8.32993, 46.2221, -14.7977, 48.4609, 166.237, 0.0182146, -20.6161, 1.06093, 107.679, 1.07823, -72.1751
121, 2.01667, 1.93924, 8.00777, 46.4213, -14.7725, 48.6742, 166.27, 0.0182887, -20.4486, 1.0623, 107.601, 1.07971, -72.2509
122, 2.02500, 1.95045, 7.68513, 46.6214, -14.7483, 48.8885, 166.302, 0.0183639, -20.2815, 1.06369, 107.524, 1.08119, -72.327
122, 2.03333, 1.96171, 7.36195, 46.8223, -14.725, 49.1039, 166.333, 0.0184401, -20.1148, 1.06509, 107.445, 1.08269, -72.4033
123, 2.04167, 1.97302, 7.03818, 47.0242, -14.7026, 49.3204, 166.363, 0.0185175, -19.9487, 1.06649, 107.367, 1.08419, -72.4798
123, 2.05000, 1.98437, 6.71389, 47.2269, -14.6812, 49.5379, 166.392, 0.0185959, -19.7831, 1.0679, 107.288, 1.08571, -72.5566
123, 2.05833, 1.99577, 6.38903, 47.4306, -14.6606, 49.7565, 166.42, 0.0186754, -19.618, 1.06932, 107.209, 1.08723, -72.6337
124, 2.06667, 2.00722, 6.06354, 47.6352, -14.6409, 49.9762, 166.448, 0.018756, -19.4536, 1.07075, 107.13, 1.08877, -72.711
125, 2.07500, 2.01871, 5.7375, 47.8406, -14.6221, 50.197, 166.475, 0.0188378, -19.2899, 1.07219, 107.051, 1.09032, -72.7886
125, 2.08333, 2.03025, 5.41086, 48.047, -14.6042, 50.4189, 166.501, 0.0189208, -19.1269, 1.07364, 106.971, 1.09187, -72.8664
126, 2.09167, 2.04183, 5.08356, 48.2543, -14.5872, 50.6419, 166.526, 0.0190049, -18.9646, 1.07509, 106.891, 1.09344, -72.9445
126, 2.10000, 2.05346, 4.75568, 48.4624, -14.5711, 50.866, 166.55, 0.0190902, -18.8032, 1.07656, 106.811, 1.09502, -73.0229
126, 2.10833, 2.06513, 4.42717, 48.6715, -14.5559, 51.0912, 166.573, 0.0191767, -18.6426, 1.07803, 106.73, 1.0966, -73.1015
127, 2.11667, 2.07684, 4.09797, 48.8816, -14.5416, 51.3175, 166.596, 0.0192645, -18.4829, 1.07952, 106.65, 1.0982, -73.1805
128, 2.12500, 2.08859, 3.76817, 49.0925, -14.5282, 51.545, 166.617, 0.0193535, -18.3242, 1.08101, 106.568, 1.09981, -73.2597
128, 2.13333, 2.10039, 3.43771, 49.3044, -14.5156, 51.7736, 166.638, 0.0194437, -18.1665, 1.08251, 106.487, 1.10143, -73.3392
129, 2.14167, 2.11223, 3.10655, 49.5172, -14.504, 52.0034, 166.658, 0.0195352, -18.0098, 1.08402, 106.405, 1.10306, -73.4189
129, 2.15000, 2.1241, 2.77476, 49.731, -14.4932, 52.2343, 166.678, 0.019628, -17.8543, 1.08553, 106.323, 1.1047, -73.499
129, 2.15833, 2.13601, 2.44229, 49.9456, -14.4833, 52.4664, 166.696, 0.0197221, -17.7, 1.08706, 106.241, 1.10635, -73.5793
130, 2.16667, 2.14797, 2.10909, 50.1613, -14.4743, 52.6998, 166.714, 0.0198174, -17.5468, 1.0886, 106.159, 1.10802, -73.66
131, 2.17500, 2.15996, 1.77525, 50.3778, -14.4662, 52.9342, 166.73, 0.0199142, -17.3949, 1.09014, 106.076, 1.10969, -73.741
131, 2.18333, 2.17198, 1.44071, 50.5954, -14.4589, 53.1699, 166.746, 0.0200122, -17.2444, 1.0917, 105.993, 1.11138, -73.8222
132, 2.19167, 2.18404, 1.10544, 50.8138, -14.4526, 53.4068, 166.761, 0.0201116, -17.0952, 1.09326, 105.909, 1.11307, -73.9038
132, 2.20000, 2.19613, 0.769504, 51.0333, -14.4471, 53.6449, 166.776, 0.0202124, -16.9475, 1.09484, 105.825, 1.11478, -73.9856
132, 2.20833, 2.20826, 0.432864, 51.2536, -14.4424, 53.8842, 166.789, 0.0203145, -16.8012, 1.09642, 105.741, 1.1165, -74.0678
133, 2.21667, 2.22042, 0.0954783, 51.475, -14.4387, 54.1248, 166.802, 0.0204181, -16.6565, 1.09801, 105.657, 1.11823, -74.1503
134, 2.22500, 2.23261, -0.242575, 51.6973, -14.4358, 54.3666, 166.813, 0.020523, -16.5134, 1.09961, 105.572, 1.11997, -74.2331
134, 2.23333, 2.24483, -0.581338, 51.9206, -14.4338, 54.6096, 166.824, 0.0206294, -16.372, 1.10122, 105.487, 1.12172, -74.3163
135, 2.24167, 2.25707, -0.92085, 52.1448, -14.4326, 54.8539, 166.834, 0.0207372, -16.2322, 1.10284, 105.402, 1.12349, -74.3998
135, 2.25000, 2.26934, -1.26103, 52.37, -14.4323, 55.0995, 166.844, 0.0208464, -16.0942, 1.10447, 105.316, 1.12527, -74.4836
135, 2.25833, 2.28164, -1.60192, 52.5962, -14.4329, 55.3463, 166.852, 0.020957, -15.9581, 1.10611, 105.23, 1.12705, -74.5677
136, 2.26667, 2.29397, -1.94355, 52.8234, -14.4343, 55.5945, 166.86, 0.0210692, -15.8238, 1.10776, 105.144, 1.12885, -74.6522
137, 2.27500, 2.30631, -2.28584, 53.0516, -14.4366, 55.844, 166.866, 0.0211827, -15.6914, 1.10942, 105.057, 1.13067, -74.737
137, 2.28333, 2.31867, -2.62883, 53.2807, -14.4398, 56.0947, 166.872, 0.0212978, -15.561, 1.11108, 104.97, 1.13249, -74.8222
138, 2.29167, 2.33106, -2.97256, 53.5109, -14.4438, 56.3469, 166.878, 0.0214143, -15.4327, 1.11276, 104.882, 1.13433, -74.9077
138, 2.30000, 2.34346, -3.31693, 53.742, -14.4486, 56.6003, 166.882, 0.0215323, -15.3064, 1.11445, 104.795, 1.13617, -74.9936
138, 2.30833, 2.35588, -3.66197, 53.9741, -14.4543, 56.855, 166.885, 0.0216519, -15.1823, 1.11614, 104.707, 1.13804, -75.0798
139, 2.31667, 2.36832, -4.00774, 54.2072, -14.4609, 57.1112, 166.888, 0.0217729, -15.0604, 1.11785, 104.618, 1.13991, -75.1665
140, 2.32500, 2.38077, -4.35412, 54.4414, -14.4683, 57.3687, 166.89, 0.0218954, -14.9408, 1.11957, 104.529, 1.14179, -75.2534
140, 2.33333, 2.39323, -4.70115, 54.6765, -14.4766, 57.6276, 166.891, 0.0220194, -14.8234, 1.12129, 104.44, 1.14369, -75.3408
141, 2.34167, 2.40569, -5.04887, 54.9127, -14.4857, 57.8878, 166.891, 0.0221449, -14.7084, 1.12303, 104.351, 1.1456, -75.4285
141, 2.35000, 2.41817, -5.39717, 55.1498, -14.4956, 58.1495, 166.89, 0.022272, -14.5959, 1.12477, 104.261, 1.14752, -75.5166
141, 2.35833, 2.43065, -5.74608, 55.388, -14.5064, 58.4126, 166.888, 0.0224005, -14.4857, 1.12653, 104.171, 1.14946, -75.6051
142, 2.36667, 2.44314, -6.09564, 55.6272, -14.5181, 58.6771, 166.886, 0.0225306, -14.3781, 1.12829, 104.08, 1.15141, -75.694
143, 2.37500, 2.45563, -6.44573, 55.8674, -14.5305, 58.943, 166.883, 0.0226622, -14.2731, 1.13007, 103.989, 1.15337, -75.7833
143, 2.38333, 2.46812, -6.79639, 56.1087, -14.5438, 59.2104, 166.878, 0.0227953, -14.1706, 1.13185, 103.898, 1.15534, -75.8729
144, 2.39167, 2.4806, -7.14764, 56.351, -14.558, 59.4792, 166.873, 0.02293, -14.0708, 1.13365, 103.807, 1.15733, -75.963
144, 2.40000, 2.49309, -7.49937, 56.5943, -14.5729, 59.7495, 166.868, 0.0230661, -13.9737, 1.13545, 103.715, 1.15933, -76.0535
144, 2.40833, 2.50556, -7.8516, 56.8386, -14.5887, 60.0213, 166.861, 0.0232037, -13.8794, 1.13727, 103.622, 1.16134, -76.1444
145, 2.41667, 2.51803, -8.20435, 57.084, -14.6054, 60.2946, 166.853, 0.0233429, -13.7878, 1.13909, 103.529, 1.16337, -76.2358
146, 2.42500, 2.53049, -8.55751, 57.3304, -14.6228, 60.5694, 166.845, 0.0234835, -13.699, 1.14093, 103.436, 1.16541, -76.3275
146, 2.43333, 2.54294, -8.9111, 57.5779, -14.6411, 60.8457, 166.836, 0.0236256, -13.6132, 1.14278, 103.343, 1.16747, -76.4197
147, 2.44167, 2.55537, -9.26513, 57.8265, -14.6602, 61.1235, 166.825, 0.0237693, -13.5302, 1.14463, 103.249, 1.16953, -76.5123
147, 2.45000, 2.56778, -9.61948, 58.076, -14.6801, 61.4029, 166.814, 0.0239143, -13.4501, 1.1465, 103.154, 1.17161, -76.6054
147, 2.45833, 2.58018, -9.97417, 58.3267, -14.7008, 61.6838, 166.802, 0.0240609, -13.373, 1.14838, 103.06, 1.17371, -76.6989
148, 2.46667, 2.59256, -10.3292, 58.5784, -14.7224, 61.9663, 166.789, 0.0242089, -13.2989, 1.15026, 102.964, 1.17582, -76.7928
