Freq, Harmonic, V1, VAngle1, I1, IAngle1
1186, 19.75833, 43.1922, 17.7324, 0.0160699, 106.835
1186, 19.76667, 43.2382, 17.731, 0.0160939, 106.834
1187, 19.77500, 43.2842, 17.7295, 0.016118, 106.833
1187, 19.78333, 43.3302, 17.7281, 0.0161421, 106.832
1188, 19.79167, 43.3762, 17.7267, 0.0161662, 106.831
1188, 19.80000, 43.4224, 17.7252, 0.0161904, 106.829
1188, 19.80833, 43.4685, 17.7237, 0.0162146, 106.828
1189, 19.81667, 43.5147, 17.7222, 0.0162388, 106.827
1190, 19.82500, 43.5609, 17.7207, 0.0162631, 106.826
1190, 19.83333, 43.6072, 17.7192, 0.0162874, 106.824
1190, 19.84167, 43.6536, 17.7176, 0.0163117, 106.823
1191, 19.85000, 43.6999, 17.7161, 0.0163361, 106.822
1192, 19.85833, 43.7463, 17.7145, 0.0163605, 106.821
1192, 19.86667, 43.7928, 17.7129, 0.0163849, 106.819
1192, 19.87500, 43.8393, 17.7114, 0.0164093, 106.818
1193, 19.88333, 43.8859, 17.7098, 0.0164338, 106.817
1194, 19.89167, 43.9325, 17.7081, 0.0164583, 106.815
1194, 19.90000, 43.9791, 17.7065, 0.0164829, 106.814
1194, 19.90833, 44.0258, 17.7049, 0.0165075, 106.812
1195, 19.91667, 44.0725, 17.7032, 0.0165321, 106.811
1196, 19.92500, 44.1193, 17.7015, 0.0165567, 106.81
1196, 19.93333, 44.1661, 17.6998, 0.0165814, 106.808
1196, 19.94167, 44.2129, 17.6981, 0.0166061, 106.807
1197, 19.95000, 44.2598, 17.6964, 0.0166308, 106.805
1198, 19.95833, 44.3068, 17.6947, 0.0166556, 106.804
1198, 19.96667, 44.3538, 17.693, 0.0166804, 106.802
1198, 19.97500, 44.4008, 17.6912, 0.0167053, 106.801
1199, 19.98333, 44.4479, 17.6895, 0.0167301, 106.799
1200, 19.99167, 44.495, 17.6877, 0.016755, 106.798
1200, 20.00000, 44.5422, 17.6859, 0.0167799, 106.796
1200, 20.00833, 44.5894, 17.6841, 0.0168049, 106.795
1201, 20.01667, 44.6367, 17.6823, 0.0168299, 106.793
1202, 20.02500, 44.684, 17.6804, 0.0168549, 106.791
1202, 20.03333, 44.7313, 17.6786, 0.01688, 106.79
1202, 20.04167, 44.7787, 17.6767, 0.0169051, 106.788
1203, 20.05000, 44.8262, 17.6748, 0.0169302, 106.786
1204, 20.05833, 44.8737, 17.6729, 0.0169554, 106.785
1204, 20.06667, 44.9212, 17.671, 0.0169806, 106.783
1204, 20.07500, 44.9688, 17.6691, 0.0170058, 106.782
1205, 20.08333, 45.0164, 17.6672, 0.017031, 106.78
1206, 20.09167, 45.0641, 17.6653, 0.0170563, 106.778
1206, 20.10000, 45.1118, 17.6633, 0.0170817, 106.776
1206, 20.10833, 45.1595, 17.6613, 0.017107, 106.775
1207, 20.11667, 45.2074, 17.6594, 0.0171324, 106.773
1208, 20.12500, 45.2552, 17.6574, 0.0171578, 106.771
1208, 20.13333, 45.3031, 17.6554, 0.0171833, 106.769
1208, 20.14167, 45.3511, 17.6533, 0.0172088, 106.768
1209, 20.15000, 45.3991, 17.6513, 0.0172343, 106.766
1210, 20.15833, 45.4471, 17.6492, 0.0172598, 106.764
1210, 20.16667, 45.4952, 17.6472, 0.0172854, 106.762
1210, 20.17500, 45.5433, 17.6451, 0.0173111, 106.76
1211, 20.18333, 45.5915, 17.643, 0.0173367, 106.758
1212, 20.19167, 45.6397, 17.6409, 0.0173624, 106.757
1212, 20.20000, 45.688, 17.6388, 0.0173881, 106.755
1212, 20.20833, 45.7363, 17.6367, 0.0174139, 106.753
1213, 20.21667, 45.7847, 17.6345, 0.0174397, 106.751
1214, 20.22500, 45.8331, 17.6324, 0.0174655, 106.749
1214, 20.23333, 45.8815, 17.6302, 0.0174913, 106.747
1214, 20.24167, 45.9301, 17.628, 0.0175172, 106.745
1215, 20.25000, 45.9786, 17.6258, 0.0175432, 106.743
1216, 20.25833, 46.0272, 17.6236, 0.0175691, 106.741
1216, 20.26667, 46.0759, 17.6214, 0.0175951, 106.739
1216, 20.27500, 46.1246, 17.6191, 0.0176211, 106.737
1217, 20.28333, 46.1733, 17.6169, 0.0176472, 106.735
1218, 20.29167, 46.2221, 17.6146, 0.0176733, 106.733
1218, 20.30000, 46.2709, 17.6123, 0.0176994, 106.731
1218, 20.30833, 46.3198, 17.61, 0.0177256, 106.729
1219, 20.31667, 46.3688, 17.6077, 0.0177518, 106.727
1220, 20.32500, 46.4177, 17.6054, 0.017778, 106.725
1220, 20.33333, 46.4668, 17.6031, 0.0178043, 106.723
1220, 20.34167, 46.5158, 17.6007, 0.0178306, 106.721
1221, 20.35000, 46.565, 17.5984, 0.0178569, 106.719
1222, 20.35833, 46.6141, 17.596, 0.0178833, 106.716
1222, 20.36667, 46.6634, 17.5936, 0.0179097, 106.714
1223, 20.37500, 46.7126, 17.5912, 0.0179361, 106.712
1223, 20.38333, 46.7619, 17.5888, 0.0179626, 106.71
1224, 20.39167, 46.8113, 17.5864, 0.0179891, 106.708
1224, 20.40000, 46.8607, 17.5839, 0.0180156, 106.705
1225, 20.40833, 46.9102, 17.5815, 0.0180422, 106.703
1225, 20.41667, 46.9597, 17.579, 0.0180688, 106.701
1226, 20.42500, 47.0093, 17.5765, 0.0180954, 106.699
1226, 20.43333, 47.0589, 17.574, 0.0181221, 106.696
1227, 20.44167, 47.1085, 17.5715, 0.0181488, 106.694
1227, 20.45000, 47.1582, 17.569, 0.0181756, 106.692
1228, 20.45833, 47.208, 17.5665, 0.0182024, 106.69
1228, 20.46667, 47.2578, 17.5639, 0.0182292, 106.687
1229, 20.47500, 47.3076, 17.5614, 0.018256, 106.685
1229, 20.48333, 47.3575, 17.5588, 0.0182829, 106.683
1230, 20.49167, 47.4075, 17.5562, 0.0183099, 106.68
1230, 20.50000, 47.4575, 17.5536, 0.0183368, 106.678
1231, 20.50833, 47.5075, 17.551, 0.0183638, 106.675
1231, 20.51667, 47.5577, 17.5484, 0.0183908, 106.673
1232, 20.52500, 47.6078, 17.5457, 0.0184179, 106.671
1232, 20.53333, 47.658, 17.5431, 0.018445, 106.668
1233, 20.54167, 47.7082, 17.5404, 0.0184722, 106.666
1233, 20.55000, 47.7585, 17.5377, 0.0184993, 106.663
1234, 20.55833, 47.8089, 17.535, 0.0185265, 106.661
1234, 20.56667, 47.8593, 17.5323, 0.0185538, 106.658
1235, 20.57500, 47.9097, 17.5296, 0.0185811, 106.656
1235, 20.58333, 47.9602, 17.5268, 0.0186084, 106.653
1236, 20.59167, 48.0108, 17.5241, 0.0186357, 106.651
1236, 20.60000, 48.0614, 17.5213, 0.0186631, 106.648
1237, 20.60833, 48.112, 17.5185, 0.0186906, 106.646
1237, 20.61667, 48.1627, 17.5157, 0.018718, 106.643
1238, 20.62500, 48.2135, 17.5129, 0.0187455, 106.641
1238, 20.63333, 48.2643, 17.5101, 0.018773, 106.638
1239, 20.64167, 48.3151, 17.5073, 0.0188006, 106.635
1239, 20.65000, 48.366, 17.5044, 0.0188282, 106.633
1240, 20.65833, 48.417, 17.5016, 0.0188559, 106.63
1240, 20.66667, 48.468, 17.4987, 0.0188835, 106.627
1241, 20.67500, 48.519, 17.4958, 0.0189113, 106.625
1241, 20.68333, 48.5701, 17.4929, 0.018939, 106.622
1242, 20.69167, 48.6213, 17.49, 0.0189668, 106.619
1242, 20.70000, 48.6725, 17.4871, 0.0189946, 106.617
1243, 20.70833, 48.7238, 17.4841, 0.0190225, 106.614
1243, 20.71667, 48.7751, 17.4812, 0.0190504, 106.611
1244, 20.72500, 48.8264, 17.4782, 0.0190783, 106.608
1244, 20.73333, 48.8778, 17.4752, 0.0191063, 106.606
1245, 20.74167, 48.9293, 17.4722, 0.0191343, 106.603
1245, 20.75000, 48.9808, 17.4692, 0.0191623, 106.6
1246, 20.75833, 49.0324, 17.4662, 0.0191904, 106.597
1246, 20.76667, 49.084, 17.4632, 0.0192186, 106.594
1247, 20.77500, 49.1357, 17.4601, 0.0192467, 106.592
1247, 20.78333, 49.1874, 17.457, 0.0192749, 106.589
1248, 20.79167, 49.2392, 17.454, 0.0193031, 106.586
1248, 20.80000, 49.291, 17.4509, 0.0193314, 106.583
1249, 20.80833, 49.3429, 17.4478, 0.0193597, 106.58
1249, 20.81667, 49.3948, 17.4447, 0.0193881, 106.577
1250, 20.82500, 49.4468, 17.4415, 0.0194164, 106.574
1250, 20.83333, 49.4988, 17.4384, 0.0194449, 106.571
1251, 20.84167, 49.5509, 17.4352, 0.0194733, 106.568
1251, 20.85000, 49.603, 17.432, 0.0195018, 106.566
1252, 20.85833, 49.6552, 17.4289, 0.0195303, 106.563
1252, 20.86667, 49.7075, 17.4257, 0.0195589, 106.56
1253, 20.87500, 49.7598, 17.4224, 0.0195875, 106.557
1253, 20.88333, 49.8121, 17.4192, 0.0196162, 106.554
1254, 20.89167, 49.8645, 17.416, 0.0196448, 106.551
1254, 20.90000, 49.917, 17.4127, 0.0196736, 106.547
1255, 20.90833, 49.9695, 17.4094, 0.0197023, 106.544
1255, 20.91667, 50.022, 17.4062, 0.0197311, 106.541
1256, 20.92500, 50.0746, 17.4029, 0.01976, 106.538
1256, 20.93333, 50.1273, 17.3996, 0.0197888, 106.535
1257, 20.94167, 50.18, 17.3962, 0.0198177, 106.532
1257, 20.95000, 50.2328, 17.3929, 0.0198467, 106.529
1258, 20.95833, 50.2856, 17.3895, 0.0198757, 106.526
1258, 20.96667, 50.3385, 17.3862, 0.0199047, 106.523
1259, 20.97500, 50.3914, 17.3828, 0.0199338, 106.519
1259, 20.98333, 50.4444, 17.3794, 0.0199629, 106.516
1260, 20.99167, 50.4975, 17.376, 0.019992, 106.513
1260, 21.00000, 50.5506, 17.3726, 0.0200212, 106.51
1261, 21.00833, 50.6037, 17.3691, 0.0200504, 106.507
1261, 21.01667, 50.6569, 17.3657, 0.0200797, 106.503
1262, 21.02500, 50.7102, 17.3622, 0.020109, 106.5
1262, 21.03333, 50.7635, 17.3588, 0.0201383, 106.497
1263, 21.04167, 50.8169, 17.3553, 0.0201677, 106.494
1263, 21.05000, 50.8703, 17.3518, 0.0201971, 106.49
1264, 21.05833, 50.9238, 17.3483, 0.0202266, 106.487
1264, 21.06667, 50.9773, 17.3447, 0.0202561, 106.484
1265, 21.07500, 51.0309, 17.3412, 0.0202856, 106.48
1265, 21.08333, 51.0845, 17.3376, 0.0203152, 106.477
1266, 21.09167, 51.1382, 17.334, 0.0203448, 106.474
1266, 21.10000, 51.1919, 17.3305, 0.0203744, 106.47
1267, 21.10833, 51.2457, 17.3269, 0.0204041, 106.467
1267, 21.11667, 51.2996, 17.3232, 0.0204338, 106.463
1268, 21.12500, 51.3535, 17.3196, 0.0204636, 106.46
1268, 21.13333, 51.4075, 17.316, 0.0204934, 106.457
1269, 21.14167, 51.4615, 17.3123, 0.0205233, 106.453
1269, 21.15000, 51.5156, 17.3087, 0.0205532, 106.45
1270, 21.15833, 51.5697, 17.305, 0.0205831, 106.446
1270, 21.16667, 51.6239, 17.3013, 0.020613, 106.443
1271, 21.17500, 51.6781, 17.2976, 0.0206431, 106.439
1271, 21.18333, 51.7324, 17.2938, 0.0206731, 106.436
1272, 21.19167, 51.7868, 17.2901, 0.0207032, 106.432
1272, 21.20000, 51.8412, 17.2864, 0.0207333, 106.429
1273, 21.20833, 51.8957, 17.2826, 0.0207635, 106.425
1273, 21.21667, 51.9502, 17.2788, 0.0207937, 106.421
1274, 21.22500, 52.0048, 17.275, 0.0208239, 106.418
1274, 21.23333, 52.0594, 17.2712, 0.0208542, 106.414
1275, 21.24167, 52.1141, 17.2674, 0.0208846, 106.411
1275, 21.25000, 52.1688, 17.2636, 0.0209149, 106.407
1276, 21.25833, 52.2237, 17.2597, 0.0209453, 106.403
1276, 21.26667, 52.2785, 17.2558, 0.0209758, 106.4
1277, 21.27500, 52.3334, 17.252, 0.0210063, 106.396
1277, 21.28333, 52.3884, 17.2481, 0.0210368, 106.392
1278, 21.29167, 52.4434, 17.2442, 0.0210674, 106.389
1278, 21.30000, 52.4985, 17.2402, 0.021098, 106.385
1279, 21.30833, 52.5537, 17.2363, 0.0211286, 106.381
1279, 21.31667, 52.6089, 17.2324, 0.0211593, 106.377
1280, 21.32500, 52.6641, 17.2284, 0.0211901, 106.374
1280, 21.33333, 52.7194, 17.2244, 0.0212208, 106.37
1281, 21.34167, 52.7748, 17.2204, 0.0212517, 106.366
1281, 21.35000, 52.8302, 17.2164, 0.0212825, 106.362
1282, 21.35833, 52.8857, 17.2124, 0.0213134, 106.358
1282, 21.36667, 52.9413, 17.2084, 0.0213444, 106.355
1283, 21.37500, 52.9968, 17.2043, 0.0213753, 106.351
1283, 21.38333, 53.0525, 17.2003, 0.0214064, 106.347
1284, 21.39167, 53.1082, 17.1962, 0.0214374, 106.343
1284, 21.40000, 53.164, 17.1921, 0.0214685, 106.339
1285, 21.40833, 53.2198, 17.188, 0.0214997, 106.335
1285, 21.41667, 53.2757, 17.1839, 0.0215309, 106.331
1286, 21.42500, 53.3317, 17.1798, 0.0215621, 106.327
1286, 21.43333, 53.3877, 17.1756, 0.0215934, 106.323
1287, 21.44167, 53.4437, 17.1715, 0.0216247, 106.319
1287, 21.45000, 53.4998, 17.1673, 0.0216561, 106.316
1288, 21.45833, 53.556, 17.1631, 0.0216874, 106.312
1288, 21.46667, 53.6123, 17.1589, 0.0217189, 106.308
1289, 21.47500, 53.6685, 17.1547, 0.0217504, 106.304
1289, 21.48333, 53.7249, 17.1505, 0.0217819, 106.299
1290, 21.49167, 53.7813, 17.1462, 0.0218135, 106.295
1290, 21.50000, 53.8378, 17.142, 0.0218451, 106.291
1291, 21.50833, 53.8943, 17.1377, 0.0218767, 106.287
1291, 21.51667, 53.9509, 17.1334, 0.0219084, 106.283
1292, 21.52500, 54.0075, 17.1291, 0.0219402, 106.279
1292, 21.53333, 54.0642, 17.1248, 0.0219719, 106.275
1293, 21.54167, 54.121, 17.1205, 0.0220038, 106.271
1293, 21.55000, 54.1778, 17.1161, 0.0220356, 106.267
1294, 21.55833, 54.2347, 17.1118, 0.0220675, 106.263
1294, 21.56667, 54.2917, 17.1074, 0.0220995, 106.258
1295, 21.57500, 54.3487, 17.103, 0.0221315, 106.254
1295, 21.58333, 54.4057, 17.0986, 0.0221635, 106.25
1296, 21.59167, 54.4628, 17.0942, 0.0221956, 106.246
1296, 21.60000, 54.52, 17.0898, 0.0222277, 106.242
1297, 21.60833, 54.5773, 17.0854, 0.0222599, 106.237
1297, 21.61667, 54.6346, 17.0809, 0.0222921, 106.233
1298, 21.62500, 54.6919, 17.0764, 0.0223243, 106.229
1298, 21.63333, 54.7493, 17.072, 0.0223566, 106.224
1299, 21.64167, 54.8068, 17.0675, 0.022389, 106.22
1299, 21.65000, 54.8644, 17.0629, 0.0224214, 106.216
1300, 21.65833, 54.922, 17.0584, 0.0224538, 106.211
1300, 21.66667, 54.9796, 17.0539, 0.0224862, 106.207
1301, 21.67500, 55.0373, 17.0493, 0.0225188, 106.203
1301, 21.68333, 55.0951, 17.0448, 0.0225513, 106.198
1302, 21.69167, 55.153, 17.0402, 0.0225839, 106.194
1302, 21.70000, 55.2109, 17.0356, 0.0226166, 106.19
1303, 21.70833, 55.2688, 17.031, 0.0226492, 106.185
1303, 21.71667, 55.3268, 17.0263, 0.022682, 106.181
1304, 21.72500, 55.3849, 17.0217, 0.0227148, 106.176
1304, 21.73333, 55.4431, 17.017, 0.0227476, 106.172
1305, 21.74167, 55.5013, 17.0124, 0.0227804, 106.167
1305, 21.75000, 55.5595, 17.0077, 0.0228133, 106.163
1306, 21.75833, 55.6179, 17.003, 0.0228463, 106.158
1306, 21.76667, 55.6763, 16.9983, 0.0228793, 106.154
1307, 21.77500, 55.7347, 16.9935, 0.0229123, 106.149
1307, 21.78333, 55.7932, 16.9888, 0.0229454, 106.145
1308, 21.79167, 55.8518, 16.984, 0.0229785, 106.14
1308, 21.80000, 55.9104, 16.9793, 0.0230117, 106.135
1309, 21.80833, 55.9691, 16.9745, 0.0230449, 106.131
1309, 21.81667, 56.0279, 16.9697, 0.0230782, 106.126
1310, 21.82500, 56.0867, 16.9649, 0.0231115, 106.122
1310, 21.83333, 56.1456, 16.9601, 0.0231449, 106.117
1311, 21.84167, 56.2045, 16.9552, 0.0231783, 106.112
1311, 21.85000, 56.2635, 16.9504, 0.0232117, 106.108
1312, 21.85833, 56.3226, 16.9455, 0.0232452, 106.103
1312, 21.86667, 56.3817, 16.9406, 0.0232787, 106.098
1313, 21.87500, 56.4409, 16.9357, 0.0233123, 106.094
1313, 21.88333, 56.5002, 16.9308, 0.0233459, 106.089
1313, 21.89167, 56.5595, 16.9258, 0.0233796, 106.084
1314, 21.90000, 56.6189, 16.9209, 0.0234133, 106.079
1315, 21.90833, 56.6783, 16.9159, 0.0234471, 106.075
1315, 21.91667, 56.7378, 16.911, 0.0234809, 106.07
1315, 21.92500, 56.7974, 16.906, 0.0235147, 106.065
1316, 21.93333, 56.857, 16.901, 0.0235486, 106.06
1317, 21.94167, 56.9167, 16.896, 0.0235825, 106.055
1317, 21.95000, 56.9765, 16.8909, 0.0236165, 106.05
1317, 21.95833, 57.0363, 16.8859, 0.0236506, 106.046
1318, 21.96667, 57.0962, 16.8808, 0.0236846, 106.041
1319, 21.97500, 57.1561, 16.8758, 0.0237188, 106.036
1319, 21.98333, 57.2161, 16.8707, 0.0237529, 106.031
1319, 21.99167, 57.2762, 16.8656, 0.0237872, 106.026
1320, 22.00000, 57.3363, 16.8604, 0.0238214, 106.021
1321, 22.00833, 57.3965, 16.8553, 0.0238557, 106.016
1321, 22.01667, 57.4568, 16.8502, 0.0238901, 106.011
1321, 22.02500, 57.5171, 16.845, 0.0239245, 106.006
1322, 22.03333, 57.5775, 16.8398, 0.0239589, 106.001
1323, 22.04167, 57.638, 16.8346, 0.0239934, 105.996
1323, 22.05000, 57.6985, 16.8294, 0.024028, 105.991
1323, 22.05833, 57.7591, 16.8242, 0.0240625, 105.986
1324, 22.06667, 57.8197, 16.819, 0.0240972, 105.981
1325, 22.07500, 57.8804, 16.8137, 0.0241319, 105.976
1325, 22.08333, 57.9412, 16.8084, 0.0241666, 105.971
1325, 22.09167, 58.0021, 16.8032, 0.0242014, 105.966
1326, 22.10000, 58.063, 16.7979, 0.0242362, 105.961
1327, 22.10833, 58.1239, 16.7926, 0.0242711, 105.955
1327, 22.11667, 58.185, 16.7872, 0.024306, 105.95
1327, 22.12500, 58.2461, 16.7819, 0.0243409, 105.945
1328, 22.13333, 58.3072, 16.7765, 0.0243759, 105.94
1329, 22.14167, 58.3685, 16.7712, 0.024411, 105.935
1329, 22.15000, 58.4298, 16.7658, 0.0244461, 105.93
1329, 22.15833, 58.4911, 16.7604, 0.0244813, 105.924
1330, 22.16667, 58.5525, 16.755, 0.0245165, 105.919
1331, 22.17500, 58.614, 16.7496, 0.0245517, 105.914
1331, 22.18333, 58.6756, 16.7441, 0.024587, 105.909
1331, 22.19167, 58.7372, 16.7387, 0.0246223, 105.903
1332, 22.20000, 58.7989, 16.7332, 0.0246577, 105.898
1333, 22.20833, 58.8606, 16.7277, 0.0246932, 105.893
1333, 22.21667, 58.9225, 16.7222, 0.0247287, 105.887
1333, 22.22500, 58.9844, 16.7167, 0.0247642, 105.882
1334, 22.23333, 59.0463, 16.7111, 0.0247998, 105.877
1335, 22.24167, 59.1083, 16.7056, 0.0248354, 105.871
1335, 22.25000, 59.1704, 16.7, 0.0248711, 105.866
1335, 22.25833, 59.2326, 16.6945, 0.0249068, 105.861
1336, 22.26667, 59.2948, 16.6889, 0.0249426, 105.855
1337, 22.27500, 59.357, 16.6833, 0.0249784, 105.85
1337, 22.28333, 59.4194, 16.6776, 0.0250143, 105.844
1337, 22.29167, 59.4818, 16.672, 0.0250502, 105.839
1338, 22.30000, 59.5443, 16.6664, 0.0250862, 105.833
1339, 22.30833, 59.6068, 16.6607, 0.0251222, 105.828
1339, 22.31667, 59.6695, 16.655, 0.0251582, 105.822
1339, 22.32500, 59.7321, 16.6493, 0.0251944, 105.817
1340, 22.33333, 59.7949, 16.6436, 0.0252305, 105.811
1341, 22.34167, 59.8577, 16.6379, 0.0252667, 105.806
1341, 22.35000, 59.9206, 16.6321, 0.025303, 105.8
1341, 22.35833, 59.9835, 16.6264, 0.0253393, 105.795
1342, 22.36667, 60.0465, 16.6206, 0.0253757, 105.789
1343, 22.37500, 60.1096, 16.6148, 0.0254121, 105.783
1343, 22.38333, 60.1728, 16.609, 0.0254485, 105.778
1343, 22.39167, 60.236, 16.6032, 0.025485, 105.772
1344, 22.40000, 60.2993, 16.5974, 0.0255216, 105.766
1345, 22.40833, 60.3626, 16.5915, 0.0255582, 105.761
1345, 22.41667, 60.4261, 16.5857, 0.0255948, 105.755
1345, 22.42500, 60.4895, 16.5798, 0.0256316, 105.749
1346, 22.43333, 60.5531, 16.5739, 0.0256683, 105.744
1347, 22.44167, 60.6167, 16.568, 0.0257051, 105.738
1347, 22.45000, 60.6804, 16.5621, 0.025742, 105.732
1348, 22.45833, 60.7442, 16.5561, 0.0257789, 105.726
1348, 22.46667, 60.808, 16.5502, 0.0258158, 105.721
1349, 22.47500, 60.8719, 16.5442, 0.0258528, 105.715
1349, 22.48333, 60.9359, 16.5382, 0.0258899, 105.709
1350, 22.49167, 60.9999, 16.5323, 0.025927, 105.703
1350, 22.50000, 61.064, 16.5262, 0.0259641, 105.697
1351, 22.50833, 61.1282, 16.5202, 0.0260013, 105.691
1351, 22.51667, 61.1924, 16.5142, 0.0260386, 105.685
1352, 22.52500, 61.2567, 16.5081, 0.0260759, 105.68
1352, 22.53333, 61.3211, 16.502, 0.0261133, 105.674
1353, 22.54167, 61.3856, 16.496, 0.0261507, 105.668
1353, 22.55000, 61.4501, 16.4899, 0.0261881, 105.662
1354, 22.55833, 61.5147, 16.4837, 0.0262256, 105.656
1354, 22.56667, 61.5793, 16.4776, 0.0262632, 105.65
1355, 22.57500, 61.6441, 16.4715, 0.0263008, 105.644
1355, 22.58333, 61.7088, 16.4653, 0.0263385, 105.638
1356, 22.59167, 61.7737, 16.4591, 0.0263762, 105.632
1356, 22.60000, 61.8386, 16.4529, 0.0264139, 105.626
1357, 22.60833, 61.9036, 16.4467, 0.0264517, 105.62
1357, 22.61667, 61.9687, 16.4405, 0.0264896, 105.614
1358, 22.62500, 62.0339, 16.4343, 0.0265275, 105.608
1358, 22.63333, 62.0991, 16.428, 0.0265655, 105.602
1359, 22.64167, 62.1644, 16.4217, 0.0266035, 105.596
1359, 22.65000, 62.2297, 16.4154, 0.0266416, 105.589
1360, 22.65833, 62.2951, 16.4091, 0.0266797, 105.583
1360, 22.66667, 62.3606, 16.4028, 0.0267179, 105.577
1361, 22.67500, 62.4262, 16.3965, 0.0267561, 105.571
1361, 22.68333, 62.4918, 16.3902, 0.0267944, 105.565
1362, 22.69167, 62.5575, 16.3838, 0.0268327, 105.559
1362, 22.70000, 62.6233, 16.3774, 0.0268711, 105.552
1363, 22.70833, 62.6891, 16.371, 0.0269095, 105.546
1363, 22.71667, 62.7551, 16.3646, 0.026948, 105.54
1364, 22.72500, 62.8211, 16.3582, 0.0269866, 105.534
1364, 22.73333, 62.8871, 16.3518, 0.0270251, 105.527
1365, 22.74167, 62.9532, 16.3453, 0.0270638, 105.521
1365, 22.75000, 63.0194, 16.3388, 0.0271025, 105.515
1366, 22.75833, 63.0857, 16.3324, 0.0271412, 105.508
1366, 22.76667, 63.1521, 16.3259, 0.02718, 105.502
1367, 22.77500, 63.2185, 16.3193, 0.0272189, 105.496
1367, 22.78333, 63.285, 16.3128, 0.0272578, 105.489
1368, 22.79167, 63.3515, 16.3063, 0.0272967, 105.483
1368, 22.80000, 63.4181, 16.2997, 0.0273358, 105.477
1369, 22.80833, 63.4848, 16.2931, 0.0273748, 105.47
1369, 22.81667, 63.5516, 16.2865, 0.0274139, 105.464
1370, 22.82500, 63.6185, 16.2799, 0.0274531, 105.457
1370, 22.83333, 63.6854, 16.2733, 0.0274923, 105.451
1371, 22.84167, 63.7524, 16.2667, 0.0275316, 105.444
1371, 22.85000, 63.8194, 16.26, 0.0275709, 105.438
1372, 22.85833, 63.8866, 16.2534, 0.0276103, 105.431
1372, 22.86667, 63.9538, 16.2467, 0.0276497, 105.425
1373, 22.87500, 64.021, 16.24, 0.0276892, 105.418
1373, 22.88333, 64.0884, 16.2333, 0.0277288, 105.412
1374, 22.89167, 64.1558, 16.2265, 0.0277684, 105.405
1374, 22.90000, 64.2233, 16.2198, 0.027808, 105.399
1375, 22.90833, 64.2909, 16.213, 0.0278477, 105.392
1375, 22.91667, 64.3585, 16.2062, 0.0278875, 105.385
1376, 22.92500, 64.4262, 16.1995, 0.0279273, 105.379
1376, 22.93333, 64.494, 16.1927, 0.0279671, 105.372
1377, 22.94167, 64.5619, 16.1858, 0.0280071, 105.365
1377, 22.95000, 64.6298, 16.179, 0.028047, 105.359
1378, 22.95833, 64.6978, 16.1721, 0.0280871, 105.352
1378, 22.96667, 64.7659, 16.1653, 0.0281271, 105.345
1379, 22.97500, 64.834, 16.1584, 0.0281673, 105.339
1379, 22.98333, 64.9022, 16.1515, 0.0282075, 105.332
1380, 22.99167, 64.9706, 16.1446, 0.0282477, 105.325
1380, 23.00000, 65.0389, 16.1376, 0.028288, 105.318
1381, 23.00833, 65.1074, 16.1307, 0.0283284, 105.311
1381, 23.01667, 65.1759, 16.1237, 0.0283688, 105.305
1382, 23.02500, 65.2445, 16.1168, 0.0284092, 105.298
1382, 23.03333, 65.3131, 16.1098, 0.0284497, 105.291
1383, 23.04167, 65.3819, 16.1028, 0.0284903, 105.284
1383, 23.05000, 65.4507, 16.0957, 0.0285309, 105.277
1384, 23.05833, 65.5196, 16.0887, 0.0285716, 105.27
1384, 23.06667, 65.5885, 16.0816, 0.0286124, 105.263
1385, 23.07500, 65.6576, 16.0746, 0.0286532, 105.257
1385, 23.08333, 65.7267, 16.0675, 0.028694, 105.25
1386, 23.09167, 65.7959, 16.0604, 0.0287349, 105.243
1386, 23.10000, 65.8651, 16.0533, 0.0287759, 105.236
1387, 23.10833, 65.9345, 16.0461, 0.0288169, 105.229
1387, 23.11667, 66.0039, 16.039, 0.028858, 105.222
1388, 23.12500, 66.0734, 16.0318, 0.0288991, 105.215
1388, 23.13333, 66.1429, 16.0246, 0.0289403, 105.208
1389, 23.14167, 66.2126, 16.0175, 0.0289815, 105.201
1389, 23.15000, 66.2823, 16.0102, 0.0290228, 105.194
1390, 23.15833, 66.3521, 16.003, 0.0290641, 105.187
1390, 23.16667, 66.4219, 15.9958, 0.0291055, 105.179
1391, 23.17500, 66.4919, 15.9885, 0.029147, 105.172
1391, 23.18333, 66.5619, 15.9812, 0.0291885, 105.165
1392, 23.19167, 66.632, 15.974, 0.0292301, 105.158
1392, 23.20000, 66.7021, 15.9667, 0.0292717, 105.151
1393, 23.20833, 66.7723, 15.9593, 0.0293134, 105.144
1393, 23.21667, 66.8427, 15.952, 0.0293551, 105.137
1394, 23.22500, 66.913, 15.9447, 0.0293969, 105.129
1394, 23.23333, 66.9835, 15.9373, 0.0294388, 105.122
1395, 23.24167, 67.0541, 15.9299, 0.0294807, 105.115
1395, 23.25000, 67.1247, 15.9225, 0.0295227, 105.108
1396, 23.25833, 67.1954, 15.9151, 0.0295647, 105.1
1396, 23.26667, 67.2661, 15.9077, 0.0296068, 105.093
1397, 23.27500, 67.337, 15.9002, 0.0296489, 105.086
1397, 23.28333, 67.4079, 15.8928, 0.0296911, 105.078
1398, 23.29167, 67.4789, 15.8853, 0.0297334, 105.071
1398, 23.30000, 67.55, 15.8778, 0.0297757, 105.064
1399, 23.30833, 67.6211, 15.8703, 0.029818, 105.056
