Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 1.20259, 33.4244, 28.1768, -21.202, 28.8634, 159.058, 0.00599519, -31.2698, 0.0677388, -19.0931, 0.0666362, 163.113
71, 1.17500, 1.21079, 33.1988, 28.2847, -21.0493, 28.9741, 159.216, 0.00601113, -31.0767, 0.067878, -18.5936, 0.0667897, 163.628
71, 1.18333, 1.21902, 32.9742, 28.3931, -20.8979, 29.0854, 159.372, 0.0060271, -30.8839, 0.068021, -18.0944, 0.0669472, 164.142
72, 1.19167, 1.22726, 32.7506, 28.5022, -20.7479, 29.1973, 159.528, 0.00604312, -30.6913, 0.0681679, -17.5956, 0.0671087, 164.657
72, 1.20000, 1.23553, 32.528, 28.6117, -20.5991, 29.3098, 159.682, 0.00605917, -30.4989, 0.0683187, -17.0972, 0.0672743, 165.17
72, 1.20833, 1.24381, 32.3064, 28.7219, -20.4517, 29.4229, 159.834, 0.00607526, -30.3067, 0.0684734, -16.5992, 0.0674439, 165.684
73, 1.21667, 1.25212, 32.0857, 28.8326, -20.3056, 29.5366, 159.986, 0.00609139, -30.1145, 0.0686321, -16.1016, 0.0676177, 166.196
74, 1.22500, 1.26044, 31.8659, 28.9439, -20.1609, 29.6509, 160.136, 0.00610757, -29.9225, 0.0687948, -15.6045, 0.0677956, 166.708
74, 1.23333, 1.26879, 31.647, 29.0557, -20.0174, 29.7658, 160.284, 0.0061238, -29.7306, 0.0689616, -15.1078, 0.0679778, 167.219
75, 1.24167, 1.27716, 31.4289, 29.1681, -19.8752, 29.8812, 160.432, 0.00614009, -29.5386, 0.0691325, -14.6116, 0.0681643, 167.73
75, 1.25000, 1.28554, 31.2117, 29.281, -19.7343, 29.9972, 160.578, 0.00615643, -29.3467, 0.0693076, -14.1159, 0.0683551, 168.24
75, 1.25833, 1.29395, 30.9952, 29.3945, -19.5947, 30.1138, 160.723, 0.00617282, -29.1547, 0.0694869, -13.6207, 0.0685503, 168.75
76, 1.26667, 1.30238, 30.7795, 29.5085, -19.4564, 30.2311, 160.866, 0.00618928, -28.9626, 0.0696705, -13.126, 0.0687499, 169.259
77, 1.27500, 1.31083, 30.5646, 29.6231, -19.3194, 30.3488, 161.009, 0.0062058, -28.7705, 0.0698584, -12.6319, 0.0689539, 169.767
77, 1.28333, 1.3193, 30.3503, 29.7382, -19.1837, 30.4672, 161.15, 0.00622239, -28.5782, 0.0700507, -12.1384, 0.0691625, 170.274
78, 1.29167, 1.32779, 30.1368, 29.854, -19.0492, 30.5862, 161.289, 0.00623905, -28.3858, 0.0702474, -11.6455, 0.0693757, 170.781
78, 1.30000, 1.33631, 29.9239, 29.9702, -18.916, 30.7057, 161.428, 0.00625578, -28.1932, 0.0704485, -11.1532, 0.0695935, 171.286
78, 1.30833, 1.34484, 29.7116, 30.087, -18.784, 30.8258, 161.565, 0.00627259, -28.0004, 0.0706542, -10.6616, 0.069816, 171.791
79, 1.31667, 1.35339, 29.5, 30.2043, -18.6533, 30.9465, 161.701, 0.00628949, -27.8073, 0.0708644, -10.1706, 0.0700432, 172.295
80, 1.32500, 1.36197, 29.2889, 30.3222, -18.5238, 31.0678, 161.836, 0.00630647, -27.614, 0.0710793, -9.68039, 0.0702751, 172.799
80, 1.33333, 1.37056, 29.0785, 30.4407, -18.3956, 31.1896, 161.97, 0.00632354, -27.4205, 0.0712988, -9.19091, 0.0705119, 173.301
81, 1.34167, 1.37918, 28.8685, 30.5597, -18.2686, 31.3121, 162.102, 0.0063407, -27.2266, 0.071523, -8.70214, 0.0707536, 173.802
81, 1.35000, 1.38782, 28.6591, 30.6792, -18.1429, 31.4351, 162.234, 0.00635796, -27.0324, 0.071752, -8.21422, 0.0710002, 174.303
81, 1.35833, 1.39648, 28.4502, 30.7993, -18.0184, 31.5587, 162.364, 0.00637532, -26.8379, 0.0719858, -7.72714, 0.0712517, 174.802
82, 1.36667, 1.40516, 28.2417, 30.9199, -17.895, 31.6828, 162.492, 0.00639279, -26.643, 0.0722244, -7.24085, 0.0715083, 175.301
83, 1.37500, 1.41386, 28.0337, 31.0411, -17.773, 31.8076, 162.62, 0.00641036, -26.4478, 0.072468, -6.75552, 0.07177, 175.798
83, 1.38333, 1.42258, 27.8261, 31.1628, -17.6521, 31.9329, 162.746, 0.00642806, -26.2521, 0.0727165, -6.27111, 0.0720368, 176.294
84, 1.39167, 1.43132, 27.619, 31.285, -17.5324, 32.0588, 162.872, 0.00644587, -26.0561, 0.0729701, -5.7876, 0.0723088, 176.79
84, 1.40000, 1.44008, 27.4122, 31.4078, -17.4139, 32.1853, 162.996, 0.0064638, -25.8596, 0.0732287, -5.30515, 0.072586, 177.284
84, 1.40833, 1.44887, 27.2058, 31.5312, -17.2966, 32.3124, 163.118, 0.00648186, -25.6627, 0.0734925, -4.82371, 0.0728684, 177.776
85, 1.41667, 1.45767, 26.9997, 31.6551, -17.1805, 32.44, 163.24, 0.00650006, -25.4653, 0.0737614, -4.34328, 0.0731563, 178.268
86, 1.42500, 1.4665, 26.794, 31.7795, -17.0656, 32.5682, 163.361, 0.00651839, -25.2674, 0.0740355, -3.864, 0.0734495, 178.758
86, 1.43333, 1.47535, 26.5886, 31.9045, -16.9519, 32.697, 163.48, 0.00653686, -25.0691, 0.0743149, -3.38586, 0.0737481, 179.247
87, 1.44167, 1.48422, 26.3834, 32.03, -16.8393, 32.8264, 163.598, 0.00655549, -24.8703, 0.0745996, -2.90882, 0.0740522, 179.735
87, 1.45000, 1.49311, 26.1785, 32.1561, -16.7279, 32.9564, 163.715, 0.00657426, -24.671, 0.0748897, -2.43304, 0.0743619, -179.779
87, 1.45833, 1.50202, 25.9739, 32.2827, -16.6177, 33.0869, 163.831, 0.0065932, -24.4712, 0.0751852, -1.9585, 0.0746771, -179.294
88, 1.46667, 1.51096, 25.7694, 32.4098, -16.5086, 33.2181, 163.946, 0.0066123, -24.2708, 0.0754862, -1.48517, 0.074998, -178.81
89, 1.47500, 1.51991, 25.5652, 32.5375, -16.4006, 33.3498, 164.06, 0.00663156, -24.0699, 0.0757927, -1.01322, 0.0753245, -178.328
89, 1.48333, 1.52889, 25.3612, 32.6658, -16.2939, 33.482, 164.172, 0.006651, -23.8685, 0.0761047, -0.54261, 0.0756567, -177.848
90, 1.49167, 1.53789, 25.1573, 32.7945, -16.1882, 33.6149, 164.284, 0.00667063, -23.6666, 0.0764224, -0.0733311, 0.0759948, -177.369
90, 1.50000, 1.5469, 24.9536, 32.9239, -16.0837, 33.7484, 164.394, 0.00669043, -23.4641, 0.0767458, 0.394469, 0.0763387, -176.891
90, 1.50833, 1.55594, 24.75, 33.0537, -15.9803, 33.8824, 164.504, 0.00671043, -23.2611, 0.0770748, 0.86081, 0.0766884, -176.416
91, 1.51667, 1.565, 24.5465, 33.1841, -15.8781, 34.017, 164.612, 0.00673063, -23.0575, 0.0774096, 1.32571, 0.0770441, -175.941
92, 1.52500, 1.57409, 24.3431, 33.3151, -15.7769, 34.1522, 164.719, 0.00675103, -22.8534, 0.0777502, 1.78902, 0.0774058, -175.469
92, 1.53333, 1.58319, 24.1398, 33.4466, -15.6769, 34.288, 164.825, 0.00677164, -22.6488, 0.0780967, 2.25077, 0.0777734, -174.998
93, 1.54167, 1.59232, 23.9365, 33.5786, -15.578, 34.4244, 164.93, 0.00679247, -22.4435, 0.0784491, 2.71096, 0.0781472, -174.529
93, 1.55000, 1.60146, 23.7333, 33.7112, -15.4802, 34.5614, 165.033, 0.00681351, -22.2378, 0.0788074, 3.16945, 0.0785271, -174.062
93, 1.55833, 1.61063, 23.53, 33.8444, -15.3835, 34.6989, 165.136, 0.00683479, -22.0315, 0.0791718, 3.62626, 0.0789131, -173.597
94, 1.56667, 1.61982, 23.3268, 33.978, -15.2879, 34.8371, 165.238, 0.00685631, -21.8247, 0.0795422, 4.08141, 0.0793054, -173.133
94, 1.57500, 1.62903, 23.1236, 34.1123, -15.1934, 34.9758, 165.338, 0.00687806, -21.6173, 0.0799186, 4.53476, 0.0797038, -172.672
95, 1.58333, 1.63826, 22.9203, 34.247, -15.0999, 35.1151, 165.438, 0.00690006, -21.4094, 0.0803012, 4.98631, 0.0801086, -172.212
96, 1.59167, 1.64751, 22.717, 34.3824, -15.0076, 35.2551, 165.536, 0.00692232, -21.201, 0.0806901, 5.4361, 0.0805198, -171.754
96, 1.60000, 1.65678, 22.5136, 34.5182, -14.9163, 35.3956, 165.634, 0.00694484, -20.9921, 0.0810851, 5.88397, 0.0809373, -171.299
96, 1.60833, 1.66608, 22.3101, 34.6546, -14.8261, 35.5367, 165.73, 0.00696762, -20.7827, 0.0814864, 6.32995, 0.0813613, -170.845
97, 1.61667, 1.67539, 22.1065, 34.7916, -14.737, 35.6784, 165.826, 0.00699069, -20.5728, 0.081894, 6.77406, 0.0817918, -170.393
98, 1.62500, 1.68473, 21.9028, 34.9291, -14.6489, 35.8207, 165.92, 0.00701404, -20.3624, 0.082308, 7.21614, 0.0822288, -169.944
98, 1.63333, 1.69408, 21.699, 35.0671, -14.5619, 35.9636, 166.013, 0.00703767, -20.1516, 0.0827283, 7.65624, 0.0826724, -169.496
99, 1.64167, 1.70346, 21.4949, 35.2058, -14.4759, 36.1071, 166.106, 0.00706161, -19.9403, 0.0831552, 8.09435, 0.0831227, -169.051
99, 1.65000, 1.71285, 21.2908, 35.3449, -14.391, 36.2512, 166.197, 0.00708585, -19.7286, 0.0835885, 8.53035, 0.0835795, -168.608
99, 1.65833, 1.72227, 21.0864, 35.4846, -14.3071, 36.3959, 166.287, 0.0071104, -19.5165, 0.0840284, 8.96426, 0.0840431, -168.167
100, 1.66667, 1.73171, 20.8818, 35.6249, -14.2243, 36.5412, 166.377, 0.00713527, -19.3039, 0.0844749, 9.39609, 0.0845135, -167.728
101, 1.67500, 1.74117, 20.6771, 35.7657, -14.1425, 36.6872, 166.465, 0.00716047, -19.091, 0.084928, 9.82571, 0.0849906, -167.292
101, 1.68333, 1.75065, 20.4721, 35.9071, -14.0618, 36.8337, 166.552, 0.007186, -18.8777, 0.0853877, 10.2531, 0.0854746, -166.858
102, 1.69167, 1.76015, 20.2668, 36.049, -13.9821, 36.9808, 166.639, 0.00721189, -18.6641, 0.0858542, 10.6784, 0.0859655, -166.426
102, 1.70000, 1.76966, 20.0612, 36.1915, -13.9034, 37.1286, 166.724, 0.00723811, -18.4501, 0.0863273, 11.1014, 0.0864633, -165.996
102, 1.70833, 1.7792, 19.8554, 36.3345, -13.8257, 37.2769, 166.808, 0.0072647, -18.2359, 0.0868073, 11.5221, 0.086968, -165.569
103, 1.71667, 1.78876, 19.6493, 36.4781, -13.749, 37.4259, 166.892, 0.00729166, -18.0214, 0.0872942, 11.9405, 0.0874798, -165.144
104, 1.72500, 1.79834, 19.4428, 36.6222, -13.6734, 37.5755, 166.974, 0.00731899, -17.8066, 0.0877878, 12.3566, 0.0879987, -164.722
104, 1.73333, 1.80793, 19.2361, 36.7669, -13.5987, 37.7257, 167.056, 0.0073467, -17.5917, 0.0882884, 12.7703, 0.0885246, -164.302
105, 1.74167, 1.81755, 19.0289, 36.9122, -13.5251, 37.8766, 167.136, 0.00737481, -17.3765, 0.088796, 13.1816, 0.0890577, -163.885
105, 1.75000, 1.82718, 18.8215, 37.058, -13.4524, 38.0281, 167.216, 0.00740331, -17.1612, 0.0893105, 13.5905, 0.0895979, -163.47
105, 1.75833, 1.83683, 18.6136, 37.2044, -13.3808, 38.1802, 167.294, 0.00743223, -16.9458, 0.089832, 13.997, 0.0901453, -163.057
106, 1.76667, 1.8465, 18.4053, 37.3513, -13.3101, 38.3329, 167.372, 0.00746156, -16.7302, 0.0903606, 14.401, 0.0907001, -162.647
107, 1.77500, 1.85619, 18.1967, 37.4988, -13.2405, 38.4862, 167.448, 0.00749132, -16.5146, 0.0908963, 14.8025, 0.0912621, -162.24
107, 1.78333, 1.8659, 17.9876, 37.6469, -13.1718, 38.6402, 167.524, 0.00752151, -16.299, 0.0914392, 15.2015, 0.0918315, -161.835
108, 1.79167, 1.87562, 17.7781, 37.7955, -13.1041, 38.7949, 167.599, 0.00755214, -16.0834, 0.0919892, 15.598, 0.0924083, -161.433
108, 1.80000, 1.88537, 17.5681, 37.9447, -13.0374, 38.9501, 167.673, 0.00758323, -15.8678, 0.0925465, 15.992, 0.0929925, -161.033
108, 1.80833, 1.89513, 17.3577, 38.0945, -12.9717, 39.106, 167.746, 0.00761477, -15.6523, 0.0931109, 16.3833, 0.0935841, -160.636
109, 1.81667, 1.9049, 17.1467, 38.2448, -12.9069, 39.2626, 167.818, 0.00764679, -15.4369, 0.0936828, 16.7721, 0.0941833, -160.242
109, 1.82500, 1.91469, 16.9353, 38.3957, -12.8431, 39.4198, 167.889, 0.00767928, -15.2217, 0.0942619, 17.1582, 0.09479, -159.85
110, 1.83333, 1.9245, 16.7234, 38.5472, -12.7803, 39.5776, 167.959, 0.00771226, -15.0067, 0.0948483, 17.5418, 0.0954043, -159.461
111, 1.84167, 1.93433, 16.5109, 38.6992, -12.7184, 39.7361, 168.028, 0.00774574, -14.7919, 0.0954422, 17.9227, 0.0960263, -159.074
111, 1.85000, 1.94417, 16.2979, 38.8518, -12.6575, 39.8952, 168.097, 0.00777972, -14.5774, 0.0960435, 18.3009, 0.0966559, -158.691
111, 1.85833, 1.95402, 16.0844, 39.005, -12.5976, 40.055, 168.164, 0.00781421, -14.3633, 0.0966522, 18.6764, 0.0972931, -158.309
112, 1.86667, 1.96389, 15.8703, 39.1588, -12.5386, 40.2155, 168.231, 0.00784923, -14.1495, 0.0972686, 19.0492, 0.0979383, -157.931
113, 1.87500, 1.97378, 15.6556, 39.3131, -12.4805, 40.3766, 168.296, 0.00788478, -13.9361, 0.0978923, 19.4193, 0.0985911, -157.555
113, 1.88333, 1.98368, 15.4403, 39.468, -12.4234, 40.5384, 168.361, 0.00792087, -13.7233, 0.0985237, 19.7867, 0.0992518, -157.182
114, 1.89167, 1.99359, 15.2244, 39.6235, -12.3672, 40.7009, 168.425, 0.00795752, -13.5109, 0.0991627, 20.1514, 0.0999204, -156.812
114, 1.90000, 2.00352, 15.0079, 39.7795, -12.312, 40.864, 168.488, 0.00799472, -13.2991, 0.0998093, 20.5133, 0.100597, -156.445
114, 1.90833, 2.01345, 14.7907, 39.9362, -12.2577, 41.0278, 168.55, 0.00803249, -13.0879, 0.100464, 20.8724, 0.101281, -156.08
115, 1.91667, 2.0234, 14.5729, 40.0934, -12.2044, 41.1923, 168.611, 0.00807084, -12.8774, 0.101126, 21.2287, 0.101974, -155.718
116, 1.92500, 2.03337, 14.3544, 40.2512, -12.152, 41.3575, 168.672, 0.00810978, -12.6676, 0.101795, 21.5823, 0.102674, -155.359
116, 1.93333, 2.04334, 14.1353, 40.4096, -12.1005, 41.5233, 168.731, 0.00814931, -12.4586, 0.102473, 21.933, 0.103383, -155.002
117, 1.94167, 2.05332, 13.9155, 40.5686, -12.0499, 41.6899, 168.79, 0.00818945, -12.2504, 0.103158, 22.281, 0.104099, -154.648
117, 1.95000, 2.06331, 13.6949, 40.7281, -12.0003, 41.8571, 168.848, 0.00823021, -12.0431, 0.103851, 22.6261, 0.104824, -154.298
117, 1.95833, 2.07332, 13.4737, 40.8882, -11.9516, 42.0251, 168.904, 0.00827158, -11.8368, 0.104552, 22.9684, 0.105557, -153.949
118, 1.96667, 2.08333, 13.2517, 41.049, -11.9038, 42.1937, 168.96, 0.0083136, -11.6314, 0.105261, 23.3079, 0.106299, -153.604
119, 1.97500, 2.09335, 13.029, 41.2103, -11.8569, 42.3631, 169.016, 0.00835625, -11.4271, 0.105978, 23.6445, 0.107048, -153.261
119, 1.98333, 2.10337, 12.8056, 41.3722, -11.811, 42.5331, 169.07, 0.00839955, -11.224, 0.106703, 23.9783, 0.107806, -152.922
120, 1.99167, 2.11341, 12.5814, 41.5347, -11.7659, 42.7039, 169.123, 0.00844351, -11.022, 0.107436, 24.3092, 0.108572, -152.585
120, 2.00000, 2.12345, 12.3564, 41.6977, -11.7218, 42.8754, 169.176, 0.00848815, -10.8212, 0.108176, 24.6373, 0.109347, -152.25
120, 2.00833, 2.13349, 12.1306, 41.8614, -11.6785, 43.0476, 169.228, 0.00853345, -10.6217, 0.108925, 24.9625, 0.11013, -151.919
121, 2.01667, 2.14354, 11.9041, 42.0257, -11.6362, 43.2205, 169.279, 0.00857945, -10.4236, 0.109682, 25.2848, 0.110922, -151.59
122, 2.02500, 2.1536, 11.6767, 42.1906, -11.5948, 43.3941, 169.329, 0.00862614, -10.2269, 0.110447, 25.6043, 0.111722, -151.265
122, 2.03333, 2.16365, 11.4486, 42.356, -11.5542, 43.5685, 169.378, 0.00867354, -10.0317, 0.111221, 25.9209, 0.112531, -150.942
123, 2.04167, 2.17371, 11.2195, 42.5221, -11.5146, 43.7437, 169.426, 0.00872165, -9.83795, 0.112002, 26.2347, 0.113348, -150.621
123, 2.05000, 2.18377, 10.9897, 42.6887, -11.4759, 43.9195, 169.474, 0.00877048, -9.64587, 0.112792, 26.5455, 0.114174, -150.304
123, 2.05833, 2.19383, 10.7591, 42.856, -11.438, 44.0961, 169.52, 0.00882003, -9.45546, 0.11359, 26.8535, 0.115009, -149.989
124, 2.06667, 2.20389, 10.5275, 43.0238, -11.4011, 44.2735, 169.566, 0.00887033, -9.26675, 0.114396, 27.1586, 0.115853, -149.677
125, 2.07500, 2.21395, 10.2951, 43.1923, -11.365, 44.4516, 169.611, 0.00892137, -9.07986, 0.11521, 27.4608, 0.116705, -149.368
125, 2.08333, 2.224, 10.0619, 43.3613, -11.3298, 44.6305, 169.655, 0.00897316, -8.89482, 0.116033, 27.7601, 0.117567, -149.062
126, 2.09167, 2.23406, 9.82773, 43.531, -11.2955, 44.8102, 169.699, 0.00902572, -8.71169, 0.116864, 28.0566, 0.118437, -148.758
126, 2.10000, 2.2441, 9.59272, 43.7013, -11.2621, 44.9906, 169.741, 0.00907905, -8.53056, 0.117704, 28.3502, 0.119316, -148.458
126, 2.10833, 2.25414, 9.35682, 43.8721, -11.2296, 45.1718, 169.783, 0.00913315, -8.35149, 0.118552, 28.6409, 0.120204, -148.16
127, 2.11667, 2.26418, 9.11998, 44.0436, -11.1979, 45.3538, 169.824, 0.00918803, -8.17451, 0.119408, 28.9288, 0.121102, -147.864
128, 2.12500, 2.2742, 8.88227, 44.2157, -11.1671, 45.5366, 169.864, 0.00924371, -7.99972, 0.120273, 29.2138, 0.122008, -147.572
128, 2.13333, 2.28422, 8.64365, 44.3884, -11.1372, 45.7201, 169.903, 0.00930018, -7.82719, 0.121147, 29.4959, 0.122924, -147.282
129, 2.14167, 2.29423, 8.40407, 44.5617, -11.1082, 45.9045, 169.941, 0.00935746, -7.65694, 0.122029, 29.7752, 0.123849, -146.995
129, 2.15000, 2.30422, 8.16361, 44.7356, -11.08, 46.0896, 169.979, 0.00941554, -7.48908, 0.122919, 30.0516, 0.124783, -146.711
129, 2.15833, 2.3142, 7.92221, 44.9101, -11.0527, 46.2756, 170.016, 0.00947445, -7.32366, 0.123818, 30.3252, 0.125726, -146.429
130, 2.16667, 2.32417, 7.67985, 45.0853, -11.0263, 46.4624, 170.052, 0.00953418, -7.16072, 0.124726, 30.5959, 0.126679, -146.15
131, 2.17500, 2.33413, 7.43659, 45.261, -11.0008, 46.65, 170.087, 0.00959473, -7.00037, 0.125643, 30.8638, 0.127641, -145.874
131, 2.18333, 2.34406, 7.19239, 45.4374, -10.9761, 46.8384, 170.121, 0.00965612, -6.84264, 0.126568, 31.1288, 0.128613, -145.601
132, 2.19167, 2.35398, 6.94722, 45.6144, -10.9522, 47.0277, 170.155, 0.00971836, -6.68758, 0.127502, 31.3911, 0.129594, -145.33
132, 2.20000, 2.36387, 6.70113, 45.792, -10.9292, 47.2178, 170.187, 0.00978143, -6.53529, 0.128444, 31.6505, 0.130585, -145.062
132, 2.20833, 2.37375, 6.4541, 45.9702, -10.9071, 47.4087, 170.219, 0.00984535, -6.38582, 0.129396, 31.907, 0.131586, -144.797
133, 2.21667, 2.3836, 6.2061, 46.149, -10.8858, 47.6005, 170.25, 0.00991013, -6.2392, 0.130356, 32.1608, 0.132596, -144.534
134, 2.22500, 2.39343, 5.95718, 46.3284, -10.8654, 47.7931, 170.28, 0.00997577, -6.09554, 0.131325, 32.4118, 0.133616, -144.274
134, 2.23333, 2.40323, 5.70732, 46.5085, -10.8459, 47.9866, 170.31, 0.0100423, -5.95487, 0.132302, 32.66, 0.134646, -144.017
135, 2.24167, 2.413, 5.45649, 46.6892, -10.8272, 48.181, 170.338, 0.0101096, -5.81723, 0.133289, 32.9054, 0.135686, -143.762
135, 2.25000, 2.42275, 5.20475, 46.8705, -10.8093, 48.3762, 170.366, 0.0101779, -5.68273, 0.134285, 33.1481, 0.136735, -143.51
135, 2.25833, 2.43246, 4.95208, 47.0524, -10.7923, 48.5724, 170.393, 0.010247, -5.55139, 0.135289, 33.3879, 0.137795, -143.261
136, 2.26667, 2.44214, 4.69845, 47.2349, -10.7761, 48.7694, 170.419, 0.0103169, -5.42327, 0.136303, 33.625, 0.138865, -143.014
137, 2.27500, 2.45179, 4.44392, 47.4181, -10.7607, 48.9673, 170.445, 0.0103878, -5.29844, 0.137325, 33.8594, 0.139945, -142.77
137, 2.28333, 2.46139, 4.18848, 47.6019, -10.7463, 49.1661, 170.469, 0.0104595, -5.17694, 0.138357, 34.091, 0.141035, -142.528
138, 2.29167, 2.47096, 3.9321, 47.7863, -10.7326, 49.3658, 170.493, 0.0105321, -5.05882, 0.139398, 34.32, 0.142136, -142.289
138, 2.30000, 2.48049, 3.67484, 47.9713, -10.7198, 49.5665, 170.516, 0.0106056, -4.94415, 0.140447, 34.5461, 0.143247, -142.053
138, 2.30833, 2.48998, 3.41669, 48.157, -10.7078, 49.768, 170.538, 0.0106799, -4.83297, 0.141506, 34.7696, 0.144368, -141.819
139, 2.31667, 2.49942, 3.15763, 48.3433, -10.6966, 49.9705, 170.559, 0.0107551, -4.72532, 0.142574, 34.9904, 0.1455, -141.588
140, 2.32500, 2.50882, 2.89773, 48.5302, -10.6863, 50.1739, 170.579, 0.0108312, -4.62127, 0.143651, 35.2085, 0.146642, -141.359
140, 2.33333, 2.51816, 2.63697, 48.7177, -10.6768, 50.3783, 170.599, 0.0109082, -4.52085, 0.144737, 35.424, 0.147795, -141.133
141, 2.34167, 2.52746, 2.37534, 48.9059, -10.6681, 50.5836, 170.617, 0.0109861, -4.4241, 0.145833, 35.6368, 0.148959, -140.91
141, 2.35000, 2.53671, 2.11291, 49.0947, -10.6602, 50.7899, 170.635, 0.0110648, -4.33108, 0.146937, 35.8469, 0.150133, -140.689
141, 2.35833, 2.5459, 1.84967, 49.2841, -10.6532, 50.9971, 170.652, 0.0111444, -4.24182, 0.148051, 36.0544, 0.151319, -140.47
142, 2.36667, 2.55503, 1.5856, 49.4741, -10.6469, 51.2054, 170.669, 0.0112248, -4.15636, 0.149175, 36.2593, 0.152515, -140.254
143, 2.37500, 2.5641, 1.32079, 49.6648, -10.6415, 51.4145, 170.684, 0.0113061, -4.07475, 0.150307, 36.4615, 0.153722, -140.041
143, 2.38333, 2.57312, 1.05523, 49.8561, -10.6369, 51.6247, 170.699, 0.0113883, -3.99702, 0.151449, 36.6612, 0.154941, -139.83
144, 2.39167, 2.58207, 0.788904, 50.0481, -10.6332, 51.8359, 170.712, 0.0114713, -3.92319, 0.1526, 36.8582, 0.15617, -139.622
144, 2.40000, 2.59095, 0.521902, 50.2406, -10.6302, 52.0481, 170.725, 0.0115551, -3.85332, 0.153761, 37.0527, 0.157411, -139.416
144, 2.40833, 2.59976, 0.254217, 50.4338, -10.628, 52.2613, 170.737, 0.0116398, -3.78742, 0.154931, 37.2447, 0.158663, -139.213
145, 2.41667, 2.60851, -0.0141557, 50.6277, -10.6266, 52.4755, 170.748, 0.0117253, -3.72552, 0.156111, 37.4341, 0.159927, -139.012
146, 2.42500, 2.61718, -0.283124, 50.8221, -10.626, 52.6908, 170.758, 0.0118116, -3.66766, 0.1573, 37.621, 0.161201, -138.813
146, 2.43333, 2.62578, -0.552689, 51.0172, -10.6263, 52.907, 170.768, 0.0118987, -3.61385, 0.158498, 37.8053, 0.162488, -138.617
147, 2.44167, 2.6343, -0.822852, 51.2129, -10.6273, 53.1244, 170.776, 0.0119866, -3.56411, 0.159706, 37.9872, 0.163786, -138.424
