Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1942, 32.36667, 1.63814, -96.5403, 14.6329, 145.3, 7.91414, -16.0083, 0.000725561, 21.8479, 0.00404246, -100.833, 0.00276915, 75.5154
1943, 32.37500, 1.63844, -96.6129, 14.6274, 145.287, 7.90293, -15.9522, 0.000723192, 21.7381, 0.00402876, -100.76, 0.00275774, 75.5361
1943, 32.38333, 1.63875, -96.6855, 14.6218, 145.274, 7.89172, -15.8959, 0.000720823, 21.6277, 0.00401508, -100.685, 0.00274634, 75.5568
1944, 32.39167, 1.63905, -96.7581, 14.6162, 145.261, 7.8805, -15.8393, 0.000718456, 21.5169, 0.00400142, -100.61, 0.00273496, 75.5775
1944, 32.40000, 1.63936, -96.8306, 14.6106, 145.248, 7.86929, -15.7824, 0.000716089, 21.4055, 0.00398777, -100.535, 0.00272358, 75.5982
1945, 32.40833, 1.63967, -96.9031, 14.605, 145.234, 7.85808, -15.7251, 0.000713724, 21.2937, 0.00397415, -100.459, 0.00271222, 75.6189
1945, 32.41667, 1.63998, -96.9756, 14.5994, 145.221, 7.84686, -15.6676, 0.000711359, 21.1813, 0.00396054, -100.383, 0.00270088, 75.6397
1946, 32.42500, 1.64029, -97.0481, 14.5937, 145.208, 7.83565, -15.6098, 0.000708995, 21.0684, 0.00394695, -100.306, 0.00268955, 75.6605
1946, 32.43333, 1.64061, -97.1205, 14.5881, 145.195, 7.82443, -15.5518, 0.000706633, 20.9549, 0.00393338, -100.229, 0.00267823, 75.6813
1947, 32.44167, 1.64092, -97.1929, 14.5824, 145.182, 7.81321, -15.4934, 0.000704271, 20.841, 0.00391982, -100.151, 0.00266692, 75.7021
1947, 32.45000, 1.64124, -97.2653, 14.5767, 145.168, 7.802, -15.4347, 0.000701911, 20.7264, 0.00390629, -100.072, 0.00265563, 75.7229
1948, 32.45833, 1.64156, -97.3376, 14.571, 145.155, 7.79078, -15.3757, 0.000699552, 20.6114, 0.00389278, -99.9933, 0.00264435, 75.7437
1948, 32.46667, 1.64188, -97.41, 14.5652, 145.141, 7.77956, -15.3164, 0.000697193, 20.4958, 0.00387928, -99.9137, 0.00263308, 75.7646
1949, 32.47500, 1.6422, -97.4823, 14.5594, 145.128, 7.76834, -15.2568, 0.000694836, 20.3796, 0.00386581, -99.8337, 0.00262183, 75.7854
1949, 32.48333, 1.64253, -97.5546, 14.5537, 145.115, 7.75713, -15.1968, 0.00069248, 20.2629, 0.00385235, -99.7531, 0.00261059, 75.8063
1950, 32.49167, 1.64286, -97.6268, 14.5479, 145.101, 7.74591, -15.1366, 0.000690125, 20.1456, 0.00383891, -99.6719, 0.00259937, 75.8272
1950, 32.50000, 1.64318, -97.6991, 14.542, 145.088, 7.73469, -15.0761, 0.000687771, 20.0277, 0.00382549, -99.5902, 0.00258815, 75.8481
1951, 32.50833, 1.64351, -97.7713, 14.5362, 145.074, 7.72347, -15.0152, 0.000685418, 19.9093, 0.00381209, -99.5079, 0.00257695, 75.869
1951, 32.51667, 1.64385, -97.8435, 14.5304, 145.06, 7.71226, -14.9541, 0.000683066, 19.7902, 0.00379871, -99.425, 0.00256577, 75.8899
1952, 32.52500, 1.64418, -97.9157, 14.5245, 145.047, 7.70104, -14.8926, 0.000680715, 19.6706, 0.00378535, -99.3416, 0.0025546, 75.9108
1952, 32.53333, 1.64452, -97.9878, 14.5186, 145.033, 7.68982, -14.8308, 0.000678366, 19.5504, 0.00377201, -99.2576, 0.00254344, 75.9318
1953, 32.54167, 1.64485, -98.06, 14.5127, 145.019, 7.67861, -14.7687, 0.000676017, 19.4296, 0.00375869, -99.173, 0.00253229, 75.9527
1953, 32.55000, 1.64519, -98.1321, 14.5067, 145.005, 7.66739, -14.7062, 0.00067367, 19.3082, 0.00374539, -99.0879, 0.00252116, 75.9736
1954, 32.55833, 1.64553, -98.2042, 14.5008, 144.992, 7.65618, -14.6435, 0.000671324, 19.1862, 0.00373211, -99.0021, 0.00251004, 75.9946
1954, 32.56667, 1.64588, -98.2763, 14.4948, 144.978, 7.64496, -14.5804, 0.000668979, 19.0635, 0.00371885, -98.9158, 0.00249893, 76.0155
1955, 32.57500, 1.64622, -98.3484, 14.4888, 144.964, 7.63375, -14.517, 0.000666636, 18.9403, 0.00370561, -98.8288, 0.00248784, 76.0365
1955, 32.58333, 1.64657, -98.4204, 14.4828, 144.95, 7.62253, -14.4532, 0.000664293, 18.8164, 0.00369239, -98.7413, 0.00247676, 76.0575
1956, 32.59167, 1.64691, -98.4925, 14.4767, 144.936, 7.61132, -14.3892, 0.000661952, 18.6918, 0.00367919, -98.6531, 0.0024657, 76.0784
1956, 32.60000, 1.64726, -98.5645, 14.4707, 144.922, 7.60011, -14.3248, 0.000659612, 18.5667, 0.00366601, -98.5643, 0.00245465, 76.0994
1957, 32.60833, 1.64762, -98.6365, 14.4646, 144.908, 7.5889, -14.26, 0.000657273, 18.4408, 0.00365285, -98.4749, 0.00244361, 76.1203
1957, 32.61667, 1.64797, -98.7085, 14.4585, 144.894, 7.57769, -14.1949, 0.000654936, 18.3144, 0.00363972, -98.3849, 0.00243258, 76.1413
1958, 32.62500, 1.64833, -98.7805, 14.4524, 144.88, 7.56648, -14.1295, 0.000652599, 18.1872, 0.0036266, -98.2942, 0.00242157, 76.1623
1958, 32.63333, 1.64868, -98.8525, 14.4463, 144.865, 7.55528, -14.0638, 0.000650265, 18.0595, 0.0036135, -98.2029, 0.00241057, 76.1832
1959, 32.64167, 1.64904, -98.9244, 14.4401, 144.851, 7.54407, -13.9977, 0.000647931, 17.931, 0.00360043, -98.111, 0.00239959, 76.2042
1959, 32.65000, 1.6494, -98.9964, 14.4339, 144.837, 7.53287, -13.9312, 0.000645599, 17.8018, 0.00358738, -98.0184, 0.00238862, 76.2251
1960, 32.65833, 1.64977, -99.0683, 14.4277, 144.823, 7.52167, -13.8644, 0.000643268, 17.672, 0.00357435, -97.9251, 0.00237766, 76.2461
1960, 32.66667, 1.65013, -99.1403, 14.4215, 144.808, 7.51047, -13.7973, 0.000640938, 17.5415, 0.00356133, -97.8312, 0.00236671, 76.267
1961, 32.67500, 1.6505, -99.2122, 14.4152, 144.794, 7.49927, -13.7298, 0.00063861, 17.4102, 0.00354835, -97.7366, 0.00235578, 76.2879
1961, 32.68333, 1.65087, -99.2841, 14.409, 144.78, 7.48807, -13.6619, 0.000636283, 17.2783, 0.00353538, -97.6414, 0.00234486, 76.3089
1962, 32.69167, 1.65124, -99.356, 14.4027, 144.765, 7.47688, -13.5937, 0.000633957, 17.1456, 0.00352243, -97.5455, 0.00233396, 76.3298
1962, 32.70000, 1.65161, -99.4279, 14.3964, 144.751, 7.46569, -13.5252, 0.000631633, 17.0123, 0.00350951, -97.4489, 0.00232307, 76.3507
1963, 32.70833, 1.65198, -99.4998, 14.39, 144.736, 7.4545, -13.4563, 0.00062931, 16.8782, 0.00349661, -97.3516, 0.00231219, 76.3716
1963, 32.71667, 1.65236, -99.5717, 14.3837, 144.721, 7.44331, -13.387, 0.000626989, 16.7433, 0.00348373, -97.2536, 0.00230133, 76.3924
1964, 32.72500, 1.65274, -99.6436, 14.3773, 144.707, 7.43213, -13.3174, 0.000624669, 16.6078, 0.00347088, -97.1549, 0.00229048, 76.4133
1964, 32.73333, 1.65312, -99.7154, 14.3709, 144.692, 7.42094, -13.2474, 0.00062235, 16.4714, 0.00345804, -97.0555, 0.00227964, 76.4342
1965, 32.74167, 1.6535, -99.7873, 14.3645, 144.678, 7.40976, -13.177, 0.000620033, 16.3343, 0.00344523, -96.9554, 0.00226881, 76.455
1965, 32.75000, 1.65388, -99.8592, 14.358, 144.663, 7.39858, -13.1063, 0.000617718, 16.1965, 0.00343244, -96.8546, 0.002258, 76.4758
1966, 32.75833, 1.65427, -99.9311, 14.3515, 144.648, 7.38741, -13.0352, 0.000615404, 16.0579, 0.00341968, -96.7531, 0.00224721, 76.4966
1966, 32.76667, 1.65466, -100.003, 14.345, 144.633, 7.37624, -12.9637, 0.000613091, 15.9185, 0.00340693, -96.6508, 0.00223642, 76.5174
1967, 32.77500, 1.65505, -100.075, 14.3385, 144.618, 7.36507, -12.8919, 0.00061078, 15.7783, 0.00339422, -96.5478, 0.00222565, 76.5381
1967, 32.78333, 1.65544, -100.147, 14.332, 144.604, 7.3539, -12.8197, 0.000608471, 15.6373, 0.00338152, -96.444, 0.0022149, 76.5588
1968, 32.79167, 1.65583, -100.219, 14.3254, 144.589, 7.34274, -12.747, 0.000606163, 15.4955, 0.00336885, -96.3395, 0.00220415, 76.5795
1968, 32.80000, 1.65623, -100.29, 14.3188, 144.574, 7.33158, -12.6741, 0.000603857, 15.3529, 0.0033562, -96.2342, 0.00219342, 76.6002
1969, 32.80833, 1.65662, -100.362, 14.3122, 144.559, 7.32043, -12.6007, 0.000601553, 15.2095, 0.00334357, -96.1282, 0.00218271, 76.6209
1969, 32.81667, 1.65702, -100.434, 14.3056, 144.544, 7.30927, -12.5269, 0.000599249, 15.0652, 0.00333097, -96.0214, 0.00217201, 76.6415
1970, 32.82500, 1.65742, -100.506, 14.2989, 144.529, 7.29813, -12.4528, 0.000596948, 14.9201, 0.0033184, -95.9138, 0.00216132, 76.6621
1970, 32.83333, 1.65782, -100.578, 14.2922, 144.514, 7.28698, -12.3783, 0.000594649, 14.7742, 0.00330584, -95.8055, 0.00215064, 76.6826
1971, 32.84167, 1.65823, -100.65, 14.2855, 144.498, 7.27584, -12.3033, 0.000592351, 14.6274, 0.00329331, -95.6963, 0.00213998, 76.7032
1971, 32.85000, 1.65864, -100.722, 14.2788, 144.483, 7.2647, -12.228, 0.000590054, 14.4797, 0.00328081, -95.5864, 0.00212933, 76.7237
1972, 32.85833, 1.65904, -100.794, 14.272, 144.468, 7.25357, -12.1523, 0.00058776, 14.3312, 0.00326833, -95.4757, 0.0021187, 76.7441
1972, 32.86667, 1.65945, -100.865, 14.2652, 144.453, 7.24244, -12.0762, 0.000585467, 14.1818, 0.00325587, -95.3641, 0.00210807, 76.7645
1973, 32.87500, 1.65987, -100.937, 14.2584, 144.437, 7.23132, -11.9997, 0.000583176, 14.0315, 0.00324344, -95.2517, 0.00209747, 76.7849
1973, 32.88333, 1.66028, -101.009, 14.2516, 144.422, 7.2202, -11.9228, 0.000580887, 13.8803, 0.00323104, -95.1386, 0.00208687, 76.8052
1974, 32.89167, 1.6607, -101.081, 14.2447, 144.407, 7.20908, -11.8455, 0.0005786, 13.7281, 0.00321866, -95.0245, 0.00207629, 76.8255
1974, 32.90000, 1.66112, -101.153, 14.2378, 144.391, 7.19798, -11.7677, 0.000576315, 13.5751, 0.00320631, -94.9097, 0.00206572, 76.8458
1975, 32.90833, 1.66154, -101.225, 14.2309, 144.376, 7.18687, -11.6896, 0.000574031, 13.4212, 0.00319398, -94.794, 0.00205517, 76.866
1975, 32.91667, 1.66196, -101.297, 14.224, 144.36, 7.17577, -11.6111, 0.000571749, 13.2662, 0.00318167, -94.6774, 0.00204463, 76.8861
1976, 32.92500, 1.66238, -101.369, 14.217, 144.345, 7.16467, -11.5321, 0.000569469, 13.1104, 0.0031694, -94.56, 0.0020341, 76.9062
1976, 32.93333, 1.66281, -101.441, 14.21, 144.329, 7.15359, -11.4527, 0.000567192, 12.9536, 0.00315715, -94.4417, 0.00202359, 76.9262
1977, 32.94167, 1.66323, -101.513, 14.203, 144.314, 7.1425, -11.3729, 0.000564916, 12.7958, 0.00314492, -94.3226, 0.00201309, 76.9462
1977, 32.95000, 1.66366, -101.585, 14.1959, 144.298, 7.13142, -11.2927, 0.000562642, 12.6371, 0.00313273, -94.2026, 0.0020026, 76.9662
1978, 32.95833, 1.6641, -101.657, 14.1889, 144.282, 7.12035, -11.2121, 0.00056037, 12.4773, 0.00312055, -94.0816, 0.00199213, 76.986
1978, 32.96667, 1.66453, -101.729, 14.1818, 144.267, 7.10928, -11.131, 0.0005581, 12.3166, 0.00310841, -93.9598, 0.00198167, 77.0058
1979, 32.97500, 1.66496, -101.801, 14.1746, 144.251, 7.09822, -11.0495, 0.000555832, 12.1548, 0.00309629, -93.8371, 0.00197122, 77.0256
1979, 32.98333, 1.6654, -101.873, 14.1675, 144.235, 7.08716, -10.9676, 0.000553567, 11.9921, 0.0030842, -93.7135, 0.00196079, 77.0453
1980, 32.99167, 1.66584, -101.945, 14.1603, 144.219, 7.07611, -10.8852, 0.000551303, 11.8282, 0.00307214, -93.5889, 0.00195037, 77.0649
1980, 33.00000, 1.66628, -102.017, 14.1531, 144.203, 7.06507, -10.8024, 0.000549042, 11.6634, 0.0030601, -93.4635, 0.00193997, 77.0844
1981, 33.00833, 1.66673, -102.09, 14.1458, 144.187, 7.05404, -10.7192, 0.000546783, 11.4975, 0.00304809, -93.3371, 0.00192958, 77.1039
1981, 33.01667, 1.66717, -102.162, 14.1386, 144.171, 7.043, -10.6355, 0.000544526, 11.3305, 0.00303611, -93.2097, 0.0019192, 77.1233
1982, 33.02500, 1.66762, -102.234, 14.1313, 144.155, 7.03198, -10.5514, 0.000542271, 11.1625, 0.00302416, -93.0814, 0.00190884, 77.1426
1982, 33.03333, 1.66807, -102.306, 14.124, 144.139, 7.02097, -10.4668, 0.000540019, 10.9934, 0.00301224, -92.9522, 0.00189849, 77.1618
1983, 33.04167, 1.66852, -102.378, 14.1166, 144.123, 7.00996, -10.3818, 0.000537768, 10.8231, 0.00300034, -92.8219, 0.00188815, 77.181
1983, 33.05000, 1.66897, -102.45, 14.1092, 144.107, 6.99896, -10.2964, 0.00053552, 10.6518, 0.00298847, -92.6907, 0.00187783, 77.2
1984, 33.05833, 1.66942, -102.523, 14.1018, 144.091, 6.98796, -10.2105, 0.000533275, 10.4794, 0.00297664, -92.5586, 0.00186752, 77.219
1984, 33.06667, 1.66988, -102.595, 14.0944, 144.075, 6.97697, -10.1241, 0.000531032, 10.3058, 0.00296483, -92.4254, 0.00185722, 77.2379
1985, 33.07500, 1.67034, -102.667, 14.0869, 144.059, 6.96599, -10.0373, 0.000528791, 10.131, 0.00295305, -92.2912, 0.00184694, 77.2567
1985, 33.08333, 1.6708, -102.74, 14.0794, 144.042, 6.95502, -9.95, 0.000526553, 9.95513, 0.0029413, -92.1561, 0.00183667, 77.2754
1986, 33.09167, 1.67126, -102.812, 14.0719, 144.026, 6.94406, -9.86225, 0.000524317, 9.77804, 0.00292957, -92.0199, 0.00182641, 77.294
1986, 33.10000, 1.67173, -102.884, 14.0643, 144.01, 6.9331, -9.77405, 0.000522084, 9.59979, 0.00291788, -91.8827, 0.00181617, 77.3125
1987, 33.10833, 1.67219, -102.957, 14.0567, 143.993, 6.92216, -9.68538, 0.000519854, 9.42034, 0.00290622, -91.7444, 0.00180595, 77.3308
1987, 33.11667, 1.67266, -103.029, 14.0491, 143.977, 6.91122, -9.59622, 0.000517626, 9.23965, 0.00289459, -91.6051, 0.00179573, 77.3491
1988, 33.12500, 1.67313, -103.102, 14.0415, 143.961, 6.90029, -9.50661, 0.0005154, 9.05777, 0.00288299, -91.4648, 0.00178553, 77.3673
1988, 33.13333, 1.6736, -103.174, 14.0338, 143.944, 6.88937, -9.41651, 0.000513178, 8.87465, 0.00287142, -91.3234, 0.00177534, 77.3853
1989, 33.14167, 1.67408, -103.247, 14.0261, 143.928, 6.87845, -9.32594, 0.000510958, 8.69025, 0.00285988, -91.181, 0.00176517, 77.4032
1989, 33.15000, 1.67455, -103.319, 14.0183, 143.911, 6.86755, -9.23489, 0.00050874, 8.50461, 0.00284838, -91.0375, 0.00175501, 77.421
1990, 33.15833, 1.67503, -103.392, 14.0106, 143.895, 6.85666, -9.14336, 0.000506526, 8.3177, 0.0028369, -90.8929, 0.00174487, 77.4387
1990, 33.16667, 1.67551, -103.465, 14.0028, 143.878, 6.84577, -9.05133, 0.000504314, 8.12946, 0.00282545, -90.7472, 0.00173473, 77.4562
1991, 33.17500, 1.67599, -103.537, 13.9949, 143.861, 6.8349, -8.95882, 0.000502106, 7.93995, 0.00281404, -90.6004, 0.00172462, 77.4737
1991, 33.18333, 1.67647, -103.61, 13.987, 143.845, 6.82403, -8.86583, 0.0004999, 7.74911, 0.00280266, -90.4525, 0.00171451, 77.4909
1992, 33.19167, 1.67696, -103.683, 13.9791, 143.828, 6.81318, -8.77233, 0.000497697, 7.55691, 0.00279131, -90.3035, 0.00170442, 77.5081
1992, 33.20000, 1.67744, -103.755, 13.9712, 143.811, 6.80233, -8.67834, 0.000495497, 7.36339, 0.00277999, -90.1533, 0.00169435, 77.525
1993, 33.20833, 1.67793, -103.828, 13.9632, 143.794, 6.7915, -8.58386, 0.0004933, 7.1685, 0.00276871, -90.002, 0.00168428, 77.5419
1993, 33.21667, 1.67842, -103.901, 13.9553, 143.778, 6.78067, -8.48886, 0.000491106, 6.9722, 0.00275746, -89.8496, 0.00167423, 77.5585
1994, 33.22500, 1.67891, -103.974, 13.9472, 143.761, 6.76986, -8.39338, 0.000488916, 6.77453, 0.00274624, -89.696, 0.0016642, 77.5751
1994, 33.23333, 1.67941, -104.047, 13.9392, 143.744, 6.75906, -8.29738, 0.000486729, 6.57546, 0.00273506, -89.5413, 0.00165418, 77.5914
1995, 33.24167, 1.6799, -104.12, 13.9311, 143.727, 6.74827, -8.20087, 0.000484544, 6.37493, 0.00272391, -89.3854, 0.00164417, 77.6076
1995, 33.25000, 1.6804, -104.193, 13.9229, 143.71, 6.73749, -8.10385, 0.000482363, 6.17298, 0.00271279, -89.2283, 0.00163417, 77.6236
1996, 33.25833, 1.6809, -104.266, 13.9148, 143.693, 6.72672, -8.00632, 0.000480186, 5.96957, 0.00270171, -89.07, 0.00162419, 77.6395
1996, 33.26667, 1.6814, -104.339, 13.9066, 143.676, 6.71596, -7.90826, 0.000478011, 5.76466, 0.00269066, -88.9105, 0.00161423, 77.6551
1997, 33.27500, 1.6819, -104.412, 13.8983, 143.659, 6.70522, -7.80969, 0.00047584, 5.55828, 0.00267964, -88.7498, 0.00160427, 77.6706
1997, 33.28333, 1.68241, -104.486, 13.8901, 143.642, 6.69448, -7.7106, 0.000473673, 5.3504, 0.00266866, -88.588, 0.00159434, 77.6859
1998, 33.29167, 1.68292, -104.559, 13.8818, 143.625, 6.68376, -7.61097, 0.000471509, 5.14096, 0.00265772, -88.4248, 0.00158441, 77.701
1998, 33.30000, 1.68342, -104.632, 13.8734, 143.608, 6.67305, -7.51083, 0.000469349, 4.93001, 0.00264681, -88.2605, 0.0015745, 77.7159
1999, 33.30833, 1.68393, -104.705, 13.8651, 143.59, 6.66236, -7.41015, 0.000467192, 4.7175, 0.00263594, -88.0949, 0.0015646, 77.7305
1999, 33.31667, 1.68445, -104.779, 13.8566, 143.573, 6.65167, -7.30893, 0.000465039, 4.50338, 0.0026251, -87.928, 0.00155472, 77.745
2000, 33.32500, 1.68496, -104.852, 13.8482, 143.556, 6.641, -7.20719, 0.000462889, 4.2877, 0.0026143, -87.7599, 0.00154485, 77.7593
2000, 33.33333, 1.68548, -104.926, 13.8397, 143.539, 6.63035, -7.1049, 0.000460744, 4.0704, 0.00260354, -87.5905, 0.00153499, 77.7733
2001, 33.34167, 1.68599, -104.999, 13.8312, 143.521, 6.6197, -7.00206, 0.000458602, 3.85145, 0.00259281, -87.4198, 0.00152515, 77.7871
2001, 33.35000, 1.68651, -105.073, 13.8227, 143.504, 6.60907, -6.89869, 0.000456464, 3.63087, 0.00258212, -87.2478, 0.00151532, 77.8006
2002, 33.35833, 1.68703, -105.147, 13.8141, 143.487, 6.59846, -6.79477, 0.00045433, 3.40863, 0.00257146, -87.0746, 0.00150551, 77.8139
2002, 33.36667, 1.68756, -105.22, 13.8054, 143.469, 6.58785, -6.69029, 0.0004522, 3.18467, 0.00256085, -86.9, 0.00149571, 77.827
2003, 33.37500, 1.68808, -105.294, 13.7968, 143.452, 6.57726, -6.58527, 0.000450074, 2.95903, 0.00255027, -86.7241, 0.00148592, 77.8398
2003, 33.38333, 1.68861, -105.368, 13.7881, 143.434, 6.56669, -6.47969, 0.000447953, 2.73167, 0.00253973, -86.5469, 0.00147615, 77.8523
2003, 33.39167, 1.68913, -105.442, 13.7794, 143.417, 6.55613, -6.37354, 0.000445835, 2.50254, 0.00252923, -86.3683, 0.00146639, 77.8646
2004, 33.40000, 1.68966, -105.516, 13.7706, 143.399, 6.54559, -6.26684, 0.000443722, 2.27167, 0.00251876, -86.1885, 0.00145665, 77.8766
2005, 33.40833, 1.69019, -105.59, 13.7618, 143.382, 6.53506, -6.15958, 0.000441613, 2.03902, 0.00250834, -86.0072, 0.00144692, 77.8883
2005, 33.41667, 1.69073, -105.664, 13.7529, 143.364, 6.52454, -6.05173, 0.000439508, 1.80454, 0.00249795, -85.8246, 0.0014372, 77.8997
2006, 33.42500, 1.69126, -105.738, 13.744, 143.347, 6.51405, -5.94333, 0.000437408, 1.56826, 0.00248761, -85.6406, 0.0014275, 77.9109
2006, 33.43333, 1.6918, -105.812, 13.7351, 143.329, 6.50357, -5.83436, 0.000435312, 1.33014, 0.0024773, -85.4552, 0.00141781, 77.9217
2007, 33.44167, 1.69233, -105.886, 13.7261, 143.311, 6.4931, -5.7248, 0.000433221, 1.09013, 0.00246704, -85.2684, 0.00140814, 77.9322
2007, 33.45000, 1.69287, -105.961, 13.7171, 143.294, 6.48265, -5.61467, 0.000431135, 0.848257, 0.00245681, -85.0803, 0.00139848, 77.9424
2008, 33.45833, 1.69341, -106.035, 13.7081, 143.276, 6.47222, -5.50396, 0.000429053, 0.60448, 0.00244663, -84.8907, 0.00138884, 77.9522
2008, 33.46667, 1.69395, -106.109, 13.699, 143.258, 6.4618, -5.39265, 0.000426976, 0.358745, 0.00243648, -84.6997, 0.0013792, 77.9617
2009, 33.47500, 1.6945, -106.184, 13.6899, 143.24, 6.4514, -5.28077, 0.000424904, 0.111091, 0.00242638, -84.5073, 0.00136959, 77.9708
2009, 33.48333, 1.69504, -106.258, 13.6807, 143.223, 6.44102, -5.1683, 0.000422837, -0.138534, 0.00241632, -84.3134, 0.00135998, 77.9796
2010, 33.49167, 1.69559, -106.333, 13.6715, 143.205, 6.43065, -5.05522, 0.000420775, -0.390182, 0.0024063, -84.1181, 0.00135039, 77.9881
2010, 33.50000, 1.69614, -106.408, 13.6623, 143.187, 6.4203, -4.94156, 0.000418718, -0.643815, 0.00239632, -83.9214, 0.00134082, 77.9961
2011, 33.50833, 1.69669, -106.482, 13.653, 143.169, 6.40997, -4.8273, 0.000416667, -0.899485, 0.00238639, -83.7232, 0.00133126, 78.0038
2011, 33.51667, 1.69724, -106.557, 13.6437, 143.151, 6.39966, -4.71243, 0.00041462, -1.15725, 0.00237649, -83.5234, 0.00132171, 78.011
2012, 33.52500, 1.69779, -106.632, 13.6343, 143.133, 6.38937, -4.59696, 0.000412579, -1.41706, 0.00236665, -83.3223, 0.00131218, 78.0179
2012, 33.53333, 1.69835, -106.707, 13.6249, 143.115, 6.37909, -4.48089, 0.000410543, -1.67898, 0.00235684, -83.1196, 0.00130266, 78.0243
2013, 33.54167, 1.6989, -106.782, 13.6155, 143.097, 6.36884, -4.36419, 0.000408513, -1.94306, 0.00234708, -82.9154, 0.00129316, 78.0303
2013, 33.55000, 1.69946, -106.857, 13.606, 143.079, 6.3586, -4.2469, 0.000406488, -2.20926, 0.00233736, -82.7098, 0.00128367, 78.0359
2014, 33.55833, 1.70002, -106.933, 13.5964, 143.061, 6.34838, -4.12898, 0.000404469, -2.47764, 0.00232769, -82.5026, 0.00127419, 78.041
2014, 33.56667, 1.70058, -107.008, 13.5869, 143.043, 6.33819, -4.01044, 0.000402456, -2.74825, 0.00231806, -82.2939, 0.00126473, 78.0456
2015, 33.57500, 1.70114, -107.083, 13.5773, 143.025, 6.32801, -3.89129, 0.000400449, -3.02105, 0.00230848, -82.0836, 0.00125528, 78.0498
2015, 33.58333, 1.70171, -107.159, 13.5676, 143.007, 6.31785, -3.77151, 0.000398447, -3.2961, 0.00229894, -81.8719, 0.00124585, 78.0535
2016, 33.59167, 1.70227, -107.234, 13.5579, 142.989, 6.30771, -3.65109, 0.000396452, -3.57345, 0.00228945, -81.6585, 0.00123643, 78.0566
2016, 33.60000, 1.70284, -107.31, 13.5481, 142.971, 6.2976, -3.53006, 0.000394462, -3.85307, 0.00228, -81.4437, 0.00122703, 78.0593
2017, 33.60833, 1.7034, -107.385, 13.5383, 142.953, 6.2875, -3.40839, 0.000392479, -4.13501, 0.0022706, -81.2272, 0.00121764, 78.0614
2017, 33.61667, 1.70397, -107.461, 13.5285, 142.935, 6.27743, -3.28607, 0.000390502, -4.41933, 0.00226125, -81.0092, 0.00120826, 78.063
2018, 33.62500, 1.70454, -107.537, 13.5186, 142.916, 6.26738, -3.16312, 0.000388532, -4.706, 0.00225194, -80.7896, 0.0011989, 78.064
2018, 33.63333, 1.70511, -107.613, 13.5087, 142.898, 6.25735, -3.03954, 0.000386568, -4.99505, 0.00224268, -80.5684, 0.00118956, 78.0644
2019, 33.64167, 1.70569, -107.689, 13.4987, 142.88, 6.24734, -2.91529, 0.000384611, -5.28657, 0.00223347, -80.3456, 0.00118023, 78.0643
2019, 33.65000, 1.70626, -107.765, 13.4887, 142.862, 6.23735, -2.79041, 0.00038266, -5.5805, 0.00222431, -80.1213, 0.00117091, 78.0635
2020, 33.65833, 1.70684, -107.841, 13.4787, 142.844, 6.22739, -2.66489, 0.000380717, -5.8769, 0.00221519, -79.8953, 0.00116161, 78.0621
2020, 33.66667, 1.70741, -107.917, 13.4686, 142.825, 6.21745, -2.53869, 0.00037878, -6.17584, 0.00220613, -79.6677, 0.00115232, 78.0601
2021, 33.67500, 1.70799, -107.994, 13.4584, 142.807, 6.20753, -2.41185, 0.00037685, -6.47727, 0.00219711, -79.4385, 0.00114305, 78.0574
2021, 33.68333, 1.70857, -108.07, 13.4482, 142.789, 6.19763, -2.28435, 0.000374927, -6.78125, 0.00218814, -79.2077, 0.00113379, 78.054
2022, 33.69167, 1.70915, -108.147, 13.438, 142.771, 6.18776, -2.15618, 0.000373012, -7.08785, 0.00217922, -78.9752, 0.00112454, 78.05
2022, 33.70000, 1.70973, -108.223, 13.4277, 142.752, 6.17792, -2.02735, 0.000371104, -7.39701, 0.00217036, -78.7411, 0.00111531, 78.0452
2023, 33.70833, 1.71031, -108.3, 13.4173, 142.734, 6.1681, -1.89786, 0.000369203, -7.70881, 0.00216154, -78.5054, 0.0011061, 78.0397
2023, 33.71667, 1.7109, -108.377, 13.4069, 142.716, 6.1583, -1.76768, 0.00036731, -8.0233, 0.00215277, -78.268, 0.0010969, 78.0334
2024, 33.72500, 1.71148, -108.454, 13.3965, 142.697, 6.14853, -1.63684, 0.000365425, -8.34044, 0.00214406, -78.0289, 0.00108771, 78.0264
2024, 33.73333, 1.71207, -108.531, 13.386, 142.679, 6.13878, -1.50533, 0.000363547, -8.66029, 0.00213539, -77.7882, 0.00107854, 78.0186
2025, 33.74167, 1.71265, -108.608, 13.3755, 142.661, 6.12906, -1.37312, 0.000361677, -8.98292, 0.00212678, -77.5458, 0.00106939, 78.0099
2025, 33.75000, 1.71324, -108.685, 13.3649, 142.642, 6.11936, -1.24024, 0.000359816, -9.30827, 0.00211822, -77.3018, 0.00106025, 78.0004
2026, 33.75833, 1.71383, -108.762, 13.3543, 142.624, 6.10969, -1.10668, 0.000357963, -9.63642, 0.00210972, -77.0561, 0.00105112, 77.9901
2026, 33.76667, 1.71442, -108.84, 13.3436, 142.606, 6.10005, -0.972422, 0.000356117, -9.96742, 0.00210126, -76.8086, 0.00104201, 77.9788
2027, 33.77500, 1.71501, -108.917, 13.3329, 142.587, 6.09043, -0.837484, 0.000354281, -10.3012, 0.00209286, -76.5596, 0.00103292, 77.9666
