Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.33333, 1.56365, -25.3837, 44.9734, -83.1888, 46.5856, 97.3853, 0.000622441, 63.125, 0.00452711, -115.07, 0.00393691, 64.5967
81, 1.34167, 1.57285, -25.71, 45.145, -83.0788, 46.7655, 97.5003, 0.000623124, 63.2476, 0.00453411, -114.961, 0.00394281, 64.7107
81, 1.35000, 1.58209, -26.0355, 45.3174, -82.9699, 46.9464, 97.6142, 0.000623816, 63.3694, 0.00454118, -114.853, 0.00394877, 64.8236
81, 1.35833, 1.59139, -26.3602, 45.4909, -82.8621, 47.1283, 97.727, 0.000624518, 63.4903, 0.0045483, -114.746, 0.00395478, 64.9354
82, 1.36667, 1.60074, -26.6843, 45.6653, -82.7553, 47.3112, 97.8388, 0.000625228, 63.6105, 0.00455549, -114.64, 0.00396084, 65.0463
83, 1.37500, 1.61013, -27.0076, 45.8406, -82.6497, 47.4951, 97.9494, 0.000625947, 63.7298, 0.00456274, -114.534, 0.00396697, 65.1562
83, 1.38333, 1.61958, -27.3302, 46.0169, -82.5451, 47.68, 98.059, 0.000626675, 63.8483, 0.00457005, -114.43, 0.00397314, 65.2651
84, 1.39167, 1.62908, -27.6522, 46.1941, -82.4416, 47.866, 98.1676, 0.000627412, 63.9661, 0.00457742, -114.327, 0.00397937, 65.3731
84, 1.40000, 1.63863, -27.9735, 46.3722, -82.3392, 48.0529, 98.2751, 0.000628158, 64.083, 0.00458484, -114.225, 0.00398566, 65.48
84, 1.40833, 1.64823, -28.2941, 46.5513, -82.2379, 48.2408, 98.3815, 0.000628913, 64.1992, 0.00459233, -114.124, 0.003992, 65.5861
85, 1.41667, 1.65789, -28.6142, 46.7314, -82.1376, 48.4298, 98.4868, 0.000629677, 64.3146, 0.00459988, -114.023, 0.00399839, 65.6912
86, 1.42500, 1.66759, -28.9337, 46.9124, -82.0384, 48.6198, 98.5911, 0.000630449, 64.4293, 0.00460748, -113.924, 0.00400484, 65.7953
86, 1.43333, 1.67735, -29.2525, 47.0943, -81.9403, 48.8108, 98.6943, 0.00063123, 64.5432, 0.00461515, -113.826, 0.00401134, 65.8985
87, 1.44167, 1.68716, -29.5709, 47.2772, -81.8433, 49.0029, 98.7965, 0.00063202, 64.6564, 0.00462287, -113.728, 0.00401789, 66.0008
87, 1.45000, 1.69703, -29.8887, 47.4611, -81.7473, 49.1959, 98.8977, 0.000632818, 64.7689, 0.00463066, -113.632, 0.0040245, 66.1022
87, 1.45833, 1.70694, -30.2059, 47.6459, -81.6523, 49.39, 98.9978, 0.000633626, 64.8806, 0.0046385, -113.536, 0.00403116, 66.2027
88, 1.46667, 1.71691, -30.5227, 47.8317, -81.5584, 49.5851, 99.0968, 0.000634442, 64.9916, 0.0046464, -113.441, 0.00403788, 66.3023
89, 1.47500, 1.72693, -30.839, 48.0184, -81.4656, 49.7812, 99.1949, 0.000635266, 65.1018, 0.00465436, -113.348, 0.00404464, 66.401
89, 1.48333, 1.737, -31.1548, 48.2061, -81.3738, 49.9784, 99.2919, 0.000636099, 65.2114, 0.00466238, -113.255, 0.00405147, 66.4988
90, 1.49167, 1.74713, -31.4702, 48.3947, -81.2831, 50.1766, 99.3878, 0.000636941, 65.3203, 0.00467046, -113.163, 0.00405834, 66.5958
90, 1.50000, 1.75731, -31.7851, 48.5843, -81.1934, 50.3759, 99.4828, 0.000637791, 65.4284, 0.0046786, -113.072, 0.00406527, 66.6919
90, 1.50833, 1.76754, -32.0996, 48.7749, -81.1048, 50.5761, 99.5767, 0.00063865, 65.5359, 0.00468679, -112.981, 0.00407225, 66.7871
91, 1.51667, 1.77783, -32.4138, 48.9665, -81.0171, 50.7775, 99.6696, 0.000639517, 65.6427, 0.00469505, -112.892, 0.00407929, 66.8815
92, 1.52500, 1.78817, -32.7276, 49.159, -80.9306, 50.9799, 99.7615, 0.000640393, 65.7487, 0.00470336, -112.804, 0.00408638, 66.9751
92, 1.53333, 1.79856, -33.041, 49.3524, -80.845, 51.1833, 99.8524, 0.000641277, 65.8542, 0.00471173, -112.716, 0.00409352, 67.0678
93, 1.54167, 1.80901, -33.3541, 49.5469, -80.7605, 51.3878, 99.9423, 0.00064217, 65.9589, 0.00472016, -112.629, 0.00410071, 67.1597
93, 1.55000, 1.81951, -33.6669, 49.7423, -80.677, 51.5933, 100.031, 0.000643071, 66.063, 0.00472864, -112.543, 0.00410796, 67.2507
93, 1.55833, 1.83007, -33.9794, 49.9387, -80.5946, 51.7999, 100.119, 0.000643981, 66.1665, 0.00473719, -112.458, 0.00411526, 67.3409
94, 1.56667, 1.84068, -34.2916, 50.1362, -80.5131, 52.0076, 100.206, 0.000644899, 66.2692, 0.00474579, -112.374, 0.00412262, 67.4304
94, 1.57500, 1.85135, -34.6035, 50.3345, -80.4327, 52.2163, 100.292, 0.000645826, 66.3714, 0.00475446, -112.29, 0.00413003, 67.519
95, 1.58333, 1.86207, -34.9152, 50.5339, -80.3533, 52.4261, 100.377, 0.000646761, 66.4729, 0.00476318, -112.208, 0.00413749, 67.6068
96, 1.59167, 1.87285, -35.2267, 50.7342, -80.2749, 52.637, 100.461, 0.000647705, 66.5737, 0.00477196, -112.126, 0.00414501, 67.6938
96, 1.60000, 1.88368, -35.5379, 50.9356, -80.1975, 52.8489, 100.544, 0.000648657, 66.674, 0.00478079, -112.045, 0.00415258, 67.78
96, 1.60833, 1.89456, -35.849, 51.1379, -80.1211, 53.0619, 100.626, 0.000649618, 66.7736, 0.00478969, -111.965, 0.0041602, 67.8654
97, 1.61667, 1.9055, -36.1599, 51.3412, -80.0457, 53.2761, 100.707, 0.000650587, 66.8726, 0.00479865, -111.886, 0.00416788, 67.9501
98, 1.62500, 1.9165, -36.4706, 51.5455, -79.9713, 53.4913, 100.787, 0.000651564, 66.9709, 0.00480766, -111.807, 0.00417561, 68.034
98, 1.63333, 1.92755, -36.7812, 51.7508, -79.8979, 53.7076, 100.866, 0.00065255, 67.0687, 0.00481673, -111.729, 0.00418339, 68.1171
99, 1.64167, 1.93866, -37.0917, 51.9572, -79.8256, 53.925, 100.944, 0.000653545, 67.1659, 0.00482586, -111.652, 0.00419123, 68.1994
99, 1.65000, 1.94982, -37.4021, 52.1645, -79.7542, 54.1434, 101.021, 0.000654548, 67.2624, 0.00483505, -111.576, 0.00419912, 68.281
99, 1.65833, 1.96104, -37.7123, 52.3728, -79.6838, 54.363, 101.097, 0.000655559, 67.3584, 0.0048443, -111.501, 0.00420707, 68.3618
100, 1.66667, 1.97232, -38.0225, 52.5822, -79.6143, 54.5837, 101.172, 0.000656579, 67.4538, 0.00485361, -111.426, 0.00421507, 68.4418
101, 1.67500, 1.98365, -38.3327, 52.7925, -79.5459, 54.8055, 101.246, 0.000657608, 67.5486, 0.00486298, -111.352, 0.00422313, 68.5212
101, 1.68333, 1.99504, -38.6428, 53.0039, -79.4784, 55.0285, 101.32, 0.000658645, 67.6428, 0.0048724, -111.279, 0.00423124, 68.5997
102, 1.69167, 2.00648, -38.9529, 53.2163, -79.412, 55.2525, 101.392, 0.000659691, 67.7364, 0.00488189, -111.207, 0.0042394, 68.6776
102, 1.70000, 2.01798, -39.263, 53.4297, -79.3465, 55.4777, 101.464, 0.000660745, 67.8295, 0.00489143, -111.135, 0.00424762, 68.7547
102, 1.70833, 2.02953, -39.5731, 53.6441, -79.282, 55.704, 101.534, 0.000661808, 67.922, 0.00490104, -111.064, 0.0042559, 68.831
103, 1.71667, 2.04115, -39.8832, 53.8596, -79.2184, 55.9315, 101.604, 0.000662879, 68.0139, 0.0049107, -110.994, 0.00426423, 68.9066
104, 1.72500, 2.05281, -40.1934, 54.0761, -79.1558, 56.1601, 101.672, 0.000663959, 68.1053, 0.00492042, -110.925, 0.00427261, 68.9816
104, 1.73333, 2.06454, -40.5036, 54.2936, -79.0942, 56.3898, 101.74, 0.000665048, 68.1961, 0.00493021, -110.856, 0.00428105, 69.0557
105, 1.74167, 2.07632, -40.814, 54.5122, -79.0335, 56.6207, 101.807, 0.000666146, 68.2864, 0.00494005, -110.788, 0.00428955, 69.1292
105, 1.75000, 2.08816, -41.1244, 54.7318, -78.9739, 56.8527, 101.873, 0.000667252, 68.3761, 0.00494995, -110.721, 0.0042981, 69.202
105, 1.75833, 2.10005, -41.4349, 54.9524, -78.9151, 57.0859, 101.937, 0.000668367, 68.4653, 0.00495992, -110.655, 0.00430671, 69.274
106, 1.76667, 2.112, -41.7456, 55.1741, -78.8573, 57.3203, 102.001, 0.00066949, 68.554, 0.00496994, -110.589, 0.00431537, 69.3453
107, 1.77500, 2.12401, -42.0564, 55.3969, -78.8005, 57.5559, 102.065, 0.000670623, 68.6421, 0.00498002, -110.524, 0.00432409, 69.416
107, 1.78333, 2.13607, -42.3673, 55.6207, -78.7447, 57.7926, 102.127, 0.000671764, 68.7297, 0.00499017, -110.46, 0.00433287, 69.4859
108, 1.79167, 2.14819, -42.6785, 55.8455, -78.6897, 58.0305, 102.188, 0.000672915, 68.8168, 0.00500037, -110.397, 0.0043417, 69.5551
108, 1.80000, 2.16036, -42.9898, 56.0714, -78.6358, 58.2696, 102.248, 0.000674074, 68.9034, 0.00501064, -110.334, 0.00435059, 69.6236
108, 1.80833, 2.17259, -43.3013, 56.2984, -78.5827, 58.5099, 102.308, 0.000675242, 68.9894, 0.00502097, -110.272, 0.00435954, 69.6915
109, 1.81667, 2.18488, -43.6131, 56.5265, -78.5307, 58.7514, 102.367, 0.000676419, 69.0749, 0.00503135, -110.211, 0.00436854, 69.7586
109, 1.82500, 2.19722, -43.925, 56.7556, -78.4795, 58.9941, 102.424, 0.000677605, 69.16, 0.0050418, -110.15, 0.00437761, 69.8251
110, 1.83333, 2.20961, -44.2373, 56.9857, -78.4293, 59.238, 102.481, 0.0006788, 69.2445, 0.00505231, -110.09, 0.00438672, 69.8908
111, 1.84167, 2.22207, -44.5498, 57.217, -78.38, 59.4831, 102.537, 0.000680005, 69.3285, 0.00506289, -110.031, 0.0043959, 69.9559
111, 1.85000, 2.23458, -44.8626, 57.4494, -78.3317, 59.7295, 102.592, 0.000681218, 69.412, 0.00507352, -109.972, 0.00440514, 70.0203
111, 1.85833, 2.24714, -45.1757, 57.6828, -78.2843, 59.977, 102.646, 0.000682441, 69.495, 0.00508422, -109.915, 0.00441443, 70.084
112, 1.86667, 2.25976, -45.4891, 57.9173, -78.2378, 60.2259, 102.699, 0.000683673, 69.5776, 0.00509498, -109.858, 0.00442378, 70.1471
113, 1.87500, 2.27243, -45.8028, 58.1529, -78.1923, 60.476, 102.752, 0.000684915, 69.6596, 0.0051058, -109.801, 0.0044332, 70.2095
113, 1.88333, 2.28516, -46.1169, 58.3896, -78.1477, 60.7273, 102.803, 0.000686166, 69.7412, 0.00511668, -109.745, 0.00444267, 70.2712
114, 1.89167, 2.29794, -46.4313, 58.6274, -78.104, 60.9799, 102.854, 0.000687426, 69.8223, 0.00512763, -109.69, 0.0044522, 70.3322
114, 1.90000, 2.31077, -46.7461, 58.8663, -78.0612, 61.2337, 102.904, 0.000688696, 69.9028, 0.00513864, -109.636, 0.00446178, 70.3926
114, 1.90833, 2.32366, -47.0613, 59.1063, -78.0193, 61.4888, 102.953, 0.000689975, 69.983, 0.00514972, -109.583, 0.00447143, 70.4523
115, 1.91667, 2.3366, -47.3769, 59.3475, -77.9784, 61.7453, 103.001, 0.000691265, 70.0626, 0.00516085, -109.53, 0.00448114, 70.5113
116, 1.92500, 2.3496, -47.6929, 59.5897, -77.9384, 62.003, 103.048, 0.000692563, 70.1418, 0.00517205, -109.477, 0.00449091, 70.5696
116, 1.93333, 2.36264, -48.0093, 59.833, -77.8993, 62.2619, 103.094, 0.000693872, 70.2205, 0.00518332, -109.426, 0.00450074, 70.6273
117, 1.94167, 2.37575, -48.3262, 60.0775, -77.8611, 62.5223, 103.14, 0.000695191, 70.2988, 0.00519465, -109.375, 0.00451064, 70.6844
117, 1.95000, 2.3889, -48.6435, 60.3231, -77.8238, 62.7839, 103.184, 0.000696519, 70.3766, 0.00520604, -109.325, 0.00452059, 70.7408
117, 1.95833, 2.4021, -48.9612, 60.5698, -77.7875, 63.0468, 103.228, 0.000697858, 70.4539, 0.00521749, -109.275, 0.00453061, 70.7965
118, 1.96667, 2.41535, -49.2795, 60.8177, -77.752, 63.3111, 103.271, 0.000699206, 70.5308, 0.00522902, -109.226, 0.00454068, 70.8516
119, 1.97500, 2.42865, -49.5983, 61.0667, -77.7175, 63.5766, 103.313, 0.000700565, 70.6072, 0.0052406, -109.178, 0.00455082, 70.906
119, 1.98333, 2.44201, -49.9175, 61.3168, -77.6838, 63.8436, 103.354, 0.000701934, 70.6832, 0.00525226, -109.131, 0.00456102, 70.9597
120, 1.99167, 2.45541, -50.2373, 61.5681, -77.6511, 64.1119, 103.394, 0.000703314, 70.7587, 0.00526397, -109.084, 0.00457129, 71.0128
120, 2.00000, 2.46886, -50.5576, 61.8205, -77.6192, 64.3815, 103.434, 0.000704704, 70.8338, 0.00527576, -109.038, 0.00458162, 71.0653
120, 2.00833, 2.48236, -50.8785, 62.0741, -77.5883, 64.6525, 103.472, 0.000706104, 70.9084, 0.00528761, -108.993, 0.00459201, 71.1171
121, 2.01667, 2.4959, -51.1999, 62.3289, -77.5582, 64.9249, 103.51, 0.000707516, 70.9826, 0.00529952, -108.948, 0.00460247, 71.1682
122, 2.02500, 2.5095, -51.5219, 62.5848, -77.5291, 65.1987, 103.547, 0.000708937, 71.0563, 0.0053115, -108.904, 0.00461299, 71.2187
122, 2.03333, 2.52313, -51.8444, 62.8418, -77.5008, 65.4738, 103.583, 0.00071037, 71.1296, 0.00532355, -108.86, 0.00462357, 71.2685
123, 2.04167, 2.53682, -52.1675, 63.1001, -77.4735, 65.7505, 103.619, 0.000711814, 71.2024, 0.00533567, -108.818, 0.00463422, 71.3177
123, 2.05000, 2.55054, -52.4913, 63.3595, -77.447, 66.0284, 103.653, 0.000713269, 71.2748, 0.00534785, -108.776, 0.00464494, 71.3663
123, 2.05833, 2.56431, -52.8156, 63.62, -77.4214, 66.3078, 103.687, 0.000714734, 71.3468, 0.0053601, -108.734, 0.00465572, 71.4142
124, 2.06667, 2.57813, -53.1406, 63.8818, -77.3968, 66.5887, 103.719, 0.000716212, 71.4183, 0.00537242, -108.693, 0.00466656, 71.4614
125, 2.07500, 2.59198, -53.4661, 64.1448, -77.373, 66.871, 103.751, 0.0007177, 71.4894, 0.0053848, -108.653, 0.00467748, 71.508
125, 2.08333, 2.60588, -53.7923, 64.4089, -77.3501, 67.1547, 103.782, 0.0007192, 71.56, 0.00539725, -108.614, 0.00468846, 71.5539
126, 2.09167, 2.61981, -54.1192, 64.6742, -77.328, 67.44, 103.813, 0.000720712, 71.6303, 0.00540978, -108.575, 0.00469951, 71.5993
126, 2.10000, 2.63379, -54.4467, 64.9407, -77.3069, 67.7266, 103.842, 0.000722235, 71.7, 0.00542237, -108.537, 0.00471062, 71.6439
126, 2.10833, 2.64779, -54.7748, 65.2084, -77.2866, 68.0148, 103.871, 0.000723771, 71.7694, 0.00543503, -108.5, 0.0047218, 71.6879
127, 2.11667, 2.66184, -55.1037, 65.4774, -77.2673, 68.3045, 103.898, 0.000725318, 71.8382, 0.00544776, -108.463, 0.00473306, 71.7313
128, 2.12500, 2.67592, -55.4332, 65.7475, -77.2487, 68.5956, 103.925, 0.000726877, 71.9067, 0.00546055, -108.427, 0.00474438, 71.774
128, 2.13333, 2.69004, -55.7633, 66.0188, -77.2311, 68.8883, 103.952, 0.000728449, 71.9747, 0.00547342, -108.392, 0.00475577, 71.816
129, 2.14167, 2.70419, -56.0942, 66.2914, -77.2144, 69.1825, 103.977, 0.000730033, 72.0423, 0.00548636, -108.357, 0.00476723, 71.8575
129, 2.15000, 2.71837, -56.4257, 66.5652, -77.1985, 69.4783, 104.001, 0.00073163, 72.1094, 0.00549937, -108.323, 0.00477876, 71.8982
129, 2.15833, 2.73258, -56.758, 66.8401, -77.1835, 69.7756, 104.025, 0.000733239, 72.1761, 0.00551244, -108.289, 0.00479036, 71.9383
130, 2.16667, 2.74682, -57.0909, 67.1164, -77.1694, 70.0744, 104.048, 0.000734862, 72.2423, 0.0055256, -108.257, 0.00480203, 71.9778
131, 2.17500, 2.76108, -57.4246, 67.3938, -77.1562, 70.3748, 104.07, 0.000736497, 72.3081, 0.00553882, -108.225, 0.00481377, 72.0166
131, 2.18333, 2.77537, -57.7589, 67.6725, -77.1438, 70.6768, 104.091, 0.000738145, 72.3735, 0.00555211, -108.193, 0.00482559, 72.0548
132, 2.19167, 2.78969, -58.094, 67.9525, -77.1323, 70.9805, 104.111, 0.000739807, 72.4383, 0.00556547, -108.162, 0.00483748, 72.0923
132, 2.20000, 2.80403, -58.4298, 68.2336, -77.1216, 71.2857, 104.131, 0.000741482, 72.5028, 0.00557891, -108.132, 0.00484944, 72.1291
132, 2.20833, 2.81839, -58.7662, 68.516, -77.1119, 71.5925, 104.149, 0.00074317, 72.5667, 0.00559241, -108.103, 0.00486147, 72.1653
133, 2.21667, 2.83276, -59.1034, 68.7997, -77.103, 71.901, 104.167, 0.000744873, 72.6302, 0.005606, -108.074, 0.00487358, 72.2009
134, 2.22500, 2.84716, -59.4413, 69.0846, -77.0949, 72.211, 104.184, 0.000746589, 72.6933, 0.00561965, -108.046, 0.00488576, 72.2357
134, 2.23333, 2.86157, -59.7799, 69.3708, -77.0877, 72.5228, 104.2, 0.000748319, 72.7559, 0.00563338, -108.019, 0.00489802, 72.27
135, 2.24167, 2.87599, -60.1192, 69.6583, -77.0814, 72.8362, 104.216, 0.000750064, 72.818, 0.00564718, -107.992, 0.00491035, 72.3035
135, 2.25000, 2.89043, -60.4592, 69.947, -77.076, 73.1513, 104.23, 0.000751823, 72.8796, 0.00566105, -107.966, 0.00492276, 72.3364
135, 2.25833, 2.90487, -60.7999, 70.2369, -77.0714, 73.4681, 104.244, 0.000753597, 72.9407, 0.005675, -107.94, 0.00493524, 72.3687
136, 2.26667, 2.91932, -61.1414, 70.5282, -77.0676, 73.7867, 104.257, 0.000755386, 73.0014, 0.00568902, -107.916, 0.0049478, 72.4002
137, 2.27500, 2.93378, -61.4834, 70.8207, -77.0647, 74.1069, 104.269, 0.000757189, 73.0615, 0.00570312, -107.892, 0.00496044, 72.4311
137, 2.28333, 2.94824, -61.8262, 71.1145, -77.0627, 74.4289, 104.28, 0.000759008, 73.1212, 0.00571729, -107.868, 0.00497315, 72.4614
138, 2.29167, 2.9627, -62.1697, 71.4097, -77.0615, 74.7526, 104.29, 0.000760842, 73.1803, 0.00573154, -107.845, 0.00498595, 72.4909
138, 2.30000, 2.97716, -62.5137, 71.706, -77.0612, 75.0781, 104.3, 0.000762691, 73.239, 0.00574586, -107.823, 0.00499882, 72.5198
138, 2.30833, 2.99162, -62.8585, 72.0037, -77.0617, 75.4053, 104.309, 0.000764556, 73.2971, 0.00576026, -107.802, 0.00501177, 72.5481
139, 2.31667, 3.00607, -63.2039, 72.3027, -77.063, 75.7344, 104.316, 0.000766437, 73.3547, 0.00577473, -107.781, 0.00502481, 72.5756
140, 2.32500, 3.02051, -63.5499, 72.6029, -77.0652, 76.0652, 104.323, 0.000768334, 73.4118, 0.00578929, -107.761, 0.00503792, 72.6025
140, 2.33333, 3.03494, -63.8965, 72.9045, -77.0683, 76.3979, 104.33, 0.000770248, 73.4683, 0.00580391, -107.742, 0.00505111, 72.6287
141, 2.34167, 3.04936, -64.2438, 73.2074, -77.0722, 76.7324, 104.335, 0.000772178, 73.5242, 0.00581862, -107.723, 0.00506439, 72.6542
141, 2.35000, 3.06376, -64.5916, 73.5116, -77.0769, 77.0688, 104.339, 0.000774124, 73.5796, 0.0058334, -107.705, 0.00507775, 72.679
141, 2.35833, 3.07815, -64.9399, 73.8171, -77.0825, 77.407, 104.343, 0.000776088, 73.6345, 0.00584826, -107.687, 0.00509119, 72.7031
142, 2.36667, 3.09251, -65.2888, 74.1239, -77.0889, 77.7471, 104.346, 0.000778068, 73.6887, 0.0058632, -107.671, 0.00510471, 72.7265
143, 2.37500, 3.10685, -65.6383, 74.4321, -77.0961, 78.0891, 104.347, 0.000780066, 73.7424, 0.00587822, -107.654, 0.00511832, 72.7493
143, 2.38333, 3.12116, -65.9882, 74.7416, -77.1042, 78.433, 104.348, 0.000782081, 73.7954, 0.00589332, -107.639, 0.00513201, 72.7713
144, 2.39167, 3.13544, -66.3386, 75.0524, -77.1131, 78.7788, 104.349, 0.000784114, 73.8479, 0.0059085, -107.624, 0.00514579, 72.7926
144, 2.40000, 3.14969, -66.6895, 75.3645, -77.1228, 79.1266, 104.348, 0.000786165, 73.8997, 0.00592375, -107.61, 0.00515965, 72.8133
144, 2.40833, 3.1639, -67.0407, 75.678, -77.1334, 79.4763, 104.346, 0.000788234, 73.9509, 0.00593909, -107.597, 0.0051736, 72.8332
145, 2.41667, 3.17808, -67.3924, 75.9929, -77.1448, 79.828, 104.344, 0.000790321, 74.0015, 0.0059545, -107.584, 0.00518764, 72.8524
