Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1810, 30.15833, 3.89723, -1.35554, 12.7338, -142.1, 9.03144, 20.2642, 0.18966, 138.028, 1.22975, -72.1684, 0.998649, 115.587
1810, 30.16667, 3.90494, -1.41381, 12.7322, -142.09, 9.0247, 20.2465, 0.18998, 137.911, 1.23109, -72.183, 0.999462, 115.583
1811, 30.17500, 3.91267, -1.47208, 12.7306, -142.079, 9.01796, 20.2287, 0.190301, 137.793, 1.23243, -72.1977, 1.00028, 115.578
1811, 30.18333, 3.92042, -1.53036, 12.729, -142.069, 9.01123, 20.2109, 0.190622, 137.676, 1.23377, -72.2124, 1.00109, 115.574
1812, 30.19167, 3.92819, -1.58865, 12.7274, -142.058, 9.00449, 20.1929, 0.190943, 137.558, 1.23512, -72.2271, 1.00191, 115.569
1812, 30.20000, 3.93599, -1.64694, 12.7258, -142.047, 8.99776, 20.1749, 0.191265, 137.441, 1.23647, -72.2419, 1.00273, 115.565
1813, 30.20833, 3.94381, -1.70523, 12.7242, -142.037, 8.99103, 20.1568, 0.191588, 137.323, 1.23782, -72.2567, 1.00355, 115.56
1813, 30.21667, 3.95165, -1.76354, 12.7226, -142.026, 8.9843, 20.1387, 0.191912, 137.206, 1.23917, -72.2715, 1.00437, 115.556
1814, 30.22500, 3.95951, -1.82184, 12.7209, -142.015, 8.97757, 20.1205, 0.192236, 137.089, 1.24053, -72.2864, 1.00519, 115.551
1814, 30.23333, 3.96739, -1.88016, 12.7193, -142.004, 8.97085, 20.1022, 0.19256, 136.971, 1.24189, -72.3013, 1.00602, 115.547
1815, 30.24167, 3.9753, -1.93848, 12.7177, -141.993, 8.96412, 20.0838, 0.192885, 136.854, 1.24326, -72.3163, 1.00684, 115.542
1815, 30.25000, 3.98323, -1.99681, 12.716, -141.982, 8.9574, 20.0653, 0.193211, 136.737, 1.24462, -72.3313, 1.00767, 115.538
1816, 30.25833, 3.99118, -2.05514, 12.7144, -141.971, 8.95068, 20.0468, 0.193538, 136.619, 1.24599, -72.3463, 1.0085, 115.533
1816, 30.26667, 3.99915, -2.11349, 12.7127, -141.96, 8.94396, 20.0282, 0.193865, 136.502, 1.24737, -72.3614, 1.00933, 115.529
1817, 30.27500, 4.00715, -2.17184, 12.7111, -141.949, 8.93724, 20.0095, 0.194192, 136.385, 1.24874, -72.3765, 1.01016, 115.524
1817, 30.28333, 4.01516, -2.2302, 12.7094, -141.938, 8.93053, 19.9908, 0.19452, 136.268, 1.25012, -72.3917, 1.01099, 115.52
1818, 30.29167, 4.02321, -2.28857, 12.7077, -141.927, 8.92381, 19.972, 0.194849, 136.151, 1.25151, -72.4069, 1.01183, 115.515
1818, 30.30000, 4.03127, -2.34695, 12.706, -141.915, 8.9171, 19.953, 0.195179, 136.034, 1.25289, -72.4221, 1.01266, 115.511
1819, 30.30833, 4.03936, -2.40533, 12.7044, -141.904, 8.91039, 19.934, 0.195509, 135.917, 1.25428, -72.4373, 1.0135, 115.506
1819, 30.31667, 4.04747, -2.46373, 12.7027, -141.893, 8.90368, 19.915, 0.19584, 135.8, 1.25568, -72.4527, 1.01434, 115.502
1820, 30.32500, 4.0556, -2.52214, 12.701, -141.881, 8.89697, 19.8958, 0.196171, 135.683, 1.25707, -72.468, 1.01518, 115.497
1820, 30.33333, 4.06376, -2.58055, 12.6993, -141.87, 8.89027, 19.8766, 0.196503, 135.566, 1.25847, -72.4834, 1.01602, 115.493
1821, 30.34167, 4.07194, -2.63898, 12.6976, -141.858, 8.88356, 19.8572, 0.196836, 135.449, 1.25988, -72.4988, 1.01686, 115.488
1821, 30.35000, 4.08015, -2.69741, 12.6958, -141.846, 8.87686, 19.8378, 0.19717, 135.332, 1.26128, -72.5143, 1.01771, 115.484
1822, 30.35833, 4.08837, -2.75586, 12.6941, -141.835, 8.87016, 19.8183, 0.197504, 135.215, 1.26269, -72.5298, 1.01855, 115.479
1822, 30.36667, 4.09663, -2.81432, 12.6924, -141.823, 8.86346, 19.7987, 0.197838, 135.098, 1.26411, -72.5453, 1.0194, 115.475
1823, 30.37500, 4.1049, -2.87279, 12.6906, -141.811, 8.85676, 19.7791, 0.198174, 134.982, 1.26552, -72.5609, 1.02025, 115.47
1823, 30.38333, 4.1132, -2.93126, 12.6889, -141.799, 8.85006, 19.7593, 0.19851, 134.865, 1.26694, -72.5765, 1.0211, 115.466
1824, 30.39167, 4.12153, -2.98976, 12.6872, -141.787, 8.84337, 19.7395, 0.198846, 134.748, 1.26836, -72.5922, 1.02195, 115.461
1824, 30.40000, 4.12988, -3.04826, 12.6854, -141.775, 8.83667, 19.7195, 0.199184, 134.631, 1.26979, -72.6079, 1.0228, 115.457
1825, 30.40833, 4.13825, -3.10678, 12.6836, -141.763, 8.82998, 19.6995, 0.199522, 134.515, 1.27122, -72.6236, 1.02365, 115.452
1825, 30.41667, 4.14665, -3.16531, 12.6819, -141.751, 8.82329, 19.6794, 0.199861, 134.398, 1.27265, -72.6394, 1.02451, 115.448
1826, 30.42500, 4.15507, -3.22385, 12.6801, -141.739, 8.81661, 19.6592, 0.2002, 134.282, 1.27409, -72.6553, 1.02537, 115.443
1826, 30.43333, 4.16352, -3.28241, 12.6783, -141.727, 8.80992, 19.6389, 0.20054, 134.165, 1.27553, -72.6712, 1.02623, 115.439
1827, 30.44167, 4.17199, -3.34098, 12.6765, -141.715, 8.80323, 19.6185, 0.200881, 134.048, 1.27697, -72.6871, 1.02709, 115.434
1827, 30.45000, 4.18049, -3.39956, 12.6747, -141.702, 8.79655, 19.598, 0.201222, 133.932, 1.27842, -72.703, 1.02795, 115.43
1828, 30.45833, 4.18901, -3.45816, 12.6729, -141.69, 8.78987, 19.5774, 0.201565, 133.815, 1.27987, -72.719, 1.02881, 115.425
1828, 30.46667, 4.19756, -3.51678, 12.6711, -141.677, 8.78319, 19.5567, 0.201908, 133.699, 1.28132, -72.7351, 1.02968, 115.421
1829, 30.47500, 4.20613, -3.5754, 12.6693, -141.665, 8.77651, 19.536, 0.202251, 133.583, 1.28278, -72.7512, 1.03054, 115.416
1829, 30.48333, 4.21473, -3.63405, 12.6675, -141.652, 8.76983, 19.5151, 0.202596, 133.466, 1.28424, -72.7673, 1.03141, 115.412
1830, 30.49167, 4.22335, -3.69271, 12.6657, -141.64, 8.76316, 19.4941, 0.202941, 133.35, 1.2857, -72.7835, 1.03228, 115.407
1830, 30.50000, 4.232, -3.75138, 12.6639, -141.627, 8.75649, 19.473, 0.203286, 133.233, 1.28717, -72.7997, 1.03315, 115.403
1831, 30.50833, 4.24067, -3.81007, 12.662, -141.614, 8.74981, 19.4519, 0.203633, 133.117, 1.28864, -72.8159, 1.03402, 115.398
1831, 30.51667, 4.24938, -3.86879, 12.6602, -141.601, 8.74314, 19.4306, 0.20398, 133.001, 1.29011, -72.8322, 1.0349, 115.394
1832, 30.52500, 4.2581, -3.92751, 12.6583, -141.588, 8.73648, 19.4092, 0.204328, 132.885, 1.29159, -72.8486, 1.03577, 115.389
1832, 30.53333, 4.26686, -3.98625, 12.6565, -141.575, 8.72981, 19.3877, 0.204677, 132.768, 1.29307, -72.865, 1.03665, 115.385
1833, 30.54167, 4.27564, -4.04502, 12.6546, -141.562, 8.72314, 19.3661, 0.205026, 132.652, 1.29456, -72.8814, 1.03753, 115.38
1833, 30.55000, 4.28444, -4.10379, 12.6528, -141.549, 8.71648, 19.3444, 0.205376, 132.536, 1.29604, -72.8979, 1.03841, 115.376
1834, 30.55833, 4.29328, -4.16259, 12.6509, -141.536, 8.70982, 19.3226, 0.205727, 132.42, 1.29754, -72.9144, 1.03929, 115.371
1834, 30.56667, 4.30214, -4.22141, 12.649, -141.522, 8.70316, 19.3007, 0.206079, 132.304, 1.29903, -72.931, 1.04017, 115.367
1835, 30.57500, 4.31102, -4.28024, 12.6471, -141.509, 8.6965, 19.2787, 0.206431, 132.188, 1.30053, -72.9476, 1.04105, 115.362
1835, 30.58333, 4.31993, -4.3391, 12.6453, -141.496, 8.68984, 19.2566, 0.206784, 132.072, 1.30203, -72.9643, 1.04194, 115.358
1836, 30.59167, 4.32888, -4.39797, 12.6434, -141.482, 8.68319, 19.2344, 0.207138, 131.956, 1.30354, -72.981, 1.04283, 115.353
1836, 30.60000, 4.33784, -4.45687, 12.6415, -141.468, 8.67653, 19.212, 0.207493, 131.84, 1.30505, -72.9977, 1.04372, 115.349
1837, 30.60833, 4.34684, -4.51578, 12.6396, -141.455, 8.66988, 19.1896, 0.207848, 131.724, 1.30656, -73.0145, 1.04461, 115.345
1837, 30.61667, 4.35586, -4.57472, 12.6376, -141.441, 8.66323, 19.167, 0.208205, 131.608, 1.30808, -73.0314, 1.0455, 115.34
1838, 30.62500, 4.36491, -4.63368, 12.6357, -141.427, 8.65658, 19.1443, 0.208562, 131.492, 1.3096, -73.0483, 1.04639, 115.336
1838, 30.63333, 4.37399, -4.69265, 12.6338, -141.413, 8.64993, 19.1215, 0.208919, 131.376, 1.31112, -73.0652, 1.04729, 115.331
1839, 30.64167, 4.38309, -4.75166, 12.6319, -141.399, 8.64329, 19.0986, 0.209278, 131.26, 1.31265, -73.0822, 1.04819, 115.327
1839, 30.65000, 4.39222, -4.81068, 12.6299, -141.385, 8.63664, 19.0756, 0.209637, 131.144, 1.31418, -73.0992, 1.04909, 115.322
1840, 30.65833, 4.40139, -4.86973, 12.628, -141.371, 8.63, 19.0524, 0.209997, 131.028, 1.31572, -73.1163, 1.04999, 115.318
1840, 30.66667, 4.41058, -4.9288, 12.626, -141.357, 8.62336, 19.0292, 0.210358, 130.912, 1.31726, -73.1334, 1.05089, 115.313
1841, 30.67500, 4.41979, -4.98789, 12.6241, -141.343, 8.61672, 19.0058, 0.21072, 130.797, 1.3188, -73.1506, 1.05179, 115.309
1841, 30.68333, 4.42904, -5.04701, 12.6221, -141.328, 8.61008, 18.9823, 0.211083, 130.681, 1.32035, -73.1678, 1.0527, 115.304
1842, 30.69167, 4.43831, -5.10615, 12.6202, -141.314, 8.60344, 18.9587, 0.211446, 130.565, 1.3219, -73.1851, 1.0536, 115.3
1842, 30.70000, 4.44762, -5.16532, 12.6182, -141.299, 8.59681, 18.9349, 0.21181, 130.449, 1.32345, -73.2024, 1.05451, 115.296
1843, 30.70833, 4.45695, -5.22451, 12.6162, -141.285, 8.59018, 18.911, 0.212175, 130.334, 1.32501, -73.2198, 1.05542, 115.291
1843, 30.71667, 4.46631, -5.28373, 12.6142, -141.27, 8.58354, 18.887, 0.212541, 130.218, 1.32657, -73.2372, 1.05633, 115.287
1844, 30.72500, 4.4757, -5.34297, 12.6123, -141.255, 8.57691, 18.8629, 0.212908, 130.102, 1.32813, -73.2547, 1.05725, 115.282
1844, 30.73333, 4.48512, -5.40224, 12.6103, -141.241, 8.57028, 18.8387, 0.213275, 129.987, 1.3297, -73.2722, 1.05816, 115.278
1845, 30.74167, 4.49457, -5.46154, 12.6083, -141.226, 8.56366, 18.8143, 0.213644, 129.871, 1.33128, -73.2898, 1.05908, 115.273
1845, 30.75000, 4.50405, -5.52086, 12.6063, -141.211, 8.55703, 18.7898, 0.214013, 129.755, 1.33285, -73.3074, 1.06, 115.269
1846, 30.75833, 4.51356, -5.58021, 12.6042, -141.196, 8.55041, 18.7651, 0.214383, 129.64, 1.33443, -73.325, 1.06092, 115.265
1846, 30.76667, 4.5231, -5.63959, 12.6022, -141.18, 8.54378, 18.7404, 0.214754, 129.524, 1.33602, -73.3428, 1.06184, 115.26
1847, 30.77500, 4.53267, -5.69899, 12.6002, -141.165, 8.53716, 18.7155, 0.215126, 129.409, 1.3376, -73.3605, 1.06276, 115.256
1847, 30.78333, 4.54227, -5.75843, 12.5982, -141.15, 8.53054, 18.6904, 0.215498, 129.293, 1.3392, -73.3783, 1.06369, 115.251
1848, 30.79167, 4.5519, -5.8179, 12.5962, -141.134, 8.52392, 18.6652, 0.215872, 129.178, 1.34079, -73.3962, 1.06461, 115.247
1848, 30.80000, 4.56155, -5.87739, 12.5941, -141.119, 8.51731, 18.6399, 0.216246, 129.062, 1.34239, -73.4141, 1.06554, 115.243
1849, 30.80833, 4.57124, -5.93691, 12.5921, -141.103, 8.51069, 18.6145, 0.216621, 128.947, 1.34399, -73.4321, 1.06647, 115.238
1849, 30.81667, 4.58097, -5.99647, 12.59, -141.088, 8.50408, 18.5889, 0.216997, 128.832, 1.3456, -73.4501, 1.0674, 115.234
1850, 30.82500, 4.59072, -6.05605, 12.588, -141.072, 8.49747, 18.5632, 0.217374, 128.716, 1.34721, -73.4682, 1.06833, 115.229
1850, 30.83333, 4.6005, -6.11567, 12.5859, -141.056, 8.49086, 18.5373, 0.217752, 128.601, 1.34883, -73.4863, 1.06927, 115.225
1851, 30.84167, 4.61031, -6.17532, 12.5839, -141.04, 8.48425, 18.5113, 0.218131, 128.485, 1.35045, -73.5045, 1.07021, 115.221
1851, 30.85000, 4.62016, -6.235, 12.5818, -141.024, 8.47764, 18.4852, 0.218511, 128.37, 1.35207, -73.5227, 1.07114, 115.216
1852, 30.85833, 4.63003, -6.29471, 12.5797, -141.008, 8.47103, 18.4589, 0.218891, 128.255, 1.3537, -73.541, 1.07208, 115.212
1852, 30.86667, 4.63994, -6.35446, 12.5776, -140.992, 8.46443, 18.4325, 0.219273, 128.139, 1.35533, -73.5593, 1.07303, 115.207
1853, 30.87500, 4.64988, -6.41424, 12.5755, -140.975, 8.45782, 18.4059, 0.219655, 128.024, 1.35696, -73.5777, 1.07397, 115.203
1853, 30.88333, 4.65985, -6.47405, 12.5735, -140.959, 8.45122, 18.3792, 0.220038, 127.909, 1.3586, -73.5962, 1.07492, 115.199
1854, 30.89167, 4.66986, -6.5339, 12.5714, -140.942, 8.44462, 18.3523, 0.220423, 127.794, 1.36025, -73.6147, 1.07586, 115.194
1854, 30.90000, 4.67989, -6.59378, 12.5693, -140.926, 8.43802, 18.3253, 0.220808, 127.678, 1.36189, -73.6332, 1.07681, 115.19
1855, 30.90833, 4.68996, -6.6537, 12.5672, -140.909, 8.43142, 18.2981, 0.221194, 127.563, 1.36354, -73.6518, 1.07776, 115.186
1855, 30.91667, 4.70006, -6.71366, 12.5651, -140.892, 8.42482, 18.2708, 0.221581, 127.448, 1.3652, -73.6705, 1.07871, 115.181
1856, 30.92500, 4.71019, -6.77364, 12.5629, -140.875, 8.41823, 18.2433, 0.221969, 127.333, 1.36686, -73.6892, 1.07967, 115.177
1856, 30.93333, 4.72036, -6.83367, 12.5608, -140.858, 8.41164, 18.2156, 0.222358, 127.218, 1.36852, -73.7079, 1.08062, 115.172
1857, 30.94167, 4.73056, -6.89373, 12.5587, -140.841, 8.40504, 18.1878, 0.222748, 127.102, 1.37019, -73.7268, 1.08158, 115.168
1857, 30.95000, 4.74079, -6.95383, 12.5566, -140.824, 8.39845, 18.1599, 0.223138, 126.987, 1.37186, -73.7456, 1.08254, 115.164
1858, 30.95833, 4.75105, -7.01397, 12.5544, -140.806, 8.39186, 18.1318, 0.22353, 126.872, 1.37354, -73.7646, 1.0835, 115.159
1858, 30.96667, 4.76135, -7.07415, 12.5523, -140.789, 8.38527, 18.1035, 0.223923, 126.757, 1.37522, -73.7835, 1.08447, 115.155
1859, 30.97500, 4.77168, -7.13436, 12.5502, -140.772, 8.37869, 18.0751, 0.224317, 126.642, 1.3769, -73.8026, 1.08543, 115.151
1859, 30.98333, 4.78205, -7.19462, 12.548, -140.754, 8.3721, 18.0465, 0.224711, 126.527, 1.37859, -73.8217, 1.0864, 115.146
1860, 30.99167, 4.79245, -7.25491, 12.5459, -140.736, 8.36552, 18.0177, 0.225107, 126.412, 1.38028, -73.8408, 1.08737, 115.142
1860, 31.00000, 4.80288, -7.31525, 12.5437, -140.718, 8.35893, 17.9888, 0.225503, 126.297, 1.38198, -73.86, 1.08834, 115.138
1861, 31.00833, 4.81335, -7.37562, 12.5415, -140.7, 8.35235, 17.9597, 0.225901, 126.182, 1.38368, -73.8793, 1.08931, 115.133
1861, 31.01667, 4.82385, -7.43604, 12.5394, -140.682, 8.34577, 17.9305, 0.2263, 126.067, 1.38538, -73.8986, 1.09028, 115.129
1862, 31.02500, 4.83439, -7.4965, 12.5372, -140.664, 8.33919, 17.9011, 0.226699, 125.951, 1.38709, -73.918, 1.09126, 115.125
1862, 31.03333, 4.84496, -7.557, 12.535, -140.646, 8.33261, 17.8715, 0.2271, 125.836, 1.38881, -73.9375, 1.09224, 115.12
1863, 31.04167, 4.85557, -7.61754, 12.5329, -140.628, 8.32604, 17.8417, 0.227502, 125.721, 1.39052, -73.957, 1.09321, 115.116
1863, 31.05000, 4.86621, -7.67813, 12.5307, -140.609, 8.31946, 17.8118, 0.227904, 125.606, 1.39225, -73.9765, 1.0942, 115.112
1864, 31.05833, 4.87688, -7.73876, 12.5285, -140.591, 8.31289, 17.7817, 0.228308, 125.491, 1.39397, -73.9961, 1.09518, 115.107
1864, 31.06667, 4.8876, -7.79944, 12.5263, -140.572, 8.30632, 17.7514, 0.228713, 125.376, 1.3957, -74.0158, 1.09616, 115.103
1865, 31.07500, 4.89834, -7.86015, 12.5241, -140.553, 8.29975, 17.7209, 0.229118, 125.261, 1.39744, -74.0355, 1.09715, 115.099
1865, 31.08333, 4.90913, -7.92091, 12.5219, -140.534, 8.29318, 17.6903, 0.229525, 125.146, 1.39918, -74.0553, 1.09814, 115.095
1866, 31.09167, 4.91994, -7.98173, 12.5197, -140.515, 8.28661, 17.6595, 0.229933, 125.032, 1.40092, -74.0752, 1.09913, 115.09
1866, 31.10000, 4.9308, -8.04258, 12.5175, -140.496, 8.28004, 17.6285, 0.230342, 124.917, 1.40267, -74.0951, 1.10012, 115.086
1867, 31.10833, 4.94169, -8.10348, 12.5153, -140.477, 8.27347, 17.5973, 0.230752, 124.802, 1.40442, -74.1151, 1.10112, 115.082
1867, 31.11667, 4.95262, -8.16443, 12.5131, -140.458, 8.26691, 17.5659, 0.231163, 124.687, 1.40618, -74.1351, 1.10211, 115.077
1868, 31.12500, 4.96358, -8.22543, 12.5109, -140.438, 8.26034, 17.5343, 0.231575, 124.572, 1.40794, -74.1552, 1.10311, 115.073
1868, 31.13333, 4.97458, -8.28647, 12.5086, -140.419, 8.25378, 17.5026, 0.231988, 124.457, 1.4097, -74.1753, 1.10411, 115.069
1869, 31.14167, 4.98562, -8.34757, 12.5064, -140.399, 8.24722, 17.4707, 0.232402, 124.342, 1.41147, -74.1955, 1.10511, 115.065
1869, 31.15000, 4.99669, -8.40871, 12.5042, -140.379, 8.24066, 17.4386, 0.232817, 124.227, 1.41325, -74.2158, 1.10612, 115.06
1870, 31.15833, 5.0078, -8.4699, 12.502, -140.359, 8.2341, 17.4062, 0.233233, 124.112, 1.41503, -74.2362, 1.10712, 115.056
1870, 31.16667, 5.01895, -8.53115, 12.4997, -140.339, 8.22754, 17.3737, 0.233651, 123.997, 1.41681, -74.2566, 1.10813, 115.052
1871, 31.17500, 5.03014, -8.59244, 12.4975, -140.319, 8.22099, 17.341, 0.234069, 123.882, 1.4186, -74.277, 1.10914, 115.048
1871, 31.18333, 5.04136, -8.65378, 12.4952, -140.299, 8.21443, 17.3081, 0.234489, 123.767, 1.42039, -74.2975, 1.11015, 115.043
1872, 31.19167, 5.05262, -8.71518, 12.493, -140.278, 8.20788, 17.275, 0.23491, 123.652, 1.42218, -74.3181, 1.11117, 115.039
1872, 31.20000, 5.06392, -8.77663, 12.4908, -140.258, 8.20133, 17.2418, 0.235332, 123.538, 1.42399, -74.3388, 1.11218, 115.035
1873, 31.20833, 5.07526, -8.83812, 12.4885, -140.237, 8.19477, 17.2083, 0.235755, 123.423, 1.42579, -74.3595, 1.1132, 115.031
1873, 31.21667, 5.08664, -8.89968, 12.4862, -140.216, 8.18822, 17.1746, 0.236179, 123.308, 1.4276, -74.3803, 1.11422, 115.026
1874, 31.22500, 5.09805, -8.96129, 12.484, -140.195, 8.18167, 17.1407, 0.236604, 123.193, 1.42942, -74.4011, 1.11524, 115.022
1874, 31.23333, 5.10951, -9.02295, 12.4817, -140.174, 8.17513, 17.1066, 0.23703, 123.078, 1.43124, -74.422, 1.11626, 115.018
1875, 31.24167, 5.121, -9.08467, 12.4795, -140.153, 8.16858, 17.0723, 0.237458, 122.963, 1.43306, -74.443, 1.11729, 115.014
1875, 31.25000, 5.13253, -9.14644, 12.4772, -140.132, 8.16203, 17.0377, 0.237886, 122.848, 1.43489, -74.464, 1.11832, 115.009
1876, 31.25833, 5.1441, -9.20827, 12.4749, -140.111, 8.15549, 17.003, 0.238316, 122.733, 1.43672, -74.4851, 1.11934, 115.005
1876, 31.26667, 5.15571, -9.27016, 12.4727, -140.089, 8.14894, 16.9681, 0.238747, 122.618, 1.43856, -74.5062, 1.12038, 115.001
1877, 31.27500, 5.16736, -9.3321, 12.4704, -140.067, 8.1424, 16.9329, 0.239179, 122.503, 1.4404, -74.5275, 1.12141, 114.997
1877, 31.28333, 5.17905, -9.3941, 12.4681, -140.046, 8.13586, 16.8976, 0.239613, 122.389, 1.44225, -74.5488, 1.12244, 114.993
1878, 31.29167, 5.19079, -9.45616, 12.4658, -140.024, 8.12932, 16.862, 0.240047, 122.274, 1.4441, -74.5701, 1.12348, 114.988
1878, 31.30000, 5.20256, -9.51828, 12.4636, -140.002, 8.12278, 16.8262, 0.240483, 122.159, 1.44596, -74.5915, 1.12452, 114.984
1879, 31.30833, 5.21437, -9.58045, 12.4613, -139.979, 8.11624, 16.7901, 0.240919, 122.044, 1.44782, -74.613, 1.12556, 114.98
1879, 31.31667, 5.22622, -9.64269, 12.459, -139.957, 8.1097, 16.7539, 0.241358, 121.929, 1.44968, -74.6346, 1.12661, 114.976
1880, 31.32500, 5.23811, -9.70499, 12.4567, -139.935, 8.10317, 16.7174, 0.241797, 121.814, 1.45155, -74.6562, 1.12765, 114.972
1880, 31.33333, 5.25005, -9.76734, 12.4544, -139.912, 8.09663, 16.6807, 0.242237, 121.699, 1.45343, -74.6779, 1.1287, 114.968
1881, 31.34167, 5.26202, -9.82977, 12.4521, -139.889, 8.0901, 16.6438, 0.242679, 121.584, 1.45531, -74.6997, 1.12975, 114.963
1881, 31.35000, 5.27404, -9.89224, 12.4498, -139.866, 8.08357, 16.6067, 0.243122, 121.469, 1.45719, -74.7215, 1.1308, 114.959
1882, 31.35833, 5.2861, -9.95479, 12.4475, -139.843, 8.07704, 16.5693, 0.243566, 121.354, 1.45908, -74.7434, 1.13186, 114.955
1882, 31.36667, 5.2982, -10.0174, 12.4452, -139.82, 8.07051, 16.5317, 0.244011, 121.239, 1.46098, -74.7653, 1.13291, 114.951
1883, 31.37500, 5.31034, -10.0801, 12.4429, -139.797, 8.06398, 16.4938, 0.244458, 121.124, 1.46288, -74.7874, 1.13397, 114.947
1883, 31.38333, 5.32252, -10.1428, 12.4407, -139.774, 8.05745, 16.4558, 0.244905, 121.01, 1.46478, -74.8095, 1.13503, 114.943
1884, 31.39167, 5.33475, -10.2056, 12.4384, -139.75, 8.05092, 16.4174, 0.245355, 120.895, 1.46669, -74.8316, 1.13609, 114.939
1884, 31.40000, 5.34702, -10.2685, 12.4361, -139.726, 8.0444, 16.3789, 0.245805, 120.78, 1.4686, -74.8539, 1.13716, 114.935
1885, 31.40833, 5.35933, -10.3314, 12.4337, -139.703, 8.03787, 16.3401, 0.246256, 120.665, 1.47052, -74.8762, 1.13822, 114.93
1885, 31.41667, 5.37169, -10.3944, 12.4314, -139.679, 8.03135, 16.301, 0.246709, 120.55, 1.47245, -74.8986, 1.13929, 114.926
1886, 31.42500, 5.38409, -10.4575, 12.4291, -139.655, 8.02482, 16.2618, 0.247163, 120.435, 1.47438, -74.921, 1.14036, 114.922
1886, 31.43333, 5.39653, -10.5206, 12.4268, -139.63, 8.0183, 16.2222, 0.247619, 120.32, 1.47631, -74.9435, 1.14144, 114.918
1887, 31.44167, 5.40902, -10.5838, 12.4245, -139.606, 8.01178, 16.1825, 0.248075, 120.205, 1.47825, -74.9661, 1.14251, 114.914
1887, 31.45000, 5.42154, -10.6471, 12.4222, -139.581, 8.00526, 16.1424, 0.248533, 120.09, 1.48019, -74.9888, 1.14359, 114.91
1888, 31.45833, 5.43412, -10.7104, 12.4199, -139.557, 7.99874, 16.1021, 0.248993, 119.975, 1.48214, -75.0115, 1.14467, 114.906
1888, 31.46667, 5.44674, -10.7738, 12.4176, -139.532, 7.99223, 16.0616, 0.249453, 119.859, 1.48409, -75.0343, 1.14575, 114.902
1889, 31.47500, 5.4594, -10.8373, 12.4153, -139.507, 7.98571, 16.0208, 0.249915, 119.744, 1.48605, -75.0572, 1.14684, 114.898
1889, 31.48333, 5.4721, -10.9009, 12.413, -139.482, 7.97919, 15.9798, 0.250378, 119.629, 1.48801, -75.0802, 1.14792, 114.894
1890, 31.49167, 5.48486, -10.9645, 12.4107, -139.456, 7.97268, 15.9384, 0.250843, 119.514, 1.48998, -75.1032, 1.14901, 114.89
1890, 31.50000, 5.49765, -11.0282, 12.4084, -139.431, 7.96617, 15.8969, 0.251309, 119.399, 1.49196, -75.1263, 1.1501, 114.886
1891, 31.50833, 5.51049, -11.092, 12.4061, -139.405, 7.95965, 15.855, 0.251776, 119.284, 1.49394, -75.1495, 1.15119, 114.881
1891, 31.51667, 5.52338, -11.1558, 12.4038, -139.38, 7.95314, 15.8129, 0.252245, 119.169, 1.49592, -75.1727, 1.15229, 114.877
1892, 31.52500, 5.53632, -11.2197, 12.4015, -139.354, 7.94663, 15.7706, 0.252714, 119.054, 1.49791, -75.1961, 1.15339, 114.873
1892, 31.53333, 5.5493, -11.2837, 12.3991, -139.328, 7.94012, 15.7279, 0.253186, 118.938, 1.4999, -75.2195, 1.15449, 114.869
1893, 31.54167, 5.56232, -11.3478, 12.3968, -139.301, 7.93361, 15.685, 0.253658, 118.823, 1.5019, -75.2429, 1.15559, 114.865
1893, 31.55000, 5.57539, -11.412, 12.3945, -139.275, 7.92711, 15.6418, 0.254132, 118.708, 1.50391, -75.2665, 1.15669, 114.861
1894, 31.55833, 5.58851, -11.4762, 12.3922, -139.248, 7.9206, 15.5984, 0.254608, 118.593, 1.50592, -75.2901, 1.1578, 114.857
1894, 31.56667, 5.60168, -11.5405, 12.3899, -139.222, 7.9141, 15.5546, 0.255084, 118.478, 1.50793, -75.3138, 1.15891, 114.853
1895, 31.57500, 5.61489, -11.6049, 12.3876, -139.195, 7.90759, 15.5106, 0.255563, 118.362, 1.50995, -75.3376, 1.16002, 114.849
1895, 31.58333, 5.62815, -11.6693, 12.3853, -139.168, 7.90109, 15.4663, 0.256042, 118.247, 1.51198, -75.3614, 1.16113, 114.845
1896, 31.59167, 5.64146, -11.7339, 12.383, -139.141, 7.89459, 15.4217, 0.256523, 118.132, 1.51401, -75.3854, 1.16225, 114.841
1896, 31.60000, 5.65481, -11.7985, 12.3807, -139.113, 7.88809, 15.3768, 0.257005, 118.016, 1.51604, -75.4094, 1.16336, 114.837
1897, 31.60833, 5.66821, -11.8632, 12.3784, -139.086, 7.88159, 15.3317, 0.257489, 117.901, 1.51808, -75.4334, 1.16448, 114.833
1897, 31.61667, 5.68167, -11.928, 12.3761, -139.058, 7.87509, 15.2862, 0.257975, 117.786, 1.52013, -75.4576, 1.16561, 114.829
1898, 31.62500, 5.69517, -11.9928, 12.3738, -139.03, 7.86859, 15.2405, 0.258461, 117.67, 1.52218, -75.4818, 1.16673, 114.825
1898, 31.63333, 5.70871, -12.0578, 12.3715, -139.002, 7.8621, 15.1944, 0.258949, 117.555, 1.52424, -75.5062, 1.16786, 114.822
1899, 31.64167, 5.72231, -12.1228, 12.3692, -138.974, 7.8556, 15.1481, 0.259439, 117.439, 1.5263, -75.5306, 1.16899, 114.818
