Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1220, 20.32500, 0.507466, -12.6004, 16.5323, 151.365, 15.8839, -28.6219, 0.000135695, -19.325, 0.000801281, 165.278, 0.000666737, -12.1929
1220, 20.33333, 0.50815, -12.6208, 16.526, 151.363, 15.8774, -28.6255, 0.000135671, -19.3115, 0.000801015, 165.288, 0.000666507, -12.1837
1220, 20.34167, 0.508834, -12.6412, 16.5198, 151.362, 15.8709, -28.6291, 0.000135646, -19.2979, 0.00080075, 165.299, 0.000666278, -12.1746
1221, 20.35000, 0.50952, -12.6617, 16.5136, 151.361, 15.8644, -28.6327, 0.000135622, -19.2843, 0.000800484, 165.309, 0.00066605, -12.1654
1222, 20.35833, 0.510208, -12.6821, 16.5074, 151.36, 15.8579, -28.6364, 0.000135597, -19.2708, 0.000800219, 165.32, 0.000665821, -12.1563
1222, 20.36667, 0.510897, -12.7026, 16.5012, 151.359, 15.8514, -28.64, 0.000135573, -19.2572, 0.000799955, 165.33, 0.000665593, -12.1472
1223, 20.37500, 0.511587, -12.723, 16.495, 151.358, 15.8449, -28.6436, 0.000135548, -19.2436, 0.00079969, 165.341, 0.000665365, -12.138
1223, 20.38333, 0.512278, -12.7435, 16.4888, 151.357, 15.8384, -28.6472, 0.000135524, -19.23, 0.000799426, 165.351, 0.000665137, -12.1289
1224, 20.39167, 0.512971, -12.764, 16.4827, 151.356, 15.8319, -28.6508, 0.0001355, -19.2163, 0.000799163, 165.362, 0.00066491, -12.1198
1224, 20.40000, 0.513665, -12.7845, 16.4765, 151.355, 15.8255, -28.6545, 0.000135476, -19.2027, 0.000798899, 165.372, 0.000664682, -12.1107
1225, 20.40833, 0.514361, -12.805, 16.4703, 151.354, 15.819, -28.6581, 0.000135452, -19.1891, 0.000798636, 165.383, 0.000664455, -12.1016
1225, 20.41667, 0.515058, -12.8256, 16.4642, 151.353, 15.8126, -28.6617, 0.000135429, -19.1754, 0.000798373, 165.393, 0.000664229, -12.0925
1226, 20.42500, 0.515756, -12.8461, 16.458, 151.352, 15.8061, -28.6654, 0.000135405, -19.1618, 0.000798111, 165.404, 0.000664002, -12.0834
1226, 20.43333, 0.516456, -12.8667, 16.4519, 151.35, 15.7997, -28.669, 0.000135381, -19.1481, 0.000797849, 165.414, 0.000663776, -12.0743
1227, 20.44167, 0.517157, -12.8873, 16.4457, 151.349, 15.7932, -28.6727, 0.000135358, -19.1344, 0.000797587, 165.425, 0.00066355, -12.0652
1227, 20.45000, 0.517859, -12.9079, 16.4396, 151.348, 15.7868, -28.6763, 0.000135334, -19.1207, 0.000797325, 165.435, 0.000663324, -12.0561
1228, 20.45833, 0.518563, -12.9285, 16.4334, 151.347, 15.7804, -28.68, 0.000135311, -19.107, 0.000797064, 165.446, 0.000663099, -12.047
1228, 20.46667, 0.519268, -12.9491, 16.4273, 151.346, 15.7739, -28.6836, 0.000135288, -19.0933, 0.000796803, 165.456, 0.000662873, -12.038
1229, 20.47500, 0.519975, -12.9697, 16.4212, 151.345, 15.7675, -28.6873, 0.000135264, -19.0796, 0.000796542, 165.467, 0.000662648, -12.0289
1229, 20.48333, 0.520683, -12.9904, 16.4151, 151.344, 15.7611, -28.6909, 0.000135241, -19.0659, 0.000796281, 165.477, 0.000662423, -12.0198
1230, 20.49167, 0.521393, -13.011, 16.409, 151.343, 15.7547, -28.6946, 0.000135218, -19.0521, 0.000796021, 165.488, 0.000662199, -12.0108
1230, 20.50000, 0.522103, -13.0317, 16.4029, 151.342, 15.7483, -28.6983, 0.000135196, -19.0384, 0.000795762, 165.498, 0.000661975, -12.0018
1231, 20.50833, 0.522816, -13.0524, 16.3968, 151.341, 15.7419, -28.7019, 0.000135173, -19.0246, 0.000795502, 165.509, 0.000661751, -11.9927
1231, 20.51667, 0.52353, -13.0731, 16.3907, 151.34, 15.7355, -28.7056, 0.00013515, -19.0109, 0.000795243, 165.519, 0.000661527, -11.9837
1232, 20.52500, 0.524245, -13.0938, 16.3846, 151.34, 15.7292, -28.7093, 0.000135127, -18.9971, 0.000794984, 165.53, 0.000661303, -11.9747
1232, 20.53333, 0.524961, -13.1146, 16.3785, 151.339, 15.7228, -28.713, 0.000135105, -18.9833, 0.000794725, 165.54, 0.00066108, -11.9656
1233, 20.54167, 0.525679, -13.1353, 16.3724, 151.338, 15.7164, -28.7167, 0.000135082, -18.9695, 0.000794467, 165.551, 0.000660857, -11.9566
1233, 20.55000, 0.526399, -13.1561, 16.3664, 151.337, 15.7101, -28.7203, 0.00013506, -18.9557, 0.000794209, 165.561, 0.000660634, -11.9476
1234, 20.55833, 0.52712, -13.1769, 16.3603, 151.336, 15.7037, -28.724, 0.000135038, -18.9419, 0.000793951, 165.572, 0.000660411, -11.9386
1234, 20.56667, 0.527842, -13.1977, 16.3542, 151.335, 15.6974, -28.7277, 0.000135016, -18.9281, 0.000793694, 165.582, 0.000660189, -11.9296
1235, 20.57500, 0.528566, -13.2185, 16.3482, 151.334, 15.691, -28.7314, 0.000134994, -18.9143, 0.000793437, 165.593, 0.000659967, -11.9206
1235, 20.58333, 0.529291, -13.2393, 16.3421, 151.333, 15.6847, -28.7351, 0.000134972, -18.9004, 0.00079318, 165.603, 0.000659745, -11.9116
1236, 20.59167, 0.530017, -13.2601, 16.3361, 151.332, 15.6783, -28.7389, 0.00013495, -18.8866, 0.000792923, 165.614, 0.000659523, -11.9027
1236, 20.60000, 0.530745, -13.281, 16.3301, 151.331, 15.672, -28.7426, 0.000134928, -18.8727, 0.000792667, 165.624, 0.000659302, -11.8937
1237, 20.60833, 0.531475, -13.3019, 16.324, 151.33, 15.6657, -28.7463, 0.000134906, -18.8588, 0.000792411, 165.635, 0.000659081, -11.8847
1237, 20.61667, 0.532206, -13.3227, 16.318, 151.329, 15.6594, -28.75, 0.000134885, -18.8449, 0.000792155, 165.645, 0.00065886, -11.8758
1238, 20.62500, 0.532938, -13.3436, 16.312, 151.329, 15.6531, -28.7537, 0.000134863, -18.8311, 0.0007919, 165.656, 0.000658639, -11.8668
1238, 20.63333, 0.533672, -13.3646, 16.306, 151.328, 15.6468, -28.7575, 0.000134842, -18.8171, 0.000791645, 165.666, 0.000658419, -11.8579
1239, 20.64167, 0.534408, -13.3855, 16.3, 151.327, 15.6405, -28.7612, 0.000134821, -18.8032, 0.00079139, 165.677, 0.000658198, -11.8489
1239, 20.65000, 0.535144, -13.4064, 16.294, 151.326, 15.6342, -28.7649, 0.000134799, -18.7893, 0.000791135, 165.687, 0.000657978, -11.84
1240, 20.65833, 0.535883, -13.4274, 16.288, 151.325, 15.6279, -28.7687, 0.000134778, -18.7754, 0.000790881, 165.698, 0.000657759, -11.8311
1240, 20.66667, 0.536622, -13.4484, 16.282, 151.324, 15.6216, -28.7724, 0.000134757, -18.7614, 0.000790627, 165.709, 0.000657539, -11.8221
1241, 20.67500, 0.537364, -13.4693, 16.276, 151.324, 15.6153, -28.7761, 0.000134736, -18.7475, 0.000790374, 165.719, 0.00065732, -11.8132
1241, 20.68333, 0.538106, -13.4903, 16.27, 151.323, 15.609, -28.7799, 0.000134715, -18.7335, 0.00079012, 165.73, 0.000657101, -11.8043
1242, 20.69167, 0.538851, -13.5114, 16.2641, 151.322, 15.6028, -28.7836, 0.000134695, -18.7196, 0.000789867, 165.74, 0.000656882, -11.7954
1242, 20.70000, 0.539596, -13.5324, 16.2581, 151.321, 15.5965, -28.7874, 0.000134674, -18.7056, 0.000789614, 165.751, 0.000656663, -11.7865
1243, 20.70833, 0.540343, -13.5534, 16.2521, 151.32, 15.5903, -28.7912, 0.000134653, -18.6916, 0.000789362, 165.761, 0.000656445, -11.7776
1243, 20.71667, 0.541092, -13.5745, 16.2462, 151.32, 15.584, -28.7949, 0.000134633, -18.6776, 0.00078911, 165.772, 0.000656227, -11.7687
1244, 20.72500, 0.541842, -13.5956, 16.2402, 151.319, 15.5778, -28.7987, 0.000134612, -18.6636, 0.000788858, 165.782, 0.000656009, -11.7598
1244, 20.73333, 0.542594, -13.6167, 16.2343, 151.318, 15.5715, -28.8025, 0.000134592, -18.6496, 0.000788606, 165.793, 0.000655791, -11.751
1245, 20.74167, 0.543347, -13.6378, 16.2283, 151.317, 15.5653, -28.8063, 0.000134572, -18.6355, 0.000788355, 165.804, 0.000655574, -11.7421
1245, 20.75000, 0.544102, -13.6589, 16.2224, 151.316, 15.5591, -28.81, 0.000134552, -18.6215, 0.000788104, 165.814, 0.000655357, -11.7332
1246, 20.75833, 0.544858, -13.68, 16.2165, 151.316, 15.5529, -28.8138, 0.000134532, -18.6074, 0.000787853, 165.825, 0.00065514, -11.7244
1246, 20.76667, 0.545616, -13.7012, 16.2106, 151.315, 15.5467, -28.8176, 0.000134512, -18.5934, 0.000787602, 165.835, 0.000654923, -11.7155
1247, 20.77500, 0.546375, -13.7224, 16.2046, 151.314, 15.5404, -28.8214, 0.000134492, -18.5793, 0.000787352, 165.846, 0.000654706, -11.7067
1247, 20.78333, 0.547136, -13.7436, 16.1987, 151.314, 15.5342, -28.8252, 0.000134472, -18.5652, 0.000787102, 165.856, 0.00065449, -11.6979
1248, 20.79167, 0.547898, -13.7648, 16.1928, 151.313, 15.528, -28.829, 0.000134453, -18.5511, 0.000786853, 165.867, 0.000654274, -11.689
1248, 20.80000, 0.548662, -13.786, 16.1869, 151.312, 15.5218, -28.8328, 0.000134433, -18.537, 0.000786603, 165.878, 0.000654058, -11.6802
1249, 20.80833, 0.549427, -13.8072, 16.181, 151.311, 15.5157, -28.8366, 0.000134414, -18.5229, 0.000786354, 165.888, 0.000653843, -11.6714
1249, 20.81667, 0.550194, -13.8285, 16.1751, 151.311, 15.5095, -28.8404, 0.000134394, -18.5088, 0.000786105, 165.899, 0.000653627, -11.6626
1250, 20.82500, 0.550962, -13.8497, 16.1693, 151.31, 15.5033, -28.8443, 0.000134375, -18.4947, 0.000785857, 165.909, 0.000653412, -11.6538
1250, 20.83333, 0.551732, -13.871, 16.1634, 151.309, 15.4971, -28.8481, 0.000134356, -18.4805, 0.000785609, 165.92, 0.000653197, -11.645
1251, 20.84167, 0.552504, -13.8923, 16.1575, 151.309, 15.491, -28.8519, 0.000134337, -18.4664, 0.000785361, 165.931, 0.000652982, -11.6362
1251, 20.85000, 0.553277, -13.9136, 16.1516, 151.308, 15.4848, -28.8558, 0.000134318, -18.4522, 0.000785113, 165.941, 0.000652768, -11.6274
1252, 20.85833, 0.554051, -13.9349, 16.1458, 151.307, 15.4787, -28.8596, 0.000134299, -18.4381, 0.000784866, 165.952, 0.000652554, -11.6186
1252, 20.86667, 0.554827, -13.9563, 16.1399, 151.307, 15.4725, -28.8634, 0.00013428, -18.4239, 0.000784619, 165.962, 0.00065234, -11.6098
1253, 20.87500, 0.555605, -13.9776, 16.1341, 151.306, 15.4664, -28.8673, 0.000134261, -18.4097, 0.000784372, 165.973, 0.000652126, -11.6011
1253, 20.88333, 0.556384, -13.999, 16.1282, 151.305, 15.4602, -28.8711, 0.000134243, -18.3955, 0.000784125, 165.984, 0.000651912, -11.5923
1254, 20.89167, 0.557165, -14.0204, 16.1224, 151.305, 15.4541, -28.875, 0.000134224, -18.3813, 0.000783879, 165.994, 0.000651699, -11.5836
1254, 20.90000, 0.557947, -14.0418, 16.1166, 151.304, 15.448, -28.8788, 0.000134206, -18.3671, 0.000783633, 166.005, 0.000651486, -11.5748
1255, 20.90833, 0.558731, -14.0632, 16.1107, 151.304, 15.4418, -28.8827, 0.000134187, -18.3528, 0.000783387, 166.015, 0.000651273, -11.5661
1255, 20.91667, 0.559517, -14.0847, 16.1049, 151.303, 15.4357, -28.8866, 0.000134169, -18.3386, 0.000783142, 166.026, 0.00065106, -11.5574
1256, 20.92500, 0.560304, -14.1061, 16.0991, 151.302, 15.4296, -28.8904, 0.000134151, -18.3243, 0.000782897, 166.037, 0.000650848, -11.5486
1256, 20.93333, 0.561093, -14.1276, 16.0933, 151.302, 15.4235, -28.8943, 0.000134133, -18.3101, 0.000782652, 166.047, 0.000650636, -11.5399
1257, 20.94167, 0.561883, -14.1491, 16.0875, 151.301, 15.4174, -28.8982, 0.000134115, -18.2958, 0.000782407, 166.058, 0.000650423, -11.5312
1257, 20.95000, 0.562675, -14.1706, 16.0817, 151.301, 15.4113, -28.9021, 0.000134097, -18.2815, 0.000782163, 166.069, 0.000650212, -11.5225
1258, 20.95833, 0.563468, -14.1921, 16.0759, 151.3, 15.4052, -28.906, 0.000134079, -18.2672, 0.000781919, 166.079, 0.00065, -11.5138
1258, 20.96667, 0.564263, -14.2137, 16.0701, 151.3, 15.3991, -28.9099, 0.000134062, -18.2529, 0.000781675, 166.09, 0.000649789, -11.5051
1259, 20.97500, 0.56506, -14.2352, 16.0643, 151.299, 15.3931, -28.9138, 0.000134044, -18.2386, 0.000781431, 166.1, 0.000649578, -11.4964
1259, 20.98333, 0.565858, -14.2568, 16.0585, 151.298, 15.387, -28.9177, 0.000134026, -18.2243, 0.000781188, 166.111, 0.000649367, -11.4877
1260, 20.99167, 0.566658, -14.2784, 16.0527, 151.298, 15.3809, -28.9216, 0.000134009, -18.21, 0.000780945, 166.122, 0.000649156, -11.479
1260, 21.00000, 0.56746, -14.3, 16.047, 151.297, 15.3749, -28.9255, 0.000133992, -18.1956, 0.000780703, 166.132, 0.000648945, -11.4704
1261, 21.00833, 0.568263, -14.3216, 16.0412, 151.297, 15.3688, -28.9294, 0.000133975, -18.1813, 0.00078046, 166.143, 0.000648735, -11.4617
1261, 21.01667, 0.569068, -14.3432, 16.0354, 151.296, 15.3627, -28.9334, 0.000133957, -18.1669, 0.000780218, 166.154, 0.000648525, -11.4531
1262, 21.02500, 0.569874, -14.3649, 16.0297, 151.296, 15.3567, -28.9373, 0.00013394, -18.1525, 0.000779976, 166.164, 0.000648315, -11.4444
1262, 21.03333, 0.570682, -14.3865, 16.0239, 151.295, 15.3506, -28.9412, 0.000133924, -18.1382, 0.000779735, 166.175, 0.000648106, -11.4358
1263, 21.04167, 0.571492, -14.4082, 16.0182, 151.295, 15.3446, -28.9452, 0.000133907, -18.1238, 0.000779493, 166.186, 0.000647896, -11.4271
1263, 21.05000, 0.572303, -14.4299, 16.0125, 151.294, 15.3386, -28.9491, 0.00013389, -18.1094, 0.000779252, 166.196, 0.000647687, -11.4185
1264, 21.05833, 0.573116, -14.4517, 16.0067, 151.294, 15.3325, -28.9531, 0.000133873, -18.0949, 0.000779011, 166.207, 0.000647478, -11.4099
1264, 21.06667, 0.57393, -14.4734, 16.001, 151.294, 15.3265, -28.957, 0.000133857, -18.0805, 0.000778771, 166.218, 0.000647269, -11.4013
1265, 21.07500, 0.574746, -14.4951, 15.9953, 151.293, 15.3205, -28.961, 0.00013384, -18.0661, 0.000778531, 166.228, 0.000647061, -11.3927
1265, 21.08333, 0.575564, -14.5169, 15.9896, 151.293, 15.3145, -28.9649, 0.000133824, -18.0516, 0.000778291, 166.239, 0.000646852, -11.3841
1266, 21.09167, 0.576384, -14.5387, 15.9838, 151.292, 15.3085, -28.9689, 0.000133808, -18.0372, 0.000778051, 166.25, 0.000646644, -11.3755
1266, 21.10000, 0.577205, -14.5605, 15.9781, 151.292, 15.3025, -28.9729, 0.000133792, -18.0227, 0.000777811, 166.26, 0.000646436, -11.3669
1267, 21.10833, 0.578028, -14.5823, 15.9724, 151.291, 15.2965, -28.9769, 0.000133776, -18.0083, 0.000777572, 166.271, 0.000646229, -11.3583
1267, 21.11667, 0.578852, -14.6042, 15.9667, 151.291, 15.2905, -28.9808, 0.00013376, -17.9938, 0.000777333, 166.282, 0.000646021, -11.3497
1268, 21.12500, 0.579678, -14.626, 15.9611, 151.291, 15.2845, -28.9848, 0.000133744, -17.9793, 0.000777095, 166.292, 0.000645814, -11.3412
1268, 21.13333, 0.580506, -14.6479, 15.9554, 151.29, 15.2785, -28.9888, 0.000133728, -17.9648, 0.000776856, 166.303, 0.000645607, -11.3326
1269, 21.14167, 0.581336, -14.6698, 15.9497, 151.29, 15.2726, -28.9928, 0.000133712, -17.9503, 0.000776618, 166.314, 0.0006454, -11.3241
1269, 21.15000, 0.582167, -14.6917, 15.944, 151.29, 15.2666, -28.9968, 0.000133697, -17.9357, 0.00077638, 166.325, 0.000645193, -11.3155
1270, 21.15833, 0.583, -14.7136, 15.9383, 151.289, 15.2606, -29.0008, 0.000133681, -17.9212, 0.000776143, 166.335, 0.000644987, -11.307
1270, 21.16667, 0.583834, -14.7356, 15.9327, 151.289, 15.2547, -29.0049, 0.000133666, -17.9066, 0.000775906, 166.346, 0.00064478, -11.2985
1271, 21.17500, 0.58467, -14.7575, 15.927, 151.288, 15.2487, -29.0089, 0.000133651, -17.8921, 0.000775668, 166.357, 0.000644574, -11.2899
1271, 21.18333, 0.585508, -14.7795, 15.9214, 151.288, 15.2428, -29.0129, 0.000133635, -17.8775, 0.000775432, 166.367, 0.000644369, -11.2814
1272, 21.19167, 0.586348, -14.8015, 15.9157, 151.288, 15.2368, -29.0169, 0.00013362, -17.8629, 0.000775195, 166.378, 0.000644163, -11.2729
1272, 21.20000, 0.587189, -14.8235, 15.9101, 151.288, 15.2309, -29.021, 0.000133605, -17.8484, 0.000774959, 166.389, 0.000643958, -11.2644
1273, 21.20833, 0.588032, -14.8456, 15.9044, 151.287, 15.2249, -29.025, 0.00013359, -17.8338, 0.000774723, 166.4, 0.000643752, -11.2559
1273, 21.21667, 0.588877, -14.8676, 15.8988, 151.287, 15.219, -29.0291, 0.000133576, -17.8191, 0.000774487, 166.41, 0.000643547, -11.2474
1274, 21.22500, 0.589723, -14.8897, 15.8932, 151.287, 15.2131, -29.0331, 0.000133561, -17.8045, 0.000774252, 166.421, 0.000643343, -11.2389
1274, 21.23333, 0.590572, -14.9118, 15.8875, 151.286, 15.2071, -29.0372, 0.000133546, -17.7899, 0.000774017, 166.432, 0.000643138, -11.2305
1275, 21.24167, 0.591422, -14.9339, 15.8819, 151.286, 15.2012, -29.0412, 0.000133532, -17.7753, 0.000773782, 166.442, 0.000642934, -11.222
1275, 21.25000, 0.592273, -14.956, 15.8763, 151.286, 15.1953, -29.0453, 0.000133517, -17.7606, 0.000773547, 166.453, 0.000642729, -11.2135
1276, 21.25833, 0.593127, -14.9782, 15.8707, 151.286, 15.1894, -29.0494, 0.000133503, -17.746, 0.000773313, 166.464, 0.000642525, -11.2051
1276, 21.26667, 0.593982, -15.0003, 15.8651, 151.285, 15.1835, -29.0534, 0.000133489, -17.7313, 0.000773078, 166.475, 0.000642322, -11.1966
1277, 21.27500, 0.594839, -15.0225, 15.8595, 151.285, 15.1776, -29.0575, 0.000133475, -17.7166, 0.000772845, 166.485, 0.000642118, -11.1882
1277, 21.28333, 0.595697, -15.0447, 15.8539, 151.285, 15.1717, -29.0616, 0.000133461, -17.7019, 0.000772611, 166.496, 0.000641915, -11.1798
1278, 21.29167, 0.596558, -15.0669, 15.8483, 151.285, 15.1658, -29.0657, 0.000133447, -17.6872, 0.000772378, 166.507, 0.000641712, -11.1713
1278, 21.30000, 0.59742, -15.0891, 15.8427, 151.284, 15.16, -29.0698, 0.000133433, -17.6725, 0.000772144, 166.518, 0.000641509, -11.1629
1279, 21.30833, 0.598283, -15.1114, 15.8372, 151.284, 15.1541, -29.0739, 0.000133419, -17.6578, 0.000771912, 166.528, 0.000641306, -11.1545
1279, 21.31667, 0.599149, -15.1337, 15.8316, 151.284, 15.1482, -29.078, 0.000133406, -17.643, 0.000771679, 166.539, 0.000641103, -11.1461
1280, 21.32500, 0.600016, -15.1559, 15.826, 151.284, 15.1423, -29.0822, 0.000133392, -17.6283, 0.000771447, 166.55, 0.000640901, -11.1377
1280, 21.33333, 0.600886, -15.1783, 15.8205, 151.284, 15.1365, -29.0863, 0.000133379, -17.6136, 0.000771215, 166.561, 0.000640699, -11.1293
1281, 21.34167, 0.601757, -15.2006, 15.8149, 151.283, 15.1306, -29.0904, 0.000133365, -17.5988, 0.000770983, 166.572, 0.000640497, -11.1209
1281, 21.35000, 0.602629, -15.2229, 15.8093, 151.283, 15.1248, -29.0945, 0.000133352, -17.584, 0.000770751, 166.582, 0.000640295, -11.1126
1282, 21.35833, 0.603504, -15.2453, 15.8038, 151.283, 15.1189, -29.0987, 0.000133339, -17.5692, 0.00077052, 166.593, 0.000640094, -11.1042
1282, 21.36667, 0.60438, -15.2677, 15.7983, 151.283, 15.1131, -29.1028, 0.000133326, -17.5544, 0.000770289, 166.604, 0.000639892, -11.0958
1283, 21.37500, 0.605258, -15.2901, 15.7927, 151.283, 15.1072, -29.107, 0.000133313, -17.5396, 0.000770058, 166.615, 0.000639691, -11.0875
1283, 21.38333, 0.606138, -15.3125, 15.7872, 151.283, 15.1014, -29.1111, 0.0001333, -17.5248, 0.000769828, 166.625, 0.00063949, -11.0791
1284, 21.39167, 0.607019, -15.3349, 15.7817, 151.283, 15.0956, -29.1153, 0.000133287, -17.51, 0.000769597, 166.636, 0.000639289, -11.0708
1284, 21.40000, 0.607903, -15.3574, 15.7761, 151.283, 15.0897, -29.1195, 0.000133275, -17.4952, 0.000769367, 166.647, 0.000639089, -11.0625
1285, 21.40833, 0.608788, -15.3799, 15.7706, 151.282, 15.0839, -29.1237, 0.000133262, -17.4803, 0.000769138, 166.658, 0.000638889, -11.0541
1285, 21.41667, 0.609675, -15.4024, 15.7651, 151.282, 15.0781, -29.1278, 0.00013325, -17.4654, 0.000768908, 166.669, 0.000638688, -11.0458
1286, 21.42500, 0.610564, -15.4249, 15.7596, 151.282, 15.0723, -29.132, 0.000133237, -17.4506, 0.000768679, 166.679, 0.000638488, -11.0375
1286, 21.43333, 0.611455, -15.4474, 15.7541, 151.282, 15.0665, -29.1362, 0.000133225, -17.4357, 0.00076845, 166.69, 0.000638289, -11.0292
1287, 21.44167, 0.612347, -15.47, 15.7486, 151.282, 15.0607, -29.1404, 0.000133213, -17.4208, 0.000768221, 166.701, 0.000638089, -11.0209
1287, 21.45000, 0.613242, -15.4925, 15.7431, 151.282, 15.0549, -29.1446, 0.000133201, -17.4059, 0.000767993, 166.712, 0.00063789, -11.0126
1288, 21.45833, 0.614138, -15.5151, 15.7376, 151.282, 15.0491, -29.1488, 0.000133189, -17.391, 0.000767764, 166.723, 0.00063769, -11.0044
1288, 21.46667, 0.615036, -15.5377, 15.7321, 151.282, 15.0433, -29.1531, 0.000133177, -17.3761, 0.000767536, 166.734, 0.000637491, -10.9961
1289, 21.47500, 0.615936, -15.5604, 15.7267, 151.282, 15.0375, -29.1573, 0.000133165, -17.3612, 0.000767309, 166.744, 0.000637293, -10.9878
1289, 21.48333, 0.616837, -15.583, 15.7212, 151.282, 15.0318, -29.1615, 0.000133154, -17.3462, 0.000767081, 166.755, 0.000637094, -10.9796
1290, 21.49167, 0.617741, -15.6057, 15.7157, 151.282, 15.026, -29.1658, 0.000133142, -17.3313, 0.000766854, 166.766, 0.000636896, -10.9713
1290, 21.50000, 0.618646, -15.6284, 15.7103, 151.282, 15.0202, -29.17, 0.000133131, -17.3163, 0.000766627, 166.777, 0.000636697, -10.9631
1291, 21.50833, 0.619554, -15.6511, 15.7048, 151.282, 15.0145, -29.1742, 0.000133119, -17.3013, 0.0007664, 166.788, 0.000636499, -10.9548
1291, 21.51667, 0.620463, -15.6738, 15.6993, 151.282, 15.0087, -29.1785, 0.000133108, -17.2864, 0.000766174, 166.799, 0.000636301, -10.9466
1292, 21.52500, 0.621374, -15.6966, 15.6939, 151.282, 15.0029, -29.1828, 0.000133097, -17.2714, 0.000765948, 166.809, 0.000636104, -10.9384
1292, 21.53333, 0.622287, -15.7193, 15.6885, 151.282, 14.9972, -29.187, 0.000133086, -17.2564, 0.000765722, 166.82, 0.000635906, -10.9302
1293, 21.54167, 0.623201, -15.7421, 15.683, 151.282, 14.9914, -29.1913, 0.000133075, -17.2414, 0.000765496, 166.831, 0.000635709, -10.922
1293, 21.55000, 0.624118, -15.7649, 15.6776, 151.282, 14.9857, -29.1956, 0.000133064, -17.2263, 0.00076527, 166.842, 0.000635512, -10.9138
1294, 21.55833, 0.625036, -15.7878, 15.6722, 151.282, 14.98, -29.1999, 0.000133053, -17.2113, 0.000765045, 166.853, 0.000635315, -10.9056
1294, 21.56667, 0.625957, -15.8106, 15.6667, 151.283, 14.9742, -29.2042, 0.000133043, -17.1962, 0.00076482, 166.864, 0.000635118, -10.8974
1295, 21.57500, 0.626879, -15.8335, 15.6613, 151.283, 14.9685, -29.2085, 0.000133032, -17.1812, 0.000764596, 166.875, 0.000634922, -10.8893
1295, 21.58333, 0.627803, -15.8564, 15.6559, 151.283, 14.9628, -29.2128, 0.000133022, -17.1661, 0.000764371, 166.886, 0.000634726, -10.8811
1296, 21.59167, 0.628729, -15.8793, 15.6505, 151.283, 14.9571, -29.2171, 0.000133011, -17.1511, 0.000764147, 166.896, 0.000634529, -10.8729
1296, 21.60000, 0.629657, -15.9022, 15.6451, 151.283, 14.9513, -29.2214, 0.000133001, -17.136, 0.000763923, 166.907, 0.000634334, -10.8648
1297, 21.60833, 0.630587, -15.9252, 15.6397, 151.283, 14.9456, -29.2257, 0.000132991, -17.1209, 0.000763699, 166.918, 0.000634138, -10.8566
1297, 21.61667, 0.631519, -15.9482, 15.6343, 151.283, 14.9399, -29.2301, 0.000132981, -17.1058, 0.000763476, 166.929, 0.000633942, -10.8485
1298, 21.62500, 0.632453, -15.9712, 15.6289, 151.283, 14.9342, -29.2344, 0.000132971, -17.0907, 0.000763253, 166.94, 0.000633747, -10.8404
1298, 21.63333, 0.633388, -15.9942, 15.6235, 151.284, 14.9285, -29.2388, 0.000132961, -17.0755, 0.00076303, 166.951, 0.000633552, -10.8323
1299, 21.64167, 0.634326, -16.0172, 15.6181, 151.284, 14.9228, -29.2431, 0.000132952, -17.0604, 0.000762807, 166.962, 0.000633357, -10.8242
1299, 21.65000, 0.635266, -16.0403, 15.6128, 151.284, 14.9172, -29.2475, 0.000132942, -17.0452, 0.000762584, 166.973, 0.000633162, -10.8161
1300, 21.65833, 0.636207, -16.0633, 15.6074, 151.284, 14.9115, -29.2518, 0.000132932, -17.0301, 0.000762362, 166.984, 0.000632967, -10.808
1300, 21.66667, 0.63715, -16.0864, 15.602, 151.284, 14.9058, -29.2562, 0.000132923, -17.0149, 0.00076214, 166.995, 0.000632773, -10.7999
1301, 21.67500, 0.638096, -16.1096, 15.5967, 151.285, 14.9001, -29.2606, 0.000132914, -16.9997, 0.000761918, 167.006, 0.000632578, -10.7918
1301, 21.68333, 0.639043, -16.1327, 15.5913, 151.285, 14.8944, -29.265, 0.000132904, -16.9845, 0.000761697, 167.016, 0.000632384, -10.7837
1302, 21.69167, 0.639992, -16.1559, 15.586, 151.285, 14.8888, -29.2694, 0.000132895, -16.9693, 0.000761476, 167.027, 0.00063219, -10.7757
1302, 21.70000, 0.640943, -16.1791, 15.5806, 151.285, 14.8831, -29.2738, 0.000132886, -16.9541, 0.000761255, 167.038, 0.000631997, -10.7676
1303, 21.70833, 0.641897, -16.2023, 15.5753, 151.285, 14.8775, -29.2782, 0.000132877, -16.9389, 0.000761034, 167.049, 0.000631803, -10.7596
1303, 21.71667, 0.642852, -16.2255, 15.5699, 151.286, 14.8718, -29.2826, 0.000132869, -16.9237, 0.000760813, 167.06, 0.00063161, -10.7515
1304, 21.72500, 0.643809, -16.2487, 15.5646, 151.286, 14.8662, -29.287, 0.00013286, -16.9084, 0.000760593, 167.071, 0.000631416, -10.7435
1304, 21.73333, 0.644768, -16.272, 15.5593, 151.286, 14.8605, -29.2914, 0.000132851, -16.8932, 0.000760373, 167.082, 0.000631223, -10.7355
1305, 21.74167, 0.645729, -16.2953, 15.5539, 151.287, 14.8549, -29.2959, 0.000132843, -16.8779, 0.000760153, 167.093, 0.000631031, -10.7275
