Freq, Harmonic, V1, VAngle1, I1, IAngle1
1159, 19.30833, 7.21049, 19.1147, 0.000453295, 57.8396
1159, 19.31667, 7.21727, 19.1133, 0.000453824, 57.855
1160, 19.32500, 7.22405, 19.1118, 0.000454353, 57.8704
1160, 19.33333, 7.23084, 19.1102, 0.000454883, 57.8858
1161, 19.34167, 7.23764, 19.1087, 0.000455413, 57.9011
1161, 19.35000, 7.24444, 19.1072, 0.000455944, 57.9165
1162, 19.35833, 7.25125, 19.1056, 0.000456476, 57.9318
1162, 19.36667, 7.25806, 19.1041, 0.000457008, 57.9471
1163, 19.37500, 7.26488, 19.1025, 0.000457541, 57.9623
1163, 19.38333, 7.2717, 19.101, 0.000458074, 57.9776
1164, 19.39167, 7.27853, 19.0994, 0.000458608, 57.9928
1164, 19.40000, 7.28537, 19.0978, 0.000459143, 58.008
1165, 19.40833, 7.29221, 19.0962, 0.000459678, 58.0232
1165, 19.41667, 7.29906, 19.0946, 0.000460214, 58.0383
1166, 19.42500, 7.30592, 19.0929, 0.00046075, 58.0535
1166, 19.43333, 7.31278, 19.0913, 0.000461287, 58.0686
1167, 19.44167, 7.31965, 19.0896, 0.000461825, 58.0837
1167, 19.45000, 7.32652, 19.088, 0.000462363, 58.0988
1168, 19.45833, 7.3334, 19.0863, 0.000462902, 58.1138
1168, 19.46667, 7.34029, 19.0846, 0.000463442, 58.1289
1169, 19.47500, 7.34718, 19.0829, 0.000463982, 58.1439
1169, 19.48333, 7.35407, 19.0812, 0.000464523, 58.1589
1170, 19.49167, 7.36098, 19.0795, 0.000465064, 58.1739
1170, 19.50000, 7.36789, 19.0778, 0.000465606, 58.1888
1171, 19.50833, 7.37481, 19.0761, 0.000466148, 58.2038
1171, 19.51667, 7.38173, 19.0743, 0.000466692, 58.2187
1172, 19.52500, 7.38866, 19.0726, 0.000467235, 58.2336
1172, 19.53333, 7.39559, 19.0708, 0.00046778, 58.2485
1173, 19.54167, 7.40253, 19.069, 0.000468325, 58.2633
1173, 19.55000, 7.40948, 19.0673, 0.00046887, 58.2782
1174, 19.55833, 7.41643, 19.0655, 0.000469417, 58.293
1174, 19.56667, 7.42339, 19.0637, 0.000469964, 58.3078
1175, 19.57500, 7.43036, 19.0618, 0.000470511, 58.3226
1175, 19.58333, 7.43733, 19.06, 0.000471059, 58.3373
1176, 19.59167, 7.44431, 19.0582, 0.000471608, 58.352
1176, 19.60000, 7.45129, 19.0563, 0.000472157, 58.3668
1177, 19.60833, 7.45828, 19.0545, 0.000472707, 58.3815
1177, 19.61667, 7.46528, 19.0526, 0.000473258, 58.3961
1178, 19.62500, 7.47228, 19.0507, 0.000473809, 58.4108
1178, 19.63333, 7.47929, 19.0488, 0.000474361, 58.4254
1179, 19.64167, 7.48631, 19.0469, 0.000474914, 58.44
1179, 19.65000, 7.49333, 19.045, 0.000475467, 58.4546
1180, 19.65833, 7.50036, 19.0431, 0.000476021, 58.4692
1180, 19.66667, 7.50739, 19.0412, 0.000476575, 58.4838
1181, 19.67500, 7.51443, 19.0392, 0.00047713, 58.4983
1181, 19.68333, 7.52148, 19.0373, 0.000477686, 58.5128
1182, 19.69167, 7.52853, 19.0353, 0.000478243, 58.5273
1182, 19.70000, 7.53559, 19.0333, 0.0004788, 58.5418
1183, 19.70833, 7.54266, 19.0313, 0.000479357, 58.5562
1183, 19.71667, 7.54973, 19.0293, 0.000479915, 58.5707
1184, 19.72500, 7.55681, 19.0273, 0.000480474, 58.5851
1184, 19.73333, 7.56389, 19.0253, 0.000481034, 58.5995
1185, 19.74167, 7.57099, 19.0233, 0.000481594, 58.6138
1185, 19.75000, 7.57808, 19.0212, 0.000482155, 58.6282
1186, 19.75833, 7.58519, 19.0192, 0.000482716, 58.6425
1186, 19.76667, 7.5923, 19.0171, 0.000483279, 58.6568
1187, 19.77500, 7.59942, 19.015, 0.000483841, 58.6711
1187, 19.78333, 7.60654, 19.013, 0.000484405, 58.6854
1188, 19.79167, 7.61367, 19.0109, 0.000484969, 58.6996
1188, 19.80000, 7.62081, 19.0088, 0.000485534, 58.7139
1188, 19.80833, 7.62795, 19.0067, 0.000486099, 58.7281
1189, 19.81667, 7.6351, 19.0045, 0.000486665, 58.7423
1190, 19.82500, 7.64226, 19.0024, 0.000487232, 58.7564
1190, 19.83333, 7.64942, 19.0002, 0.000487799, 58.7706
1190, 19.84167, 7.65659, 18.9981, 0.000488367, 58.7847
1191, 19.85000, 7.66376, 18.9959, 0.000488936, 58.7988
1192, 19.85833, 7.67095, 18.9937, 0.000489505, 58.8129
1192, 19.86667, 7.67814, 18.9915, 0.000490075, 58.827
1192, 19.87500, 7.68533, 18.9893, 0.000490645, 58.841
1193, 19.88333, 7.69253, 18.9871, 0.000491217, 58.8551
1194, 19.89167, 7.69974, 18.9849, 0.000491789, 58.8691
1194, 19.90000, 7.70696, 18.9827, 0.000492361, 58.8831
1194, 19.90833, 7.71418, 18.9804, 0.000492934, 58.897
1195, 19.91667, 7.72141, 18.9782, 0.000493508, 58.911
1196, 19.92500, 7.72864, 18.9759, 0.000494083, 58.9249
1196, 19.93333, 7.73588, 18.9736, 0.000494658, 58.9388
1196, 19.94167, 7.74313, 18.9714, 0.000495234, 58.9527
1197, 19.95000, 7.75038, 18.9691, 0.000495811, 58.9666
1198, 19.95833, 7.75764, 18.9668, 0.000496388, 58.9804
1198, 19.96667, 7.76491, 18.9644, 0.000496966, 58.9942
1198, 19.97500, 7.77219, 18.9621, 0.000497544, 59.008
1199, 19.98333, 7.77947, 18.9598, 0.000498123, 59.0218
1200, 19.99167, 7.78676, 18.9574, 0.000498703, 59.0356
1200, 20.00000, 7.79405, 18.9551, 0.000499284, 59.0493
1200, 20.00833, 7.80135, 18.9527, 0.000499865, 59.0631
1201, 20.01667, 7.80866, 18.9503, 0.000500447, 59.0768
1202, 20.02500, 7.81597, 18.9479, 0.00050103, 59.0905
1202, 20.03333, 7.8233, 18.9455, 0.000501613, 59.1041
1202, 20.04167, 7.83062, 18.9431, 0.000502197, 59.1178
1203, 20.05000, 7.83796, 18.9407, 0.000502782, 59.1314
1204, 20.05833, 7.8453, 18.9382, 0.000503367, 59.145
1204, 20.06667, 7.85265, 18.9358, 0.000503953, 59.1586
1204, 20.07500, 7.86, 18.9333, 0.00050454, 59.1722
1205, 20.08333, 7.86737, 18.9308, 0.000505127, 59.1857
1206, 20.09167, 7.87473, 18.9284, 0.000505715, 59.1992
1206, 20.10000, 7.88211, 18.9259, 0.000506304, 59.2127
1206, 20.10833, 7.88949, 18.9234, 0.000506893, 59.2262
1207, 20.11667, 7.89688, 18.9209, 0.000507483, 59.2397
1208, 20.12500, 7.90428, 18.9183, 0.000508074, 59.2531
1208, 20.13333, 7.91168, 18.9158, 0.000508665, 59.2666
1208, 20.14167, 7.91909, 18.9133, 0.000509257, 59.28
1209, 20.15000, 7.92651, 18.9107, 0.00050985, 59.2934
1210, 20.15833, 7.93393, 18.9081, 0.000510444, 59.3067
1210, 20.16667, 7.94136, 18.9056, 0.000511038, 59.3201
1210, 20.17500, 7.9488, 18.903, 0.000511633, 59.3334
1211, 20.18333, 7.95624, 18.9004, 0.000512228, 59.3467
1212, 20.19167, 7.96369, 18.8978, 0.000512825, 59.36
1212, 20.20000, 7.97115, 18.8951, 0.000513422, 59.3733
1212, 20.20833, 7.97861, 18.8925, 0.000514019, 59.3865
1213, 20.21667, 7.98609, 18.8899, 0.000514618, 59.3997
1214, 20.22500, 7.99357, 18.8872, 0.000515217, 59.4129
1214, 20.23333, 8.00105, 18.8845, 0.000515817, 59.4261
1214, 20.24167, 8.00854, 18.8819, 0.000516417, 59.4393
1215, 20.25000, 8.01604, 18.8792, 0.000517018, 59.4524
1216, 20.25833, 8.02355, 18.8765, 0.00051762, 59.4656
1216, 20.26667, 8.03106, 18.8738, 0.000518223, 59.4787
1216, 20.27500, 8.03858, 18.871, 0.000518826, 59.4918
1217, 20.28333, 8.04611, 18.8683, 0.00051943, 59.5048
1218, 20.29167, 8.05365, 18.8656, 0.000520035, 59.5179
1218, 20.30000, 8.06119, 18.8628, 0.00052064, 59.5309
1218, 20.30833, 8.06874, 18.8601, 0.000521246, 59.5439
1219, 20.31667, 8.07629, 18.8573, 0.000521853, 59.5569
1220, 20.32500, 8.08386, 18.8545, 0.00052246, 59.5698
1220, 20.33333, 8.09142, 18.8517, 0.000523069, 59.5828
1220, 20.34167, 8.099, 18.8489, 0.000523678, 59.5957
1221, 20.35000, 8.10659, 18.8461, 0.000524287, 59.6086
1222, 20.35833, 8.11418, 18.8432, 0.000524898, 59.6215
1222, 20.36667, 8.12178, 18.8404, 0.000525509, 59.6344
1223, 20.37500, 8.12938, 18.8376, 0.000526121, 59.6472
1223, 20.38333, 8.13699, 18.8347, 0.000526733, 59.66
1224, 20.39167, 8.14462, 18.8318, 0.000527346, 59.6728
1224, 20.40000, 8.15224, 18.8289, 0.00052796, 59.6856
1225, 20.40833, 8.15987, 18.826, 0.000528575, 59.6984
1225, 20.41667, 8.16752, 18.8231, 0.000529191, 59.7111
1226, 20.42500, 8.17517, 18.8202, 0.000529807, 59.7239
1226, 20.43333, 8.18282, 18.8173, 0.000530423, 59.7366
1227, 20.44167, 8.19048, 18.8143, 0.000531041, 59.7493
1227, 20.45000, 8.19815, 18.8114, 0.000531659, 59.7619
1228, 20.45833, 8.20583, 18.8084, 0.000532278, 59.7746
1228, 20.46667, 8.21352, 18.8054, 0.000532898, 59.7872
1229, 20.47500, 8.22121, 18.8025, 0.000533519, 59.7998
1229, 20.48333, 8.22891, 18.7995, 0.00053414, 59.8124
1230, 20.49167, 8.23661, 18.7965, 0.000534762, 59.8249
1230, 20.50000, 8.24433, 18.7934, 0.000535384, 59.8375
1231, 20.50833, 8.25205, 18.7904, 0.000536008, 59.85
1231, 20.51667, 8.25978, 18.7874, 0.000536632, 59.8625
1232, 20.52500, 8.26751, 18.7843, 0.000537257, 59.875
1232, 20.53333, 8.27526, 18.7813, 0.000537882, 59.8875
1233, 20.54167, 8.28301, 18.7782, 0.000538509, 59.8999
1233, 20.55000, 8.29076, 18.7751, 0.000539136, 59.9123
1234, 20.55833, 8.29853, 18.772, 0.000539764, 59.9247
1234, 20.56667, 8.3063, 18.7689, 0.000540392, 59.9371
1235, 20.57500, 8.31408, 18.7658, 0.000541022, 59.9495
1235, 20.58333, 8.32187, 18.7626, 0.000541652, 59.9618
1236, 20.59167, 8.32966, 18.7595, 0.000542282, 59.9742
1236, 20.60000, 8.33746, 18.7564, 0.000542914, 59.9865
1237, 20.60833, 8.34527, 18.7532, 0.000543546, 59.9987
1237, 20.61667, 8.35309, 18.75, 0.000544179, 60.011
1238, 20.62500, 8.36091, 18.7468, 0.000544813, 60.0232
1238, 20.63333, 8.36874, 18.7436, 0.000545448, 60.0355
1239, 20.64167, 8.37659, 18.7404, 0.000546083, 60.0477
1239, 20.65000, 8.38443, 18.7372, 0.000546719, 60.0599
1240, 20.65833, 8.39229, 18.734, 0.000547356, 60.072
1240, 20.66667, 8.40015, 18.7307, 0.000547993, 60.0842
1241, 20.67500, 8.40802, 18.7275, 0.000548632, 60.0963
1241, 20.68333, 8.41589, 18.7242, 0.000549271, 60.1084
1242, 20.69167, 8.42378, 18.7209, 0.00054991, 60.1205
1242, 20.70000, 8.43167, 18.7176, 0.000550551, 60.1325
1243, 20.70833, 8.43957, 18.7143, 0.000551192, 60.1446
1243, 20.71667, 8.44747, 18.711, 0.000551834, 60.1566
1244, 20.72500, 8.45539, 18.7077, 0.000552477, 60.1686
1244, 20.73333, 8.46331, 18.7044, 0.000553121, 60.1806
1245, 20.74167, 8.47124, 18.701, 0.000553765, 60.1926
1245, 20.75000, 8.47918, 18.6977, 0.00055441, 60.2045
1246, 20.75833, 8.48712, 18.6943, 0.000555056, 60.2164
1246, 20.76667, 8.49507, 18.6909, 0.000555703, 60.2283
1247, 20.77500, 8.50303, 18.6875, 0.00055635, 60.2402
1247, 20.78333, 8.511, 18.6841, 0.000556998, 60.2521
1248, 20.79167, 8.51898, 18.6807, 0.000557647, 60.2639
1248, 20.80000, 8.52696, 18.6773, 0.000558297, 60.2757
1249, 20.80833, 8.53495, 18.6739, 0.000558947, 60.2875
1249, 20.81667, 8.54295, 18.6704, 0.000559599, 60.2993
1250, 20.82500, 8.55095, 18.667, 0.000560251, 60.3111
1250, 20.83333, 8.55897, 18.6635, 0.000560904, 60.3228
1251, 20.84167, 8.56699, 18.66, 0.000561557, 60.3345
1251, 20.85000, 8.57502, 18.6565, 0.000562212, 60.3462
1252, 20.85833, 8.58305, 18.653, 0.000562867, 60.3579
1252, 20.86667, 8.5911, 18.6495, 0.000563523, 60.3696
1253, 20.87500, 8.59915, 18.646, 0.000564179, 60.3812
1253, 20.88333, 8.60721, 18.6424, 0.000564837, 60.3929
1254, 20.89167, 8.61528, 18.6389, 0.000565495, 60.4045
1254, 20.90000, 8.62335, 18.6353, 0.000566154, 60.416
1255, 20.90833, 8.63144, 18.6317, 0.000566814, 60.4276
1255, 20.91667, 8.63953, 18.6282, 0.000567475, 60.4391
1256, 20.92500, 8.64763, 18.6246, 0.000568136, 60.4507
1256, 20.93333, 8.65573, 18.621, 0.000568798, 60.4622
1257, 20.94167, 8.66385, 18.6173, 0.000569461, 60.4736
1257, 20.95000, 8.67197, 18.6137, 0.000570125, 60.4851
1258, 20.95833, 8.6801, 18.6101, 0.000570789, 60.4965
1258, 20.96667, 8.68824, 18.6064, 0.000571455, 60.508
1259, 20.97500, 8.69638, 18.6027, 0.000572121, 60.5194
1259, 20.98333, 8.70454, 18.5991, 0.000572788, 60.5307
1260, 20.99167, 8.7127, 18.5954, 0.000573456, 60.5421
1260, 21.00000, 8.72087, 18.5917, 0.000574124, 60.5534
1261, 21.00833, 8.72905, 18.588, 0.000574793, 60.5648
1261, 21.01667, 8.73723, 18.5842, 0.000575464, 60.5761
1262, 21.02500, 8.74543, 18.5805, 0.000576135, 60.5873
1262, 21.03333, 8.75363, 18.5767, 0.000576806, 60.5986
1263, 21.04167, 8.76184, 18.573, 0.000577479, 60.6098
1263, 21.05000, 8.77005, 18.5692, 0.000578152, 60.6211
1264, 21.05833, 8.77828, 18.5654, 0.000578826, 60.6323
1264, 21.06667, 8.78651, 18.5616, 0.000579501, 60.6434
1265, 21.07500, 8.79475, 18.5578, 0.000580177, 60.6546
1265, 21.08333, 8.803, 18.554, 0.000580854, 60.6657
1266, 21.09167, 8.81126, 18.5502, 0.000581531, 60.6769
1266, 21.10000, 8.81953, 18.5463, 0.000582209, 60.688
1267, 21.10833, 8.8278, 18.5425, 0.000582888, 60.699
1267, 21.11667, 8.83608, 18.5386, 0.000583568, 60.7101
1268, 21.12500, 8.84437, 18.5347, 0.000584249, 60.7211
1268, 21.13333, 8.85267, 18.5309, 0.00058493, 60.7321
1269, 21.14167, 8.86098, 18.527, 0.000585612, 60.7431
1269, 21.15000, 8.86929, 18.523, 0.000586295, 60.7541
1270, 21.15833, 8.87761, 18.5191, 0.000586979, 60.7651
1270, 21.16667, 8.88594, 18.5152, 0.000587664, 60.776
1271, 21.17500, 8.89428, 18.5112, 0.000588349, 60.7869
1271, 21.18333, 8.90263, 18.5073, 0.000589036, 60.7978
1272, 21.19167, 8.91098, 18.5033, 0.000589723, 60.8087
1272, 21.20000, 8.91935, 18.4993, 0.000590411, 60.8196
1273, 21.20833, 8.92772, 18.4953, 0.0005911, 60.8304
1273, 21.21667, 8.9361, 18.4913, 0.000591789, 60.8412
1274, 21.22500, 8.94448, 18.4873, 0.00059248, 60.852
1274, 21.23333, 8.95288, 18.4833, 0.000593171, 60.8628
1275, 21.24167, 8.96128, 18.4792, 0.000593863, 60.8735
1275, 21.25000, 8.9697, 18.4752, 0.000594556, 60.8843
1276, 21.25833, 8.97812, 18.4711, 0.00059525, 60.895
1276, 21.26667, 8.98654, 18.467, 0.000595945, 60.9057
1277, 21.27500, 8.99498, 18.4629, 0.00059664, 60.9164
1277, 21.28333, 9.00343, 18.4588, 0.000597336, 60.927
1278, 21.29167, 9.01188, 18.4547, 0.000598034, 60.9376
1278, 21.30000, 9.02034, 18.4506, 0.000598732, 60.9483
1279, 21.30833, 9.02881, 18.4465, 0.00059943, 60.9588
1279, 21.31667, 9.03729, 18.4423, 0.00060013, 60.9694
1280, 21.32500, 9.04578, 18.4382, 0.00060083, 60.98
1280, 21.33333, 9.05427, 18.434, 0.000601532, 60.9905
1281, 21.34167, 9.06278, 18.4298, 0.000602234, 61.001
1281, 21.35000, 9.07129, 18.4256, 0.000602937, 61.0115
1282, 21.35833, 9.07981, 18.4214, 0.000603641, 61.022
1282, 21.36667, 9.08834, 18.4172, 0.000604346, 61.0324
1283, 21.37500, 9.09687, 18.4129, 0.000605051, 61.0429
1283, 21.38333, 9.10542, 18.4087, 0.000605757, 61.0533
1284, 21.39167, 9.11397, 18.4044, 0.000606465, 61.0637
1284, 21.40000, 9.12254, 18.4002, 0.000607173, 61.074
1285, 21.40833, 9.13111, 18.3959, 0.000607882, 61.0844
1285, 21.41667, 9.13969, 18.3916, 0.000608592, 61.0947
1286, 21.42500, 9.14827, 18.3873, 0.000609302, 61.105
1286, 21.43333, 9.15687, 18.3829, 0.000610014, 61.1153
1287, 21.44167, 9.16548, 18.3786, 0.000610726, 61.1256
1287, 21.45000, 9.17409, 18.3743, 0.00061144, 61.1358
1288, 21.45833, 9.18271, 18.3699, 0.000612154, 61.146
1288, 21.46667, 9.19134, 18.3655, 0.000612869, 61.1563
1289, 21.47500, 9.19998, 18.3612, 0.000613584, 61.1664
1289, 21.48333, 9.20863, 18.3568, 0.000614301, 61.1766
1290, 21.49167, 9.21728, 18.3524, 0.000615019, 61.1868
1290, 21.50000, 9.22595, 18.348, 0.000615737, 61.1969
1291, 21.50833, 9.23462, 18.3435, 0.000616456, 61.207
1291, 21.51667, 9.2433, 18.3391, 0.000617177, 61.2171
1292, 21.52500, 9.25199, 18.3346, 0.000617898, 61.2271
1292, 21.53333, 9.26069, 18.3302, 0.000618619, 61.2372
1293, 21.54167, 9.2694, 18.3257, 0.000619342, 61.2472
1293, 21.55000, 9.27812, 18.3212, 0.000620066, 61.2572
1294, 21.55833, 9.28684, 18.3167, 0.00062079, 61.2672
1294, 21.56667, 9.29557, 18.3122, 0.000621516, 61.2772
1295, 21.57500, 9.30432, 18.3076, 0.000622242, 61.2871
1295, 21.58333, 9.31307, 18.3031, 0.000622969, 61.297
1296, 21.59167, 9.32183, 18.2986, 0.000623697, 61.3069
1296, 21.60000, 9.33059, 18.294, 0.000624426, 61.3168
1297, 21.60833, 9.33937, 18.2894, 0.000625156, 61.3267
1297, 21.61667, 9.34816, 18.2848, 0.000625887, 61.3365
1298, 21.62500, 9.35695, 18.2802, 0.000626618, 61.3463
1298, 21.63333, 9.36575, 18.2756, 0.000627351, 61.3561
1299, 21.64167, 9.37457, 18.271, 0.000628084, 61.3659
1299, 21.65000, 9.38339, 18.2663, 0.000628818, 61.3757
1300, 21.65833, 9.39222, 18.2617, 0.000629553, 61.3854
1300, 21.66667, 9.40106, 18.257, 0.000630289, 61.3951
1301, 21.67500, 9.4099, 18.2524, 0.000631026, 61.4048
1301, 21.68333, 9.41876, 18.2477, 0.000631764, 61.4145
1302, 21.69167, 9.42762, 18.243, 0.000632503, 61.4241
1302, 21.70000, 9.4365, 18.2383, 0.000633242, 61.4338
1303, 21.70833, 9.44538, 18.2335, 0.000633983, 61.4434
1303, 21.71667, 9.45427, 18.2288, 0.000634724, 61.453
1304, 21.72500, 9.46317, 18.224, 0.000635466, 61.4626
1304, 21.73333, 9.47208, 18.2193, 0.00063621, 61.4721
1305, 21.74167, 9.481, 18.2145, 0.000636954, 61.4817
1305, 21.75000, 9.48992, 18.2097, 0.000637699, 61.4912
1306, 21.75833, 9.49886, 18.2049, 0.000638444, 61.5007
1306, 21.76667, 9.5078, 18.2001, 0.000639191, 61.5101
1307, 21.77500, 9.51676, 18.1953, 0.000639939, 61.5196
1307, 21.78333, 9.52572, 18.1904, 0.000640687, 61.529
1308, 21.79167, 9.53469, 18.1856, 0.000641437, 61.5384
1308, 21.80000, 9.54367, 18.1807, 0.000642187, 61.5478
1309, 21.80833, 9.55266, 18.1758, 0.000642939, 61.5572
1309, 21.81667, 9.56166, 18.1709, 0.000643691, 61.5665
1310, 21.82500, 9.57067, 18.166, 0.000644444, 61.5759
1310, 21.83333, 9.57969, 18.1611, 0.000645198, 61.5852
1311, 21.84167, 9.58871, 18.1562, 0.000645953, 61.5945
1311, 21.85000, 9.59775, 18.1513, 0.000646709, 61.6037
1312, 21.85833, 9.60679, 18.1463, 0.000647466, 61.613
1312, 21.86667, 9.61584, 18.1413, 0.000648224, 61.6222
1313, 21.87500, 9.6249, 18.1364, 0.000648982, 61.6314
1313, 21.88333, 9.63398, 18.1314, 0.000649742, 61.6406
1313, 21.89167, 9.64306, 18.1264, 0.000650502, 61.6497
1314, 21.90000, 9.65214, 18.1213, 0.000651264, 61.6589
1315, 21.90833, 9.66124, 18.1163, 0.000652026, 61.668
1315, 21.91667, 9.67035, 18.1113, 0.000652789, 61.6771
1315, 21.92500, 9.67947, 18.1062, 0.000653553, 61.6862
1316, 21.93333, 9.68859, 18.1012, 0.000654319, 61.6953
1317, 21.94167, 9.69773, 18.0961, 0.000655085, 61.7043
1317, 21.95000, 9.70687, 18.091, 0.000655852, 61.7133
1317, 21.95833, 9.71602, 18.0859, 0.000656619, 61.7223
1318, 21.96667, 9.72519, 18.0808, 0.000657388, 61.7313
1319, 21.97500, 9.73436, 18.0756, 0.000658158, 61.7403
1319, 21.98333, 9.74354, 18.0705, 0.000658929, 61.7492
1319, 21.99167, 9.75273, 18.0653, 0.000659701, 61.7581
1320, 22.00000, 9.76193, 18.0601, 0.000660473, 61.767
1321, 22.00833, 9.77114, 18.055, 0.000661247, 61.7759
1321, 22.01667, 9.78036, 18.0498, 0.000662021, 61.7847
1321, 22.02500, 9.78958, 18.0446, 0.000662797, 61.7936
1322, 22.03333, 9.79882, 18.0393, 0.000663573, 61.8024
1323, 22.04167, 9.80807, 18.0341, 0.00066435, 61.8112
1323, 22.05000, 9.81732, 18.0289, 0.000665129, 61.8199
1323, 22.05833, 9.82658, 18.0236, 0.000665908, 61.8287
1324, 22.06667, 9.83586, 18.0183, 0.000666688, 61.8374
1325, 22.07500, 9.84514, 18.013, 0.000667469, 61.8461
1325, 22.08333, 9.85443, 18.0077, 0.000668251, 61.8548
1325, 22.09167, 9.86374, 18.0024, 0.000669034, 61.8635
1326, 22.10000, 9.87305, 17.9971, 0.000669818, 61.8721
1327, 22.10833, 9.88237, 17.9918, 0.000670603, 61.8808
1327, 22.11667, 9.8917, 17.9864, 0.000671389, 61.8894
1327, 22.12500, 9.90104, 17.981, 0.000672176, 61.898
1328, 22.13333, 9.91039, 17.9757, 0.000672964, 61.9065
1329, 22.14167, 9.91975, 17.9703, 0.000673752, 61.9151
1329, 22.15000, 9.92911, 17.9649, 0.000674542, 61.9236
1329, 22.15833, 9.93849, 17.9594, 0.000675333, 61.9321
1330, 22.16667, 9.94788, 17.954, 0.000676125, 61.9406
1331, 22.17500, 9.95727, 17.9486, 0.000676917, 61.949
1331, 22.18333, 9.96668, 17.9431, 0.000677711, 61.9575
1331, 22.19167, 9.9761, 17.9376, 0.000678505, 61.9659
1332, 22.20000, 9.98552, 17.9322, 0.000679301, 61.9743
1333, 22.20833, 9.99495, 17.9267, 0.000680097, 61.9827
1333, 22.21667, 10.0044, 17.9212, 0.000680895, 61.991
1333, 22.22500, 10.0139, 17.9156, 0.000681693, 61.9994
1334, 22.23333, 10.0233, 17.9101, 0.000682493, 62.0077
1335, 22.24167, 10.0328, 17.9045, 0.000683293, 62.016
1335, 22.25000, 10.0423, 17.899, 0.000684094, 62.0242
1335, 22.25833, 10.0518, 17.8934, 0.000684897, 62.0325
1336, 22.26667, 10.0613, 17.8878, 0.0006857, 62.0407
1337, 22.27500, 10.0708, 17.8822, 0.000686504, 62.0489
1337, 22.28333, 10.0803, 17.8766, 0.00068731, 62.0571
1337, 22.29167, 10.0898, 17.871, 0.000688116, 62.0653
1338, 22.30000, 10.0994, 17.8653, 0.000688923, 62.0735
1339, 22.30833, 10.1089, 17.8597, 0.000689731, 62.0816
1339, 22.31667, 10.1185, 17.854, 0.000690541, 62.0897
1339, 22.32500, 10.128, 17.8483, 0.000691351, 62.0978
1340, 22.33333, 10.1376, 17.8426, 0.000692162, 62.1058
1341, 22.34167, 10.1472, 17.8369, 0.000692974, 62.1139
1341, 22.35000, 10.1568, 17.8312, 0.000693788, 62.1219
1341, 22.35833, 10.1664, 17.8255, 0.000694602, 62.1299
1342, 22.36667, 10.176, 17.8197, 0.000695417, 62.1379
1343, 22.37500, 10.1857, 17.814, 0.000696233, 62.1459
1343, 22.38333, 10.1953, 17.8082, 0.00069705, 62.1538
1343, 22.39167, 10.2049, 17.8024, 0.000697869, 62.1617
1344, 22.40000, 10.2146, 17.7966, 0.000698688, 62.1696
1345, 22.40833, 10.2243, 17.7908, 0.000699508, 62.1775
1345, 22.41667, 10.2339, 17.7849, 0.000700329, 62.1853
1345, 22.42500, 10.2436, 17.7791, 0.000701151, 62.1932
1346, 22.43333, 10.2533, 17.7733, 0.000701974, 62.201
1347, 22.44167, 10.263, 17.7674, 0.000702799, 62.2088
1347, 22.45000, 10.2727, 17.7615, 0.000703624, 62.2166
1348, 22.45833, 10.2825, 17.7556, 0.00070445, 62.2243
1348, 22.46667, 10.2922, 17.7497, 0.000705277, 62.232
1349, 22.47500, 10.302, 17.7438, 0.000706106, 62.2397
1349, 22.48333, 10.3117, 17.7378, 0.000706935, 62.2474
1350, 22.49167, 10.3215, 17.7319, 0.000707765, 62.2551
1350, 22.50000, 10.3312, 17.7259, 0.000708596, 62.2628
1351, 22.50833, 10.341, 17.7199, 0.000709429, 62.2704
1351, 22.51667, 10.3508, 17.714, 0.000710262, 62.278
1352, 22.52500, 10.3606, 17.7079, 0.000711096, 62.2856
1352, 22.53333, 10.3704, 17.7019, 0.000711932, 62.2931
1353, 22.54167, 10.3803, 17.6959, 0.000712768, 62.3007
1353, 22.55000, 10.3901, 17.6899, 0.000713605, 62.3082
1354, 22.55833, 10.4, 17.6838, 0.000714444, 62.3157
1354, 22.56667, 10.4098, 17.6777, 0.000715283, 62.3232
1355, 22.57500, 10.4197, 17.6716, 0.000716124, 62.3306
1355, 22.58333, 10.4295, 17.6655, 0.000716965, 62.3381
1356, 22.59167, 10.4394, 17.6594, 0.000717808, 62.3455
1356, 22.60000, 10.4493, 17.6533, 0.000718651, 62.3529
1357, 22.60833, 10.4592, 17.6472, 0.000719496, 62.3603
1357, 22.61667, 10.4691, 17.641, 0.000720342, 62.3676
1358, 22.62500, 10.4791, 17.6348, 0.000721188, 62.3749
1358, 22.63333, 10.489, 17.6287, 0.000722036, 62.3823
1359, 22.64167, 10.499, 17.6225, 0.000722885, 62.3895
1359, 22.65000, 10.5089, 17.6163, 0.000723735, 62.3968
1360, 22.65833, 10.5189, 17.61, 0.000724585, 62.4041
1360, 22.66667, 10.5288, 17.6038, 0.000725437, 62.4113
1361, 22.67500, 10.5388, 17.5975, 0.00072629, 62.4185
1361, 22.68333, 10.5488, 17.5913, 0.000727144, 62.4257
1362, 22.69167, 10.5588, 17.585, 0.000727999, 62.4328
1362, 22.70000, 10.5689, 17.5787, 0.000728855, 62.44
1363, 22.70833, 10.5789, 17.5724, 0.000729712, 62.4471
1363, 22.71667, 10.5889, 17.5661, 0.000730571, 62.4542
1364, 22.72500, 10.599, 17.5598, 0.00073143, 62.4613
1364, 22.73333, 10.609, 17.5534, 0.00073229, 62.4684
1365, 22.74167, 10.6191, 17.5471, 0.000733151, 62.4754
1365, 22.75000, 10.6292, 17.5407, 0.000734014, 62.4824
