Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1100, 18.33333, 3.69986, 18.2372, 5.53811, -63.0732, 4.31739, 98.2785, 0.0104755, -131.72, 0.860973, -61.385, 0.828404, 119.512
1101, 18.34167, 3.70341, 18.2195, 5.53814, -62.7048, 4.30413, 98.6684, 0.0104947, -131.704, 0.861112, -61.3882, 0.828492, 119.51
1101, 18.35000, 3.70697, 18.2018, 5.5384, -62.3364, 4.29108, 99.0606, 0.0105139, -131.69, 0.86125, -61.3914, 0.828579, 119.508
1102, 18.35833, 3.71053, 18.1841, 5.53891, -61.9681, 4.27824, 99.4551, 0.0105331, -131.675, 0.861389, -61.3946, 0.828667, 119.506
1102, 18.36667, 3.71409, 18.1663, 5.53966, -61.5999, 4.2656, 99.8519, 0.0105524, -131.66, 0.861528, -61.3978, 0.828754, 119.504
1103, 18.37500, 3.71766, 18.1485, 5.54064, -61.2318, 4.25318, 100.251, 0.0105717, -131.646, 0.861668, -61.401, 0.828842, 119.502
1103, 18.38333, 3.72124, 18.1307, 5.54187, -60.864, 4.24097, 100.652, 0.0105911, -131.631, 0.861807, -61.4042, 0.82893, 119.5
1104, 18.39167, 3.72482, 18.1128, 5.54333, -60.4963, 4.22897, 101.055, 0.0106106, -131.617, 0.861947, -61.4074, 0.829019, 119.498
1104, 18.40000, 3.7284, 18.095, 5.54503, -60.1288, 4.21719, 101.461, 0.01063, -131.603, 0.862087, -61.4106, 0.829107, 119.496
1105, 18.40833, 3.73199, 18.0771, 5.54696, -59.7617, 4.20562, 101.869, 0.0106495, -131.589, 0.862228, -61.4138, 0.829196, 119.494
1105, 18.41667, 3.73558, 18.0592, 5.54914, -59.3948, 4.19427, 102.278, 0.0106691, -131.575, 0.862368, -61.417, 0.829285, 119.492
1106, 18.42500, 3.73918, 18.0413, 5.55155, -59.0283, 4.18315, 102.69, 0.0106887, -131.562, 0.862509, -61.4202, 0.829374, 119.49
1106, 18.43333, 3.74279, 18.0234, 5.5542, -58.6621, 4.17224, 103.104, 0.0107084, -131.548, 0.86265, -61.4234, 0.829463, 119.488
1107, 18.44167, 3.74639, 18.0054, 5.55708, -58.2963, 4.16156, 103.52, 0.0107281, -131.535, 0.862791, -61.4266, 0.829552, 119.486
1107, 18.45000, 3.75, 17.9874, 5.5602, -57.931, 4.1511, 103.938, 0.0107479, -131.521, 0.862933, -61.4298, 0.829642, 119.484
1108, 18.45833, 3.75362, 17.9694, 5.56356, -57.5661, 4.14087, 104.358, 0.0107677, -131.508, 0.863075, -61.433, 0.829732, 119.482
1108, 18.46667, 3.75724, 17.9514, 5.56715, -57.2017, 4.13086, 104.78, 0.0107875, -131.495, 0.863217, -61.4362, 0.829821, 119.48
1109, 18.47500, 3.76087, 17.9333, 5.57097, -56.8378, 4.12109, 105.204, 0.0108074, -131.482, 0.863359, -61.4394, 0.829912, 119.478
1109, 18.48333, 3.7645, 17.9152, 5.57503, -56.4745, 4.11154, 105.63, 0.0108274, -131.47, 0.863502, -61.4427, 0.830002, 119.476
1110, 18.49167, 3.76813, 17.8971, 5.57932, -56.1117, 4.10223, 106.057, 0.0108473, -131.457, 0.863644, -61.4459, 0.830092, 119.474
1110, 18.50000, 3.77177, 17.879, 5.58385, -55.7495, 4.09315, 106.487, 0.0108674, -131.445, 0.863787, -61.4491, 0.830183, 119.472
1111, 18.50833, 3.77542, 17.8609, 5.5886, -55.388, 4.08431, 106.918, 0.0108875, -131.432, 0.863931, -61.4523, 0.830274, 119.47
1111, 18.51667, 3.77907, 17.8427, 5.59359, -55.0271, 4.0757, 107.351, 0.0109076, -131.42, 0.864074, -61.4555, 0.830365, 119.468
1112, 18.52500, 3.78272, 17.8245, 5.59881, -54.6669, 4.06732, 107.785, 0.0109278, -131.408, 0.864218, -61.4587, 0.830456, 119.466
1112, 18.53333, 3.78638, 17.8063, 5.60426, -54.3074, 4.05919, 108.222, 0.010948, -131.396, 0.864362, -61.4619, 0.830547, 119.464
1113, 18.54167, 3.79004, 17.7881, 5.60994, -53.9487, 4.05129, 108.659, 0.0109683, -131.384, 0.864506, -61.4651, 0.830639, 119.462
1113, 18.55000, 3.79371, 17.7698, 5.61585, -53.5907, 4.04364, 109.099, 0.0109886, -131.373, 0.864651, -61.4683, 0.83073, 119.46
1114, 18.55833, 3.79738, 17.7516, 5.62199, -53.2336, 4.03623, 109.54, 0.011009, -131.361, 0.864796, -61.4715, 0.830822, 119.458
1114, 18.56667, 3.80106, 17.7332, 5.62836, -52.8772, 4.02906, 109.982, 0.0110294, -131.35, 0.864941, -61.4747, 0.830914, 119.456
1115, 18.57500, 3.80474, 17.7149, 5.63495, -52.5218, 4.02213, 110.426, 0.0110499, -131.339, 0.865086, -61.4779, 0.831006, 119.454
1115, 18.58333, 3.80843, 17.6966, 5.64176, -52.1672, 4.01545, 110.871, 0.0110704, -131.328, 0.865231, -61.4811, 0.831099, 119.452
1116, 18.59167, 3.81212, 17.6782, 5.64881, -51.8134, 4.00901, 111.318, 0.011091, -131.317, 0.865377, -61.4843, 0.831191, 119.45
1116, 18.60000, 3.81582, 17.6598, 5.65607, -51.4607, 4.00283, 111.766, 0.0111116, -131.306, 0.865523, -61.4875, 0.831284, 119.448
1117, 18.60833, 3.81952, 17.6414, 5.66356, -51.1089, 3.99689, 112.215, 0.0111322, -131.295, 0.865669, -61.4907, 0.831377, 119.446
1117, 18.61667, 3.82323, 17.623, 5.67128, -50.758, 3.9912, 112.665, 0.011153, -131.284, 0.865816, -61.4939, 0.83147, 119.444
1118, 18.62500, 3.82694, 17.6045, 5.67921, -50.4082, 3.98575, 113.117, 0.0111737, -131.274, 0.865962, -61.4972, 0.831563, 119.443
1118, 18.63333, 3.83066, 17.586, 5.68737, -50.0593, 3.98056, 113.57, 0.0111945, -131.264, 0.866109, -61.5004, 0.831657, 119.441
1119, 18.64167, 3.83438, 17.5675, 5.69574, -49.7115, 3.97562, 114.023, 0.0112154, -131.254, 0.866257, -61.5036, 0.83175, 119.439
1119, 18.65000, 3.8381, 17.549, 5.70433, -49.3648, 3.97094, 114.478, 0.0112363, -131.244, 0.866404, -61.5068, 0.831844, 119.437
1120, 18.65833, 3.84183, 17.5304, 5.71314, -49.0192, 3.9665, 114.933, 0.0112573, -131.234, 0.866552, -61.51, 0.831938, 119.435
1120, 18.66667, 3.84557, 17.5118, 5.72217, -48.6747, 3.96232, 115.39, 0.0112783, -131.224, 0.8667, -61.5132, 0.832032, 119.433
1121, 18.67500, 3.84931, 17.4932, 5.73141, -48.3313, 3.95839, 115.847, 0.0112993, -131.214, 0.866848, -61.5164, 0.832127, 119.431
1121, 18.68333, 3.85305, 17.4746, 5.74087, -47.9891, 3.95472, 116.305, 0.0113204, -131.205, 0.866997, -61.5196, 0.832221, 119.429
1122, 18.69167, 3.8568, 17.456, 5.75054, -47.648, 3.9513, 116.764, 0.0113416, -131.195, 0.867145, -61.5228, 0.832316, 119.427
1122, 18.70000, 3.86056, 17.4373, 5.76043, -47.3082, 3.94814, 117.223, 0.0113628, -131.186, 0.867294, -61.526, 0.832411, 119.425
1123, 18.70833, 3.86432, 17.4186, 5.77052, -46.9695, 3.94523, 117.683, 0.011384, -131.177, 0.867443, -61.5293, 0.832506, 119.423
1123, 18.71667, 3.86808, 17.3999, 5.78083, -46.6321, 3.94258, 118.144, 0.0114054, -131.168, 0.867593, -61.5325, 0.832601, 119.421
1124, 18.72500, 3.87185, 17.3811, 5.79134, -46.2959, 3.94019, 118.605, 0.0114267, -131.159, 0.867743, -61.5357, 0.832697, 119.419
1124, 18.73333, 3.87562, 17.3624, 5.80206, -45.961, 3.93805, 119.066, 0.0114481, -131.15, 0.867893, -61.5389, 0.832792, 119.417
1125, 18.74167, 3.8794, 17.3436, 5.81299, -45.6273, 3.93617, 119.528, 0.0114696, -131.142, 0.868043, -61.5421, 0.832888, 119.415
1125, 18.75000, 3.88319, 17.3248, 5.82413, -45.295, 3.93455, 119.99, 0.0114911, -131.133, 0.868193, -61.5453, 0.832984, 119.413
1126, 18.75833, 3.88697, 17.3059, 5.83547, -44.964, 3.93318, 120.452, 0.0115126, -131.125, 0.868344, -61.5485, 0.83308, 119.411
1126, 18.76667, 3.89077, 17.2871, 5.84701, -44.6343, 3.93207, 120.915, 0.0115343, -131.117, 0.868495, -61.5518, 0.833176, 119.41
1127, 18.77500, 3.89457, 17.2682, 5.85875, -44.306, 3.93122, 121.378, 0.0115559, -131.109, 0.868646, -61.555, 0.833273, 119.408
1127, 18.78333, 3.89837, 17.2493, 5.8707, -43.979, 3.93063, 121.84, 0.0115776, -131.101, 0.868798, -61.5582, 0.83337, 119.406
1128, 18.79167, 3.90218, 17.2303, 5.88285, -43.6534, 3.93029, 122.303, 0.0115994, -131.093, 0.868949, -61.5614, 0.833466, 119.404
1128, 18.80000, 3.90599, 17.2114, 5.89519, -43.3292, 3.93022, 122.766, 0.0116212, -131.085, 0.869101, -61.5646, 0.833564, 119.402
1129, 18.80833, 3.90981, 17.1924, 5.90773, -43.0063, 3.93039, 123.228, 0.0116431, -131.077, 0.869253, -61.5678, 0.833661, 119.4
1129, 18.81667, 3.91363, 17.1734, 5.92047, -42.6849, 3.93083, 123.691, 0.011665, -131.07, 0.869406, -61.571, 0.833758, 119.398
1130, 18.82500, 3.91746, 17.1543, 5.9334, -42.3649, 3.93152, 124.153, 0.011687, -131.063, 0.869559, -61.5743, 0.833856, 119.396
1130, 18.83333, 3.92129, 17.1353, 5.94653, -42.0464, 3.93247, 124.614, 0.011709, -131.055, 0.869712, -61.5775, 0.833953, 119.394
1131, 18.84167, 3.92513, 17.1162, 5.95985, -41.7293, 3.93367, 125.076, 0.011731, -131.048, 0.869865, -61.5807, 0.834051, 119.392
1131, 18.85000, 3.92898, 17.0971, 5.97336, -41.4137, 3.93513, 125.537, 0.0117532, -131.041, 0.870018, -61.5839, 0.834149, 119.39
1132, 18.85833, 3.93282, 17.078, 5.98706, -41.0995, 3.93685, 125.998, 0.0117753, -131.035, 0.870172, -61.5871, 0.834248, 119.388
1132, 18.86667, 3.93668, 17.0588, 6.00095, -40.7868, 3.93881, 126.458, 0.0117976, -131.028, 0.870326, -61.5904, 0.834346, 119.387
1133, 18.87500, 3.94053, 17.0396, 6.01502, -40.4756, 3.94104, 126.917, 0.0118199, -131.021, 0.87048, -61.5936, 0.834445, 119.385
1133, 18.88333, 3.9444, 17.0204, 6.02929, -40.1659, 3.94351, 127.376, 0.0118422, -131.015, 0.870635, -61.5968, 0.834544, 119.383
1134, 18.89167, 3.94827, 17.0012, 6.04373, -39.8577, 3.94624, 127.834, 0.0118646, -131.009, 0.870789, -61.6, 0.834643, 119.381
1134, 18.90000, 3.95214, 16.9819, 6.05836, -39.551, 3.94922, 128.291, 0.011887, -131.002, 0.870944, -61.6032, 0.834742, 119.379
1135, 18.90833, 3.95602, 16.9627, 6.07317, -39.2459, 3.95245, 128.748, 0.0119095, -130.996, 0.8711, -61.6065, 0.834841, 119.377
1135, 18.91667, 3.9599, 16.9434, 6.08817, -38.9422, 3.95593, 129.203, 0.0119321, -130.99, 0.871255, -61.6097, 0.834941, 119.375
1136, 18.92500, 3.96379, 16.924, 6.10334, -38.6402, 3.95967, 129.658, 0.0119546, -130.985, 0.871411, -61.6129, 0.83504, 119.373
1136, 18.93333, 3.96768, 16.9047, 6.11869, -38.3396, 3.96365, 130.112, 0.0119773, -130.979, 0.871567, -61.6161, 0.83514, 119.371
1137, 18.94167, 3.97158, 16.8853, 6.13422, -38.0406, 3.96787, 130.564, 0.012, -130.973, 0.871723, -61.6194, 0.83524, 119.369
1137, 18.95000, 3.97548, 16.8659, 6.14992, -37.7432, 3.97235, 131.016, 0.0120228, -130.968, 0.871879, -61.6226, 0.835341, 119.367
1138, 18.95833, 3.97939, 16.8465, 6.1658, -37.4473, 3.97707, 131.467, 0.0120456, -130.963, 0.872036, -61.6258, 0.835441, 119.366
1138, 18.96667, 3.98331, 16.827, 6.18185, -37.1529, 3.98203, 131.916, 0.0120684, -130.957, 0.872193, -61.6291, 0.835542, 119.364
1139, 18.97500, 3.98723, 16.8075, 6.19807, -36.8602, 3.98724, 132.364, 0.0120913, -130.952, 0.87235, -61.6323, 0.835642, 119.362
1139, 18.98333, 3.99115, 16.788, 6.21446, -36.569, 3.99269, 132.811, 0.0121143, -130.947, 0.872508, -61.6355, 0.835743, 119.36
1140, 18.99167, 3.99508, 16.7685, 6.23103, -36.2794, 3.99839, 133.256, 0.0121373, -130.942, 0.872666, -61.6387, 0.835845, 119.358
1140, 19.00000, 3.99901, 16.7489, 6.24776, -35.9914, 4.00432, 133.7, 0.0121604, -130.938, 0.872824, -61.642, 0.835946, 119.356
1141, 19.00833, 4.00295, 16.7293, 6.26465, -35.705, 4.01049, 134.143, 0.0121836, -130.933, 0.872982, -61.6452, 0.836047, 119.354
1141, 19.01667, 4.0069, 16.7097, 6.28171, -35.4201, 4.0169, 134.584, 0.0122067, -130.929, 0.87314, -61.6484, 0.836149, 119.352
1142, 19.02500, 4.01085, 16.6901, 6.29894, -35.1368, 4.02355, 135.023, 0.01223, -130.924, 0.873299, -61.6517, 0.836251, 119.35
1142, 19.03333, 4.0148, 16.6704, 6.31633, -34.8551, 4.03043, 135.461, 0.0122533, -130.92, 0.873458, -61.6549, 0.836353, 119.349
1143, 19.04167, 4.01876, 16.6507, 6.33388, -34.575, 4.03755, 135.898, 0.0122766, -130.916, 0.873617, -61.6581, 0.836455, 119.347
1143, 19.05000, 4.02273, 16.631, 6.35158, -34.2965, 4.0449, 136.332, 0.0123, -130.912, 0.873777, -61.6614, 0.836558, 119.345
1144, 19.05833, 4.0267, 16.6113, 6.36945, -34.0196, 4.05247, 136.765, 0.0123235, -130.908, 0.873937, -61.6646, 0.83666, 119.343
1144, 19.06667, 4.03067, 16.5915, 6.38748, -33.7443, 4.06028, 137.197, 0.012347, -130.905, 0.874097, -61.6678, 0.836763, 119.341
1145, 19.07500, 4.03465, 16.5717, 6.40566, -33.4706, 4.06832, 137.626, 0.0123706, -130.901, 0.874257, -61.6711, 0.836866, 119.339
1145, 19.08333, 4.03864, 16.5519, 6.42399, -33.1985, 4.07658, 138.054, 0.0123942, -130.897, 0.874417, -61.6743, 0.836969, 119.337
1146, 19.09167, 4.04263, 16.5321, 6.44248, -32.9279, 4.08507, 138.48, 0.0124179, -130.894, 0.874578, -61.6775, 0.837072, 119.335
1146, 19.10000, 4.04663, 16.5122, 6.46113, -32.659, 4.09378, 138.904, 0.0124416, -130.891, 0.874739, -61.6808, 0.837176, 119.334
1147, 19.10833, 4.05063, 16.4923, 6.47992, -32.3916, 4.10272, 139.326, 0.0124654, -130.888, 0.874901, -61.684, 0.837279, 119.332
1147, 19.11667, 4.05463, 16.4724, 6.49886, -32.1258, 4.11187, 139.746, 0.0124893, -130.885, 0.875062, -61.6873, 0.837383, 119.33
1148, 19.12500, 4.05864, 16.4524, 6.51795, -31.8617, 4.12124, 140.165, 0.0125132, -130.882, 0.875224, -61.6905, 0.837487, 119.328
1148, 19.13333, 4.06266, 16.4325, 6.53719, -31.5991, 4.13084, 140.581, 0.0125372, -130.879, 0.875386, -61.6937, 0.837591, 119.326
1149, 19.14167, 4.06668, 16.4125, 6.55658, -31.338, 4.14064, 140.995, 0.0125612, -130.876, 0.875548, -61.697, 0.837696, 119.324
1149, 19.15000, 4.07071, 16.3924, 6.57611, -31.0786, 4.15066, 141.407, 0.0125853, -130.874, 0.875711, -61.7002, 0.8378, 119.322
1150, 19.15833, 4.07474, 16.3724, 6.59578, -30.8208, 4.16089, 141.817, 0.0126094, -130.872, 0.875874, -61.7035, 0.837905, 119.32
1150, 19.16667, 4.07878, 16.3523, 6.6156, -30.5645, 4.17134, 142.225, 0.0126336, -130.869, 0.876037, -61.7067, 0.83801, 119.319
1151, 19.17500, 4.08283, 16.3322, 6.63555, -30.3098, 4.18199, 142.631, 0.0126578, -130.867, 0.8762, -61.7099, 0.838115, 119.317
1151, 19.18333, 4.08687, 16.3121, 6.65565, -30.0567, 4.19284, 143.035, 0.0126821, -130.865, 0.876364, -61.7132, 0.83822, 119.315
1152, 19.19167, 4.09093, 16.2919, 6.67589, -29.8051, 4.20391, 143.436, 0.0127065, -130.863, 0.876528, -61.7164, 0.838326, 119.313
1152, 19.20000, 4.09499, 16.2717, 6.69626, -29.5551, 4.21518, 143.836, 0.0127309, -130.861, 0.876692, -61.7197, 0.838431, 119.311
1153, 19.20833, 4.09905, 16.2515, 6.71677, -29.3066, 4.22664, 144.233, 0.0127554, -130.86, 0.876856, -61.7229, 0.838537, 119.309
1153, 19.21667, 4.10312, 16.2313, 6.73741, -29.0597, 4.23831, 144.628, 0.0127799, -130.858, 0.877021, -61.7262, 0.838643, 119.307
1154, 19.22500, 4.1072, 16.211, 6.75819, -28.8144, 4.25018, 145.02, 0.0128045, -130.857, 0.877186, -61.7294, 0.838749, 119.305
1154, 19.23333, 4.11128, 16.1907, 6.7791, -28.5706, 4.26224, 145.41, 0.0128291, -130.855, 0.877351, -61.7327, 0.838856, 119.304
1155, 19.24167, 4.11537, 16.1704, 6.80015, -28.3283, 4.2745, 145.798, 0.0128538, -130.854, 0.877516, -61.7359, 0.838962, 119.302
1155, 19.25000, 4.11946, 16.15, 6.82132, -28.0876, 4.28696, 146.184, 0.0128786, -130.853, 0.877682, -61.7392, 0.839069, 119.3
1156, 19.25833, 4.12355, 16.1296, 6.84262, -27.8484, 4.2996, 146.568, 0.0129034, -130.852, 0.877848, -61.7424, 0.839176, 119.298
1156, 19.26667, 4.12766, 16.1092, 6.86406, -27.6107, 4.31243, 146.949, 0.0129283, -130.851, 0.878014, -61.7457, 0.839283, 119.296
1157, 19.27500, 4.13176, 16.0888, 6.88561, -27.3746, 4.32545, 147.327, 0.0129532, -130.851, 0.87818, -61.7489, 0.83939, 119.294
1157, 19.28333, 4.13588, 16.0683, 6.9073, -27.14, 4.33866, 147.704, 0.0129782, -130.85, 0.878347, -61.7522, 0.839498, 119.292
1158, 19.29167, 4.13999, 16.0479, 6.92911, -26.9068, 4.35205, 148.078, 0.0130033, -130.849, 0.878514, -61.7555, 0.839605, 119.291
1158, 19.30000, 4.14412, 16.0273, 6.95104, -26.6752, 4.36562, 148.449, 0.0130284, -130.849, 0.878681, -61.7587, 0.839713, 119.289
1159, 19.30833, 4.14825, 16.0068, 6.9731, -26.4451, 4.37937, 148.819, 0.0130536, -130.849, 0.878849, -61.762, 0.839821, 119.287
1159, 19.31667, 4.15238, 15.9862, 6.99528, -26.2164, 4.3933, 149.185, 0.0130788, -130.849, 0.879016, -61.7652, 0.839929, 119.285
1160, 19.32500, 4.15652, 15.9656, 7.01757, -25.9893, 4.40741, 149.55, 0.0131041, -130.849, 0.879184, -61.7685, 0.840038, 119.283
1160, 19.33333, 4.16067, 15.945, 7.03999, -25.7637, 4.42169, 149.912, 0.0131295, -130.849, 0.879353, -61.7718, 0.840146, 119.281
1161, 19.34167, 4.16482, 15.9243, 7.06253, -25.5394, 4.43615, 150.272, 0.0131549, -130.849, 0.879521, -61.775, 0.840255, 119.28
1161, 19.35000, 4.16897, 15.9037, 7.08518, -25.3167, 4.45077, 150.629, 0.0131803, -130.849, 0.87969, -61.7783, 0.840364, 119.278
1162, 19.35833, 4.17313, 15.883, 7.10795, -25.0955, 4.46557, 150.984, 0.0132059, -130.85, 0.879859, -61.7815, 0.840473, 119.276
1162, 19.36667, 4.1773, 15.8622, 7.13083, -24.8756, 4.48054, 151.336, 0.0132315, -130.85, 0.880028, -61.7848, 0.840582, 119.274
1163, 19.37500, 4.18147, 15.8415, 7.15383, -24.6573, 4.49567, 151.686, 0.0132571, -130.851, 0.880198, -61.7881, 0.840692, 119.272
1163, 19.38333, 4.18565, 15.8207, 7.17694, -24.4404, 4.51096, 152.034, 0.0132828, -130.852, 0.880367, -61.7913, 0.840801, 119.27
1164, 19.39167, 4.18984, 15.7998, 7.20017, -24.2249, 4.52642, 152.379, 0.0133086, -130.853, 0.880537, -61.7946, 0.840911, 119.269
1164, 19.40000, 4.19402, 15.779, 7.2235, -24.0108, 4.54204, 152.722, 0.0133344, -130.854, 0.880708, -61.7979, 0.841021, 119.267
1165, 19.40833, 4.19822, 15.7581, 7.24695, -23.7982, 4.55782, 153.062, 0.0133603, -130.855, 0.880878, -61.8011, 0.841131, 119.265
1165, 19.41667, 4.20242, 15.7372, 7.2705, -23.5869, 4.57375, 153.4, 0.0133863, -130.856, 0.881049, -61.8044, 0.841241, 119.263
1166, 19.42500, 4.20662, 15.7163, 7.29417, -23.3771, 4.58984, 153.736, 0.0134123, -130.857, 0.88122, -61.8077, 0.841352, 119.261
1166, 19.43333, 4.21084, 15.6953, 7.31794, -23.1686, 4.60608, 154.069, 0.0134384, -130.859, 0.881392, -61.811, 0.841463, 119.259
1167, 19.44167, 4.21505, 15.6743, 7.34181, -22.9616, 4.62248, 154.399, 0.0134645, -130.86, 0.881563, -61.8142, 0.841574, 119.258
1167, 19.45000, 4.21927, 15.6533, 7.36579, -22.7559, 4.63903, 154.728, 0.0134907, -130.862, 0.881735, -61.8175, 0.841685, 119.256
1168, 19.45833, 4.2235, 15.6322, 7.38988, -22.5516, 4.65572, 155.054, 0.013517, -130.864, 0.881907, -61.8208, 0.841796, 119.254
1168, 19.46667, 4.22774, 15.6111, 7.41407, -22.3487, 4.67257, 155.377, 0.0135433, -130.866, 0.88208, -61.8241, 0.841907, 119.252
1169, 19.47500, 4.23197, 15.59, 7.43836, -22.1471, 4.68956, 155.698, 0.0135697, -130.868, 0.882252, -61.8273, 0.842019, 119.25
1169, 19.48333, 4.23622, 15.5689, 7.46276, -21.9469, 4.70669, 156.017, 0.0135961, -130.87, 0.882425, -61.8306, 0.842131, 119.248
1170, 19.49167, 4.24047, 15.5477, 7.48725, -21.748, 4.72396, 156.334, 0.0136226, -130.872, 0.882598, -61.8339, 0.842243, 119.247
1170, 19.50000, 4.24472, 15.5265, 7.51185, -21.5505, 4.74138, 156.648, 0.0136492, -130.875, 0.882772, -61.8372, 0.842355, 119.245
1171, 19.50833, 4.24899, 15.5053, 7.53654, -21.3543, 4.75893, 156.959, 0.0136758, -130.877, 0.882946, -61.8405, 0.842467, 119.243
1171, 19.51667, 4.25325, 15.484, 7.56133, -21.1594, 4.77662, 157.269, 0.0137025, -130.88, 0.88312, -61.8438, 0.84258, 119.241
1172, 19.52500, 4.25752, 15.4628, 7.58622, -20.9658, 4.79445, 157.576, 0.0137293, -130.882, 0.883294, -61.847, 0.842692, 119.239
1172, 19.53333, 4.2618, 15.4414, 7.6112, -20.7735, 4.81241, 157.881, 0.0137561, -130.885, 0.883468, -61.8503, 0.842805, 119.237
1173, 19.54167, 4.26609, 15.4201, 7.63628, -20.5826, 4.8305, 158.183, 0.013783, -130.888, 0.883643, -61.8536, 0.842918, 119.236
1173, 19.55000, 4.27038, 15.3987, 7.66146, -20.3929, 4.84873, 158.483, 0.0138099, -130.891, 0.883818, -61.8569, 0.843032, 119.234
1174, 19.55833, 4.27467, 15.3773, 7.68672, -20.2045, 4.86708, 158.781, 0.0138369, -130.895, 0.883993, -61.8602, 0.843145, 119.232
1174, 19.56667, 4.27897, 15.3559, 7.71209, -20.0173, 4.88556, 159.077, 0.013864, -130.898, 0.884169, -61.8635, 0.843259, 119.23
1175, 19.57500, 4.28328, 15.3344, 7.73754, -19.8315, 4.90417, 159.37, 0.0138912, -130.901, 0.884345, -61.8668, 0.843373, 119.228
1175, 19.58333, 4.28759, 15.3129, 7.76308, -19.6469, 4.9229, 159.661, 0.0139184, -130.905, 0.884521, -61.8701, 0.843487, 119.227
1176, 19.59167, 4.29191, 15.2914, 7.78872, -19.4635, 4.94176, 159.95, 0.0139456, -130.908, 0.884697, -61.8734, 0.843601, 119.225
1176, 19.60000, 4.29623, 15.2699, 7.81444, -19.2814, 4.96074, 160.236, 0.013973, -130.912, 0.884874, -61.8766, 0.843715, 119.223
1177, 19.60833, 4.30056, 15.2483, 7.84026, -19.1005, 4.97984, 160.52, 0.0140004, -130.916, 0.885051, -61.8799, 0.84383, 119.221
1177, 19.61667, 4.3049, 15.2267, 7.86616, -18.9208, 4.99906, 160.802, 0.0140278, -130.92, 0.885228, -61.8832, 0.843944, 119.219
1178, 19.62500, 4.30924, 15.205, 7.89215, -18.7424, 5.01839, 161.082, 0.0140553, -130.924, 0.885405, -61.8865, 0.844059, 119.218
1178, 19.63333, 4.31358, 15.1834, 7.91822, -18.5651, 5.03784, 161.36, 0.0140829, -130.928, 0.885583, -61.8898, 0.844174, 119.216
1179, 19.64167, 4.31793, 15.1617, 7.94439, -18.3891, 5.05741, 161.636, 0.0141106, -130.932, 0.885761, -61.8931, 0.84429, 119.214
1179, 19.65000, 4.32229, 15.1399, 7.97063, -18.2142, 5.07709, 161.909, 0.0141383, -130.937, 0.885939, -61.8964, 0.844405, 119.212
1180, 19.65833, 4.32666, 15.1182, 7.99696, -18.0406, 5.09688, 162.18, 0.0141661, -130.941, 0.886117, -61.8997, 0.844521, 119.21
1180, 19.66667, 4.33102, 15.0964, 8.02338, -17.8681, 5.11679, 162.449, 0.014194, -130.946, 0.886296, -61.903, 0.844637, 119.208
1181, 19.67500, 4.3354, 15.0745, 8.04987, -17.6968, 5.1368, 162.716, 0.0142219, -130.951, 0.886475, -61.9063, 0.844753, 119.207
1181, 19.68333, 4.33978, 15.0527, 8.07645, -17.5267, 5.15692, 162.981, 0.0142499, -130.956, 0.886654, -61.9097, 0.844869, 119.205
1182, 19.69167, 4.34417, 15.0308, 8.10311, -17.3576, 5.17714, 163.244, 0.0142779, -130.961, 0.886834, -61.913, 0.844985, 119.203
1182, 19.70000, 4.34856, 15.0089, 8.12985, -17.1898, 5.19748, 163.504, 0.014306, -130.966, 0.887014, -61.9163, 0.845102, 119.201
1183, 19.70833, 4.35296, 14.9869, 8.15667, -17.0231, 5.21791, 163.763, 0.0143342, -130.971, 0.887194, -61.9196, 0.845218, 119.199
1183, 19.71667, 4.35736, 14.965, 8.18357, -16.8575, 5.23845, 164.02, 0.0143625, -130.976, 0.887374, -61.9229, 0.845335, 119.198
1184, 19.72500, 4.36177, 14.943, 8.21055, -16.6931, 5.25909, 164.274, 0.0143908, -130.982, 0.887555, -61.9262, 0.845452, 119.196
1184, 19.73333, 4.36619, 14.9209, 8.23761, -16.5297, 5.27983, 164.527, 0.0144192, -130.987, 0.887736, -61.9295, 0.84557, 119.194
1185, 19.74167, 4.37061, 14.8989, 8.26474, -16.3675, 5.30068, 164.777, 0.0144476, -130.993, 0.887917, -61.9328, 0.845687, 119.192
1185, 19.75000, 4.37504, 14.8768, 8.29195, -16.2063, 5.32161, 165.026, 0.0144761, -130.998, 0.888098, -61.9362, 0.845805, 119.191
1186, 19.75833, 4.37947, 14.8546, 8.31924, -16.0463, 5.34265, 165.272, 0.0145047, -131.004, 0.88828, -61.9395, 0.845923, 119.189
1186, 19.76667, 4.38391, 14.8325, 8.34661, -15.8873, 5.36378, 165.517, 0.0145334, -131.01, 0.888462, -61.9428, 0.846041, 119.187
1187, 19.77500, 4.38835, 14.8103, 8.37404, -15.7294, 5.385, 165.759, 0.0145621, -131.016, 0.888644, -61.9461, 0.846159, 119.185
1187, 19.78333, 4.3928, 14.788, 8.40155, -15.5726, 5.40632, 166, 0.0145909, -131.023, 0.888826, -61.9494, 0.846277, 119.183
1188, 19.79167, 4.39726, 14.7658, 8.42914, -15.4168, 5.42773, 166.239, 0.0146197, -131.029, 0.889009, -61.9528, 0.846396, 119.182
1188, 19.80000, 4.40172, 14.7435, 8.45679, -15.2621, 5.44924, 166.476, 0.0146486, -131.035, 0.889192, -61.9561, 0.846515, 119.18
