Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 1.88633, -16.3758, 59.0123, -87.7953, 60.7907, 92.6, 0.011072, -99.1451, 0.893165, 55.2646, 0.898743, -124.871
69, 1.15000, 1.89746, -16.7215, 59.2128, -87.6615, 60.9996, 92.7379, 0.0110917, -98.9621, 0.893754, 55.2017, 0.899359, -124.934
69, 1.15833, 1.90866, -17.066, 59.4147, -87.5287, 61.2099, 92.8747, 0.0111114, -98.7795, 0.894347, 55.1389, 0.89998, -124.997
70, 1.16667, 1.91993, -17.4093, 59.6178, -87.3969, 61.4216, 93.0105, 0.0111311, -98.5971, 0.894945, 55.0761, 0.900607, -125.06
71, 1.17500, 1.93126, -17.7513, 59.8223, -87.2662, 61.6347, 93.1453, 0.0111508, -98.415, 0.895548, 55.0134, 0.901238, -125.123
71, 1.18333, 1.94266, -18.0923, 60.028, -87.1365, 61.849, 93.279, 0.0111705, -98.2332, 0.896156, 54.9507, 0.901875, -125.186
72, 1.19167, 1.95412, -18.4321, 60.235, -87.0078, 62.0648, 93.4117, 0.0111903, -98.0514, 0.896768, 54.888, 0.902517, -125.248
72, 1.20000, 1.96566, -18.7708, 60.4433, -86.8801, 62.2819, 93.5434, 0.0112101, -97.8699, 0.897386, 54.8254, 0.903164, -125.311
72, 1.20833, 1.97726, -19.1085, 60.6528, -86.7535, 62.5003, 93.6741, 0.0112299, -97.6885, 0.898008, 54.7628, 0.903817, -125.374
73, 1.21667, 1.98893, -19.4451, 60.8637, -86.6278, 62.7202, 93.8037, 0.0112498, -97.5071, 0.898636, 54.7002, 0.904475, -125.437
74, 1.22500, 2.00067, -19.7806, 61.0759, -86.5033, 62.9413, 93.9323, 0.0112697, -97.3258, 0.899268, 54.6377, 0.905138, -125.5
74, 1.23333, 2.01248, -20.1151, 61.2893, -86.3797, 63.1638, 94.0599, 0.0112896, -97.1444, 0.899905, 54.5751, 0.905806, -125.562
75, 1.24167, 2.02436, -20.4486, 61.5041, -86.2572, 63.3877, 94.1864, 0.0113095, -96.963, 0.900547, 54.5126, 0.90648, -125.625
75, 1.25000, 2.03631, -20.7811, 61.7201, -86.1357, 63.613, 94.3119, 0.0113295, -96.7816, 0.901194, 54.4501, 0.907159, -125.688
75, 1.25833, 2.04832, -21.1126, 61.9374, -86.0152, 63.8396, 94.4364, 0.0113496, -96.6001, 0.901846, 54.3876, 0.907844, -125.75
76, 1.26667, 2.06041, -21.4432, 62.1561, -85.8957, 64.0675, 94.5599, 0.0113697, -96.4184, 0.902504, 54.3251, 0.908534, -125.813
77, 1.27500, 2.07256, -21.7729, 62.3759, -85.7773, 64.2968, 94.6823, 0.0113898, -96.2366, 0.903166, 54.2626, 0.909229, -125.876
77, 1.28333, 2.08478, -22.1016, 62.5971, -85.6599, 64.5275, 94.8037, 0.01141, -96.0545, 0.903833, 54.2001, 0.90993, -125.938
78, 1.29167, 2.09708, -22.4296, 62.8197, -85.5435, 64.7596, 94.9242, 0.0114303, -95.8723, 0.904506, 54.1375, 0.910636, -126.001
78, 1.30000, 2.10944, -22.7566, 63.0434, -85.4282, 64.993, 95.0435, 0.0114506, -95.6898, 0.905184, 54.075, 0.911348, -126.064
78, 1.30833, 2.12187, -23.0827, 63.2685, -85.3139, 65.2278, 95.1619, 0.011471, -95.507, 0.905866, 54.0124, 0.912066, -126.127
79, 1.31667, 2.13438, -23.4081, 63.4949, -85.2006, 65.464, 95.2793, 0.0114915, -95.3238, 0.906554, 53.9498, 0.912789, -126.189
80, 1.32500, 2.14695, -23.7326, 63.7226, -85.0883, 65.7015, 95.3956, 0.0115121, -95.1404, 0.907247, 53.8872, 0.913518, -126.252
80, 1.33333, 2.1596, -24.0564, 63.9516, -84.977, 65.9404, 95.5109, 0.0115327, -94.9566, 0.907946, 53.8246, 0.914252, -126.315
81, 1.34167, 2.17232, -24.3794, 64.1819, -84.8668, 66.1807, 95.6253, 0.0115535, -94.7723, 0.90865, 53.7619, 0.914992, -126.378
81, 1.35000, 2.1851, -24.7017, 64.4135, -84.7575, 66.4223, 95.7386, 0.0115743, -94.5877, 0.909358, 53.6992, 0.915738, -126.44
81, 1.35833, 2.19796, -25.0232, 64.6464, -84.6493, 66.6654, 95.8509, 0.0115952, -94.4026, 0.910073, 53.6365, 0.916489, -126.503
82, 1.36667, 2.21089, -25.344, 64.8806, -84.5421, 66.9098, 95.9622, 0.0116163, -94.217, 0.910792, 53.5737, 0.917246, -126.566
83, 1.37500, 2.2239, -25.6641, 65.1161, -84.4359, 67.1556, 96.0724, 0.0116375, -94.031, 0.911517, 53.5109, 0.918009, -126.629
83, 1.38333, 2.23697, -25.9836, 65.353, -84.3308, 67.4028, 96.1817, 0.0116587, -93.8444, 0.912247, 53.4481, 0.918778, -126.692
84, 1.39167, 2.25012, -26.3024, 65.5911, -84.2266, 67.6514, 96.29, 0.0116801, -93.6573, 0.912983, 53.3851, 0.919552, -126.755
84, 1.40000, 2.26334, -26.6206, 65.8306, -84.1234, 67.9013, 96.3973, 0.0117017, -93.4696, 0.913724, 53.3222, 0.920332, -126.818
84, 1.40833, 2.27664, -26.9381, 66.0713, -84.0213, 68.1527, 96.5036, 0.0117234, -93.2813, 0.91447, 53.2592, 0.921119, -126.881
85, 1.41667, 2.29, -27.2551, 66.3134, -83.9201, 68.4054, 96.6089, 0.0117452, -93.0925, 0.915222, 53.1961, 0.921911, -126.944
86, 1.42500, 2.30345, -27.5715, 66.5568, -83.82, 68.6596, 96.7133, 0.0117671, -92.903, 0.915979, 53.1329, 0.922709, -127.008
86, 1.43333, 2.31696, -27.8873, 66.8016, -83.7209, 68.9151, 96.8166, 0.0117893, -92.7128, 0.916742, 53.0697, 0.923513, -127.071
87, 1.44167, 2.33055, -28.2027, 67.0476, -83.6227, 69.1721, 96.919, 0.0118116, -92.522, 0.917511, 53.0065, 0.924323, -127.134
87, 1.45000, 2.34421, -28.5174, 67.295, -83.5256, 69.4305, 97.0203, 0.011834, -92.3305, 0.918285, 52.9431, 0.925139, -127.198
87, 1.45833, 2.35795, -28.8317, 67.5437, -83.4294, 69.6902, 97.1207, 0.0118567, -92.1383, 0.919064, 52.8797, 0.925961, -127.261
88, 1.46667, 2.37176, -29.1455, 67.7938, -83.3343, 69.9514, 97.2201, 0.0118795, -91.9454, 0.919849, 52.8162, 0.926789, -127.325
89, 1.47500, 2.38565, -29.4589, 68.0451, -83.2401, 70.214, 97.3185, 0.0119026, -91.7518, 0.92064, 52.7526, 0.927623, -127.388
89, 1.48333, 2.39961, -29.7717, 68.2978, -83.147, 70.478, 97.416, 0.0119258, -91.5574, 0.921436, 52.689, 0.928464, -127.452
90, 1.49167, 2.41365, -30.0842, 68.5519, -83.0548, 70.7435, 97.5125, 0.0119492, -91.3623, 0.922238, 52.6252, 0.92931, -127.516
90, 1.50000, 2.42776, -30.3963, 68.8073, -82.9636, 71.0104, 97.608, 0.0119729, -91.1664, 0.923046, 52.5614, 0.930163, -127.58
90, 1.50833, 2.44195, -30.7079, 69.064, -82.8734, 71.2787, 97.7026, 0.0119968, -90.9697, 0.923859, 52.4975, 0.931022, -127.644
91, 1.51667, 2.45622, -31.0193, 69.3221, -82.7842, 71.5484, 97.7962, 0.0120209, -90.7722, 0.924678, 52.4335, 0.931887, -127.708
92, 1.52500, 2.47056, -31.3302, 69.5815, -82.6959, 71.8196, 97.8888, 0.0120453, -90.5739, 0.925503, 52.3694, 0.932759, -127.772
92, 1.53333, 2.48498, -31.6408, 69.8423, -82.6087, 72.0922, 97.9805, 0.0120699, -90.3748, 0.926334, 52.3052, 0.933636, -127.836
93, 1.54167, 2.49948, -31.9511, 70.1044, -82.5224, 72.3663, 98.0712, 0.0120948, -90.1748, 0.92717, 52.2408, 0.934521, -127.9
93, 1.55000, 2.51405, -32.2611, 70.3679, -82.4371, 72.6418, 98.161, 0.01212, -89.9741, 0.928012, 52.1764, 0.935411, -127.965
93, 1.55833, 2.52871, -32.5708, 70.6328, -82.3528, 72.9188, 98.2498, 0.0121455, -89.7725, 0.928861, 52.1119, 0.936308, -128.029
94, 1.56667, 2.54344, -32.8802, 70.899, -82.2694, 73.1972, 98.3377, 0.0121712, -89.57, 0.929715, 52.0473, 0.937212, -128.094
94, 1.57500, 2.55824, -33.1894, 71.1666, -82.187, 73.4771, 98.4246, 0.0121972, -89.3667, 0.930575, 51.9825, 0.938121, -128.159
95, 1.58333, 2.57313, -33.4984, 71.4355, -82.1056, 73.7585, 98.5106, 0.0122236, -89.1625, 0.93144, 51.9177, 0.939038, -128.223
96, 1.59167, 2.58809, -33.8071, 71.7059, -82.0252, 74.0413, 98.5957, 0.0122503, -88.9575, 0.932312, 51.8527, 0.939961, -128.288
96, 1.60000, 2.60314, -34.1157, 71.9776, -81.9457, 74.3256, 98.6798, 0.0122773, -88.7516, 0.93319, 51.7876, 0.94089, -128.353
96, 1.60833, 2.61826, -34.424, 72.2507, -81.8672, 74.6114, 98.763, 0.0123046, -88.5448, 0.934074, 51.7224, 0.941826, -128.419
97, 1.61667, 2.63346, -34.7323, 72.5252, -81.7896, 74.8988, 98.8452, 0.0123323, -88.3371, 0.934964, 51.6571, 0.942769, -128.484
98, 1.62500, 2.64874, -35.0403, 72.801, -81.713, 75.1875, 98.9265, 0.0123604, -88.1287, 0.93586, 51.5916, 0.943718, -128.549
98, 1.63333, 2.6641, -35.3483, 73.0783, -81.6374, 75.4778, 99.0069, 0.0123888, -87.9193, 0.936762, 51.526, 0.944675, -128.615
99, 1.64167, 2.67954, -35.6561, 73.3569, -81.5627, 75.7696, 99.0864, 0.0124177, -87.7091, 0.93767, 51.4603, 0.945638, -128.68
99, 1.65000, 2.69506, -35.9638, 73.637, -81.4889, 76.0629, 99.165, 0.0124469, -87.498, 0.938584, 51.3944, 0.946607, -128.746
99, 1.65833, 2.71066, -36.2715, 73.9184, -81.4161, 76.3577, 99.2426, 0.0124765, -87.286, 0.939505, 51.3284, 0.947583, -128.812
100, 1.66667, 2.72634, -36.5791, 74.2013, -81.3443, 76.654, 99.3194, 0.0125066, -87.0732, 0.940431, 51.2623, 0.948567, -128.878
101, 1.67500, 2.7421, -36.8867, 74.4856, -81.2734, 76.9519, 99.3952, 0.0125371, -86.8596, 0.941364, 51.196, 0.949557, -128.944
101, 1.68333, 2.75794, -37.1942, 74.7713, -81.2035, 77.2512, 99.4701, 0.012568, -86.6452, 0.942303, 51.1295, 0.950554, -129.011
102, 1.69167, 2.77386, -37.5018, 75.0584, -81.1345, 77.5522, 99.5441, 0.0125994, -86.4298, 0.943249, 51.0629, 0.951558, -129.077
102, 1.70000, 2.78986, -37.8093, 75.3469, -81.0664, 77.8546, 99.6172, 0.0126312, -86.2138, 0.9442, 50.9962, 0.952569, -129.144
102, 1.70833, 2.80595, -38.1168, 75.6369, -80.9993, 78.1586, 99.6894, 0.0126636, -85.9968, 0.945158, 50.9293, 0.953587, -129.21
103, 1.71667, 2.82211, -38.4245, 75.9283, -80.9331, 78.4642, 99.7607, 0.0126964, -85.7791, 0.946123, 50.8623, 0.954612, -129.277
104, 1.72500, 2.83836, -38.7321, 76.2211, -80.8678, 78.7714, 99.8311, 0.0127298, -85.5607, 0.947093, 50.7951, 0.955644, -129.344
104, 1.73333, 2.85469, -39.0398, 76.5153, -80.8035, 79.0801, 99.9006, 0.0127636, -85.3414, 0.94807, 50.7277, 0.956684, -129.412
105, 1.74167, 2.8711, -39.3477, 76.8111, -80.7402, 79.3904, 99.9692, 0.012798, -85.1214, 0.949054, 50.6602, 0.95773, -129.479
105, 1.75000, 2.88759, -39.6556, 77.1082, -80.6777, 79.7022, 100.037, 0.0128329, -84.9007, 0.950044, 50.5925, 0.958784, -129.546
105, 1.75833, 2.90416, -39.9637, 77.4068, -80.6162, 80.0156, 100.104, 0.0128684, -84.6793, 0.95104, 50.5246, 0.959845, -129.614
106, 1.76667, 2.92082, -40.2719, 77.7069, -80.5556, 80.3307, 100.17, 0.0129045, -84.4572, 0.952043, 50.4566, 0.960913, -129.682
107, 1.77500, 2.93755, -40.5802, 78.0084, -80.4959, 80.6474, 100.235, 0.0129412, -84.2344, 0.953053, 50.3883, 0.961989, -129.75
107, 1.78333, 2.95437, -40.8887, 78.3114, -80.4372, 80.9656, 100.299, 0.0129784, -84.011, 0.954069, 50.32, 0.963072, -129.818
108, 1.79167, 2.97127, -41.1975, 78.6159, -80.3794, 81.2855, 100.362, 0.0130163, -83.7869, 0.955092, 50.2514, 0.964162, -129.886
108, 1.80000, 2.98825, -41.5064, 78.9218, -80.3225, 81.607, 100.425, 0.0130548, -83.5623, 0.956121, 50.1826, 0.96526, -129.955
108, 1.80833, 3.00531, -41.8155, 79.2293, -80.2665, 81.9302, 100.486, 0.013094, -83.3371, 0.957157, 50.1137, 0.966365, -130.024
109, 1.81667, 3.02246, -42.1249, 79.5382, -80.2114, 82.255, 100.547, 0.0131338, -83.1113, 0.9582, 50.0446, 0.967478, -130.092
109, 1.82500, 3.03968, -42.4345, 79.8486, -80.1573, 82.5814, 100.607, 0.0131743, -82.885, 0.959249, 49.9752, 0.968598, -130.161
110, 1.83333, 3.05699, -42.7443, 80.1605, -80.1041, 82.9095, 100.666, 0.0132155, -82.6582, 0.960305, 49.9057, 0.969726, -130.231
111, 1.84167, 3.07438, -43.0545, 80.4739, -80.0518, 83.2393, 100.724, 0.0132573, -82.431, 0.961368, 49.836, 0.970862, -130.3
111, 1.85000, 3.09185, -43.365, 80.7888, -80.0004, 83.5707, 100.781, 0.0132999, -82.2034, 0.962438, 49.7661, 0.972005, -130.37
111, 1.85833, 3.1094, -43.6757, 81.1052, -79.9499, 83.9038, 100.838, 0.0133433, -81.9754, 0.963514, 49.696, 0.973157, -130.439
112, 1.86667, 3.12703, -43.9868, 81.4232, -79.9003, 84.2387, 100.893, 0.0133874, -81.747, 0.964598, 49.6257, 0.974315, -130.509
113, 1.87500, 3.14474, -44.2982, 81.7426, -79.8516, 84.5752, 100.948, 0.0134322, -81.5183, 0.965688, 49.5552, 0.975482, -130.58
113, 1.88333, 3.16253, -44.61, 82.0636, -79.8038, 84.9134, 101.002, 0.0134778, -81.2894, 0.966785, 49.4845, 0.976657, -130.65
114, 1.89167, 3.18041, -44.9222, 82.3861, -79.757, 85.2534, 101.055, 0.0135242, -81.0602, 0.967889, 49.4136, 0.977839, -130.72
114, 1.90000, 3.19836, -45.2347, 82.7101, -79.711, 85.595, 101.107, 0.0135715, -80.8308, 0.969, 49.3424, 0.97903, -130.791
114, 1.90833, 3.21639, -45.5477, 83.0357, -79.6659, 85.9384, 101.158, 0.0136195, -80.6013, 0.970118, 49.2711, 0.980228, -130.862
115, 1.91667, 3.2345, -45.861, 83.3629, -79.6218, 86.2836, 101.208, 0.0136684, -80.3717, 0.971243, 49.1995, 0.981435, -130.933
116, 1.92500, 3.25269, -46.1748, 83.6916, -79.5785, 86.6305, 101.258, 0.0137182, -80.142, 0.972375, 49.1277, 0.982649, -131.005
116, 1.93333, 3.27096, -46.489, 84.0218, -79.5362, 86.9792, 101.307, 0.0137688, -79.9123, 0.973514, 49.0556, 0.983872, -131.076
117, 1.94167, 3.28931, -46.8037, 84.3536, -79.4947, 87.3297, 101.355, 0.0138204, -79.6827, 0.974661, 48.9834, 0.985103, -131.148
117, 1.95000, 3.30773, -47.1189, 84.687, -79.4541, 87.6819, 101.402, 0.0138728, -79.4531, 0.975814, 48.9109, 0.986342, -131.22
117, 1.95833, 3.32623, -47.4345, 85.0219, -79.4145, 88.0359, 101.448, 0.0139261, -79.2237, 0.976974, 48.8382, 0.98759, -131.293
118, 1.96667, 3.34481, -47.7507, 85.3585, -79.3757, 88.3918, 101.493, 0.0139804, -78.9944, 0.978142, 48.7653, 0.988846, -131.365
119, 1.97500, 3.36346, -48.0673, 85.6966, -79.3378, 88.7495, 101.538, 0.0140357, -78.7654, 0.979317, 48.6921, 0.99011, -131.438
119, 1.98333, 3.38219, -48.3845, 86.0362, -79.3008, 89.109, 101.582, 0.0140919, -78.5367, 0.980499, 48.6186, 0.991382, -131.511
120, 1.99167, 3.40099, -48.7022, 86.3776, -79.2647, 89.4703, 101.625, 0.0141491, -78.3083, 0.981689, 48.545, 0.992664, -131.584
120, 2.00000, 3.41987, -49.0204, 86.7204, -79.2295, 89.8335, 101.667, 0.0142073, -78.0804, 0.982886, 48.4711, 0.993953, -131.657
120, 2.00833, 3.43882, -49.3392, 87.0649, -79.1952, 90.1986, 101.708, 0.0142666, -77.8529, 0.98409, 48.3969, 0.995252, -131.731
121, 2.01667, 3.45785, -49.6586, 87.4111, -79.1617, 90.5655, 101.748, 0.0143268, -77.6259, 0.985301, 48.3225, 0.996559, -131.805
122, 2.02500, 3.47694, -49.9786, 87.7588, -79.1292, 90.9344, 101.788, 0.0143881, -77.3995, 0.98652, 48.2478, 0.997874, -131.879
122, 2.03333, 3.49611, -50.2992, 88.1081, -79.0975, 91.3051, 101.827, 0.0144505, -77.1738, 0.987746, 48.1729, 0.999198, -131.953
123, 2.04167, 3.51534, -50.6204, 88.4591, -79.0667, 91.6777, 101.865, 0.014514, -76.9487, 0.98898, 48.0977, 1.00053, -132.028
123, 2.05000, 3.53465, -50.9421, 88.8117, -79.0368, 92.0523, 101.902, 0.0145785, -76.7245, 0.990222, 48.0223, 1.00187, -132.103
123, 2.05833, 3.55402, -51.2646, 89.166, -79.0078, 92.4287, 101.938, 0.0146442, -76.501, 0.99147, 47.9466, 1.00322, -132.178
124, 2.06667, 3.57346, -51.5877, 89.5219, -78.9797, 92.8072, 101.974, 0.014711, -76.2785, 0.992727, 47.8706, 1.00458, -132.253
125, 2.07500, 3.59296, -51.9114, 89.8794, -78.9525, 93.1876, 102.008, 0.014779, -76.0569, 0.99399, 47.7944, 1.00595, -132.329
125, 2.08333, 3.61253, -52.2357, 90.2386, -78.9261, 93.57, 102.042, 0.0148481, -75.8364, 0.995262, 47.7178, 1.00733, -132.405
126, 2.09167, 3.63217, -52.5608, 90.5995, -78.9006, 93.9544, 102.075, 0.0149184, -75.6169, 0.996541, 47.6411, 1.00872, -132.481
126, 2.10000, 3.65186, -52.8865, 90.962, -78.876, 94.3407, 102.108, 0.0149898, -75.3986, 0.997828, 47.564, 1.01011, -132.558
126, 2.10833, 3.67162, -53.213, 91.3262, -78.8522, 94.7291, 102.139, 0.0150625, -75.1816, 0.999122, 47.4866, 1.01152, -132.634
127, 2.11667, 3.69143, -53.5401, 91.6921, -78.8294, 95.1195, 102.17, 0.0151364, -74.9658, 1.00042, 47.409, 1.01293, -132.711
128, 2.12500, 3.71131, -53.8679, 92.0596, -78.8074, 95.512, 102.199, 0.0152115, -74.7514, 1.00173, 47.3311, 1.01436, -132.789
128, 2.13333, 3.73124, -54.1964, 92.4288, -78.7863, 95.9065, 102.228, 0.0152879, -74.5385, 1.00305, 47.2529, 1.01579, -132.866
129, 2.14167, 3.75122, -54.5257, 92.7998, -78.766, 96.3031, 102.257, 0.0153655, -74.327, 1.00438, 47.1744, 1.01724, -132.944
129, 2.15000, 3.77126, -54.8557, 93.1724, -78.7467, 96.7017, 102.284, 0.0154444, -74.1172, 1.00571, 47.0956, 1.01869, -133.022
129, 2.15833, 3.79135, -55.1864, 93.5468, -78.7282, 97.1025, 102.31, 0.0155246, -73.909, 1.00705, 47.0165, 1.02015, -133.101
130, 2.16667, 3.81149, -55.5179, 93.9228, -78.7106, 97.5054, 102.336, 0.0156061, -73.7025, 1.0084, 46.9371, 1.02162, -133.18
131, 2.17500, 3.83168, -55.8501, 94.3006, -78.6938, 97.9104, 102.361, 0.0156889, -73.4978, 1.00976, 46.8574, 1.0231, -133.259
131, 2.18333, 3.85191, -56.183, 94.6801, -78.6779, 98.3176, 102.385, 0.015773, -73.295, 1.01112, 46.7774, 1.02459, -133.338
132, 2.19167, 3.87219, -56.5167, 95.0613, -78.6629, 98.7269, 102.408, 0.0158585, -73.0942, 1.0125, 46.6971, 1.0261, -133.418
132, 2.20000, 3.89251, -56.8512, 95.4442, -78.6488, 99.1384, 102.431, 0.0159453, -72.8953, 1.01388, 46.6165, 1.02761, -133.498
132, 2.20833, 3.91287, -57.1864, 95.8289, -78.6355, 99.5521, 102.453, 0.0160334, -72.6985, 1.01526, 46.5355, 1.02913, -133.578
133, 2.21667, 3.93327, -57.5224, 96.2154, -78.6231, 99.9681, 102.474, 0.0161229, -72.5039, 1.01666, 46.4543, 1.03066, -133.658
134, 2.22500, 3.9537, -57.8591, 96.6035, -78.6116, 100.386, 102.494, 0.0162138, -72.3115, 1.01807, 46.3727, 1.0322, -133.739
134, 2.23333, 3.97417, -58.1966, 96.9934, -78.6009, 100.807, 102.513, 0.0163061, -72.1215, 1.01948, 46.2908, 1.03375, -133.821
135, 2.24167, 3.99467, -58.5348, 97.3851, -78.5911, 101.229, 102.531, 0.0163998, -71.9337, 1.0209, 46.2086, 1.03531, -133.902
135, 2.25000, 4.01519, -58.8738, 97.7786, -78.5821, 101.654, 102.549, 0.0164949, -71.7484, 1.02233, 46.1261, 1.03689, -133.984
135, 2.25833, 4.03574, -59.2136, 98.1738, -78.574, 102.081, 102.566, 0.0165914, -71.5657, 1.02377, 46.0432, 1.03847, -134.066
136, 2.26667, 4.05632, -59.5541, 98.5708, -78.5668, 102.511, 102.582, 0.0166893, -71.3855, 1.02521, 45.96, 1.04006, -134.149
137, 2.27500, 4.07692, -59.8954, 98.9696, -78.5604, 102.943, 102.597, 0.0167886, -71.2079, 1.02667, 45.8764, 1.04166, -134.232
137, 2.28333, 4.09753, -60.2374, 99.3701, -78.5549, 103.377, 102.611, 0.0168894, -71.0331, 1.02813, 45.7926, 1.04328, -134.315
138, 2.29167, 4.11816, -60.5802, 99.7725, -78.5503, 103.814, 102.624, 0.0169916, -70.861, 1.0296, 45.7083, 1.0449, -134.399
138, 2.30000, 4.1388, -60.9237, 100.177, -78.5465, 104.253, 102.637, 0.0170952, -70.6918, 1.03108, 45.6238, 1.04654, -134.483
138, 2.30833, 4.15945, -61.2679, 100.582, -78.5435, 104.694, 102.649, 0.0172003, -70.5255, 1.03257, 45.5389, 1.04818, -134.567
139, 2.31667, 4.18011, -61.6129, 100.99, -78.5415, 105.138, 102.66, 0.0173068, -70.3622, 1.03406, 45.4536, 1.04984, -134.652
140, 2.32500, 4.20076, -61.9585, 101.4, -78.5402, 105.584, 102.67, 0.0174148, -70.2019, 1.03557, 45.368, 1.05151, -134.737
140, 2.33333, 4.22142, -62.3048, 101.811, -78.5398, 106.033, 102.68, 0.0175242, -70.0447, 1.03708, 45.282, 1.05319, -134.822
141, 2.34167, 4.24208, -62.6519, 102.224, -78.5403, 106.484, 102.688, 0.0176351, -69.8907, 1.0386, 45.1957, 1.05488, -134.908
141, 2.35000, 4.26273, -62.9996, 102.639, -78.5416, 106.938, 102.696, 0.0177475, -69.7399, 1.04013, 45.109, 1.05658, -134.995
141, 2.35833, 4.28336, -63.3479, 103.056, -78.5438, 107.394, 102.703, 0.0178613, -69.5923, 1.04167, 45.022, 1.05829, -135.081
142, 2.36667, 4.30399, -63.6969, 103.475, -78.5468, 107.853, 102.709, 0.0179765, -69.4481, 1.04322, 44.9345, 1.06001, -135.168
143, 2.37500, 4.32459, -64.0465, 103.895, -78.5507, 108.314, 102.714, 0.0180932, -69.3073, 1.04477, 44.8468, 1.06175, -135.256
143, 2.38333, 4.34517, -64.3967, 104.318, -78.5554, 108.778, 102.718, 0.0182113, -69.1699, 1.04634, 44.7586, 1.06349, -135.343
144, 2.39167, 4.36574, -64.7476, 104.742, -78.561, 109.245, 102.722, 0.0183309, -69.036, 1.04791, 44.6701, 1.06525, -135.432
144, 2.40000, 4.38627, -65.0989, 105.168, -78.5673, 109.714, 102.724, 0.0184519, -68.9056, 1.04949, 44.5812, 1.06702, -135.52
144, 2.40833, 4.40676, -65.4508, 105.596, -78.5746, 110.186, 102.726, 0.0185743, -68.7788, 1.05108, 44.4919, 1.0688, -135.609
145, 2.41667, 4.42723, -65.8032, 106.026, -78.5826, 110.66, 102.727, 0.0186982, -68.6557, 1.05268, 44.4022, 1.07059, -135.699
146, 2.42500, 4.44765, -66.1561, 106.457, -78.5916, 111.137, 102.727, 0.0188234, -68.5362, 1.05429, 44.3122, 1.0724, -135.788
146, 2.43333, 4.46803, -66.5095, 106.891, -78.6013, 111.617, 102.726, 0.0189501, -68.4204, 1.05591, 44.2218, 1.07421, -135.879
147, 2.44167, 4.48836, -66.8633, 107.326, -78.6119, 112.1, 102.725, 0.0190782, -68.3083, 1.05753, 44.1309, 1.07604, -135.97
147, 2.45000, 4.50864, -67.2175, 107.764, -78.6233, 112.585, 102.722, 0.0192076, -68.2, 1.05917, 44.0397, 1.07788, -136.061
147, 2.45833, 4.52886, -67.572, 108.203, -78.6355, 113.073, 102.718, 0.0193384, -68.0956, 1.06081, 43.9481, 1.07973, -136.152
