Freq, Harmonic, V1, VAngle1, I1, IAngle1
1545, 25.74167, 25.4578, 148.638, 0.0124411, -122.141
1545, 25.75000, 25.4575, 148.619, 0.0124452, -122.16
1546, 25.75833, 25.4573, 148.6, 0.0124493, -122.178
1546, 25.76667, 25.457, 148.581, 0.0124533, -122.197
1547, 25.77500, 25.4568, 148.562, 0.0124574, -122.216
1547, 25.78333, 25.4565, 148.543, 0.0124614, -122.236
1548, 25.79167, 25.4563, 148.523, 0.0124655, -122.255
1548, 25.80000, 25.4561, 148.504, 0.0124696, -122.274
1549, 25.80833, 25.4559, 148.485, 0.0124737, -122.293
1549, 25.81667, 25.4556, 148.465, 0.0124777, -122.313
1550, 25.82500, 25.4554, 148.446, 0.0124818, -122.332
1550, 25.83333, 25.4552, 148.426, 0.0124859, -122.352
1551, 25.84167, 25.455, 148.406, 0.01249, -122.371
1551, 25.85000, 25.4548, 148.387, 0.0124941, -122.391
1552, 25.85833, 25.4546, 148.367, 0.0124981, -122.411
1552, 25.86667, 25.4544, 148.347, 0.0125022, -122.431
1553, 25.87500, 25.4542, 148.327, 0.0125063, -122.45
1553, 25.88333, 25.454, 148.307, 0.0125104, -122.47
1554, 25.89167, 25.4539, 148.286, 0.0125145, -122.491
1554, 25.90000, 25.4537, 148.266, 0.0125186, -122.511
1555, 25.90833, 25.4535, 148.246, 0.0125227, -122.531
1555, 25.91667, 25.4534, 148.226, 0.0125268, -122.551
1556, 25.92500, 25.4532, 148.205, 0.0125309, -122.572
1556, 25.93333, 25.453, 148.185, 0.012535, -122.592
1557, 25.94167, 25.4529, 148.164, 0.0125391, -122.613
1557, 25.95000, 25.4527, 148.143, 0.0125432, -122.633
1558, 25.95833, 25.4526, 148.122, 0.0125474, -122.654
1558, 25.96667, 25.4524, 148.102, 0.0125515, -122.675
1559, 25.97500, 25.4523, 148.081, 0.0125556, -122.695
1559, 25.98333, 25.4521, 148.06, 0.0125597, -122.716
1560, 25.99167, 25.452, 148.039, 0.0125638, -122.737
1560, 26.00000, 25.4519, 148.018, 0.0125679, -122.758
1561, 26.00833, 25.4517, 147.996, 0.0125721, -122.779
1561, 26.01667, 25.4516, 147.975, 0.0125762, -122.801
1562, 26.02500, 25.4515, 147.954, 0.0125803, -122.822
1562, 26.03333, 25.4513, 147.932, 0.0125844, -122.843
1563, 26.04167, 25.4512, 147.911, 0.0125885, -122.865
1563, 26.05000, 25.4511, 147.889, 0.0125927, -122.886
1564, 26.05833, 25.451, 147.867, 0.0125968, -122.908
1564, 26.06667, 25.4509, 147.846, 0.0126009, -122.93
1565, 26.07500, 25.4507, 147.824, 0.0126051, -122.951
1565, 26.08333, 25.4506, 147.802, 0.0126092, -122.973
1566, 26.09167, 25.4505, 147.78, 0.0126133, -122.995
1566, 26.10000, 25.4504, 147.758, 0.0126174, -123.017
1567, 26.10833, 25.4503, 147.736, 0.0126216, -123.039
1567, 26.11667, 25.4502, 147.713, 0.0126257, -123.061
1568, 26.12500, 25.4501, 147.691, 0.0126298, -123.083
1568, 26.13333, 25.45, 147.669, 0.012634, -123.106
1569, 26.14167, 25.4499, 147.646, 0.0126381, -123.128
1569, 26.15000, 25.4498, 147.624, 0.0126423, -123.151
1570, 26.15833, 25.4496, 147.601, 0.0126464, -123.173
1570, 26.16667, 25.4495, 147.578, 0.0126505, -123.196
1571, 26.17500, 25.4494, 147.556, 0.0126547, -123.218
1571, 26.18333, 25.4493, 147.533, 0.0126588, -123.241
1572, 26.19167, 25.4492, 147.51, 0.0126629, -123.264
1572, 26.20000, 25.4491, 147.487, 0.0126671, -123.287
1573, 26.20833, 25.449, 147.464, 0.0126712, -123.31
1573, 26.21667, 25.4489, 147.44, 0.0126753, -123.333
1574, 26.22500, 25.4488, 147.417, 0.0126795, -123.356
1574, 26.23333, 25.4487, 147.394, 0.0126836, -123.379
1575, 26.24167, 25.4486, 147.37, 0.0126877, -123.403
1575, 26.25000, 25.4485, 147.347, 0.0126919, -123.426
1576, 26.25833, 25.4484, 147.323, 0.012696, -123.45
1576, 26.26667, 25.4483, 147.3, 0.0127001, -123.473
1577, 26.27500, 25.4481, 147.276, 0.0127043, -123.497
1577, 26.28333, 25.448, 147.252, 0.0127084, -123.521
1578, 26.29167, 25.4479, 147.228, 0.0127126, -123.544
1578, 26.30000, 25.4478, 147.204, 0.0127167, -123.568
1579, 26.30833, 25.4477, 147.18, 0.0127208, -123.592
1579, 26.31667, 25.4476, 147.156, 0.0127249, -123.616
1580, 26.32500, 25.4474, 147.132, 0.0127291, -123.641
1580, 26.33333, 25.4473, 147.108, 0.0127332, -123.665
1581, 26.34167, 25.4472, 147.083, 0.0127373, -123.689
1581, 26.35000, 25.4471, 147.059, 0.0127415, -123.713
1582, 26.35833, 25.4469, 147.034, 0.0127456, -123.738
1582, 26.36667, 25.4468, 147.01, 0.0127497, -123.762
1583, 26.37500, 25.4467, 146.985, 0.0127538, -123.787
1583, 26.38333, 25.4465, 146.96, 0.012758, -123.812
1584, 26.39167, 25.4464, 146.935, 0.0127621, -123.836
1584, 26.40000, 25.4463, 146.91, 0.0127662, -123.861
1585, 26.40833, 25.4461, 146.885, 0.0127703, -123.886
1585, 26.41667, 25.446, 146.86, 0.0127744, -123.911
1586, 26.42500, 25.4458, 146.835, 0.0127786, -123.936
1586, 26.43333, 25.4457, 146.81, 0.0127827, -123.962
1587, 26.44167, 25.4455, 146.784, 0.0127868, -123.987
1587, 26.45000, 25.4453, 146.759, 0.0127909, -124.012
1588, 26.45833, 25.4452, 146.733, 0.012795, -124.038
1588, 26.46667, 25.445, 146.708, 0.0127991, -124.063
1589, 26.47500, 25.4448, 146.682, 0.0128032, -124.089
1589, 26.48333, 25.4446, 146.656, 0.0128073, -124.114
1590, 26.49167, 25.4445, 146.631, 0.0128114, -124.14
1590, 26.50000, 25.4443, 146.605, 0.0128155, -124.166
1591, 26.50833, 25.4441, 146.579, 0.0128196, -124.192
1591, 26.51667, 25.4439, 146.553, 0.0128237, -124.218
1592, 26.52500, 25.4437, 146.526, 0.0128278, -124.244
1592, 26.53333, 25.4435, 146.5, 0.0128319, -124.27
1593, 26.54167, 25.4433, 146.474, 0.012836, -124.296
1593, 26.55000, 25.443, 146.447, 0.0128401, -124.323
1594, 26.55833, 25.4428, 146.421, 0.0128441, -124.349
1594, 26.56667, 25.4426, 146.394, 0.0128482, -124.376
1595, 26.57500, 25.4424, 146.368, 0.0128523, -124.402
1595, 26.58333, 25.4421, 146.341, 0.0128564, -124.429
1596, 26.59167, 25.4419, 146.314, 0.0128604, -124.455
1596, 26.60000, 25.4416, 146.287, 0.0128645, -124.482
1597, 26.60833, 25.4414, 146.26, 0.0128686, -124.509
1597, 26.61667, 25.4411, 146.233, 0.0128726, -124.536
1598, 26.62500, 25.4408, 146.206, 0.0128767, -124.563
1598, 26.63333, 25.4405, 146.179, 0.0128807, -124.59
1599, 26.64167, 25.4403, 146.152, 0.0128848, -124.618
1599, 26.65000, 25.44, 146.124, 0.0128888, -124.645
1600, 26.65833, 25.4397, 146.097, 0.0128929, -124.672
1600, 26.66667, 25.4394, 146.069, 0.0128969, -124.7
1601, 26.67500, 25.4391, 146.042, 0.012901, -124.727
1601, 26.68333, 25.4387, 146.014, 0.012905, -124.755
1602, 26.69167, 25.4384, 145.986, 0.012909, -124.783
1602, 26.70000, 25.4381, 145.958, 0.0129131, -124.81
1603, 26.70833, 25.4377, 145.93, 0.0129171, -124.838
1603, 26.71667, 25.4374, 145.902, 0.0129211, -124.866
1604, 26.72500, 25.437, 145.874, 0.0129251, -124.894
1604, 26.73333, 25.4367, 145.846, 0.0129291, -124.922
1605, 26.74167, 25.4363, 145.818, 0.0129331, -124.951
1605, 26.75000, 25.4359, 145.789, 0.0129371, -124.979
1606, 26.75833, 25.4355, 145.761, 0.0129411, -125.007
1606, 26.76667, 25.4351, 145.732, 0.0129451, -125.036
1607, 26.77500, 25.4347, 145.704, 0.0129491, -125.064
1607, 26.78333, 25.4343, 145.675, 0.0129531, -125.093
1608, 26.79167, 25.4339, 145.646, 0.0129571, -125.122
1608, 26.80000, 25.4335, 145.617, 0.0129611, -125.15
1609, 26.80833, 25.433, 145.588, 0.012965, -125.179
1609, 26.81667, 25.4326, 145.559, 0.012969, -125.208
1610, 26.82500, 25.4321, 145.53, 0.012973, -125.237
1610, 26.83333, 25.4316, 145.501, 0.0129769, -125.266
1611, 26.84167, 25.4312, 145.472, 0.0129809, -125.295
1611, 26.85000, 25.4307, 145.443, 0.0129848, -125.325
1612, 26.85833, 25.4302, 145.413, 0.0129888, -125.354
1612, 26.86667, 25.4297, 145.384, 0.0129927, -125.383
1613, 26.87500, 25.4292, 145.354, 0.0129966, -125.413
1613, 26.88333, 25.4286, 145.324, 0.0130006, -125.443
1614, 26.89167, 25.4281, 145.295, 0.0130045, -125.472
1614, 26.90000, 25.4275, 145.265, 0.0130084, -125.502
1615, 26.90833, 25.427, 145.235, 0.0130123, -125.532
1615, 26.91667, 25.4264, 145.205, 0.0130162, -125.562
1616, 26.92500, 25.4258, 145.175, 0.0130201, -125.592
1616, 26.93333, 25.4252, 145.145, 0.013024, -125.622
1617, 26.94167, 25.4246, 145.114, 0.0130279, -125.652
1617, 26.95000, 25.424, 145.084, 0.0130318, -125.682
1618, 26.95833, 25.4234, 145.054, 0.0130357, -125.713
1618, 26.96667, 25.4227, 145.023, 0.0130395, -125.743
1619, 26.97500, 25.4221, 144.993, 0.0130434, -125.773
1619, 26.98333, 25.4214, 144.962, 0.0130473, -125.804
1620, 26.99167, 25.4208, 144.931, 0.0130511, -125.835
1620, 27.00000, 25.4201, 144.901, 0.013055, -125.865
1621, 27.00833, 25.4194, 144.87, 0.0130588, -125.896
1621, 27.01667, 25.4187, 144.839, 0.0130626, -125.927
1622, 27.02500, 25.4179, 144.808, 0.0130665, -125.958
1622, 27.03333, 25.4172, 144.777, 0.0130703, -125.989
1623, 27.04167, 25.4165, 144.745, 0.0130741, -126.02
1623, 27.05000, 25.4157, 144.714, 0.0130779, -126.051
1624, 27.05833, 25.4149, 144.683, 0.0130817, -126.083
1624, 27.06667, 25.4141, 144.651, 0.0130855, -126.114
1625, 27.07500, 25.4134, 144.62, 0.0130893, -126.145
1625, 27.08333, 25.4125, 144.588, 0.0130931, -126.177
1626, 27.09167, 25.4117, 144.556, 0.0130968, -126.209
1626, 27.10000, 25.4109, 144.525, 0.0131006, -126.24
1627, 27.10833, 25.41, 144.493, 0.0131044, -126.272
1627, 27.11667, 25.4092, 144.461, 0.0131081, -126.304
1628, 27.12500, 25.4083, 144.429, 0.0131119, -126.336
1628, 27.13333, 25.4074, 144.397, 0.0131156, -126.368
1629, 27.14167, 25.4065, 144.365, 0.0131193, -126.4
1629, 27.15000, 25.4056, 144.332, 0.013123, -126.432
1630, 27.15833, 25.4046, 144.3, 0.0131268, -126.464
1630, 27.16667, 25.4037, 144.268, 0.0131305, -126.497
1631, 27.17500, 25.4027, 144.235, 0.0131342, -126.529
1631, 27.18333, 25.4017, 144.203, 0.0131379, -126.562
1632, 27.19167, 25.4007, 144.17, 0.0131415, -126.594
1632, 27.20000, 25.3997, 144.137, 0.0131452, -126.627
1633, 27.20833, 25.3987, 144.105, 0.0131489, -126.659
1633, 27.21667, 25.3977, 144.072, 0.0131526, -126.692
1634, 27.22500, 25.3966, 144.039, 0.0131562, -126.725
1634, 27.23333, 25.3955, 144.006, 0.0131599, -126.758
1635, 27.24167, 25.3945, 143.973, 0.0131635, -126.791
1635, 27.25000, 25.3934, 143.939, 0.0131671, -126.824
1636, 27.25833, 25.3922, 143.906, 0.0131707, -126.857
1636, 27.26667, 25.3911, 143.873, 0.0131744, -126.891
1637, 27.27500, 25.39, 143.839, 0.013178, -126.924
1637, 27.28333, 25.3888, 143.806, 0.0131815, -126.957
1638, 27.29167, 25.3876, 143.772, 0.0131851, -126.991
1638, 27.30000, 25.3864, 143.739, 0.0131887, -127.025
1639, 27.30833, 25.3852, 143.705, 0.0131923, -127.058
1639, 27.31667, 25.384, 143.671, 0.0131958, -127.092
1640, 27.32500, 25.3827, 143.637, 0.0131994, -127.126
1640, 27.33333, 25.3815, 143.603, 0.0132029, -127.16
1641, 27.34167, 25.3802, 143.569, 0.0132065, -127.194
1641, 27.35000, 25.3789, 143.535, 0.01321, -127.228
1642, 27.35833, 25.3776, 143.501, 0.0132135, -127.262
1642, 27.36667, 25.3763, 143.467, 0.013217, -127.296
1643, 27.37500, 25.3749, 143.432, 0.0132205, -127.33
1643, 27.38333, 25.3736, 143.398, 0.013224, -127.365
1644, 27.39167, 25.3722, 143.364, 0.0132275, -127.399
1644, 27.40000, 25.3708, 143.329, 0.0132309, -127.433
1645, 27.40833, 25.3694, 143.294, 0.0132344, -127.468
1645, 27.41667, 25.368, 143.26, 0.0132379, -127.503
1646, 27.42500, 25.3665, 143.225, 0.0132413, -127.537
1646, 27.43333, 25.365, 143.19, 0.0132447, -127.572
1647, 27.44167, 25.3635, 143.155, 0.0132482, -127.607
1647, 27.45000, 25.362, 143.12, 0.0132516, -127.642
1648, 27.45833, 25.3605, 143.085, 0.013255, -127.677
1648, 27.46667, 25.359, 143.05, 0.0132584, -127.712
1649, 27.47500, 25.3574, 143.015, 0.0132617, -127.747
1649, 27.48333, 25.3559, 142.979, 0.0132651, -127.783
1650, 27.49167, 25.3543, 142.944, 0.0132685, -127.818
1650, 27.50000, 25.3526, 142.908, 0.0132718, -127.853
1651, 27.50833, 25.351, 142.873, 0.0132752, -127.889
1651, 27.51667, 25.3494, 142.837, 0.0132785, -127.924
1652, 27.52500, 25.3477, 142.802, 0.0132818, -127.96
1652, 27.53333, 25.346, 142.766, 0.0132851, -127.996
1653, 27.54167, 25.3443, 142.73, 0.0132884, -128.031
1653, 27.55000, 25.3426, 142.694, 0.0132917, -128.067
1654, 27.55833, 25.3408, 142.658, 0.013295, -128.103
1654, 27.56667, 25.3391, 142.622, 0.0132983, -128.139
1655, 27.57500, 25.3373, 142.586, 0.0133015, -128.175
1655, 27.58333, 25.3355, 142.55, 0.0133048, -128.211
1656, 27.59167, 25.3336, 142.513, 0.013308, -128.247
1656, 27.60000, 25.3318, 142.477, 0.0133112, -128.284
1657, 27.60833, 25.3299, 142.441, 0.0133145, -128.32
1657, 27.61667, 25.3281, 142.404, 0.0133177, -128.356
1658, 27.62500, 25.3262, 142.368, 0.0133209, -128.393
1658, 27.63333, 25.3242, 142.331, 0.013324, -128.43
1659, 27.64167, 25.3223, 142.294, 0.0133272, -128.466
1659, 27.65000, 25.3203, 142.258, 0.0133304, -128.503
1660, 27.65833, 25.3183, 142.221, 0.0133335, -128.54
1660, 27.66667, 25.3163, 142.184, 0.0133367, -128.577
1661, 27.67500, 25.3143, 142.147, 0.0133398, -128.613
1661, 27.68333, 25.3123, 142.11, 0.0133429, -128.65
1662, 27.69167, 25.3102, 142.073, 0.013346, -128.687
1662, 27.70000, 25.3081, 142.035, 0.0133491, -128.725
1663, 27.70833, 25.306, 141.998, 0.0133522, -128.762
1663, 27.71667, 25.3039, 141.961, 0.0133553, -128.799
1664, 27.72500, 25.3017, 141.923, 0.0133583, -128.836
1664, 27.73333, 25.2996, 141.886, 0.0133614, -128.874
1665, 27.74167, 25.2974, 141.848, 0.0133644, -128.911
1665, 27.75000, 25.2952, 141.811, 0.0133674, -128.949
1666, 27.75833, 25.2929, 141.773, 0.0133704, -128.986
1666, 27.76667, 25.2907, 141.735, 0.0133734, -129.024
1667, 27.77500, 25.2884, 141.698, 0.0133764, -129.062
1667, 27.78333, 25.2861, 141.66, 0.0133794, -129.1
1668, 27.79167, 25.2838, 141.622, 0.0133824, -129.138
1668, 27.80000, 25.2815, 141.584, 0.0133853, -129.176
1669, 27.80833, 25.2791, 141.546, 0.0133882, -129.214
1669, 27.81667, 25.2767, 141.507, 0.0133912, -129.252
1670, 27.82500, 25.2743, 141.469, 0.0133941, -129.29
1670, 27.83333, 25.2719, 141.431, 0.013397, -129.328
1671, 27.84167, 25.2694, 141.393, 0.0133999, -129.366
1671, 27.85000, 25.267, 141.354, 0.0134028, -129.405
1672, 27.85833, 25.2645, 141.316, 0.0134056, -129.443
1672, 27.86667, 25.262, 141.277, 0.0134085, -129.482
1673, 27.87500, 25.2594, 141.238, 0.0134113, -129.52
1673, 27.88333, 25.2569, 141.2, 0.0134142, -129.559
1674, 27.89167, 25.2543, 141.161, 0.013417, -129.598
1674, 27.90000, 25.2517, 141.122, 0.0134198, -129.636
1675, 27.90833, 25.2491, 141.083, 0.0134226, -129.675
1675, 27.91667, 25.2464, 141.044, 0.0134254, -129.714
1676, 27.92500, 25.2437, 141.005, 0.0134281, -129.753
1676, 27.93333, 25.2411, 140.966, 0.0134309, -129.792
1677, 27.94167, 25.2383, 140.927, 0.0134336, -129.831
1677, 27.95000, 25.2356, 140.888, 0.0134363, -129.87
1678, 27.95833, 25.2328, 140.849, 0.0134391, -129.91
1678, 27.96667, 25.2301, 140.809, 0.0134418, -129.949
1679, 27.97500, 25.2273, 140.77, 0.0134444, -129.988
1679, 27.98333, 25.2244, 140.73, 0.0134471, -130.028
1680, 27.99167, 25.2216, 140.691, 0.0134498, -130.067
1680, 28.00000, 25.2187, 140.651, 0.0134524, -130.107
1681, 28.00833, 25.2158, 140.612, 0.0134551, -130.146
1681, 28.01667, 25.2129, 140.572, 0.0134577, -130.186
1682, 28.02500, 25.2099, 140.532, 0.0134603, -130.226
1682, 28.03333, 25.207, 140.492, 0.0134629, -130.265
1683, 28.04167, 25.204, 140.452, 0.0134655, -130.305
1683, 28.05000, 25.201, 140.412, 0.0134681, -130.345
1684, 28.05833, 25.1979, 140.372, 0.0134706, -130.385
1684, 28.06667, 25.1949, 140.332, 0.0134732, -130.425
1685, 28.07500, 25.1918, 140.292, 0.0134757, -130.465
1685, 28.08333, 25.1887, 140.252, 0.0134782, -130.505
1686, 28.09167, 25.1856, 140.212, 0.0134807, -130.546
1686, 28.10000, 25.1824, 140.171, 0.0134832, -130.586
1687, 28.10833, 25.1792, 140.131, 0.0134857, -130.626
1687, 28.11667, 25.176, 140.09, 0.0134882, -130.667
1688, 28.12500, 25.1728, 140.05, 0.0134906, -130.707
1688, 28.13333, 25.1696, 140.009, 0.0134931, -130.748
1689, 28.14167, 25.1663, 139.969, 0.0134955, -130.788
1689, 28.15000, 25.163, 139.928, 0.0134979, -130.829
1690, 28.15833, 25.1597, 139.887, 0.0135003, -130.87
1690, 28.16667, 25.1564, 139.846, 0.0135027, -130.91
1691, 28.17500, 25.153, 139.805, 0.0135051, -130.951
1691, 28.18333, 25.1496, 139.764, 0.0135074, -130.992
1692, 28.19167, 25.1462, 139.723, 0.0135098, -131.033
1692, 28.20000, 25.1428, 139.682, 0.0135121, -131.074
1693, 28.20833, 25.1393, 139.641, 0.0135144, -131.115
1693, 28.21667, 25.1358, 139.6, 0.0135167, -131.156
1694, 28.22500, 25.1323, 139.559, 0.013519, -131.197
1694, 28.23333, 25.1288, 139.518, 0.0135213, -131.239
1695, 28.24167, 25.1252, 139.476, 0.0135235, -131.28
1695, 28.25000, 25.1217, 139.435, 0.0135258, -131.321
1696, 28.25833, 25.118, 139.393, 0.013528, -131.363
1696, 28.26667, 25.1144, 139.352, 0.0135302, -131.404
1697, 28.27500, 25.1108, 139.31, 0.0135324, -131.446
1697, 28.28333, 25.1071, 139.269, 0.0135346, -131.487
1698, 28.29167, 25.1034, 139.227, 0.0135368, -131.529
1698, 28.30000, 25.0997, 139.185, 0.013539, -131.571
1699, 28.30833, 25.0959, 139.143, 0.0135411, -131.612
1699, 28.31667, 25.0922, 139.101, 0.0135432, -131.654
1700, 28.32500, 25.0884, 139.06, 0.0135454, -131.696
1700, 28.33333, 25.0846, 139.018, 0.0135475, -131.738
1701, 28.34167, 25.0807, 138.976, 0.0135496, -131.78
1701, 28.35000, 25.0769, 138.933, 0.0135516, -131.822
1702, 28.35833, 25.073, 138.891, 0.0135537, -131.864
1702, 28.36667, 25.069, 138.849, 0.0135557, -131.906
1703, 28.37500, 25.0651, 138.807, 0.0135578, -131.948
1703, 28.38333, 25.0611, 138.765, 0.0135598, -131.991
1704, 28.39167, 25.0572, 138.722, 0.0135618, -132.033
1704, 28.40000, 25.0532, 138.68, 0.0135638, -132.075
1705, 28.40833, 25.0491, 138.637, 0.0135658, -132.118
1705, 28.41667, 25.0451, 138.595, 0.0135678, -132.16
1706, 28.42500, 25.041, 138.552, 0.0135697, -132.203
1706, 28.43333, 25.0369, 138.51, 0.0135716, -132.245
1707, 28.44167, 25.0327, 138.467, 0.0135736, -132.288
1707, 28.45000, 25.0286, 138.424, 0.0135755, -132.331
1708, 28.45833, 25.0244, 138.382, 0.0135774, -132.373
1708, 28.46667, 25.0202, 138.339, 0.0135792, -132.416
1709, 28.47500, 25.016, 138.296, 0.0135811, -132.459
1709, 28.48333, 25.0117, 138.253, 0.013583, -132.502
1710, 28.49167, 25.0075, 138.21, 0.0135848, -132.545
1710, 28.50000, 25.0032, 138.167, 0.0135866, -132.588
1711, 28.50833, 24.9988, 138.124, 0.0135884, -132.631
1711, 28.51667, 24.9945, 138.081, 0.0135902, -132.674
1712, 28.52500, 24.9901, 138.037, 0.013592, -132.717
1712, 28.53333, 24.9857, 137.994, 0.0135938, -132.76
1713, 28.54167, 24.9813, 137.951, 0.0135955, -132.803
1713, 28.55000, 24.9769, 137.908, 0.0135973, -132.847
1714, 28.55833, 24.9724, 137.864, 0.013599, -132.89
1714, 28.56667, 24.9679, 137.821, 0.0136007, -132.933
1715, 28.57500, 24.9634, 137.777, 0.0136024, -132.977
1715, 28.58333, 24.9589, 137.734, 0.0136041, -133.02
1716, 28.59167, 24.9543, 137.69, 0.0136057, -133.064
1716, 28.60000, 24.9497, 137.647, 0.0136074, -133.107
1717, 28.60833, 24.9451, 137.603, 0.013609, -133.151
1717, 28.61667, 24.9405, 137.559, 0.0136106, -133.195
1718, 28.62500, 24.9358, 137.515, 0.0136122, -133.238
1718, 28.63333, 24.9311, 137.472, 0.0136138, -133.282
1719, 28.64167, 24.9264, 137.428, 0.0136154, -133.326
1719, 28.65000, 24.9217, 137.384, 0.013617, -133.37
1720, 28.65833, 24.917, 137.34, 0.0136185, -133.414
1720, 28.66667, 24.9122, 137.296, 0.0136201, -133.458
1721, 28.67500, 24.9074, 137.252, 0.0136216, -133.502
1721, 28.68333, 24.9026, 137.208, 0.0136231, -133.546
1722, 28.69167, 24.8977, 137.163, 0.0136246, -133.59
1722, 28.70000, 24.8929, 137.119, 0.0136261, -133.634
1723, 28.70833, 24.888, 137.075, 0.0136275, -133.678
1723, 28.71667, 24.883, 137.031, 0.013629, -133.723
1724, 28.72500, 24.8781, 136.986, 0.0136304, -133.767
1724, 28.73333, 24.8731, 136.942, 0.0136318, -133.811
1725, 28.74167, 24.8682, 136.897, 0.0136332, -133.856
1725, 28.75000, 24.8631, 136.853, 0.0136346, -133.9
1726, 28.75833, 24.8581, 136.808, 0.013636, -133.945
1726, 28.76667, 24.8531, 136.764, 0.0136374, -133.989
1727, 28.77500, 24.848, 136.719, 0.0136387, -134.034
1727, 28.78333, 24.8429, 136.675, 0.0136401, -134.078
1728, 28.79167, 24.8377, 136.63, 0.0136414, -134.123
1728, 28.80000, 24.8326, 136.585, 0.0136427, -134.168
1729, 28.80833, 24.8274, 136.54, 0.013644, -134.212
1729, 28.81667, 24.8222, 136.495, 0.0136453, -134.257
1730, 28.82500, 24.817, 136.451, 0.0136465, -134.302
1730, 28.83333, 24.8118, 136.406, 0.0136478, -134.347
1731, 28.84167, 24.8065, 136.361, 0.013649, -134.392
1731, 28.85000, 24.8012, 136.316, 0.0136502, -134.437
1732, 28.85833, 24.7959, 136.271, 0.0136514, -134.482
1732, 28.86667, 24.7906, 136.225, 0.0136526, -134.527
1733, 28.87500, 24.7852, 136.18, 0.0136538, -134.572
1733, 28.88333, 24.7799, 136.135, 0.013655, -134.617
1734, 28.89167, 24.7745, 136.09, 0.0136561, -134.662
1734, 28.90000, 24.769, 136.045, 0.0136573, -134.708
1735, 28.90833, 24.7636, 135.999, 0.0136584, -134.753
1735, 28.91667, 24.7581, 135.954, 0.0136595, -134.798
1736, 28.92500, 24.7526, 135.909, 0.0136606, -134.844
1736, 28.93333, 24.7471, 135.863, 0.0136617, -134.889
1737, 28.94167, 24.7416, 135.818, 0.0136627, -134.934
1737, 28.95000, 24.736, 135.772, 0.0136638, -134.98
1738, 28.95833, 24.7304, 135.726, 0.0136648, -135.025
1738, 28.96667, 24.7248, 135.681, 0.0136659, -135.071
1739, 28.97500, 24.7192, 135.635, 0.0136669, -135.117
1739, 28.98333, 24.7136, 135.589, 0.0136679, -135.162
1740, 28.99167, 24.7079, 135.544, 0.0136688, -135.208
1740, 29.00000, 24.7022, 135.498, 0.0136698, -135.254
1741, 29.00833, 24.6965, 135.452, 0.0136708, -135.299
1741, 29.01667, 24.6908, 135.406, 0.0136717, -135.345
1742, 29.02500, 24.685, 135.36, 0.0136726, -135.391
1742, 29.03333, 24.6792, 135.314, 0.0136736, -135.437
1743, 29.04167, 24.6734, 135.268, 0.0136745, -135.483
1743, 29.05000, 24.6676, 135.222, 0.0136753, -135.529
1744, 29.05833, 24.6618, 135.176, 0.0136762, -135.575
1744, 29.06667, 24.6559, 135.13, 0.0136771, -135.621
1745, 29.07500, 24.65, 135.084, 0.0136779, -135.667
1745, 29.08333, 24.6441, 135.038, 0.0136788, -135.713
1746, 29.09167, 24.6382, 134.992, 0.0136796, -135.76
1746, 29.10000, 24.6323, 134.945, 0.0136804, -135.806
1747, 29.10833, 24.6263, 134.899, 0.0136812, -135.852
1747, 29.11667, 24.6203, 134.853, 0.0136819, -135.898
1748, 29.12500, 24.6143, 134.806, 0.0136827, -135.945
1748, 29.13333, 24.6083, 134.76, 0.0136835, -135.991
1749, 29.14167, 24.6022, 134.713, 0.0136842, -136.038
1749, 29.15000, 24.5961, 134.667, 0.0136849, -136.084
1750, 29.15833, 24.59, 134.62, 0.0136856, -136.13
1750, 29.16667, 24.5839, 134.574, 0.0136863, -136.177
1751, 29.17500, 24.5778, 134.527, 0.013687, -136.224
1751, 29.18333, 24.5716, 134.48, 0.0136877, -136.27
1752, 29.19167, 24.5655, 134.434, 0.0136883, -136.317
1752, 29.20000, 24.5593, 134.387, 0.013689, -136.364
1753, 29.20833, 24.5531, 134.34, 0.0136896, -136.41
1753, 29.21667, 24.5468, 134.293, 0.0136902, -136.457
1754, 29.22500, 24.5406, 134.247, 0.0136908, -136.504
1754, 29.23333, 24.5343, 134.2, 0.0136914, -136.551
1755, 29.24167, 24.528, 134.153, 0.013692, -136.598
1755, 29.25000, 24.5217, 134.106, 0.0136926, -136.645
1756, 29.25833, 24.5153, 134.059, 0.0136931, -136.692
1756, 29.26667, 24.509, 134.012, 0.0136937, -136.739
1757, 29.27500, 24.5026, 133.965, 0.0136942, -136.786
1757, 29.28333, 24.4962, 133.918, 0.0136947, -136.833
1758, 29.29167, 24.4898, 133.87, 0.0136952, -136.88
1758, 29.30000, 24.4834, 133.823, 0.0136957, -136.927
1759, 29.30833, 24.4769, 133.776, 0.0136962, -136.974
1759, 29.31667, 24.4704, 133.729, 0.0136966, -137.021
1760, 29.32500, 24.4639, 133.681, 0.0136971, -137.069
1760, 29.33333, 24.4574, 133.634, 0.0136975, -137.116
1761, 29.34167, 24.4509, 133.587, 0.013698, -137.163
1761, 29.35000, 24.4444, 133.539, 0.0136984, -137.211
1762, 29.35833, 24.4378, 133.492, 0.0136988, -137.258
1762, 29.36667, 24.4312, 133.444, 0.0136991, -137.306
1763, 29.37500, 24.4246, 133.397, 0.0136995, -137.353
1763, 29.38333, 24.418, 133.349, 0.0136999, -137.401
1764, 29.39167, 24.4113, 133.302, 0.0137002, -137.448
