Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35833, 67.5957, 31.7655, 59.5455, -82.267, 66.072, 152.574, 2.97869E-005, 125.198, 0.00825564, -107.181, 2.63209E-005, -113.406
82, 1.36667, 67.8241, 31.852, 59.7523, -82.1251, 66.3008, 152.672, 3.00669E-005, 125.291, 0.00826966, -107.041, 2.65764E-005, -113.308
83, 1.37500, 68.0537, 31.9376, 59.9604, -81.9842, 66.5307, 152.77, 3.03485E-005, 125.383, 0.0082838, -106.902, 2.68334E-005, -113.21
83, 1.38333, 68.2846, 32.0222, 60.17, -81.8442, 66.7618, 152.866, 3.06318E-005, 125.475, 0.00829806, -106.763, 2.70921E-005, -113.114
84, 1.39167, 68.5167, 32.1058, 60.381, -81.7051, 66.994, 152.961, 3.0917E-005, 125.565, 0.00831245, -106.626, 2.73525E-005, -113.018
84, 1.40000, 68.7501, 32.1885, 60.5934, -81.5669, 67.2273, 153.056, 3.12038E-005, 125.654, 0.00832696, -106.489, 2.76145E-005, -112.923
84, 1.40833, 68.9847, 32.2703, 60.8073, -81.4297, 67.4618, 153.149, 3.14924E-005, 125.743, 0.00834159, -106.353, 2.78782E-005, -112.83
85, 1.41667, 69.2206, 32.3512, 61.0227, -81.2933, 67.6973, 153.242, 3.17828E-005, 125.83, 0.00835635, -106.219, 2.81435E-005, -112.737
86, 1.42500, 69.4578, 32.4311, 61.2395, -81.1579, 67.934, 153.333, 3.2075E-005, 125.917, 0.00837122, -106.085, 2.84106E-005, -112.645
86, 1.43333, 69.6962, 32.5101, 61.4578, -81.0234, 68.1718, 153.424, 3.2369E-005, 126.003, 0.00838622, -105.952, 2.86793E-005, -112.554
87, 1.44167, 69.936, 32.5881, 61.6776, -80.8898, 68.4108, 153.514, 3.26648E-005, 126.088, 0.00840135, -105.82, 2.89497E-005, -112.464
87, 1.45000, 70.1769, 32.6652, 61.8988, -80.7571, 68.6508, 153.603, 3.29623E-005, 126.172, 0.00841659, -105.688, 2.92219E-005, -112.375
87, 1.45833, 70.4192, 32.7413, 62.1215, -80.6254, 68.892, 153.69, 3.32618E-005, 126.255, 0.00843196, -105.558, 2.94957E-005, -112.287
88, 1.46667, 70.6627, 32.8165, 62.3457, -80.4945, 69.1343, 153.777, 3.3563E-005, 126.338, 0.00844745, -105.428, 2.97713E-005, -112.2
89, 1.47500, 70.9075, 32.8908, 62.5714, -80.3646, 69.3777, 153.864, 3.38661E-005, 126.419, 0.00846307, -105.3, 3.00486E-005, -112.114
89, 1.48333, 71.1536, 32.9641, 62.7986, -80.2356, 69.6222, 153.949, 3.41711E-005, 126.5, 0.0084788, -105.172, 3.03277E-005, -112.029
90, 1.49167, 71.401, 33.0365, 63.0273, -80.1075, 69.8679, 154.033, 3.44779E-005, 126.58, 0.00849466, -105.045, 3.06086E-005, -111.944
90, 1.50000, 71.6497, 33.1079, 63.2574, -79.9803, 70.1147, 154.116, 3.47866E-005, 126.659, 0.00851065, -104.919, 3.08912E-005, -111.861
90, 1.50833, 71.8996, 33.1784, 63.4891, -79.854, 70.3626, 154.199, 3.50972E-005, 126.737, 0.00852676, -104.793, 3.11756E-005, -111.778
91, 1.51667, 72.1509, 33.2479, 63.7224, -79.7286, 70.6116, 154.28, 3.54097E-005, 126.814, 0.00854299, -104.669, 3.14618E-005, -111.697
92, 1.52500, 72.4034, 33.3165, 63.9571, -79.6041, 70.8618, 154.361, 3.57241E-005, 126.89, 0.00855935, -104.545, 3.17497E-005, -111.616
92, 1.53333, 72.6573, 33.3842, 64.1934, -79.4806, 71.113, 154.441, 3.60405E-005, 126.965, 0.00857583, -104.422, 3.20395E-005, -111.536
93, 1.54167, 72.9124, 33.4509, 64.4312, -79.3579, 71.3654, 154.519, 3.63588E-005, 127.04, 0.00859243, -104.299, 3.23311E-005, -111.457
93, 1.55000, 73.1689, 33.5166, 64.6705, -79.2361, 71.6189, 154.597, 3.6679E-005, 127.113, 0.00860917, -104.178, 3.26245E-005, -111.379
93, 1.55833, 73.4266, 33.5814, 64.9115, -79.1153, 71.8736, 154.674, 3.70011E-005, 127.186, 0.00862602, -104.057, 3.29198E-005, -111.302
94, 1.56667, 73.6857, 33.6452, 65.1539, -78.9953, 72.1294, 154.751, 3.73253E-005, 127.258, 0.00864301, -103.937, 3.32169E-005, -111.226
94, 1.57500, 73.9461, 33.7081, 65.398, -78.8762, 72.3862, 154.826, 3.76514E-005, 127.329, 0.00866012, -103.818, 3.35159E-005, -111.151
95, 1.58333, 74.2078, 33.77, 65.6436, -78.758, 72.6442, 154.9, 3.79795E-005, 127.399, 0.00867736, -103.7, 3.38167E-005, -111.077
96, 1.59167, 74.4708, 33.831, 65.8908, -78.6407, 72.9034, 154.974, 3.83097E-005, 127.468, 0.00869472, -103.582, 3.41194E-005, -111.003
96, 1.60000, 74.7351, 33.8911, 66.1396, -78.5244, 73.1636, 155.047, 3.86418E-005, 127.537, 0.00871222, -103.465, 3.4424E-005, -110.931
96, 1.60833, 75.0008, 33.9501, 66.3899, -78.4089, 73.425, 155.118, 3.8976E-005, 127.604, 0.00872984, -103.349, 3.47305E-005, -110.859
97, 1.61667, 75.2678, 34.0083, 66.642, -78.2942, 73.6875, 155.189, 3.93122E-005, 127.671, 0.00874759, -103.233, 3.50389E-005, -110.788
98, 1.62500, 75.5361, 34.0654, 66.8956, -78.1805, 73.9511, 155.259, 3.96504E-005, 127.736, 0.00876547, -103.119, 3.53492E-005, -110.718
98, 1.63333, 75.8057, 34.1216, 67.1508, -78.0677, 74.2158, 155.329, 3.99907E-005, 127.801, 0.00878349, -103.005, 3.56615E-005, -110.649
99, 1.64167, 76.0767, 34.1769, 67.4077, -77.9557, 74.4817, 155.397, 4.03332E-005, 127.865, 0.00880163, -102.891, 3.59757E-005, -110.581
99, 1.65000, 76.349, 34.2312, 67.6662, -77.8447, 74.7487, 155.465, 4.06776E-005, 127.928, 0.00881991, -102.779, 3.62918E-005, -110.514
99, 1.65833, 76.6226, 34.2845, 67.9263, -77.7345, 75.0168, 155.531, 4.10242E-005, 127.99, 0.00883832, -102.667, 3.66099E-005, -110.447
100, 1.66667, 76.8976, 34.3369, 68.1882, -77.6252, 75.2861, 155.597, 4.13729E-005, 128.052, 0.00885686, -102.556, 3.693E-005, -110.382
101, 1.67500, 77.174, 34.3883, 68.4516, -77.5168, 75.5564, 155.662, 4.17236E-005, 128.112, 0.00887553, -102.445, 3.7252E-005, -110.317
101, 1.68333, 77.4517, 34.4387, 68.7168, -77.4092, 75.8279, 155.726, 4.20766E-005, 128.172, 0.00889434, -102.335, 3.7576E-005, -110.253
102, 1.69167, 77.7307, 34.4882, 68.9837, -77.3026, 76.1006, 155.79, 4.24316E-005, 128.23, 0.00891329, -102.226, 3.7902E-005, -110.19
102, 1.70000, 78.0111, 34.5367, 69.2522, -77.1968, 76.3743, 155.852, 4.27889E-005, 128.288, 0.00893237, -102.118, 3.823E-005, -110.128
102, 1.70833, 78.2928, 34.5842, 69.5225, -77.0919, 76.6492, 155.914, 4.31482E-005, 128.345, 0.00895159, -102.01, 3.85601E-005, -110.067
103, 1.71667, 78.576, 34.6308, 69.7945, -76.9878, 76.9252, 155.975, 4.35098E-005, 128.401, 0.00897095, -101.903, 3.88922E-005, -110.007
104, 1.72500, 78.8604, 34.6764, 70.0682, -76.8846, 77.2024, 156.035, 4.38736E-005, 128.457, 0.00899044, -101.796, 3.92263E-005, -109.947
104, 1.73333, 79.1463, 34.7211, 70.3437, -76.7824, 77.4806, 156.094, 4.42395E-005, 128.511, 0.00901008, -101.69, 3.95625E-005, -109.888
105, 1.74167, 79.4335, 34.7647, 70.621, -76.6809, 77.7601, 156.152, 4.46077E-005, 128.564, 0.00902986, -101.585, 3.99008E-005, -109.831
105, 1.75000, 79.722, 34.8074, 70.9, -76.5804, 78.0406, 156.21, 4.49781E-005, 128.617, 0.00904977, -101.481, 4.02411E-005, -109.774
105, 1.75833, 80.012, 34.8491, 71.1807, -76.4807, 78.3223, 156.267, 4.53507E-005, 128.669, 0.00906983, -101.377, 4.05835E-005, -109.717
106, 1.76667, 80.3033, 34.8899, 71.4633, -76.3819, 78.6051, 156.323, 4.57257E-005, 128.719, 0.00909004, -101.274, 4.0928E-005, -109.662
107, 1.77500, 80.596, 34.9297, 71.7477, -76.2839, 78.889, 156.378, 4.61028E-005, 128.769, 0.00911039, -101.171, 4.12746E-005, -109.607
107, 1.78333, 80.8901, 34.9684, 72.0339, -76.1868, 79.1741, 156.433, 4.64822E-005, 128.818, 0.00913088, -101.07, 4.16233E-005, -109.554
108, 1.79167, 81.1855, 35.0062, 72.3219, -76.0906, 79.4603, 156.486, 4.6864E-005, 128.866, 0.00915153, -100.968, 4.19742E-005, -109.501
108, 1.80000, 81.4824, 35.0431, 72.6118, -75.9953, 79.7477, 156.539, 4.7248E-005, 128.914, 0.00917231, -100.868, 4.23272E-005, -109.449
108, 1.80833, 81.7806, 35.0789, 72.9035, -75.9008, 80.0362, 156.591, 4.76343E-005, 128.96, 0.00919325, -100.768, 4.26823E-005, -109.397
109, 1.81667, 82.0802, 35.1138, 73.1971, -75.8072, 80.3258, 156.643, 4.8023E-005, 129.006, 0.00921434, -100.669, 4.30397E-005, -109.347
109, 1.82500, 82.3812, 35.1476, 73.4926, -75.7144, 80.6166, 156.693, 4.84139E-005, 129.05, 0.00923558, -100.57, 4.33992E-005, -109.297
110, 1.83333, 82.6836, 35.1805, 73.79, -75.6225, 80.9085, 156.743, 4.88072E-005, 129.094, 0.00925697, -100.472, 4.37608E-005, -109.248
111, 1.84167, 82.9874, 35.2124, 74.0893, -75.5315, 81.2016, 156.792, 4.9203E-005, 129.137, 0.00927852, -100.375, 4.41248E-005, -109.2
111, 1.85000, 83.2925, 35.2433, 74.3905, -75.4413, 81.4958, 156.841, 4.9601E-005, 129.179, 0.00930022, -100.278, 4.44908E-005, -109.153
111, 1.85833, 83.5991, 35.2732, 74.6936, -75.3521, 81.7911, 156.888, 5.00015E-005, 129.22, 0.00932208, -100.182, 4.48591E-005, -109.107
112, 1.86667, 83.9071, 35.3021, 74.9988, -75.2636, 82.0877, 156.935, 5.04044E-005, 129.26, 0.0093441, -100.086, 4.52297E-005, -109.061
113, 1.87500, 84.2164, 35.33, 75.3058, -75.176, 82.3853, 156.981, 5.08096E-005, 129.3, 0.00936627, -99.9916, 4.56025E-005, -109.016
113, 1.88333, 84.5272, 35.3569, 75.6149, -75.0893, 82.6841, 157.027, 5.12173E-005, 129.338, 0.00938861, -99.8974, 4.59776E-005, -108.972
114, 1.89167, 84.8394, 35.3828, 75.926, -75.0035, 82.9841, 157.072, 5.16274E-005, 129.376, 0.0094111, -99.8038, 4.63549E-005, -108.929
114, 1.90000, 85.1529, 35.4077, 76.2391, -74.9185, 83.2852, 157.116, 5.204E-005, 129.413, 0.00943376, -99.7109, 4.67345E-005, -108.886
114, 1.90833, 85.4679, 35.4316, 76.5542, -74.8344, 83.5874, 157.159, 5.2455E-005, 129.449, 0.00945659, -99.6186, 4.71164E-005, -108.844
115, 1.91667, 85.7842, 35.4545, 76.8715, -74.7512, 83.8909, 157.201, 5.28725E-005, 129.483, 0.00947958, -99.5269, 4.75007E-005, -108.803
116, 1.92500, 86.102, 35.4764, 77.1907, -74.6688, 84.1955, 157.243, 5.32925E-005, 129.518, 0.00950274, -99.4359, 4.78872E-005, -108.763
116, 1.93333, 86.4212, 35.4972, 77.512, -74.5873, 84.5012, 157.284, 5.3715E-005, 129.551, 0.00952606, -99.3455, 4.82761E-005, -108.724
117, 1.94167, 86.7418, 35.5171, 77.8355, -74.5067, 84.8082, 157.325, 5.414E-005, 129.583, 0.00954956, -99.2557, 4.86674E-005, -108.685
117, 1.95000, 87.0637, 35.5359, 78.1611, -74.4269, 85.1163, 157.365, 5.45675E-005, 129.614, 0.00957323, -99.1665, 4.90609E-005, -108.647
117, 1.95833, 87.3871, 35.5537, 78.4888, -74.3481, 85.4255, 157.404, 5.49975E-005, 129.645, 0.00959708, -99.078, 4.94569E-005, -108.61
118, 1.96667, 87.7119, 35.5705, 78.8187, -74.2701, 85.736, 157.442, 5.54301E-005, 129.675, 0.0096211, -98.9901, 4.98553E-005, -108.573
119, 1.97500, 88.038, 35.5863, 79.1508, -74.1929, 86.0476, 157.48, 5.58652E-005, 129.703, 0.0096453, -98.9028, 5.0256E-005, -108.538
119, 1.98333, 88.3656, 35.601, 79.485, -74.1167, 86.3604, 157.517, 5.63029E-005, 129.731, 0.00966967, -98.8162, 5.06591E-005, -108.503
120, 1.99167, 88.6946, 35.6147, 79.8215, -74.0413, 86.6744, 157.553, 5.67433E-005, 129.758, 0.00969423, -98.7302, 5.10647E-005, -108.468
120, 2.00000, 89.0249, 35.6274, 80.1602, -73.9668, 86.9895, 157.589, 5.71861E-005, 129.784, 0.00971896, -98.6449, 5.14727E-005, -108.435
120, 2.00833, 89.3566, 35.639, 80.5012, -73.8932, 87.3058, 157.624, 5.76316E-005, 129.81, 0.00974389, -98.5602, 5.18832E-005, -108.402
121, 2.01667, 89.6898, 35.6496, 80.8445, -73.8205, 87.6234, 157.659, 5.80797E-005, 129.834, 0.009769, -98.4762, 5.22962E-005, -108.37
122, 2.02500, 90.0243, 35.6591, 81.19, -73.7487, 87.9421, 157.693, 5.85304E-005, 129.857, 0.00979429, -98.3927, 5.27116E-005, -108.339
122, 2.03333, 90.3602, 35.6677, 81.5379, -73.6778, 88.2621, 157.726, 5.89838E-005, 129.88, 0.00981977, -98.31, 5.31295E-005, -108.308
123, 2.04167, 90.6975, 35.6751, 81.8881, -73.6077, 88.5832, 157.759, 5.94398E-005, 129.901, 0.00984545, -98.2279, 5.355E-005, -108.278
123, 2.05000, 91.0362, 35.6816, 82.2407, -73.5386, 88.9056, 157.791, 5.98985E-005, 129.922, 0.00987132, -98.1464, 5.39729E-005, -108.249
123, 2.05833, 91.3762, 35.6869, 82.5956, -73.4704, 89.2291, 157.822, 6.03598E-005, 129.942, 0.00989738, -98.0657, 5.43984E-005, -108.221
124, 2.06667, 91.7177, 35.6913, 82.953, -73.4031, 89.554, 157.853, 6.08239E-005, 129.961, 0.00992364, -97.9855, 5.48265E-005, -108.193
125, 2.07500, 92.0605, 35.6945, 83.3128, -73.3367, 89.88, 157.883, 6.12907E-005, 129.979, 0.0099501, -97.9061, 5.52571E-005, -108.166
125, 2.08333, 92.4046, 35.6967, 83.675, -73.2712, 90.2072, 157.913, 6.17601E-005, 129.996, 0.00997676, -97.8273, 5.56902E-005, -108.14
126, 2.09167, 92.7501, 35.6979, 84.0398, -73.2067, 90.5357, 157.942, 6.22323E-005, 130.012, 0.0100036, -97.7492, 5.61261E-005, -108.114
126, 2.10000, 93.097, 35.698, 84.407, -73.143, 90.8654, 157.97, 6.27072E-005, 130.028, 0.0100307, -97.6718, 5.65645E-005, -108.089
126, 2.10833, 93.4452, 35.697, 84.7767, -73.0803, 91.1963, 157.998, 6.31848E-005, 130.042, 0.010058, -97.5951, 5.70055E-005, -108.065
127, 2.11667, 93.7947, 35.695, 85.149, -73.0186, 91.5286, 158.025, 6.36652E-005, 130.056, 0.0100854, -97.519, 5.74492E-005, -108.041
128, 2.12500, 94.1456, 35.6919, 85.5238, -72.9577, 91.8621, 158.052, 6.41483E-005, 130.068, 0.0101131, -97.4437, 5.78956E-005, -108.018
128, 2.13333, 94.4978, 35.6877, 85.9012, -72.8979, 92.1968, 158.078, 6.46342E-005, 130.08, 0.010141, -97.369, 5.83446E-005, -107.996
129, 2.14167, 94.8513, 35.6824, 86.2813, -72.8389, 92.5328, 158.104, 6.5123E-005, 130.091, 0.0101692, -97.2951, 5.87964E-005, -107.974
129, 2.15000, 95.2061, 35.6761, 86.6639, -72.781, 92.8701, 158.129, 6.56145E-005, 130.101, 0.0101975, -97.2219, 5.92508E-005, -107.953
129, 2.15833, 95.5622, 35.6687, 87.0493, -72.724, 93.2087, 158.154, 6.61087E-005, 130.11, 0.0102261, -97.1494, 5.9708E-005, -107.933
130, 2.16667, 95.9196, 35.6602, 87.4373, -72.6679, 93.5486, 158.178, 6.66059E-005, 130.118, 0.0102548, -97.0776, 6.01679E-005, -107.913
131, 2.17500, 96.2783, 35.6506, 87.828, -72.6129, 93.8898, 158.202, 6.71058E-005, 130.125, 0.0102838, -97.0066, 6.06306E-005, -107.894
131, 2.18333, 96.6383, 35.6399, 88.2215, -72.5588, 94.2324, 158.225, 6.76085E-005, 130.132, 0.0103131, -96.9363, 6.10961E-005, -107.876
132, 2.19167, 96.9995, 35.6282, 88.6177, -72.5058, 94.5762, 158.247, 6.81142E-005, 130.137, 0.0103425, -96.8668, 6.15644E-005, -107.859
132, 2.20000, 97.362, 35.6154, 89.0167, -72.4537, 94.9214, 158.27, 6.86226E-005, 130.142, 0.0103722, -96.798, 6.20355E-005, -107.841
132, 2.20833, 97.7257, 35.6014, 89.4186, -72.4026, 95.268, 158.291, 6.91339E-005, 130.145, 0.0104021, -96.73, 6.25094E-005, -107.825
133, 2.21667, 98.0907, 35.5864, 89.8233, -72.3526, 95.6159, 158.312, 6.96481E-005, 130.148, 0.0104322, -96.6628, 6.29863E-005, -107.809
134, 2.22500, 98.4568, 35.5703, 90.2308, -72.3036, 95.9652, 158.333, 7.01652E-005, 130.15, 0.0104626, -96.5964, 6.34659E-005, -107.794
134, 2.23333, 98.8241, 35.5531, 90.6412, -72.2556, 96.3159, 158.353, 7.06851E-005, 130.151, 0.0104932, -96.5308, 6.39485E-005, -107.78
135, 2.24167, 99.1927, 35.5348, 91.0546, -72.2087, 96.668, 158.373, 7.1208E-005, 130.151, 0.0105241, -96.4659, 6.44341E-005, -107.766
135, 2.25000, 99.5624, 35.5154, 91.4708, -72.1628, 97.0215, 158.393, 7.17337E-005, 130.15, 0.0105552, -96.4019, 6.49225E-005, -107.753
135, 2.25833, 99.9332, 35.4949, 91.89, -72.118, 97.3764, 158.412, 7.22623E-005, 130.148, 0.0105866, -96.3387, 6.54139E-005, -107.74
136, 2.26667, 100.305, 35.4734, 92.3123, -72.0742, 97.7329, 158.43, 7.27939E-005, 130.145, 0.0106181, -96.2763, 6.59083E-005, -107.728
137, 2.27500, 100.678, 35.4507, 92.7375, -72.0315, 98.0907, 158.448, 7.33283E-005, 130.141, 0.01065, -96.2148, 6.64057E-005, -107.716
137, 2.28333, 101.053, 35.4269, 93.1658, -71.99, 98.45, 158.466, 7.38657E-005, 130.137, 0.0106821, -96.1542, 6.69061E-005, -107.706
138, 2.29167, 101.428, 35.402, 93.5972, -71.9495, 98.8109, 158.483, 7.44061E-005, 130.132, 0.0107144, -96.0944, 6.74097E-005, -107.695
138, 2.30000, 101.804, 35.376, 94.0317, -71.9101, 99.1733, 158.5, 7.49493E-005, 130.125, 0.010747, -96.0355, 6.79162E-005, -107.686
138, 2.30833, 102.182, 35.3489, 94.4692, -71.8719, 99.5372, 158.517, 7.54955E-005, 130.118, 0.0107799, -95.9775, 6.84258E-005, -107.677
139, 2.31667, 102.56, 35.3208, 94.91, -71.8348, 99.9026, 158.533, 7.60447E-005, 130.11, 0.010813, -95.9204, 6.89387E-005, -107.668
140, 2.32500, 102.94, 35.2915, 95.3539, -71.7989, 100.27, 158.549, 7.65968E-005, 130.101, 0.0108464, -95.8642, 6.94546E-005, -107.66
140, 2.33333, 103.32, 35.2611, 95.8009, -71.7641, 100.638, 158.564, 7.71519E-005, 130.091, 0.01088, -95.8089, 6.99737E-005, -107.653
141, 2.34167, 103.701, 35.2296, 96.2513, -71.7305, 101.009, 158.58, 7.771E-005, 130.08, 0.0109139, -95.7546, 7.0496E-005, -107.646
141, 2.35000, 104.084, 35.1971, 96.7048, -71.698, 101.381, 158.594, 7.8271E-005, 130.068, 0.010948, -95.7013, 7.10216E-005, -107.64
141, 2.35833, 104.467, 35.1634, 97.1616, -71.6668, 101.754, 158.609, 7.8835E-005, 130.055, 0.0109825, -95.6489, 7.15504E-005, -107.635
142, 2.36667, 104.851, 35.1287, 97.6218, -71.6368, 102.129, 158.623, 7.9402E-005, 130.042, 0.0110172, -95.5975, 7.20825E-005, -107.63
143, 2.37500, 105.236, 35.0929, 98.0852, -71.608, 102.507, 158.637, 7.99719E-005, 130.027, 0.0110522, -95.5471, 7.26179E-005, -107.625
143, 2.38333, 105.622, 35.056, 98.5519, -71.5805, 102.885, 158.65, 8.05449E-005, 130.012, 0.0110874, -95.4977, 7.31566E-005, -107.621
144, 2.39167, 106.009, 35.018, 99.0221, -71.5542, 103.266, 158.663, 8.11208E-005, 129.996, 0.0111229, -95.4493, 7.36987E-005, -107.618
