Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.34167, 1.31701, -31.307, 32.2202, -79.7566, 33.1383, 100.755, 0.00589685, -86.3522, 0.0658979, -69.9214, 0.0651535, 112.578
81, 1.35000, 1.32533, -31.5946, 32.3526, -79.6458, 33.2752, 100.872, 0.00591319, -86.1556, 0.0660981, -69.4407, 0.0653694, 113.071
81, 1.35833, 1.3337, -31.8815, 32.4857, -79.5363, 33.4129, 100.988, 0.00592963, -85.9588, 0.0663025, -68.9606, 0.0655897, 113.564
82, 1.36667, 1.3421, -32.1679, 32.6195, -79.428, 33.5513, 101.103, 0.00594617, -85.7615, 0.0665113, -68.4813, 0.0658145, 114.056
83, 1.37500, 1.35054, -32.4536, 32.7539, -79.3209, 33.6903, 101.217, 0.00596282, -85.564, 0.0667244, -68.0027, 0.0660437, 114.547
83, 1.38333, 1.35902, -32.7386, 32.889, -79.215, 33.8301, 101.329, 0.00597957, -85.3661, 0.0669419, -67.525, 0.0662775, 115.037
84, 1.39167, 1.36753, -33.0232, 33.0248, -79.1103, 33.9706, 101.441, 0.00599643, -85.1679, 0.0671639, -67.048, 0.0665159, 115.526
84, 1.40000, 1.37608, -33.3071, 33.1612, -79.0067, 34.1119, 101.551, 0.00601341, -84.9692, 0.0673903, -66.572, 0.0667589, 116.014
84, 1.40833, 1.38467, -33.5906, 33.2983, -78.9044, 34.2538, 101.66, 0.00603051, -84.7702, 0.0676213, -66.0968, 0.0670066, 116.501
85, 1.41667, 1.3933, -33.8735, 33.4361, -78.8032, 34.3964, 101.768, 0.00604774, -84.5707, 0.0678568, -65.6225, 0.067259, 116.987
86, 1.42500, 1.40197, -34.156, 33.5745, -78.7032, 34.5398, 101.875, 0.00606509, -84.3709, 0.068097, -65.1492, 0.0675162, 117.472
86, 1.43333, 1.41067, -34.4379, 33.7136, -78.6044, 34.6838, 101.98, 0.00608258, -84.1706, 0.0683418, -64.6769, 0.0677781, 117.956
87, 1.44167, 1.41942, -34.7195, 33.8534, -78.5067, 34.8286, 102.085, 0.00610021, -83.9698, 0.0685913, -64.2056, 0.068045, 118.438
87, 1.45000, 1.4282, -35.0007, 33.9939, -78.4102, 34.9741, 102.188, 0.00611799, -83.7687, 0.0688456, -63.7354, 0.0683168, 118.92
87, 1.45833, 1.43702, -35.2814, 34.135, -78.3149, 35.1203, 102.29, 0.0061359, -83.567, 0.0691047, -63.2662, 0.0685935, 119.4
88, 1.46667, 1.44588, -35.5618, 34.2769, -78.2207, 35.2673, 102.391, 0.00615398, -83.3649, 0.0693687, -62.7982, 0.0688752, 119.878
89, 1.47500, 1.45477, -35.8418, 34.4193, -78.1277, 35.415, 102.491, 0.00617221, -83.1623, 0.0696376, -62.3313, 0.069162, 120.356
89, 1.48333, 1.46371, -36.1215, 34.5625, -78.0358, 35.5633, 102.59, 0.00619061, -82.9592, 0.0699114, -61.8657, 0.0694539, 120.832
90, 1.49167, 1.47269, -36.401, 34.7063, -77.945, 35.7125, 102.688, 0.00620917, -82.7556, 0.0701902, -61.4012, 0.0697509, 121.307
90, 1.50000, 1.4817, -36.6801, 34.8508, -77.8553, 35.8623, 102.785, 0.00622791, -82.5516, 0.070474, -60.938, 0.070053, 121.78
90, 1.50833, 1.49076, -36.9589, 34.996, -77.7668, 36.0129, 102.88, 0.00624683, -82.347, 0.0707629, -60.4762, 0.0703605, 122.252
91, 1.51667, 1.49985, -37.2375, 35.1419, -77.6794, 36.1642, 102.975, 0.00626593, -82.142, 0.071057, -60.0156, 0.0706732, 122.722
92, 1.52500, 1.50899, -37.5159, 35.2885, -77.5932, 36.3162, 103.068, 0.00628522, -81.9365, 0.0713562, -59.5565, 0.0709912, 123.191
92, 1.53333, 1.51816, -37.7941, 35.4357, -77.508, 36.469, 103.16, 0.00630471, -81.7304, 0.0716606, -59.0988, 0.0713145, 123.658
93, 1.54167, 1.52738, -38.0722, 35.5837, -77.424, 36.6225, 103.252, 0.0063244, -81.5239, 0.0719703, -58.6425, 0.0716433, 124.124
93, 1.55000, 1.53663, -38.35, 35.7323, -77.341, 36.7767, 103.342, 0.0063443, -81.3169, 0.0722852, -58.1877, 0.0719776, 124.588
93, 1.55833, 1.54592, -38.6277, 35.8816, -77.2592, 36.9317, 103.431, 0.00636441, -81.1094, 0.0726056, -57.7344, 0.0723173, 125.05
94, 1.56667, 1.55526, -38.9053, 36.0316, -77.1784, 37.0875, 103.519, 0.00638474, -80.9014, 0.0729313, -57.2827, 0.0726626, 125.511
94, 1.57500, 1.56464, -39.1828, 36.1822, -77.0988, 37.2439, 103.606, 0.0064053, -80.693, 0.0732625, -56.8326, 0.0730134, 125.97
95, 1.58333, 1.57405, -39.4602, 36.3336, -77.0202, 37.4012, 103.692, 0.00642608, -80.4841, 0.0735991, -56.3841, 0.0733699, 126.427
96, 1.59167, 1.58351, -39.7376, 36.4857, -76.9427, 37.5592, 103.777, 0.00644711, -80.2747, 0.0739413, -55.9372, 0.0737321, 126.882
96, 1.60000, 1.59301, -40.0149, 36.6384, -76.8663, 37.7179, 103.861, 0.00646837, -80.0649, 0.074289, -55.4921, 0.0741, 127.336
96, 1.60833, 1.60254, -40.2922, 36.7919, -76.7909, 37.8773, 103.943, 0.00648989, -79.8546, 0.0746423, -55.0487, 0.0744736, 127.788
97, 1.61667, 1.61212, -40.5695, 36.946, -76.7167, 38.0376, 104.025, 0.00651167, -79.6439, 0.0750013, -54.6071, 0.0748531, 128.238
98, 1.62500, 1.62174, -40.8469, 37.1009, -76.6435, 38.1986, 104.106, 0.0065337, -79.4328, 0.075366, -54.1673, 0.0752384, 128.685
98, 1.63333, 1.63141, -41.1242, 37.2564, -76.5713, 38.3604, 104.186, 0.00655601, -79.2213, 0.0757363, -53.7293, 0.0756295, 129.131
99, 1.64167, 1.64111, -41.4017, 37.4127, -76.5003, 38.5229, 104.265, 0.0065786, -79.0093, 0.0761125, -53.2932, 0.0760266, 129.575
99, 1.65000, 1.65085, -41.6792, 37.5697, -76.4302, 38.6862, 104.342, 0.00660146, -78.7971, 0.0764945, -52.859, 0.0764297, 130.017
99, 1.65833, 1.66064, -41.9567, 37.7273, -76.3613, 38.8503, 104.419, 0.00662462, -78.5844, 0.0768823, -52.4267, 0.0768388, 130.457
100, 1.66667, 1.67047, -42.2345, 37.8857, -76.2933, 39.0151, 104.495, 0.00664808, -78.3714, 0.0772761, -51.9964, 0.0772539, 130.895
101, 1.67500, 1.68033, -42.5123, 38.0448, -76.2264, 39.1807, 104.57, 0.00667183, -78.1581, 0.0776757, -51.5681, 0.0776751, 131.331
101, 1.68333, 1.69024, -42.7903, 38.2046, -76.1606, 39.3471, 104.643, 0.0066959, -77.9445, 0.0780813, -51.1419, 0.0781025, 131.764
102, 1.69167, 1.7002, -43.0685, 38.3651, -76.0958, 39.5143, 104.716, 0.00672029, -77.7306, 0.078493, -50.7177, 0.078536, 132.195
102, 1.70000, 1.71019, -43.3469, 38.5263, -76.032, 39.6823, 104.788, 0.006745, -77.5165, 0.0789107, -50.2956, 0.0789758, 132.625
102, 1.70833, 1.72022, -43.6254, 38.6882, -75.9692, 39.851, 104.859, 0.00677005, -77.3021, 0.0793345, -49.8756, 0.0794218, 133.052
103, 1.71667, 1.7303, -43.9042, 38.8509, -75.9075, 40.0206, 104.929, 0.00679543, -77.0875, 0.0797644, -49.4578, 0.0798741, 133.476
104, 1.72500, 1.74042, -44.1833, 39.0143, -75.8468, 40.191, 104.998, 0.00682117, -76.8728, 0.0802005, -49.0422, 0.0803327, 133.899
104, 1.73333, 1.75058, -44.4626, 39.1784, -75.7871, 40.3621, 105.065, 0.00684725, -76.6579, 0.0806428, -48.6288, 0.0807977, 134.319
105, 1.74167, 1.76078, -44.7422, 39.3432, -75.7284, 40.5341, 105.132, 0.0068737, -76.4428, 0.0810914, -48.2176, 0.0812692, 134.737
105, 1.75000, 1.77102, -45.0221, 39.5088, -75.6707, 40.7068, 105.198, 0.00690052, -76.2277, 0.0815462, -47.8088, 0.081747, 135.152
105, 1.75833, 1.7813, -45.3023, 39.675, -75.614, 40.8804, 105.264, 0.00692772, -76.0125, 0.0820073, -47.4022, 0.0822314, 135.566
106, 1.76667, 1.79163, -45.5829, 39.8421, -75.5584, 41.0548, 105.328, 0.0069553, -75.7972, 0.0824748, -46.9979, 0.0827223, 135.976
107, 1.77500, 1.802, -45.8638, 40.0098, -75.5037, 41.23, 105.391, 0.00698328, -75.5819, 0.0829486, -46.596, 0.0832198, 136.385
107, 1.78333, 1.81241, -46.145, 40.1783, -75.45, 41.4061, 105.453, 0.00701166, -75.3667, 0.0834289, -46.1965, 0.0837238, 136.791
108, 1.79167, 1.82286, -46.4267, 40.3475, -75.3974, 41.5829, 105.514, 0.00704044, -75.1516, 0.0839157, -45.7993, 0.0842346, 137.194
108, 1.80000, 1.83335, -46.7088, 40.5175, -75.3457, 41.7606, 105.575, 0.00706965, -74.9365, 0.084409, -45.4046, 0.084752, 137.595
108, 1.80833, 1.84388, -46.9913, 40.6882, -75.295, 41.9391, 105.634, 0.00709927, -74.7216, 0.0849087, -45.0123, 0.0852761, 137.994
109, 1.81667, 1.85445, -47.2742, 40.8596, -75.2452, 42.1185, 105.693, 0.00712934, -74.5069, 0.0854151, -44.6225, 0.0858071, 138.39
109, 1.82500, 1.86507, -47.5576, 41.0318, -75.1965, 42.2987, 105.75, 0.00715984, -74.2924, 0.085928, -44.2352, 0.0863448, 138.783
110, 1.83333, 1.87572, -47.8415, 41.2047, -75.1488, 42.4798, 105.807, 0.00719079, -74.0781, 0.0864476, -43.8504, 0.0868893, 139.174
111, 1.84167, 1.88642, -48.1259, 41.3784, -75.102, 42.6617, 105.863, 0.0072222, -73.8641, 0.0869739, -43.4681, 0.0874408, 139.563
111, 1.85000, 1.89715, -48.4108, 41.5529, -75.0562, 42.8445, 105.918, 0.00725407, -73.6505, 0.0875068, -43.0884, 0.0879991, 139.949
111, 1.85833, 1.90793, -48.6962, 41.7281, -75.0113, 43.0281, 105.972, 0.00728642, -73.4373, 0.0880465, -42.7113, 0.0885644, 140.332
112, 1.86667, 1.91874, -48.9822, 41.904, -74.9674, 43.2126, 106.025, 0.00731925, -73.2245, 0.088593, -42.3366, 0.0891367, 140.713
113, 1.87500, 1.9296, -49.2687, 42.0807, -74.9245, 43.398, 106.077, 0.00735257, -73.0122, 0.0891462, -41.9647, 0.089716, 141.091
113, 1.88333, 1.94049, -49.5557, 42.2582, -74.8826, 43.5842, 106.128, 0.00738638, -72.8004, 0.0897063, -41.5954, 0.0903024, 141.466
114, 1.89167, 1.95142, -49.8435, 42.4365, -74.8416, 43.7714, 106.179, 0.00742071, -72.5891, 0.0902733, -41.2286, 0.0908959, 141.839
114, 1.90000, 1.9624, -50.1318, 42.6155, -74.8015, 43.9594, 106.228, 0.00745554, -72.3785, 0.0908472, -40.8646, 0.0914965, 142.209
114, 1.90833, 1.97341, -50.4207, 42.7952, -74.7625, 44.1483, 106.277, 0.00749091, -72.1686, 0.0914279, -40.5032, 0.0921043, 142.577
115, 1.91667, 1.98446, -50.7103, 42.9758, -74.7243, 44.3381, 106.325, 0.0075268, -71.9594, 0.0920157, -40.1444, 0.0927194, 142.942
116, 1.92500, 1.99554, -51.0005, 43.1571, -74.6871, 44.5288, 106.371, 0.00756323, -71.7509, 0.0926104, -39.7884, 0.0933417, 143.304
116, 1.93333, 2.00667, -51.2914, 43.3392, -74.6509, 44.7204, 106.418, 0.00760021, -71.5433, 0.0932122, -39.4351, 0.0939713, 143.663
117, 1.94167, 2.01783, -51.583, 43.5221, -74.6156, 44.913, 106.463, 0.00763775, -71.3366, 0.0938211, -39.0845, 0.0946083, 144.02
117, 1.95000, 2.02902, -51.8753, 43.7058, -74.5812, 45.1064, 106.507, 0.00767585, -71.1307, 0.094437, -38.7367, 0.0952526, 144.374
117, 1.95833, 2.04026, -52.1684, 43.8902, -74.5478, 45.3008, 106.55, 0.00771452, -70.9259, 0.09506, -38.3915, 0.0959044, 144.726
118, 1.96667, 2.05153, -52.4621, 44.0755, -74.5153, 45.4961, 106.593, 0.00775378, -70.7221, 0.0956902, -38.0491, 0.0965636, 145.075
119, 1.97500, 2.06283, -52.7567, 44.2615, -74.4838, 45.6923, 106.635, 0.00779363, -70.5194, 0.0963275, -37.7095, 0.0972303, 145.421
119, 1.98333, 2.07417, -53.0519, 44.4483, -74.4532, 45.8895, 106.675, 0.00783407, -70.3179, 0.096972, -37.3727, 0.0979045, 145.764
120, 1.99167, 2.08555, -53.348, 44.6359, -74.4235, 46.0877, 106.715, 0.00787512, -70.1175, 0.0976239, -37.0386, 0.0985864, 146.105
120, 2.00000, 2.09695, -53.6449, 44.8243, -74.3947, 46.2868, 106.754, 0.00791677, -69.9185, 0.0982829, -36.7073, 0.0992758, 146.442
120, 2.00833, 2.10839, -53.9425, 45.0135, -74.3669, 46.4868, 106.793, 0.00795905, -69.7208, 0.0989493, -36.3788, 0.0999728, 146.778
121, 2.01667, 2.11986, -54.2411, 45.2035, -74.34, 46.6878, 106.83, 0.00800197, -69.5244, 0.099623, -36.0531, 0.100678, 147.11
122, 2.02500, 2.13137, -54.5404, 45.3943, -74.314, 46.8898, 106.867, 0.00804551, -69.3295, 0.100304, -35.7302, 0.10139, 147.44
122, 2.03333, 2.1429, -54.8406, 45.5859, -74.2889, 47.0928, 106.902, 0.0080897, -69.1361, 0.100992, -35.4101, 0.10211, 147.767
123, 2.04167, 2.15447, -55.1417, 45.7783, -74.2648, 47.2968, 106.937, 0.00813455, -68.9443, 0.101688, -35.0928, 0.102839, 148.091
123, 2.05000, 2.16606, -55.4436, 45.9715, -74.2415, 47.5017, 106.971, 0.00818005, -68.7541, 0.102392, -34.7783, 0.103575, 148.413
123, 2.05833, 2.17768, -55.7464, 46.1655, -74.2192, 47.7077, 107.005, 0.00822622, -68.5656, 0.103102, -34.4667, 0.104318, 148.731
124, 2.06667, 2.18933, -56.0501, 46.3604, -74.1978, 47.9147, 107.037, 0.00827307, -68.3788, 0.103821, -34.1578, 0.10507, 149.047
125, 2.07500, 2.20101, -56.3548, 46.556, -74.1773, 48.1227, 107.068, 0.00832059, -68.1939, 0.104546, -33.8518, 0.10583, 149.361
125, 2.08333, 2.21271, -56.6603, 46.7525, -74.1577, 48.3317, 107.099, 0.00836881, -68.0108, 0.10528, -33.5487, 0.106598, 149.671
126, 2.09167, 2.22444, -56.9669, 46.9498, -74.139, 48.5417, 107.129, 0.00841772, -67.8297, 0.106021, -33.2483, 0.107374, 149.979
126, 2.10000, 2.23619, -57.2743, 47.1479, -74.1212, 48.7528, 107.158, 0.00846734, -67.6505, 0.106769, -32.9508, 0.108158, 150.284
126, 2.10833, 2.24796, -57.5827, 47.3469, -74.1044, 48.9649, 107.186, 0.00851766, -67.4735, 0.107525, -32.6561, 0.10895, 150.587
127, 2.11667, 2.25976, -57.8921, 47.5467, -74.0884, 49.1781, 107.214, 0.0085687, -67.2985, 0.108289, -32.3642, 0.109751, 150.887
128, 2.12500, 2.27157, -58.2025, 47.7473, -74.0733, 49.3924, 107.24, 0.00862046, -67.1258, 0.109061, -32.0751, 0.110559, 151.184
128, 2.13333, 2.28341, -58.5138, 47.9487, -74.0591, 49.6077, 107.266, 0.00867295, -66.9553, 0.10984, -31.7889, 0.111376, 151.478
129, 2.14167, 2.29526, -58.8262, 48.151, -74.0458, 49.8241, 107.291, 0.00872618, -66.7871, 0.110627, -31.5054, 0.112202, 151.77
129, 2.15000, 2.30713, -59.1395, 48.3541, -74.0334, 50.0415, 107.315, 0.00878014, -66.6213, 0.111422, -31.2249, 0.113036, 152.058
129, 2.15833, 2.31902, -59.4539, 48.5581, -74.0219, 50.2601, 107.338, 0.00883485, -66.4579, 0.112224, -30.9471, 0.113878, 152.345
130, 2.16667, 2.33092, -59.7693, 48.7629, -74.0113, 50.4798, 107.361, 0.00889031, -66.297, 0.113035, -30.6721, 0.114729, 152.628
131, 2.17500, 2.34283, -60.0857, 48.9685, -74.0016, 50.7006, 107.382, 0.00894653, -66.1387, 0.113853, -30.4, 0.115588, 152.909
131, 2.18333, 2.35475, -60.4031, 49.175, -73.9927, 50.9225, 107.403, 0.0090035, -65.983, 0.114679, -30.1306, 0.116456, 153.187
132, 2.19167, 2.36669, -60.7216, 49.3823, -73.9848, 51.1456, 107.423, 0.00906125, -65.83, 0.115513, -29.8641, 0.117333, 153.463
132, 2.20000, 2.37863, -61.0412, 49.5905, -73.9777, 51.3697, 107.442, 0.00911976, -65.6797, 0.116355, -29.6003, 0.118218, 153.735
132, 2.20833, 2.39058, -61.3617, 49.7995, -73.9715, 51.5951, 107.46, 0.00917904, -65.5323, 0.117205, -29.3394, 0.119112, 154.006
133, 2.21667, 2.40253, -61.6834, 50.0094, -73.9662, 51.8216, 107.478, 0.00923911, -65.3877, 0.118063, -29.0812, 0.120015, 154.273
134, 2.22500, 2.41449, -62.0061, 50.2201, -73.9617, 52.0492, 107.495, 0.00929995, -65.246, 0.118929, -28.8258, 0.120926, 154.538
134, 2.23333, 2.42644, -62.3298, 50.4317, -73.9582, 52.278, 107.51, 0.00936158, -65.1073, 0.119803, -28.5732, 0.121847, 154.8
135, 2.24167, 2.4384, -62.6546, 50.6442, -73.9555, 52.5081, 107.526, 0.009424, -64.9716, 0.120685, -28.3233, 0.122777, 155.06
135, 2.25000, 2.45036, -62.9804, 50.8575, -73.9537, 52.7393, 107.54, 0.0094872, -64.839, 0.121575, -28.0762, 0.123715, 155.317
135, 2.25833, 2.46231, -63.3073, 51.0717, -73.9527, 52.9717, 107.553, 0.0095512, -64.7096, 0.122473, -27.8318, 0.124663, 155.571
136, 2.26667, 2.47425, -63.6353, 51.2867, -73.9526, 53.2053, 107.566, 0.00961599, -64.5833, 0.123379, -27.5902, 0.12562, 155.823
137, 2.27500, 2.48619, -63.9643, 51.5026, -73.9534, 53.4402, 107.577, 0.00968157, -64.4604, 0.124294, -27.3514, 0.126586, 156.072
137, 2.28333, 2.49812, -64.2944, 51.7194, -73.9551, 53.6762, 107.588, 0.00974795, -64.3407, 0.125216, -27.1152, 0.127561, 156.318
138, 2.29167, 2.51003, -64.6255, 51.9371, -73.9576, 53.9136, 107.598, 0.00981513, -64.2244, 0.126147, -26.8818, 0.128546, 156.562
138, 2.30000, 2.52193, -64.9576, 52.1556, -73.9609, 54.1522, 107.608, 0.0098831, -64.1115, 0.127087, -26.6511, 0.12954, 156.803
138, 2.30833, 2.53381, -65.2908, 52.375, -73.9652, 54.392, 107.616, 0.00995186, -64.002, 0.128034, -26.4231, 0.130544, 157.042
139, 2.31667, 2.54567, -65.625, 52.5953, -73.9702, 54.6332, 107.624, 0.0100214, -63.896, 0.12899, -26.1977, 0.131557, 157.278
140, 2.32500, 2.55751, -65.9602, 52.8164, -73.9762, 54.8756, 107.63, 0.0100918, -63.7936, 0.129954, -25.9751, 0.132579, 157.512
140, 2.33333, 2.56933, -66.2964, 53.0384, -73.9829, 55.1193, 107.636, 0.0101629, -63.6948, 0.130926, -25.7551, 0.133612, 157.743
141, 2.34167, 2.58112, -66.6336, 53.2614, -73.9906, 55.3644, 107.641, 0.0102349, -63.5997, 0.131907, -25.5378, 0.134654, 157.971
141, 2.35000, 2.59288, -66.9718, 53.4851, -73.999, 55.6107, 107.645, 0.0103076, -63.5082, 0.132896, -25.3231, 0.135706, 158.197
141, 2.35833, 2.60461, -67.3109, 53.7098, -74.0084, 55.8584, 107.649, 0.0103811, -63.4204, 0.133893, -25.1111, 0.136767, 158.421
142, 2.36667, 2.61631, -67.651, 53.9354, -74.0185, 56.1075, 107.651, 0.0104554, -63.3364, 0.134899, -24.9017, 0.137839, 158.642
143, 2.37500, 2.62796, -67.992, 54.1618, -74.0295, 56.3579, 107.653, 0.0105305, -63.2562, 0.135914, -24.6949, 0.13892, 158.86
143, 2.38333, 2.63958, -68.3339, 54.3891, -74.0414, 56.6096, 107.654, 0.0106063, -63.1798, 0.136937, -24.4907, 0.140012, 159.076
144, 2.39167, 2.65116, -68.6768, 54.6174, -74.054, 56.8628, 107.654, 0.0106829, -63.1073, 0.137968, -24.2891, 0.141114, 159.289
144, 2.40000, 2.66269, -69.0205, 54.8465, -74.0675, 57.1173, 107.653, 0.0107603, -63.0386, 0.139008, -24.0901, 0.142226, 159.5
144, 2.40833, 2.67417, -69.365, 55.0765, -74.0818, 57.3733, 107.651, 0.0108384, -62.9739, 0.140057, -23.8936, 0.143348, 159.708
145, 2.41667, 2.6856, -69.7104, 55.3074, -74.097, 57.6306, 107.648, 0.0109173, -62.9132, 0.141114, -23.6997, 0.14448, 159.914
146, 2.42500, 2.69697, -70.0565, 55.5392, -74.1129, 57.8894, 107.645, 0.0109969, -62.8564, 0.142179, -23.5084, 0.145623, 160.118
146, 2.43333, 2.70829, -70.4034, 55.7719, -74.1297, 58.1496, 107.64, 0.0110772, -62.8036, 0.143254, -23.3195, 0.146777, 160.318
