Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1339, 22.32500, 33.0509, -5.08158, 237.728, 19.6678, 217.563, -154.211, 0.0266165, -128.688, 0.64531, -58.5415, 0.660928, 120.573
1340, 22.33333, 33.091, -5.12949, 237.912, 19.663, 217.715, -154.207, 0.0266648, -128.728, 0.645331, -58.5415, 0.660968, 120.572
1341, 22.34167, 33.1311, -5.17748, 238.097, 19.6581, 217.868, -154.202, 0.0267131, -128.769, 0.645352, -58.5415, 0.661008, 120.571
1341, 22.35000, 33.1713, -5.22554, 238.281, 19.6533, 218.02, -154.198, 0.0267616, -128.809, 0.645373, -58.5415, 0.661048, 120.57
1341, 22.35833, 33.2115, -5.27369, 238.465, 19.6484, 218.173, -154.193, 0.0268101, -128.85, 0.645395, -58.5415, 0.661087, 120.569
1342, 22.36667, 33.2518, -5.32192, 238.65, 19.6435, 218.326, -154.189, 0.0268588, -128.891, 0.645416, -58.5415, 0.661127, 120.568
1343, 22.37500, 33.2922, -5.37023, 238.834, 19.6387, 218.478, -154.184, 0.0269075, -128.932, 0.645437, -58.5414, 0.661168, 120.567
1343, 22.38333, 33.3326, -5.41861, 239.019, 19.6338, 218.631, -154.18, 0.0269564, -128.973, 0.645459, -58.5414, 0.661208, 120.567
1343, 22.39167, 33.3731, -5.46709, 239.204, 19.6288, 218.784, -154.175, 0.0270053, -129.014, 0.645481, -58.5414, 0.661248, 120.566
1344, 22.40000, 33.4136, -5.51564, 239.389, 19.6239, 218.938, -154.171, 0.0270544, -129.056, 0.645502, -58.5414, 0.661288, 120.565
1345, 22.40833, 33.4542, -5.56427, 239.575, 19.619, 219.091, -154.166, 0.0271035, -129.097, 0.645524, -58.5414, 0.661329, 120.564
1345, 22.41667, 33.4948, -5.61299, 239.76, 19.614, 219.244, -154.162, 0.0271528, -129.139, 0.645546, -58.5414, 0.661369, 120.563
1345, 22.42500, 33.5356, -5.66178, 239.946, 19.6091, 219.398, -154.157, 0.0272021, -129.18, 0.645568, -58.5413, 0.66141, 120.562
1346, 22.43333, 33.5763, -5.71066, 240.131, 19.6041, 219.552, -154.153, 0.0272516, -129.222, 0.64559, -58.5413, 0.661451, 120.561
1347, 22.44167, 33.6172, -5.75962, 240.317, 19.5991, 219.706, -154.148, 0.0273011, -129.264, 0.645612, -58.5413, 0.661491, 120.561
1347, 22.45000, 33.6581, -5.80866, 240.503, 19.5941, 219.86, -154.144, 0.0273507, -129.306, 0.645634, -58.5413, 0.661532, 120.56
1348, 22.45833, 33.699, -5.85779, 240.689, 19.5891, 220.014, -154.139, 0.0274005, -129.348, 0.645656, -58.5412, 0.661573, 120.559
1348, 22.46667, 33.74, -5.907, 240.876, 19.5841, 220.168, -154.135, 0.0274503, -129.39, 0.645679, -58.5412, 0.661614, 120.558
1349, 22.47500, 33.7811, -5.95628, 241.062, 19.579, 220.322, -154.13, 0.0275003, -129.432, 0.645701, -58.5412, 0.661655, 120.557
1349, 22.48333, 33.8223, -6.00565, 241.249, 19.574, 220.477, -154.126, 0.0275503, -129.475, 0.645723, -58.5412, 0.661696, 120.556
1350, 22.49167, 33.8635, -6.05511, 241.435, 19.5689, 220.632, -154.121, 0.0276005, -129.517, 0.645746, -58.5411, 0.661738, 120.555
1350, 22.50000, 33.9047, -6.10465, 241.622, 19.5638, 220.786, -154.116, 0.0276508, -129.56, 0.645768, -58.5411, 0.661779, 120.555
1351, 22.50833, 33.9461, -6.15427, 241.809, 19.5587, 220.941, -154.112, 0.0277011, -129.603, 0.645791, -58.5411, 0.66182, 120.554
1351, 22.51667, 33.9874, -6.20398, 241.997, 19.5536, 221.096, -154.107, 0.0277516, -129.645, 0.645814, -58.541, 0.661862, 120.553
1352, 22.52500, 34.0289, -6.25377, 242.184, 19.5485, 221.252, -154.103, 0.0278021, -129.688, 0.645837, -58.541, 0.661904, 120.552
1352, 22.53333, 34.0704, -6.30364, 242.371, 19.5434, 221.407, -154.098, 0.0278528, -129.731, 0.645859, -58.541, 0.661945, 120.551
1353, 22.54167, 34.112, -6.3536, 242.559, 19.5383, 221.562, -154.094, 0.0279036, -129.775, 0.645882, -58.5409, 0.661987, 120.55
1353, 22.55000, 34.1536, -6.40363, 242.747, 19.5331, 221.718, -154.089, 0.0279545, -129.818, 0.645905, -58.5409, 0.662029, 120.549
1354, 22.55833, 34.1953, -6.45376, 242.935, 19.5279, 221.874, -154.084, 0.0280054, -129.861, 0.645929, -58.5409, 0.662071, 120.548
1354, 22.56667, 34.237, -6.50397, 243.123, 19.5228, 222.03, -154.08, 0.0280565, -129.905, 0.645952, -58.5408, 0.662113, 120.548
1355, 22.57500, 34.2789, -6.55426, 243.311, 19.5176, 222.186, -154.075, 0.0281077, -129.948, 0.645975, -58.5408, 0.662155, 120.547
1355, 22.58333, 34.3207, -6.60464, 243.499, 19.5124, 222.342, -154.071, 0.028159, -129.992, 0.645998, -58.5407, 0.662197, 120.546
1356, 22.59167, 34.3627, -6.6551, 243.688, 19.5072, 222.498, -154.066, 0.0282104, -130.036, 0.646022, -58.5407, 0.66224, 120.545
1356, 22.60000, 34.4047, -6.70565, 243.877, 19.5019, 222.655, -154.061, 0.0282619, -130.08, 0.646045, -58.5407, 0.662282, 120.544
1357, 22.60833, 34.4467, -6.75628, 244.066, 19.4967, 222.811, -154.057, 0.0283135, -130.124, 0.646069, -58.5406, 0.662325, 120.543
1357, 22.61667, 34.4889, -6.807, 244.255, 19.4914, 222.968, -154.052, 0.0283652, -130.168, 0.646092, -58.5406, 0.662367, 120.542
1358, 22.62500, 34.531, -6.8578, 244.444, 19.4862, 223.125, -154.048, 0.028417, -130.213, 0.646116, -58.5405, 0.66241, 120.541
1358, 22.63333, 34.5733, -6.90869, 244.633, 19.4809, 223.282, -154.043, 0.0284689, -130.257, 0.64614, -58.5405, 0.662453, 120.541
1359, 22.64167, 34.6156, -6.95967, 244.822, 19.4756, 223.439, -154.038, 0.028521, -130.301, 0.646164, -58.5404, 0.662495, 120.54
1359, 22.65000, 34.658, -7.01073, 245.012, 19.4703, 223.596, -154.034, 0.0285731, -130.346, 0.646188, -58.5404, 0.662538, 120.539
1360, 22.65833, 34.7004, -7.06188, 245.202, 19.465, 223.753, -154.029, 0.0286253, -130.391, 0.646212, -58.5403, 0.662581, 120.538
1360, 22.66667, 34.7429, -7.11312, 245.392, 19.4596, 223.911, -154.025, 0.0286777, -130.436, 0.646236, -58.5403, 0.662624, 120.537
1361, 22.67500, 34.7855, -7.16443, 245.582, 19.4543, 224.069, -154.02, 0.0287301, -130.481, 0.64626, -58.5402, 0.662668, 120.536
1361, 22.68333, 34.8281, -7.21584, 245.772, 19.4489, 224.227, -154.015, 0.0287827, -130.526, 0.646284, -58.5402, 0.662711, 120.535
1362, 22.69167, 34.8708, -7.26734, 245.962, 19.4436, 224.384, -154.011, 0.0288353, -130.571, 0.646308, -58.5401, 0.662754, 120.535
1362, 22.70000, 34.9135, -7.31892, 246.153, 19.4382, 224.543, -154.006, 0.0288881, -130.616, 0.646333, -58.5401, 0.662798, 120.534
1363, 22.70833, 34.9563, -7.37058, 246.343, 19.4328, 224.701, -154.001, 0.028941, -130.662, 0.646357, -58.54, 0.662841, 120.533
1363, 22.71667, 34.9992, -7.42234, 246.534, 19.4274, 224.859, -153.997, 0.028994, -130.707, 0.646382, -58.54, 0.662885, 120.532
1364, 22.72500, 35.0421, -7.47418, 246.725, 19.4219, 225.018, -153.992, 0.0290471, -130.753, 0.646406, -58.5399, 0.662929, 120.531
1364, 22.73333, 35.0851, -7.52611, 246.916, 19.4165, 225.176, -153.987, 0.0291003, -130.798, 0.646431, -58.5399, 0.662972, 120.53
1365, 22.74167, 35.1282, -7.57813, 247.108, 19.4111, 225.335, -153.983, 0.0291536, -130.844, 0.646456, -58.5398, 0.663016, 120.529
1365, 22.75000, 35.1713, -7.63024, 247.299, 19.4056, 225.494, -153.978, 0.029207, -130.89, 0.646481, -58.5397, 0.66306, 120.528
1366, 22.75833, 35.2145, -7.68243, 247.491, 19.4001, 225.653, -153.973, 0.0292605, -130.936, 0.646506, -58.5397, 0.663104, 120.528
1366, 22.76667, 35.2577, -7.73472, 247.682, 19.3946, 225.813, -153.969, 0.0293142, -130.983, 0.646531, -58.5396, 0.663148, 120.527
1367, 22.77500, 35.301, -7.78709, 247.874, 19.3891, 225.972, -153.964, 0.0293679, -131.029, 0.646556, -58.5395, 0.663193, 120.526
1367, 22.78333, 35.3444, -7.83955, 248.066, 19.3836, 226.132, -153.959, 0.0294218, -131.075, 0.646581, -58.5395, 0.663237, 120.525
1368, 22.79167, 35.3878, -7.8921, 248.258, 19.3781, 226.291, -153.955, 0.0294757, -131.122, 0.646606, -58.5394, 0.663281, 120.524
1368, 22.80000, 35.4313, -7.94473, 248.451, 19.3726, 226.451, -153.95, 0.0295298, -131.169, 0.646631, -58.5394, 0.663326, 120.523
1369, 22.80833, 35.4749, -7.99746, 248.643, 19.367, 226.611, -153.945, 0.029584, -131.215, 0.646657, -58.5393, 0.66337, 120.522
1369, 22.81667, 35.5185, -8.05028, 248.836, 19.3614, 226.771, -153.941, 0.0296383, -131.262, 0.646682, -58.5392, 0.663415, 120.521
1370, 22.82500, 35.5622, -8.10318, 249.029, 19.3559, 226.931, -153.936, 0.0296927, -131.309, 0.646708, -58.5391, 0.66346, 120.521
1370, 22.83333, 35.606, -8.15618, 249.222, 19.3503, 227.092, -153.931, 0.0297472, -131.356, 0.646733, -58.5391, 0.663505, 120.52
1371, 22.84167, 35.6498, -8.20927, 249.415, 19.3447, 227.252, -153.927, 0.0298018, -131.404, 0.646759, -58.539, 0.66355, 120.519
1371, 22.85000, 35.6937, -8.26244, 249.608, 19.339, 227.413, -153.922, 0.0298566, -131.451, 0.646785, -58.5389, 0.663595, 120.518
1372, 22.85833, 35.7376, -8.3157, 249.801, 19.3334, 227.574, -153.917, 0.0299114, -131.498, 0.646811, -58.5389, 0.66364, 120.517
1372, 22.86667, 35.7816, -8.36906, 249.995, 19.3278, 227.735, -153.912, 0.0299664, -131.546, 0.646836, -58.5388, 0.663685, 120.516
1373, 22.87500, 35.8257, -8.42251, 250.189, 19.3221, 227.896, -153.908, 0.0300214, -131.594, 0.646862, -58.5387, 0.66373, 120.515
1373, 22.88333, 35.8698, -8.47604, 250.382, 19.3164, 228.058, -153.903, 0.0300766, -131.641, 0.646888, -58.5386, 0.663776, 120.514
1374, 22.89167, 35.914, -8.52968, 250.577, 19.3107, 228.219, -153.898, 0.0301319, -131.689, 0.646915, -58.5386, 0.663821, 120.514
1374, 22.90000, 35.9583, -8.58339, 250.771, 19.3051, 228.381, -153.894, 0.0301873, -131.737, 0.646941, -58.5385, 0.663867, 120.513
1375, 22.90833, 36.0026, -8.6372, 250.965, 19.2993, 228.542, -153.889, 0.0302428, -131.786, 0.646967, -58.5384, 0.663912, 120.512
1375, 22.91667, 36.047, -8.69111, 251.16, 19.2936, 228.704, -153.884, 0.0302985, -131.834, 0.646994, -58.5383, 0.663958, 120.511
1376, 22.92500, 36.0915, -8.7451, 251.354, 19.2879, 228.866, -153.879, 0.0303542, -131.882, 0.64702, -58.5382, 0.664004, 120.51
1376, 22.93333, 36.136, -8.79918, 251.549, 19.2821, 229.029, -153.875, 0.0304101, -131.931, 0.647047, -58.5382, 0.66405, 120.509
1377, 22.94167, 36.1806, -8.85336, 251.744, 19.2764, 229.191, -153.87, 0.0304661, -131.979, 0.647073, -58.5381, 0.664096, 120.508
1377, 22.95000, 36.2252, -8.90763, 251.939, 19.2706, 229.354, -153.865, 0.0305221, -132.028, 0.6471, -58.538, 0.664142, 120.507
1378, 22.95833, 36.2699, -8.96199, 252.134, 19.2648, 229.516, -153.86, 0.0305783, -132.077, 0.647127, -58.5379, 0.664188, 120.506
1378, 22.96667, 36.3147, -9.01644, 252.33, 19.259, 229.679, -153.856, 0.0306347, -132.126, 0.647153, -58.5378, 0.664234, 120.506
1379, 22.97500, 36.3595, -9.07099, 252.525, 19.2532, 229.842, -153.851, 0.0306911, -132.175, 0.64718, -58.5377, 0.66428, 120.505
1379, 22.98333, 36.4044, -9.12562, 252.721, 19.2474, 230.005, -153.846, 0.0307476, -132.224, 0.647207, -58.5377, 0.664327, 120.504
1380, 22.99167, 36.4494, -9.18036, 252.917, 19.2415, 230.169, -153.841, 0.0308043, -132.274, 0.647235, -58.5376, 0.664373, 120.503
1380, 23.00000, 36.4944, -9.23518, 253.113, 19.2357, 230.332, -153.837, 0.0308611, -132.323, 0.647262, -58.5375, 0.66442, 120.502
1381, 23.00833, 36.5395, -9.2901, 253.309, 19.2298, 230.496, -153.832, 0.0309179, -132.373, 0.647289, -58.5374, 0.664467, 120.501
1381, 23.01667, 36.5847, -9.34511, 253.506, 19.2239, 230.659, -153.827, 0.030975, -132.422, 0.647316, -58.5373, 0.664514, 120.5
1382, 23.02500, 36.6299, -9.40022, 253.702, 19.218, 230.823, -153.822, 0.0310321, -132.472, 0.647344, -58.5372, 0.66456, 120.499
1382, 23.03333, 36.6752, -9.45541, 253.899, 19.2121, 230.987, -153.818, 0.0310893, -132.522, 0.647371, -58.5371, 0.664607, 120.498
1383, 23.04167, 36.7206, -9.51071, 254.096, 19.2062, 231.152, -153.813, 0.0311467, -132.572, 0.647399, -58.537, 0.664654, 120.498
1383, 23.05000, 36.766, -9.56609, 254.292, 19.2002, 231.316, -153.808, 0.0312041, -132.622, 0.647426, -58.5369, 0.664702, 120.497
1384, 23.05833, 36.8115, -9.62157, 254.49, 19.1943, 231.481, -153.803, 0.0312617, -132.672, 0.647454, -58.5368, 0.664749, 120.496
1384, 23.06667, 36.857, -9.67715, 254.687, 19.1883, 231.645, -153.799, 0.0313194, -132.723, 0.647482, -58.5367, 0.664796, 120.495
1385, 23.07500, 36.9026, -9.73282, 254.884, 19.1824, 231.81, -153.794, 0.0313772, -132.773, 0.64751, -58.5366, 0.664844, 120.494
1385, 23.08333, 36.9483, -9.78858, 255.082, 19.1764, 231.975, -153.789, 0.0314352, -132.824, 0.647538, -58.5365, 0.664891, 120.493
1386, 23.09167, 36.994, -9.84444, 255.28, 19.1704, 232.14, -153.784, 0.0314932, -132.874, 0.647566, -58.5364, 0.664939, 120.492
1386, 23.10000, 37.0398, -9.9004, 255.478, 19.1644, 232.306, -153.779, 0.0315514, -132.925, 0.647594, -58.5363, 0.664986, 120.491
1387, 23.10833, 37.0857, -9.95644, 255.676, 19.1583, 232.471, -153.775, 0.0316097, -132.976, 0.647622, -58.5362, 0.665034, 120.49
1387, 23.11667, 37.1316, -10.0126, 255.874, 19.1523, 232.637, -153.77, 0.0316681, -133.027, 0.64765, -58.5361, 0.665082, 120.49
1388, 23.12500, 37.1776, -10.0688, 256.072, 19.1462, 232.803, -153.765, 0.0317266, -133.079, 0.647679, -58.536, 0.66513, 120.489
1388, 23.13333, 37.2237, -10.1252, 256.271, 19.1402, 232.969, -153.76, 0.0317853, -133.13, 0.647707, -58.5359, 0.665178, 120.488
1389, 23.14167, 37.2698, -10.1816, 256.47, 19.1341, 233.135, -153.755, 0.031844, -133.181, 0.647736, -58.5358, 0.665226, 120.487
1389, 23.15000, 37.316, -10.2381, 256.668, 19.128, 233.301, -153.75, 0.0319029, -133.233, 0.647764, -58.5357, 0.665274, 120.486
1390, 23.15833, 37.3623, -10.2948, 256.868, 19.1219, 233.468, -153.746, 0.0319619, -133.285, 0.647793, -58.5356, 0.665323, 120.485
1390, 23.16667, 37.4086, -10.3515, 257.067, 19.1158, 233.634, -153.741, 0.032021, -133.336, 0.647822, -58.5355, 0.665371, 120.484
1391, 23.17500, 37.455, -10.4083, 257.266, 19.1096, 233.801, -153.736, 0.0320803, -133.388, 0.647851, -58.5354, 0.66542, 120.483
1391, 23.18333, 37.5015, -10.4652, 257.466, 19.1035, 233.968, -153.731, 0.0321396, -133.44, 0.64788, -58.5353, 0.665468, 120.482
1392, 23.19167, 37.548, -10.5222, 257.665, 19.0973, 234.135, -153.726, 0.0321991, -133.492, 0.647909, -58.5352, 0.665517, 120.482
1392, 23.20000, 37.5946, -10.5793, 257.865, 19.0911, 234.302, -153.721, 0.0322587, -133.545, 0.647938, -58.535, 0.665566, 120.481
1393, 23.20833, 37.6412, -10.6365, 258.065, 19.085, 234.47, -153.717, 0.0323184, -133.597, 0.647967, -58.5349, 0.665615, 120.48
1393, 23.21667, 37.6879, -10.6938, 258.265, 19.0788, 234.638, -153.712, 0.0323782, -133.65, 0.647996, -58.5348, 0.665664, 120.479
1394, 23.22500, 37.7347, -10.7512, 258.465, 19.0725, 234.805, -153.707, 0.0324382, -133.702, 0.648026, -58.5347, 0.665713, 120.478
1394, 23.23333, 37.7816, -10.8087, 258.666, 19.0663, 234.973, -153.702, 0.0324983, -133.755, 0.648055, -58.5346, 0.665762, 120.477
1395, 23.24167, 37.8285, -10.8663, 258.866, 19.0601, 235.141, -153.697, 0.0325585, -133.808, 0.648085, -58.5345, 0.665811, 120.476
1395, 23.25000, 37.8755, -10.924, 259.067, 19.0538, 235.31, -153.692, 0.0326188, -133.861, 0.648114, -58.5344, 0.66586, 120.475
1396, 23.25833, 37.9225, -10.9818, 259.268, 19.0475, 235.478, -153.687, 0.0326792, -133.914, 0.648144, -58.5342, 0.66591, 120.474
1396, 23.26667, 37.9696, -11.0397, 259.469, 19.0413, 235.647, -153.683, 0.0327398, -133.967, 0.648174, -58.5341, 0.665959, 120.473
1397, 23.27500, 38.0168, -11.0977, 259.671, 19.035, 235.816, -153.678, 0.0328005, -134.021, 0.648203, -58.534, 0.666009, 120.473
1397, 23.28333, 38.064, -11.1558, 259.872, 19.0287, 235.985, -153.673, 0.0328613, -134.074, 0.648233, -58.5339, 0.666059, 120.472
1398, 23.29167, 38.1113, -11.214, 260.073, 19.0223, 236.154, -153.668, 0.0329223, -134.128, 0.648263, -58.5338, 0.666108, 120.471
1398, 23.30000, 38.1587, -11.2723, 260.275, 19.016, 236.323, -153.663, 0.0329833, -134.181, 0.648293, -58.5336, 0.666158, 120.47
1399, 23.30833, 38.2061, -11.3307, 260.477, 19.0096, 236.493, -153.658, 0.0330445, -134.235, 0.648323, -58.5335, 0.666208, 120.469
1399, 23.31667, 38.2536, -11.3892, 260.679, 19.0033, 236.662, -153.653, 0.0331058, -134.289, 0.648354, -58.5334, 0.666258, 120.468
1400, 23.32500, 38.3012, -11.4478, 260.881, 18.9969, 236.832, -153.648, 0.0331672, -134.343, 0.648384, -58.5333, 0.666308, 120.467
1400, 23.33333, 38.3488, -11.5064, 261.084, 18.9905, 237.002, -153.644, 0.0332288, -134.398, 0.648414, -58.5331, 0.666359, 120.466
1401, 23.34167, 38.3965, -11.5652, 261.286, 18.9841, 237.172, -153.639, 0.0332904, -134.452, 0.648445, -58.533, 0.666409, 120.465
1401, 23.35000, 38.4443, -11.6241, 261.489, 18.9777, 237.343, -153.634, 0.0333522, -134.506, 0.648476, -58.5329, 0.666459, 120.464
1402, 23.35833, 38.4921, -11.6831, 261.692, 18.9713, 237.513, -153.629, 0.0334142, -134.561, 0.648506, -58.5327, 0.66651, 120.464
1402, 23.36667, 38.54, -11.7422, 261.895, 18.9648, 237.684, -153.624, 0.0334762, -134.616, 0.648537, -58.5326, 0.666561, 120.463
1403, 23.37500, 38.588, -11.8014, 262.098, 18.9584, 237.855, -153.619, 0.0335384, -134.67, 0.648568, -58.5325, 0.666611, 120.462
1403, 23.38333, 38.636, -11.8607, 262.301, 18.9519, 238.026, -153.614, 0.0336007, -134.725, 0.648599, -58.5323, 0.666662, 120.461
1404, 23.39167, 38.6841, -11.9201, 262.505, 18.9454, 238.197, -153.609, 0.0336631, -134.78, 0.64863, -58.5322, 0.666713, 120.46
1404, 23.40000, 38.7322, -11.9796, 262.708, 18.9389, 238.368, -153.604, 0.0337256, -134.836, 0.648661, -58.5321, 0.666764, 120.459
1405, 23.40833, 38.7805, -12.0392, 262.912, 18.9324, 238.54, -153.599, 0.0337883, -134.891, 0.648692, -58.5319, 0.666815, 120.458
1405, 23.41667, 38.8288, -12.0989, 263.116, 18.9259, 238.712, -153.594, 0.0338511, -134.946, 0.648723, -58.5318, 0.666866, 120.457
1406, 23.42500, 38.8771, -12.1587, 263.32, 18.9193, 238.883, -153.59, 0.033914, -135.002, 0.648755, -58.5317, 0.666917, 120.456
1406, 23.43333, 38.9255, -12.2186, 263.525, 18.9128, 239.056, -153.585, 0.0339771, -135.058, 0.648786, -58.5315, 0.666969, 120.455
1407, 23.44167, 38.974, -12.2786, 263.729, 18.9062, 239.228, -153.58, 0.0340402, -135.113, 0.648817, -58.5314, 0.66702, 120.455
1407, 23.45000, 39.0226, -12.3387, 263.934, 18.8996, 239.4, -153.575, 0.0341035, -135.169, 0.648849, -58.5313, 0.667072, 120.454
1408, 23.45833, 39.0712, -12.3989, 264.138, 18.893, 239.573, -153.57, 0.034167, -135.225, 0.648881, -58.5311, 0.667123, 120.453
1408, 23.46667, 39.1199, -12.4592, 264.343, 18.8864, 239.746, -153.565, 0.0342305, -135.282, 0.648912, -58.531, 0.667175, 120.452
1409, 23.47500, 39.1686, -12.5196, 264.548, 18.8798, 239.919, -153.56, 0.0342942, -135.338, 0.648944, -58.5308, 0.667227, 120.451
1409, 23.48333, 39.2174, -12.5801, 264.754, 18.8732, 240.092, -153.555, 0.034358, -135.394, 0.648976, -58.5307, 0.667279, 120.45
1410, 23.49167, 39.2663, -12.6408, 264.959, 18.8665, 240.265, -153.55, 0.034422, -135.451, 0.649008, -58.5306, 0.667331, 120.449
1410, 23.50000, 39.3152, -12.7015, 265.165, 18.8599, 240.439, -153.545, 0.034486, -135.507, 0.64904, -58.5304, 0.667383, 120.448
1411, 23.50833, 39.3643, -12.7623, 265.37, 18.8532, 240.612, -153.54, 0.0345502, -135.564, 0.649073, -58.5303, 0.667435, 120.447
1411, 23.51667, 39.4133, -12.8232, 265.576, 18.8465, 240.786, -153.535, 0.0346145, -135.621, 0.649105, -58.5301, 0.667487, 120.446
1412, 23.52500, 39.4625, -12.8843, 265.782, 18.8398, 240.96, -153.53, 0.034679, -135.678, 0.649137, -58.53, 0.66754, 120.445
1412, 23.53333, 39.5117, -12.9454, 265.989, 18.8331, 241.135, -153.525, 0.0347436, -135.735, 0.64917, -58.5298, 0.667592, 120.444
1413, 23.54167, 39.561, -13.0067, 266.195, 18.8264, 241.309, -153.52, 0.0348083, -135.793, 0.649202, -58.5297, 0.667645, 120.444
1413, 23.55000, 39.6103, -13.068, 266.401, 18.8196, 241.484, -153.515, 0.0348731, -135.85, 0.649235, -58.5295, 0.667697, 120.443
1414, 23.55833, 39.6597, -13.1295, 266.608, 18.8129, 241.658, -153.51, 0.0349381, -135.908, 0.649267, -58.5294, 0.66775, 120.442
1414, 23.56667, 39.7092, -13.191, 266.815, 18.8061, 241.833, -153.505, 0.0350032, -135.965, 0.6493, -58.5292, 0.667803, 120.441
1415, 23.57500, 39.7587, -13.2527, 267.022, 18.7993, 242.009, -153.5, 0.0350684, -136.023, 0.649333, -58.5291, 0.667856, 120.44
1415, 23.58333, 39.8083, -13.3145, 267.229, 18.7925, 242.184, -153.495, 0.0351337, -136.081, 0.649366, -58.5289, 0.667909, 120.439
1416, 23.59167, 39.858, -13.3763, 267.437, 18.7857, 242.36, -153.49, 0.0351992, -136.139, 0.649399, -58.5288, 0.667962, 120.438
1416, 23.60000, 39.9077, -13.4383, 267.644, 18.7789, 242.535, -153.485, 0.0352648, -136.197, 0.649432, -58.5286, 0.668015, 120.437
1417, 23.60833, 39.9575, -13.5004, 267.852, 18.7721, 242.711, -153.48, 0.0353306, -136.256, 0.649465, -58.5285, 0.668069, 120.436
1417, 23.61667, 40.0074, -13.5626, 268.06, 18.7652, 242.887, -153.475, 0.0353965, -136.314, 0.649499, -58.5283, 0.668122, 120.435
1418, 23.62500, 40.0573, -13.6249, 268.268, 18.7584, 243.064, -153.47, 0.0354625, -136.373, 0.649532, -58.5281, 0.668176, 120.434
1418, 23.63333, 40.1073, -13.6873, 268.476, 18.7515, 243.24, -153.465, 0.0355286, -136.431, 0.649566, -58.528, 0.668229, 120.433
1419, 23.64167, 40.1574, -13.7498, 268.684, 18.7446, 243.417, -153.46, 0.0355949, -136.49, 0.649599, -58.5278, 0.668283, 120.433
1419, 23.65000, 40.2075, -13.8124, 268.893, 18.7377, 243.594, -153.455, 0.0356613, -136.549, 0.649633, -58.5277, 0.668337, 120.432
1420, 23.65833, 40.2577, -13.8752, 269.101, 18.7308, 243.771, -153.45, 0.0357278, -136.608, 0.649667, -58.5275, 0.668391, 120.431
1420, 23.66667, 40.308, -13.938, 269.31, 18.7238, 243.948, -153.445, 0.0357945, -136.667, 0.6497, -58.5273, 0.668445, 120.43
1421, 23.67500, 40.3583, -14.0009, 269.519, 18.7169, 244.125, -153.44, 0.0358613, -136.727, 0.649734, -58.5272, 0.668499, 120.429
1421, 23.68333, 40.4087, -14.064, 269.728, 18.7099, 244.303, -153.435, 0.0359282, -136.786, 0.649768, -58.527, 0.668553, 120.428
1422, 23.69167, 40.4591, -14.1271, 269.938, 18.703, 244.481, -153.43, 0.0359953, -136.846, 0.649802, -58.5269, 0.668607, 120.427
1422, 23.70000, 40.5096, -14.1904, 270.147, 18.696, 244.659, -153.425, 0.0360625, -136.905, 0.649837, -58.5267, 0.668662, 120.426
1423, 23.70833, 40.5602, -14.2537, 270.357, 18.689, 244.837, -153.42, 0.0361298, -136.965, 0.649871, -58.5265, 0.668716, 120.425
1423, 23.71667, 40.6109, -14.3172, 270.567, 18.682, 245.016, -153.415, 0.0361972, -137.025, 0.649905, -58.5264, 0.668771, 120.424
1424, 23.72500, 40.6616, -14.3808, 270.777, 18.675, 245.194, -153.41, 0.0362648, -137.085, 0.64994, -58.5262, 0.668825, 120.423
1424, 23.73333, 40.7124, -14.4445, 270.987, 18.6679, 245.373, -153.405, 0.0363326, -137.145, 0.649974, -58.526, 0.66888, 120.422
1425, 23.74167, 40.7632, -14.5083, 271.197, 18.6609, 245.552, -153.4, 0.0364004, -137.206, 0.650009, -58.5259, 0.668935, 120.421
1425, 23.75000, 40.8141, -14.5722, 271.407, 18.6538, 245.731, -153.395, 0.0364684, -137.266, 0.650043, -58.5257, 0.66899, 120.42
1426, 23.75833, 40.8651, -14.6362, 271.618, 18.6467, 245.91, -153.39, 0.0365365, -137.327, 0.650078, -58.5255, 0.669045, 120.42
1426, 23.76667, 40.9162, -14.7004, 271.829, 18.6396, 246.09, -153.385, 0.0366048, -137.387, 0.650113, -58.5253, 0.6691, 120.419
1427, 23.77500, 40.9673, -14.7646, 272.04, 18.6325, 246.27, -153.38, 0.0366732, -137.448, 0.650148, -58.5252, 0.669155, 120.418
1427, 23.78333, 41.0185, -14.8289, 272.251, 18.6254, 246.45, -153.375, 0.0367417, -137.509, 0.650183, -58.525, 0.66921, 120.417
1428, 23.79167, 41.0697, -14.8934, 272.462, 18.6183, 246.63, -153.37, 0.0368104, -137.57, 0.650218, -58.5248, 0.669266, 120.416
1428, 23.80000, 41.121, -14.958, 272.674, 18.6111, 246.81, -153.365, 0.0368792, -137.632, 0.650254, -58.5247, 0.669321, 120.415
1429, 23.80833, 41.1724, -15.0226, 272.885, 18.604, 246.991, -153.36, 0.0369481, -137.693, 0.650289, -58.5245, 0.669377, 120.414
1429, 23.81667, 41.2238, -15.0874, 273.097, 18.5968, 247.172, -153.355, 0.0370172, -137.755, 0.650324, -58.5243, 0.669433, 120.413
1430, 23.82500, 41.2753, -15.1523, 273.309, 18.5896, 247.353, -153.35, 0.0370864, -137.816, 0.65036, -58.5241, 0.669489, 120.412
1430, 23.83333, 41.3269, -15.2173, 273.521, 18.5824, 247.534, -153.345, 0.0371558, -137.878, 0.650396, -58.5239, 0.669544, 120.411
