Freq, Harmonic, V1, VAngle1, I1, IAngle1
1200, 20.00000, 65.0873, 19.0184, 0.0059985, 96.7071
1200, 20.00833, 65.1479, 19.016, 0.00600663, 96.71
1201, 20.01667, 65.2086, 19.0135, 0.00601477, 96.713
1202, 20.02500, 65.2693, 19.0111, 0.00602292, 96.716
1202, 20.03333, 65.3301, 19.0087, 0.00603107, 96.7189
1202, 20.04167, 65.391, 19.0062, 0.00603924, 96.7218
1203, 20.05000, 65.4519, 19.0038, 0.00604742, 96.7247
1204, 20.05833, 65.5128, 19.0013, 0.0060556, 96.7276
1204, 20.06667, 65.5738, 18.9988, 0.0060638, 96.7305
1204, 20.07500, 65.6349, 18.9963, 0.00607201, 96.7333
1205, 20.08333, 65.696, 18.9938, 0.00608022, 96.7361
1206, 20.09167, 65.7572, 18.9913, 0.00608845, 96.739
1206, 20.10000, 65.8184, 18.9888, 0.00609669, 96.7418
1206, 20.10833, 65.8797, 18.9863, 0.00610493, 96.7446
1207, 20.11667, 65.9411, 18.9837, 0.00611319, 96.7473
1208, 20.12500, 66.0025, 18.9812, 0.00612146, 96.7501
1208, 20.13333, 66.0639, 18.9786, 0.00612973, 96.7528
1208, 20.14167, 66.1255, 18.976, 0.00613802, 96.7556
1209, 20.15000, 66.187, 18.9734, 0.00614632, 96.7583
1210, 20.15833, 66.2486, 18.9708, 0.00615462, 96.761
1210, 20.16667, 66.3103, 18.9682, 0.00616294, 96.7637
1210, 20.17500, 66.3721, 18.9656, 0.00617127, 96.7663
1211, 20.18333, 66.4339, 18.963, 0.0061796, 96.769
1212, 20.19167, 66.4957, 18.9603, 0.00618795, 96.7716
1212, 20.20000, 66.5576, 18.9577, 0.00619631, 96.7742
1212, 20.20833, 66.6196, 18.955, 0.00620467, 96.7768
1213, 20.21667, 66.6816, 18.9523, 0.00621305, 96.7794
1214, 20.22500, 66.7437, 18.9497, 0.00622144, 96.782
1214, 20.23333, 66.8058, 18.947, 0.00622983, 96.7845
1214, 20.24167, 66.868, 18.9442, 0.00623824, 96.7871
1215, 20.25000, 66.9303, 18.9415, 0.00624666, 96.7896
1216, 20.25833, 66.9926, 18.9388, 0.00625509, 96.7921
1216, 20.26667, 67.055, 18.936, 0.00626353, 96.7946
1216, 20.27500, 67.1174, 18.9333, 0.00627197, 96.7971
1217, 20.28333, 67.1799, 18.9305, 0.00628043, 96.7995
1218, 20.29167, 67.2424, 18.9277, 0.0062889, 96.802
1218, 20.30000, 67.305, 18.925, 0.00629738, 96.8044
1218, 20.30833, 67.3677, 18.9222, 0.00630587, 96.8068
1219, 20.31667, 67.4304, 18.9194, 0.00631437, 96.8092
1220, 20.32500, 67.4932, 18.9165, 0.00632288, 96.8116
1220, 20.33333, 67.556, 18.9137, 0.0063314, 96.8139
1220, 20.34167, 67.6189, 18.9109, 0.00633993, 96.8163
1221, 20.35000, 67.6818, 18.908, 0.00634847, 96.8186
1222, 20.35833, 67.7448, 18.9051, 0.00635702, 96.8209
1222, 20.36667, 67.8079, 18.9023, 0.00636559, 96.8232
1223, 20.37500, 67.871, 18.8994, 0.00637416, 96.8255
1223, 20.38333, 67.9342, 18.8965, 0.00638274, 96.8278
1224, 20.39167, 67.9974, 18.8936, 0.00639133, 96.8301
1224, 20.40000, 68.0607, 18.8906, 0.00639994, 96.8323
1225, 20.40833, 68.1241, 18.8877, 0.00640855, 96.8345
1225, 20.41667, 68.1875, 18.8848, 0.00641718, 96.8367
1226, 20.42500, 68.251, 18.8818, 0.00642581, 96.8389
1226, 20.43333, 68.3145, 18.8788, 0.00643446, 96.8411
1227, 20.44167, 68.3781, 18.8759, 0.00644311, 96.8433
1227, 20.45000, 68.4417, 18.8729, 0.00645178, 96.8454
1228, 20.45833, 68.5055, 18.8699, 0.00646046, 96.8475
1228, 20.46667, 68.5692, 18.8669, 0.00646914, 96.8496
1229, 20.47500, 68.6331, 18.8638, 0.00647784, 96.8517
1229, 20.48333, 68.6969, 18.8608, 0.00648655, 96.8538
1230, 20.49167, 68.7609, 18.8578, 0.00649527, 96.8559
1230, 20.50000, 68.8249, 18.8547, 0.006504, 96.8579
1231, 20.50833, 68.889, 18.8516, 0.00651274, 96.86
1231, 20.51667, 68.9531, 18.8486, 0.00652149, 96.862
1232, 20.52500, 69.0173, 18.8455, 0.00653025, 96.864
1232, 20.53333, 69.0815, 18.8424, 0.00653903, 96.866
1233, 20.54167, 69.1458, 18.8393, 0.00654781, 96.868
1233, 20.55000, 69.2102, 18.8361, 0.0065566, 96.8699
1234, 20.55833, 69.2746, 18.833, 0.00656541, 96.8718
1234, 20.56667, 69.3391, 18.8298, 0.00657423, 96.8738
1235, 20.57500, 69.4037, 18.8267, 0.00658305, 96.8757
1235, 20.58333, 69.4683, 18.8235, 0.00659189, 96.8776
1236, 20.59167, 69.5329, 18.8203, 0.00660074, 96.8794
1236, 20.60000, 69.5977, 18.8171, 0.0066096, 96.8813
1237, 20.60833, 69.6625, 18.8139, 0.00661847, 96.8832
1237, 20.61667, 69.7273, 18.8107, 0.00662735, 96.885
1238, 20.62500, 69.7922, 18.8075, 0.00663624, 96.8868
1238, 20.63333, 69.8572, 18.8043, 0.00664514, 96.8886
1239, 20.64167, 69.9222, 18.801, 0.00665405, 96.8904
1239, 20.65000, 69.9873, 18.7977, 0.00666298, 96.8921
1240, 20.65833, 70.0525, 18.7945, 0.00667191, 96.8939
1240, 20.66667, 70.1177, 18.7912, 0.00668086, 96.8956
1241, 20.67500, 70.183, 18.7879, 0.00668981, 96.8973
1241, 20.68333, 70.2483, 18.7846, 0.00669878, 96.899
1242, 20.69167, 70.3137, 18.7813, 0.00670776, 96.9007
1242, 20.70000, 70.3792, 18.7779, 0.00671675, 96.9024
1243, 20.70833, 70.4447, 18.7746, 0.00672575, 96.9041
1243, 20.71667, 70.5103, 18.7712, 0.00673476, 96.9057
1244, 20.72500, 70.576, 18.7679, 0.00674378, 96.9073
1244, 20.73333, 70.6417, 18.7645, 0.00675282, 96.9089
1245, 20.74167, 70.7075, 18.7611, 0.00676186, 96.9105
1245, 20.75000, 70.7733, 18.7577, 0.00677092, 96.9121
1246, 20.75833, 70.8392, 18.7543, 0.00677999, 96.9137
1246, 20.76667, 70.9051, 18.7509, 0.00678906, 96.9152
1247, 20.77500, 70.9712, 18.7475, 0.00679815, 96.9167
1247, 20.78333, 71.0372, 18.744, 0.00680725, 96.9183
1248, 20.79167, 71.1034, 18.7406, 0.00681637, 96.9197
1248, 20.80000, 71.1696, 18.7371, 0.00682549, 96.9212
1249, 20.80833, 71.2359, 18.7336, 0.00683462, 96.9227
1249, 20.81667, 71.3022, 18.7301, 0.00684377, 96.9241
1250, 20.82500, 71.3686, 18.7266, 0.00685292, 96.9256
1250, 20.83333, 71.4351, 18.7231, 0.00686209, 96.927
1251, 20.84167, 71.5016, 18.7196, 0.00687127, 96.9284
1251, 20.85000, 71.5682, 18.716, 0.00688046, 96.9298
1252, 20.85833, 71.6348, 18.7125, 0.00688966, 96.9312
1252, 20.86667, 71.7016, 18.7089, 0.00689887, 96.9325
1253, 20.87500, 71.7683, 18.7053, 0.0069081, 96.9339
1253, 20.88333, 71.8352, 18.7018, 0.00691733, 96.9352
1254, 20.89167, 71.9021, 18.6982, 0.00692658, 96.9365
1254, 20.90000, 71.9691, 18.6946, 0.00693584, 96.9378
1255, 20.90833, 72.0361, 18.6909, 0.00694511, 96.939
1255, 20.91667, 72.1032, 18.6873, 0.00695439, 96.9403
1256, 20.92500, 72.1704, 18.6837, 0.00696368, 96.9416
1256, 20.93333, 72.2376, 18.68, 0.00697298, 96.9428
1257, 20.94167, 72.3049, 18.6763, 0.0069823, 96.944
1257, 20.95000, 72.3722, 18.6727, 0.00699162, 96.9452
1258, 20.95833, 72.4396, 18.669, 0.00700096, 96.9464
1258, 20.96667, 72.5071, 18.6653, 0.00701031, 96.9475
1259, 20.97500, 72.5747, 18.6616, 0.00701967, 96.9487
1259, 20.98333, 72.6423, 18.6578, 0.00702904, 96.9498
1260, 20.99167, 72.71, 18.6541, 0.00703843, 96.9509
1260, 21.00000, 72.7777, 18.6504, 0.00704782, 96.952
1261, 21.00833, 72.8455, 18.6466, 0.00705723, 96.9531
1261, 21.01667, 72.9134, 18.6428, 0.00706665, 96.9542
1262, 21.02500, 72.9813, 18.639, 0.00707608, 96.9552
1262, 21.03333, 73.0493, 18.6352, 0.00708552, 96.9563
1263, 21.04167, 73.1174, 18.6314, 0.00709497, 96.9573
1263, 21.05000, 73.1855, 18.6276, 0.00710444, 96.9583
1264, 21.05833, 73.2537, 18.6238, 0.00711391, 96.9593
1264, 21.06667, 73.322, 18.6199, 0.0071234, 96.9603
1265, 21.07500, 73.3903, 18.6161, 0.0071329, 96.9612
1265, 21.08333, 73.4587, 18.6122, 0.00714242, 96.9622
1266, 21.09167, 73.5272, 18.6083, 0.00715194, 96.9631
1266, 21.10000, 73.5957, 18.6045, 0.00716147, 96.964
1267, 21.10833, 73.6643, 18.6006, 0.00717102, 96.9649
1267, 21.11667, 73.7329, 18.5966, 0.00718058, 96.9658
1268, 21.12500, 73.8017, 18.5927, 0.00719015, 96.9666
1268, 21.13333, 73.8704, 18.5888, 0.00719973, 96.9675
1269, 21.14167, 73.9393, 18.5848, 0.00720933, 96.9683
1269, 21.15000, 74.0082, 18.5809, 0.00721893, 96.9691
1270, 21.15833, 74.0772, 18.5769, 0.00722855, 96.9699
1270, 21.16667, 74.1463, 18.5729, 0.00723818, 96.9707
1271, 21.17500, 74.2154, 18.5689, 0.00724782, 96.9715
1271, 21.18333, 74.2846, 18.5649, 0.00725748, 96.9722
1272, 21.19167, 74.3538, 18.5609, 0.00726714, 96.9729
1272, 21.20000, 74.4231, 18.5568, 0.00727682, 96.9737
1273, 21.20833, 74.4925, 18.5528, 0.00728651, 96.9744
1273, 21.21667, 74.562, 18.5487, 0.00729621, 96.9751
1274, 21.22500, 74.6315, 18.5447, 0.00730592, 96.9757
1274, 21.23333, 74.7011, 18.5406, 0.00731565, 96.9764
1275, 21.24167, 74.7708, 18.5365, 0.00732539, 96.977
1275, 21.25000, 74.8405, 18.5324, 0.00733513, 96.9776
1276, 21.25833, 74.9103, 18.5283, 0.0073449, 96.9782
1276, 21.26667, 74.9801, 18.5241, 0.00735467, 96.9788
1277, 21.27500, 75.0501, 18.52, 0.00736446, 96.9794
1277, 21.28333, 75.1201, 18.5158, 0.00737425, 96.98
1278, 21.29167, 75.1901, 18.5117, 0.00738406, 96.9805
1278, 21.30000, 75.2603, 18.5075, 0.00739388, 96.981
1279, 21.30833, 75.3304, 18.5033, 0.00740372, 96.9815
1279, 21.31667, 75.4007, 18.4991, 0.00741356, 96.982
1280, 21.32500, 75.471, 18.4949, 0.00742342, 96.9825
1280, 21.33333, 75.5415, 18.4907, 0.00743329, 96.983
1281, 21.34167, 75.6119, 18.4864, 0.00744318, 96.9834
1281, 21.35000, 75.6825, 18.4822, 0.00745307, 96.9838
1282, 21.35833, 75.7531, 18.4779, 0.00746298, 96.9842
1282, 21.36667, 75.8238, 18.4736, 0.0074729, 96.9846
1283, 21.37500, 75.8945, 18.4693, 0.00748283, 96.985
1283, 21.38333, 75.9653, 18.465, 0.00749277, 96.9854
1284, 21.39167, 76.0362, 18.4607, 0.00750273, 96.9857
1284, 21.40000, 76.1071, 18.4564, 0.0075127, 96.9861
1285, 21.40833, 76.1782, 18.4521, 0.00752268, 96.9864
1285, 21.41667, 76.2493, 18.4477, 0.00753267, 96.9867
1286, 21.42500, 76.3204, 18.4433, 0.00754268, 96.987
1286, 21.43333, 76.3916, 18.439, 0.0075527, 96.9872
1287, 21.44167, 76.4629, 18.4346, 0.00756273, 96.9875
1287, 21.45000, 76.5343, 18.4302, 0.00757277, 96.9877
1288, 21.45833, 76.6057, 18.4258, 0.00758283, 96.9879
1288, 21.46667, 76.6773, 18.4213, 0.0075929, 96.9881
1289, 21.47500, 76.7488, 18.4169, 0.00760298, 96.9883
1289, 21.48333, 76.8205, 18.4125, 0.00761307, 96.9885
1290, 21.49167, 76.8922, 18.408, 0.00762318, 96.9886
1290, 21.50000, 76.964, 18.4035, 0.00763329, 96.9888
1291, 21.50833, 77.0358, 18.399, 0.00764342, 96.9889
1291, 21.51667, 77.1078, 18.3945, 0.00765357, 96.989
1292, 21.52500, 77.1798, 18.39, 0.00766372, 96.9891
1292, 21.53333, 77.2518, 18.3855, 0.00767389, 96.9892
1293, 21.54167, 77.324, 18.381, 0.00768407, 96.9892
1293, 21.55000, 77.3962, 18.3764, 0.00769427, 96.9893
1294, 21.55833, 77.4684, 18.3719, 0.00770447, 96.9893
1294, 21.56667, 77.5408, 18.3673, 0.00771469, 96.9893
1295, 21.57500, 77.6132, 18.3627, 0.00772492, 96.9893
1295, 21.58333, 77.6857, 18.3581, 0.00773517, 96.9893
1296, 21.59167, 77.7583, 18.3535, 0.00774542, 96.9892
1296, 21.60000, 77.8309, 18.3489, 0.00775569, 96.9892
1297, 21.60833, 77.9036, 18.3442, 0.00776598, 96.9891
1297, 21.61667, 77.9764, 18.3396, 0.00777627, 96.989
1298, 21.62500, 78.0492, 18.3349, 0.00778658, 96.9889
1298, 21.63333, 78.1221, 18.3303, 0.0077969, 96.9888
1299, 21.64167, 78.1951, 18.3256, 0.00780724, 96.9886
1299, 21.65000, 78.2682, 18.3209, 0.00781758, 96.9885
1300, 21.65833, 78.3413, 18.3162, 0.00782794, 96.9883
1300, 21.66667, 78.4146, 18.3114, 0.00783831, 96.9881
1301, 21.67500, 78.4878, 18.3067, 0.0078487, 96.9879
1301, 21.68333, 78.5612, 18.302, 0.0078591, 96.9877
1302, 21.69167, 78.6346, 18.2972, 0.00786951, 96.9874
1302, 21.70000, 78.7081, 18.2924, 0.00787993, 96.9872
1303, 21.70833, 78.7816, 18.2876, 0.00789037, 96.9869
1303, 21.71667, 78.8553, 18.2828, 0.00790082, 96.9866
1304, 21.72500, 78.929, 18.278, 0.00791128, 96.9863
1304, 21.73333, 79.0028, 18.2732, 0.00792176, 96.986
1305, 21.74167, 79.0766, 18.2684, 0.00793225, 96.9857
1305, 21.75000, 79.1506, 18.2635, 0.00794275, 96.9853
1306, 21.75833, 79.2246, 18.2587, 0.00795327, 96.985
1306, 21.76667, 79.2986, 18.2538, 0.0079638, 96.9846
1307, 21.77500, 79.3728, 18.2489, 0.00797434, 96.9842
1307, 21.78333, 79.447, 18.244, 0.00798489, 96.9838
1308, 21.79167, 79.5213, 18.2391, 0.00799546, 96.9833
1308, 21.80000, 79.5957, 18.2342, 0.00800604, 96.9829
1309, 21.80833, 79.6701, 18.2292, 0.00801663, 96.9824
1309, 21.81667, 79.7446, 18.2243, 0.00802724, 96.9819
1310, 21.82500, 79.8192, 18.2193, 0.00803786, 96.9814
1310, 21.83333, 79.8939, 18.2143, 0.00804849, 96.9809
1311, 21.84167, 79.9686, 18.2093, 0.00805914, 96.9804
1311, 21.85000, 80.0434, 18.2043, 0.0080698, 96.9798
1312, 21.85833, 80.1183, 18.1993, 0.00808048, 96.9793
1312, 21.86667, 80.1933, 18.1943, 0.00809116, 96.9787
1313, 21.87500, 80.2683, 18.1892, 0.00810186, 96.9781
1313, 21.88333, 80.3434, 18.1842, 0.00811258, 96.9775
1313, 21.89167, 80.4186, 18.1791, 0.0081233, 96.9768
1314, 21.90000, 80.4938, 18.174, 0.00813404, 96.9762
1315, 21.90833, 80.5691, 18.1689, 0.0081448, 96.9755
1315, 21.91667, 80.6445, 18.1638, 0.00815556, 96.9748
1315, 21.92500, 80.72, 18.1587, 0.00816634, 96.9742
1316, 21.93333, 80.7956, 18.1536, 0.00817714, 96.9734
1317, 21.94167, 80.8712, 18.1484, 0.00818795, 96.9727
1317, 21.95000, 80.9469, 18.1433, 0.00819877, 96.972
1317, 21.95833, 81.0227, 18.1381, 0.0082096, 96.9712
1318, 21.96667, 81.0985, 18.1329, 0.00822045, 96.9704
1319, 21.97500, 81.1744, 18.1277, 0.00823131, 96.9696
1319, 21.98333, 81.2504, 18.1225, 0.00824218, 96.9688
1319, 21.99167, 81.3265, 18.1173, 0.00825307, 96.968
1320, 22.00000, 81.4027, 18.1121, 0.00826397, 96.9671
1321, 22.00833, 81.4789, 18.1068, 0.00827489, 96.9663
1321, 22.01667, 81.5552, 18.1016, 0.00828582, 96.9654
1321, 22.02500, 81.6316, 18.0963, 0.00829676, 96.9645
1322, 22.03333, 81.708, 18.091, 0.00830772, 96.9636
1323, 22.04167, 81.7846, 18.0857, 0.00831869, 96.9627
1323, 22.05000, 81.8612, 18.0804, 0.00832967, 96.9617
1323, 22.05833, 81.9379, 18.0751, 0.00834067, 96.9607
1324, 22.06667, 82.0146, 18.0697, 0.00835168, 96.9598
1325, 22.07500, 82.0914, 18.0644, 0.00836271, 96.9588
1325, 22.08333, 82.1684, 18.059, 0.00837375, 96.9578
1325, 22.09167, 82.2453, 18.0536, 0.0083848, 96.9567
1326, 22.10000, 82.3224, 18.0482, 0.00839587, 96.9557
1327, 22.10833, 82.3995, 18.0428, 0.00840694, 96.9546
1327, 22.11667, 82.4768, 18.0374, 0.00841804, 96.9535
1327, 22.12500, 82.5541, 18.032, 0.00842915, 96.9524
1328, 22.13333, 82.6314, 18.0265, 0.00844027, 96.9513
1329, 22.14167, 82.7089, 18.0211, 0.00845141, 96.9502
1329, 22.15000, 82.7864, 18.0156, 0.00846255, 96.9491
1329, 22.15833, 82.864, 18.0101, 0.00847372, 96.9479
1330, 22.16667, 82.9417, 18.0046, 0.0084849, 96.9467
1331, 22.17500, 83.0194, 17.9991, 0.00849609, 96.9455
1331, 22.18333, 83.0973, 17.9936, 0.00850729, 96.9443
1331, 22.19167, 83.1752, 17.988, 0.00851851, 96.9431
1332, 22.20000, 83.2532, 17.9825, 0.00852975, 96.9418
1333, 22.20833, 83.3312, 17.9769, 0.00854099, 96.9406
1333, 22.21667, 83.4094, 17.9713, 0.00855226, 96.9393
1333, 22.22500, 83.4876, 17.9657, 0.00856353, 96.938
1334, 22.23333, 83.5659, 17.9601, 0.00857482, 96.9367
1335, 22.24167, 83.6443, 17.9545, 0.00858612, 96.9353
1335, 22.25000, 83.7227, 17.9489, 0.00859744, 96.934
1335, 22.25833, 83.8012, 17.9432, 0.00860877, 96.9326
1336, 22.26667, 83.8799, 17.9376, 0.00862012, 96.9313
1337, 22.27500, 83.9585, 17.9319, 0.00863148, 96.9299
1337, 22.28333, 84.0373, 17.9262, 0.00864286, 96.9285
1337, 22.29167, 84.1162, 17.9205, 0.00865425, 96.927
1338, 22.30000, 84.1951, 17.9148, 0.00866565, 96.9256
1339, 22.30833, 84.2741, 17.9091, 0.00867706, 96.9241
1339, 22.31667, 84.3532, 17.9034, 0.0086885, 96.9226
1339, 22.32500, 84.4323, 17.8976, 0.00869994, 96.9211
1340, 22.33333, 84.5116, 17.8918, 0.0087114, 96.9196
1341, 22.34167, 84.5909, 17.8861, 0.00872288, 96.9181
1341, 22.35000, 84.6703, 17.8803, 0.00873437, 96.9165
1341, 22.35833, 84.7498, 17.8745, 0.00874587, 96.915
1342, 22.36667, 84.8293, 17.8686, 0.00875739, 96.9134
1343, 22.37500, 84.909, 17.8628, 0.00876892, 96.9118
1343, 22.38333, 84.9887, 17.857, 0.00878047, 96.9102
1343, 22.39167, 85.0685, 17.8511, 0.00879203, 96.9085
1344, 22.40000, 85.1484, 17.8452, 0.0088036, 96.9069
1345, 22.40833, 85.2283, 17.8393, 0.00881519, 96.9052
1345, 22.41667, 85.3083, 17.8334, 0.0088268, 96.9035
1345, 22.42500, 85.3885, 17.8275, 0.00883842, 96.9018
1346, 22.43333, 85.4687, 17.8216, 0.00885005, 96.9001
1347, 22.44167, 85.5489, 17.8157, 0.0088617, 96.8984
1347, 22.45000, 85.6293, 17.8097, 0.00887336, 96.8966
1348, 22.45833, 85.7097, 17.8037, 0.00888504, 96.8949
1348, 22.46667, 85.7902, 17.7978, 0.00889673, 96.8931
1349, 22.47500, 85.8708, 17.7918, 0.00890844, 96.8913
1349, 22.48333, 85.9515, 17.7858, 0.00892016, 96.8895
1350, 22.49167, 86.0323, 17.7797, 0.00893189, 96.8876
1350, 22.50000, 86.1131, 17.7737, 0.00894364, 96.8858
1351, 22.50833, 86.194, 17.7676, 0.00895541, 96.8839
1351, 22.51667, 86.275, 17.7616, 0.00896719, 96.882
1352, 22.52500, 86.3561, 17.7555, 0.00897898, 96.8801
1352, 22.53333, 86.4373, 17.7494, 0.00899079, 96.8782
1353, 22.54167, 86.5185, 17.7433, 0.00900262, 96.8763
1353, 22.55000, 86.5998, 17.7372, 0.00901445, 96.8743
1354, 22.55833, 86.6812, 17.7311, 0.00902631, 96.8723
1354, 22.56667, 86.7627, 17.7249, 0.00903818, 96.8703
1355, 22.57500, 86.8443, 17.7187, 0.00905006, 96.8683
1355, 22.58333, 86.9259, 17.7126, 0.00906196, 96.8663
1356, 22.59167, 87.0077, 17.7064, 0.00907387, 96.8643
1356, 22.60000, 87.0895, 17.7002, 0.0090858, 96.8622
1357, 22.60833, 87.1714, 17.694, 0.00909774, 96.8602
1357, 22.61667, 87.2534, 17.6877, 0.0091097, 96.8581
1358, 22.62500, 87.3354, 17.6815, 0.00912167, 96.8559
1358, 22.63333, 87.4176, 17.6752, 0.00913366, 96.8538
1359, 22.64167, 87.4998, 17.669, 0.00914566, 96.8517
1359, 22.65000, 87.5821, 17.6627, 0.00915768, 96.8495
1360, 22.65833, 87.6645, 17.6564, 0.00916971, 96.8474
1360, 22.66667, 87.747, 17.6501, 0.00918176, 96.8452
1361, 22.67500, 87.8295, 17.6438, 0.00919382, 96.8429
1361, 22.68333, 87.9121, 17.6374, 0.0092059, 96.8407
1362, 22.69167, 87.9949, 17.6311, 0.009218, 96.8385
1362, 22.70000, 88.0777, 17.6247, 0.0092301, 96.8362
1363, 22.70833, 88.1605, 17.6183, 0.00924223, 96.8339
1363, 22.71667, 88.2435, 17.6119, 0.00925437, 96.8316
1364, 22.72500, 88.3266, 17.6055, 0.00926652, 96.8293
1364, 22.73333, 88.4097, 17.5991, 0.00927869, 96.827
1365, 22.74167, 88.4929, 17.5927, 0.00929087, 96.8247
1365, 22.75000, 88.5762, 17.5862, 0.00930307, 96.8223
1366, 22.75833, 88.6596, 17.5797, 0.00931529, 96.8199
1366, 22.76667, 88.7431, 17.5733, 0.00932752, 96.8175
1367, 22.77500, 88.8266, 17.5668, 0.00933976, 96.8151
1367, 22.78333, 88.9102, 17.5603, 0.00935202, 96.8127
1368, 22.79167, 88.994, 17.5537, 0.0093643, 96.8102
1368, 22.80000, 89.0778, 17.5472, 0.00937659, 96.8078
1369, 22.80833, 89.1617, 17.5407, 0.0093889, 96.8053
1369, 22.81667, 89.2456, 17.5341, 0.00940122, 96.8028
1370, 22.82500, 89.3297, 17.5275, 0.00941356, 96.8003
1370, 22.83333, 89.4138, 17.5209, 0.00942591, 96.7977
1371, 22.84167, 89.498, 17.5143, 0.00943828, 96.7952
1371, 22.85000, 89.5824, 17.5077, 0.00945066, 96.7926
1372, 22.85833, 89.6667, 17.5011, 0.00946306, 96.79
1372, 22.86667, 89.7512, 17.4944, 0.00947548, 96.7874
1373, 22.87500, 89.8358, 17.4878, 0.00948791, 96.7848
1373, 22.88333, 89.9204, 17.4811, 0.00950035, 96.7822
1374, 22.89167, 90.0052, 17.4744, 0.00951281, 96.7795
1374, 22.90000, 90.09, 17.4677, 0.00952529, 96.7768
1375, 22.90833, 90.1749, 17.461, 0.00953778, 96.7741
1375, 22.91667, 90.2599, 17.4543, 0.00955029, 96.7714
1376, 22.92500, 90.3449, 17.4475, 0.00956282, 96.7687
1376, 22.93333, 90.4301, 17.4408, 0.00957535, 96.766
1377, 22.94167, 90.5153, 17.434, 0.00958791, 96.7632
1377, 22.95000, 90.6006, 17.4272, 0.00960048, 96.7604
1378, 22.95833, 90.6861, 17.4204, 0.00961307, 96.7576
1378, 22.96667, 90.7716, 17.4136, 0.00962567, 96.7548
1379, 22.97500, 90.8571, 17.4068, 0.00963829, 96.752
1379, 22.98333, 90.9428, 17.3999, 0.00965092, 96.7492
1380, 22.99167, 91.0286, 17.3931, 0.00966357, 96.7463
1380, 23.00000, 91.1144, 17.3862, 0.00967624, 96.7434
1381, 23.00833, 91.2003, 17.3793, 0.00968892, 96.7405
1381, 23.01667, 91.2863, 17.3724, 0.00970162, 96.7376
1382, 23.02500, 91.3724, 17.3655, 0.00971433, 96.7347
1382, 23.03333, 91.4586, 17.3586, 0.00972706, 96.7318
1383, 23.04167, 91.5449, 17.3516, 0.0097398, 96.7288
1383, 23.05000, 91.6312, 17.3447, 0.00975256, 96.7258
1384, 23.05833, 91.7177, 17.3377, 0.00976534, 96.7228
1384, 23.06667, 91.8042, 17.3307, 0.00977813, 96.7198
1385, 23.07500, 91.8908, 17.3237, 0.00979094, 96.7168
1385, 23.08333, 91.9775, 17.3167, 0.00980376, 96.7137
1386, 23.09167, 92.0643, 17.3097, 0.0098166, 96.7106
1386, 23.10000, 92.1512, 17.3027, 0.00982946, 96.7076
1387, 23.10833, 92.2382, 17.2956, 0.00984233, 96.7045
1387, 23.11667, 92.3252, 17.2885, 0.00985522, 96.7013
1388, 23.12500, 92.4123, 17.2815, 0.00986813, 96.6982
1388, 23.13333, 92.4996, 17.2744, 0.00988105, 96.695
1389, 23.14167, 92.5869, 17.2672, 0.00989398, 96.6919
1389, 23.15000, 92.6743, 17.2601, 0.00990694, 96.6887
1390, 23.15833, 92.7618, 17.253, 0.00991991, 96.6855
1390, 23.16667, 92.8493, 17.2458, 0.00993289, 96.6823
1391, 23.17500, 92.937, 17.2387, 0.00994589, 96.679
1391, 23.18333, 93.0247, 17.2315, 0.00995891, 96.6758
1392, 23.19167, 93.1126, 17.2243, 0.00997195, 96.6725
1392, 23.20000, 93.2005, 17.2171, 0.009985, 96.6692
1393, 23.20833, 93.2885, 17.2098, 0.00999806, 96.6659
1393, 23.21667, 93.3766, 17.2026, 0.0100111, 96.6626
1394, 23.22500, 93.4648, 17.1954, 0.0100242, 96.6592
1394, 23.23333, 93.5531, 17.1881, 0.0100374, 96.6559
1395, 23.24167, 93.6414, 17.1808, 0.0100505, 96.6525
1395, 23.25000, 93.7299, 17.1735, 0.0100636, 96.6491
1396, 23.25833, 93.8184, 17.1662, 0.0100768, 96.6457
1396, 23.26667, 93.9071, 17.1589, 0.01009, 96.6423
1397, 23.27500, 93.9958, 17.1515, 0.0101032, 96.6388
1397, 23.28333, 94.0846, 17.1442, 0.0101164, 96.6354
1398, 23.29167, 94.1735, 17.1368, 0.0101296, 96.6319
1398, 23.30000, 94.2625, 17.1294, 0.0101429, 96.6284
1399, 23.30833, 94.3515, 17.122, 0.0101561, 96.6249
1399, 23.31667, 94.4407, 17.1146, 0.0101694, 96.6213
1400, 23.32500, 94.53, 17.1072, 0.0101827, 96.6178
1400, 23.33333, 94.6193, 17.0998, 0.010196, 96.6142
1401, 23.34167, 94.7087, 17.0923, 0.0102094, 96.6106
1401, 23.35000, 94.7982, 17.0848, 0.0102227, 96.607
1402, 23.35833, 94.8878, 17.0774, 0.0102361, 96.6034
1402, 23.36667, 94.9775, 17.0699, 0.0102494, 96.5998
1403, 23.37500, 95.0673, 17.0624, 0.0102628, 96.5961
1403, 23.38333, 95.1572, 17.0548, 0.0102763, 96.5925
1404, 23.39167, 95.2472, 17.0473, 0.0102897, 96.5888
1404, 23.40000, 95.3372, 17.0397, 0.0103031, 96.5851
1405, 23.40833, 95.4274, 17.0322, 0.0103166, 96.5813
1405, 23.41667, 95.5176, 17.0246, 0.0103301, 96.5776
1406, 23.42500, 95.6079, 17.017, 0.0103436, 96.5739
1406, 23.43333, 95.6983, 17.0094, 0.0103571, 96.5701
1407, 23.44167, 95.7889, 17.0018, 0.0103706, 96.5663
