Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.27500, 35.2091, 34.8561, 29.2447, -77.6782, 32.8048, 155.708, 0.0187171, -1.43036, 0.0164321, -111.072, 0.0173002, 136.579
77, 1.28333, 35.3443, 34.9502, 29.3633, -77.5186, 32.9321, 155.818, 0.0187474, -1.33542, 0.0164618, -110.923, 0.0173343, 136.688
78, 1.29167, 35.4802, 35.0433, 29.4826, -77.3601, 33.0601, 155.926, 0.0187779, -1.24159, 0.0164918, -110.776, 0.0173686, 136.796
78, 1.30000, 35.6169, 35.1352, 29.6028, -77.2028, 33.1886, 156.034, 0.0188086, -1.14888, 0.016522, -110.63, 0.0174031, 136.903
78, 1.30833, 35.7542, 35.226, 29.7238, -77.0468, 33.3176, 156.14, 0.0188395, -1.05727, 0.0165525, -110.485, 0.0174378, 137.009
79, 1.31667, 35.8924, 35.3157, 29.8456, -76.8919, 33.4473, 156.245, 0.0188706, -0.966731, 0.0165833, -110.341, 0.0174727, 137.113
80, 1.32500, 36.0312, 35.4042, 29.9682, -76.7383, 33.5776, 156.349, 0.0189019, -0.877273, 0.0166143, -110.199, 0.0175077, 137.216
80, 1.33333, 36.1708, 35.4917, 30.0916, -76.5858, 33.7084, 156.452, 0.0189334, -0.788875, 0.0166456, -110.057, 0.017543, 137.318
81, 1.34167, 36.3111, 35.578, 30.2159, -76.4346, 33.8399, 156.554, 0.0189652, -0.701514, 0.0166771, -109.917, 0.0175785, 137.419
81, 1.35000, 36.4521, 35.6632, 30.3409, -76.2845, 33.9719, 156.654, 0.0189971, -0.615201, 0.0167089, -109.778, 0.0176141, 137.519
81, 1.35833, 36.5939, 35.7472, 30.4668, -76.1356, 34.1045, 156.754, 0.0190292, -0.529915, 0.0167409, -109.64, 0.01765, 137.617
82, 1.36667, 36.7364, 35.8302, 30.5935, -75.9879, 34.2377, 156.852, 0.0190615, -0.445634, 0.0167732, -109.504, 0.017686, 137.715
83, 1.37500, 36.8796, 35.912, 30.721, -75.8414, 34.3714, 156.95, 0.0190941, -0.362368, 0.0168057, -109.368, 0.0177222, 137.811
83, 1.38333, 37.0236, 35.9927, 30.8493, -75.696, 34.5058, 157.046, 0.0191268, -0.280098, 0.0168385, -109.234, 0.0177586, 137.906
84, 1.39167, 37.1683, 36.0723, 30.9785, -75.5518, 34.6407, 157.141, 0.0191597, -0.198803, 0.0168716, -109.1, 0.0177952, 138
84, 1.40000, 37.3137, 36.1508, 31.1085, -75.4088, 34.7762, 157.235, 0.0191928, -0.118494, 0.0169049, -108.968, 0.017832, 138.093
84, 1.40833, 37.4599, 36.2282, 31.2394, -75.267, 34.9122, 157.328, 0.0192261, -0.0391517, 0.0169384, -108.837, 0.017869, 138.185
85, 1.41667, 37.6068, 36.3045, 31.3711, -75.1263, 35.0489, 157.42, 0.0192597, 0.0392425, 0.0169722, -108.707, 0.0179062, 138.276
86, 1.42500, 37.7545, 36.3797, 31.5036, -74.9867, 35.1861, 157.511, 0.0192934, 0.116679, 0.0170062, -108.578, 0.0179435, 138.366
86, 1.43333, 37.9029, 36.4537, 31.6369, -74.8483, 35.3239, 157.601, 0.0193273, 0.193175, 0.0170405, -108.45, 0.017981, 138.455
87, 1.44167, 38.0521, 36.5267, 31.7711, -74.711, 35.4622, 157.689, 0.0193614, 0.268748, 0.017075, -108.323, 0.0180188, 138.542
87, 1.45000, 38.202, 36.5985, 31.9062, -74.5749, 35.6012, 157.777, 0.0193957, 0.343389, 0.0171098, -108.197, 0.0180567, 138.629
87, 1.45833, 38.3526, 36.6692, 32.0421, -74.4399, 35.7407, 157.864, 0.0194302, 0.417115, 0.0171448, -108.072, 0.0180948, 138.715
88, 1.46667, 38.504, 36.7389, 32.1789, -74.306, 35.8808, 157.949, 0.0194649, 0.489942, 0.0171801, -107.948, 0.0181331, 138.8
89, 1.47500, 38.6562, 36.8074, 32.3165, -74.1733, 36.0214, 158.034, 0.0194998, 0.56186, 0.0172156, -107.825, 0.0181715, 138.883
89, 1.48333, 38.8091, 36.8748, 32.455, -74.0416, 36.1626, 158.117, 0.0195349, 0.632886, 0.0172514, -107.703, 0.0182102, 138.966
90, 1.49167, 38.9627, 36.9412, 32.5943, -73.9111, 36.3044, 158.2, 0.0195702, 0.703034, 0.0172874, -107.582, 0.018249, 139.048
90, 1.50000, 39.1171, 37.0064, 32.7346, -73.7817, 36.4468, 158.281, 0.0196056, 0.772296, 0.0173236, -107.462, 0.018288, 139.129
90, 1.50833, 39.2723, 37.0705, 32.8757, -73.6534, 36.5897, 158.362, 0.0196413, 0.840686, 0.0173602, -107.343, 0.0183272, 139.209
91, 1.51667, 39.4282, 37.1335, 33.0177, -73.5262, 36.7332, 158.441, 0.0196772, 0.908219, 0.0173969, -107.225, 0.0183666, 139.288
92, 1.52500, 39.5849, 37.1955, 33.1605, -73.4001, 36.8772, 158.52, 0.0197132, 0.974886, 0.0174339, -107.108, 0.0184062, 139.366
92, 1.53333, 39.7423, 37.2563, 33.3042, -73.2751, 37.0218, 158.597, 0.0197495, 1.0407, 0.0174712, -106.992, 0.0184459, 139.443
93, 1.54167, 39.9005, 37.316, 33.4489, -73.1512, 37.167, 158.674, 0.0197859, 1.10568, 0.0175087, -106.876, 0.0184859, 139.519
93, 1.55000, 40.0595, 37.3747, 33.5944, -73.0284, 37.3128, 158.749, 0.0198226, 1.16981, 0.0175464, -106.762, 0.018526, 139.595
93, 1.55833, 40.2192, 37.4322, 33.7409, -72.9066, 37.4591, 158.824, 0.0198594, 1.2331, 0.0175844, -106.649, 0.0185663, 139.669
94, 1.56667, 40.3798, 37.4887, 33.8882, -72.7859, 37.606, 158.898, 0.0198964, 1.29557, 0.0176226, -106.536, 0.0186068, 139.743
94, 1.57500, 40.541, 37.5441, 34.0365, -72.6663, 37.7534, 158.97, 0.0199336, 1.35721, 0.0176611, -106.424, 0.0186475, 139.815
95, 1.58333, 40.7031, 37.5983, 34.1856, -72.5477, 37.9014, 159.042, 0.0199711, 1.41804, 0.0176999, -106.313, 0.0186883, 139.887
96, 1.59167, 40.8659, 37.6515, 34.3357, -72.4302, 38.05, 159.113, 0.0200087, 1.47806, 0.0177389, -106.203, 0.0187294, 139.958
96, 1.60000, 41.0295, 37.7036, 34.4867, -72.3138, 38.1991, 159.182, 0.0200465, 1.53726, 0.0177781, -106.094, 0.0187706, 140.028
96, 1.60833, 41.1938, 37.7546, 34.6387, -72.1984, 38.3488, 159.251, 0.0200845, 1.59566, 0.0178176, -105.986, 0.0188121, 140.098
97, 1.61667, 41.359, 37.8045, 34.7916, -72.0841, 38.499, 159.319, 0.0201227, 1.65327, 0.0178574, -105.879, 0.0188537, 140.166
98, 1.62500, 41.5249, 37.8533, 34.9454, -71.9708, 38.6498, 159.386, 0.0201611, 1.71008, 0.0178974, -105.772, 0.0188955, 140.234
98, 1.63333, 41.6916, 37.901, 35.1002, -71.8586, 38.8012, 159.452, 0.0201997, 1.7661, 0.0179376, -105.667, 0.0189374, 140.3
99, 1.64167, 41.8591, 37.9477, 35.2559, -71.7474, 38.9531, 159.517, 0.0202385, 1.82134, 0.0179781, -105.562, 0.0189796, 140.366
99, 1.65000, 42.0273, 37.9932, 35.4126, -71.6372, 39.1056, 159.582, 0.0202775, 1.87579, 0.0180189, -105.458, 0.019022, 140.432
99, 1.65833, 42.1964, 38.0376, 35.5702, -71.528, 39.2586, 159.645, 0.0203167, 1.92947, 0.0180599, -105.354, 0.0190645, 140.496
100, 1.66667, 42.3662, 38.081, 35.7289, -71.4199, 39.4122, 159.707, 0.020356, 1.98238, 0.0181012, -105.252, 0.0191073, 140.56
101, 1.67500, 42.5368, 38.1233, 35.8885, -71.3128, 39.5664, 159.769, 0.0203956, 2.03452, 0.0181428, -105.15, 0.0191502, 140.622
101, 1.68333, 42.7083, 38.1645, 36.0491, -71.2068, 39.7211, 159.83, 0.0204354, 2.08589, 0.0181846, -105.05, 0.0191933, 140.684
102, 1.69167, 42.8805, 38.2046, 36.2107, -71.1017, 39.8764, 159.89, 0.0204754, 2.1365, 0.0182267, -104.95, 0.0192366, 140.746
102, 1.70000, 43.0535, 38.2435, 36.3733, -70.9977, 40.0322, 159.948, 0.0205155, 2.18635, 0.018269, -104.85, 0.0192801, 140.806
102, 1.70833, 43.2272, 38.2815, 36.5369, -70.8946, 40.1886, 160.007, 0.0205559, 2.23544, 0.0183116, -104.752, 0.0193238, 140.866
103, 1.71667, 43.4018, 38.3183, 36.7015, -70.7926, 40.3455, 160.064, 0.0205965, 2.28379, 0.0183545, -104.654, 0.0193677, 140.925
104, 1.72500, 43.5772, 38.354, 36.8671, -70.6916, 40.503, 160.12, 0.0206372, 2.33138, 0.0183976, -104.558, 0.0194117, 140.983
104, 1.73333, 43.7534, 38.3886, 37.0338, -70.5915, 40.6611, 160.176, 0.0206782, 2.37822, 0.018441, -104.461, 0.019456, 141.04
105, 1.74167, 43.9304, 38.4222, 37.2015, -70.4925, 40.8197, 160.23, 0.0207194, 2.42433, 0.0184847, -104.366, 0.0195005, 141.097
105, 1.75000, 44.1082, 38.4546, 37.3702, -70.3945, 40.9788, 160.284, 0.0207607, 2.46969, 0.0185287, -104.271, 0.0195451, 141.153
105, 1.75833, 44.2867, 38.486, 37.54, -70.2974, 41.1385, 160.337, 0.0208023, 2.51431, 0.0185729, -104.178, 0.01959, 141.208
106, 1.76667, 44.4661, 38.5162, 37.7109, -70.2014, 41.2988, 160.39, 0.0208441, 2.5582, 0.0186174, -104.085, 0.019635, 141.262
107, 1.77500, 44.6463, 38.5454, 37.8828, -70.1063, 41.4596, 160.441, 0.0208861, 2.60135, 0.0186622, -103.992, 0.0196802, 141.316
107, 1.78333, 44.8273, 38.5734, 38.0558, -70.0122, 41.621, 160.492, 0.0209282, 2.64377, 0.0187072, -103.901, 0.0197257, 141.369
108, 1.79167, 45.0091, 38.6004, 38.2299, -69.9191, 41.7829, 160.541, 0.0209706, 2.68547, 0.0187526, -103.81, 0.0197713, 141.421
108, 1.80000, 45.1917, 38.6263, 38.4051, -69.827, 41.9454, 160.591, 0.0210132, 2.72643, 0.0187982, -103.72, 0.0198172, 141.473
108, 1.80833, 45.3751, 38.651, 38.5814, -69.7359, 42.1085, 160.639, 0.021056, 2.76667, 0.0188441, -103.63, 0.0198632, 141.524
109, 1.81667, 45.5593, 38.6747, 38.7588, -69.6457, 42.2721, 160.686, 0.021099, 2.80619, 0.0188903, -103.542, 0.0199094, 141.574
109, 1.82500, 45.7444, 38.6973, 38.9374, -69.5566, 42.4362, 160.733, 0.0211422, 2.84498, 0.0189367, -103.454, 0.0199559, 141.624
110, 1.83333, 45.9302, 38.7187, 39.117, -69.4684, 42.6009, 160.779, 0.0211856, 2.88305, 0.0189835, -103.367, 0.0200025, 141.672
111, 1.84167, 46.1169, 38.7391, 39.2979, -69.3811, 42.7662, 160.824, 0.0212292, 2.9204, 0.0190306, -103.28, 0.0200494, 141.721
111, 1.85000, 46.3043, 38.7584, 39.4798, -69.2949, 42.932, 160.869, 0.021273, 2.95704, 0.0190779, -103.194, 0.0200964, 141.768
111, 1.85833, 46.4926, 38.7765, 39.6629, -69.2096, 43.0983, 160.912, 0.021317, 2.99296, 0.0191256, -103.109, 0.0201437, 141.815
112, 1.86667, 46.6817, 38.7935, 39.8472, -69.1253, 43.2652, 160.955, 0.0213612, 3.02817, 0.0191735, -103.025, 0.0201911, 141.861
113, 1.87500, 46.8716, 38.8095, 40.0327, -69.0419, 43.4327, 160.998, 0.0214056, 3.06266, 0.0192218, -102.941, 0.0202388, 141.906
113, 1.88333, 47.0623, 38.8243, 40.2194, -68.9596, 43.6007, 161.039, 0.0214503, 3.09643, 0.0192703, -102.858, 0.0202867, 141.951
114, 1.89167, 47.2538, 38.838, 40.4073, -68.8782, 43.7693, 161.08, 0.0214951, 3.1295, 0.0193192, -102.776, 0.0203348, 141.995
114, 1.90000, 47.4461, 38.8506, 40.5964, -68.7977, 43.9384, 161.12, 0.0215401, 3.16186, 0.0193683, -102.694, 0.020383, 142.039
114, 1.90833, 47.6393, 38.862, 40.7867, -68.7183, 44.1081, 161.16, 0.0215854, 3.1935, 0.0194178, -102.614, 0.0204316, 142.081
115, 1.91667, 47.8332, 38.8724, 40.9783, -68.6398, 44.2784, 161.199, 0.0216309, 3.22444, 0.0194676, -102.533, 0.0204803, 142.124
116, 1.92500, 48.028, 38.8816, 41.1711, -68.5623, 44.4492, 161.237, 0.0216765, 3.25467, 0.0195177, -102.454, 0.0205292, 142.165
116, 1.93333, 48.2236, 38.8897, 41.3652, -68.4857, 44.6206, 161.274, 0.0217224, 3.28419, 0.0195681, -102.375, 0.0205784, 142.206
117, 1.94167, 48.42, 38.8967, 41.5605, -68.4102, 44.7925, 161.311, 0.0217685, 3.313, 0.0196188, -102.297, 0.0206277, 142.246
117, 1.95000, 48.6172, 38.9025, 41.7571, -68.3356, 44.965, 161.347, 0.0218148, 3.3411, 0.0196699, -102.22, 0.0206773, 142.286
117, 1.95833, 48.8151, 38.9073, 41.9551, -68.262, 45.138, 161.383, 0.0218613, 3.3685, 0.0197213, -102.143, 0.0207271, 142.325
118, 1.96667, 49.014, 38.9109, 42.1543, -68.1893, 45.3116, 161.417, 0.0219081, 3.39519, 0.019773, -102.067, 0.0207771, 142.363
119, 1.97500, 49.2136, 38.9133, 42.3549, -68.1176, 45.4858, 161.452, 0.021955, 3.42117, 0.019825, -101.992, 0.0208274, 142.401
119, 1.98333, 49.414, 38.9146, 42.5568, -68.047, 45.6605, 161.485, 0.0220021, 3.44645, 0.0198774, -101.917, 0.0208778, 142.438
120, 1.99167, 49.6152, 38.9148, 42.76, -67.9773, 45.8358, 161.518, 0.0220495, 3.47102, 0.0199301, -101.843, 0.0209285, 142.474
120, 2.00000, 49.8172, 38.9139, 42.9646, -67.9086, 46.0117, 161.551, 0.0220971, 3.49489, 0.0199832, -101.77, 0.0209794, 142.51
120, 2.00833, 50.02, 38.9118, 43.1706, -67.8408, 46.1881, 161.583, 0.0221448, 3.51804, 0.0200366, -101.697, 0.0210305, 142.545
121, 2.01667, 50.2236, 38.9086, 43.378, -67.7741, 46.3652, 161.614, 0.0221928, 3.5405, 0.0200903, -101.625, 0.0210819, 142.58
122, 2.02500, 50.428, 38.9042, 43.5868, -67.7084, 46.5427, 161.644, 0.0222411, 3.56224, 0.0201444, -101.554, 0.0211335, 142.614
122, 2.03333, 50.6332, 38.8986, 43.797, -67.6436, 46.7209, 161.675, 0.0222895, 3.58328, 0.0201988, -101.483, 0.0211853, 142.647
123, 2.04167, 50.8392, 38.8919, 44.0086, -67.5799, 46.8996, 161.704, 0.0223381, 3.60361, 0.0202536, -101.414, 0.0212374, 142.68
123, 2.05000, 51.0459, 38.8841, 44.2217, -67.5172, 47.0789, 161.733, 0.0223869, 3.62323, 0.0203088, -101.345, 0.0212897, 142.712
123, 2.05833, 51.2535, 38.8751, 44.4362, -67.4554, 47.2588, 161.762, 0.022436, 3.64214, 0.0203643, -101.276, 0.0213422, 142.744
124, 2.06667, 51.4618, 38.865, 44.6522, -67.3947, 47.4393, 161.79, 0.0224853, 3.66035, 0.0204202, -101.208, 0.021395, 142.775
125, 2.07500, 51.6709, 38.8536, 44.8697, -67.3351, 47.6203, 161.817, 0.0225348, 3.67784, 0.0204764, -101.141, 0.021448, 142.805
125, 2.08333, 51.8807, 38.8412, 45.0887, -67.2764, 47.802, 161.844, 0.0225845, 3.69463, 0.020533, -101.075, 0.0215012, 142.835
126, 2.09167, 52.0913, 38.8275, 45.3092, -67.2188, 47.9843, 161.87, 0.0226344, 3.71071, 0.02059, -101.009, 0.0215547, 142.864
126, 2.10000, 52.3027, 38.8127, 45.5312, -67.1622, 48.1671, 161.896, 0.0226845, 3.72607, 0.0206474, -100.944, 0.0216084, 142.893
126, 2.10833, 52.5148, 38.7967, 45.7548, -67.1067, 48.3505, 161.922, 0.0227348, 3.74072, 0.0207051, -100.88, 0.0216624, 142.921
127, 2.11667, 52.7277, 38.7796, 45.98, -67.0522, 48.5346, 161.947, 0.0227854, 3.75467, 0.0207633, -100.816, 0.0217166, 142.948
128, 2.12500, 52.9413, 38.7612, 46.2067, -66.9987, 48.7192, 161.972, 0.0228362, 3.76789, 0.0208218, -100.754, 0.021771, 142.975
128, 2.13333, 53.1556, 38.7417, 46.435, -66.9463, 48.9045, 161.996, 0.0228871, 3.78041, 0.0208807, -100.691, 0.0218257, 143.002
129, 2.14167, 53.3707, 38.7211, 46.665, -66.895, 49.0904, 162.019, 0.0229383, 3.79221, 0.02094, -100.63, 0.0218807, 143.027
129, 2.15000, 53.5865, 38.6992, 46.8966, -66.8448, 49.2769, 162.043, 0.0229897, 3.80329, 0.0209997, -100.569, 0.0219359, 143.052
129, 2.15833, 53.803, 38.6762, 47.1298, -66.7957, 49.464, 162.066, 0.0230413, 3.81366, 0.0210598, -100.509, 0.0219914, 143.077
130, 2.16667, 54.0202, 38.6519, 47.3647, -66.7476, 49.6518, 162.088, 0.0230932, 3.82331, 0.0211203, -100.45, 0.0220471, 143.101
131, 2.17500, 54.2381, 38.6265, 47.6012, -66.7007, 49.8402, 162.11, 0.0231452, 3.83224, 0.0211812, -100.392, 0.0221031, 143.125
131, 2.18333, 54.4567, 38.5999, 47.8394, -66.6548, 50.0293, 162.132, 0.0231975, 3.84045, 0.0212425, -100.334, 0.0221594, 143.148
132, 2.19167, 54.676, 38.5721, 48.0794, -66.6101, 50.219, 162.153, 0.0232499, 3.84795, 0.0213043, -100.277, 0.0222159, 143.17
132, 2.20000, 54.8959, 38.5431, 48.3211, -66.5665, 50.4093, 162.174, 0.0233026, 3.85472, 0.0213664, -100.22, 0.0222727, 143.192
132, 2.20833, 55.1165, 38.513, 48.5645, -66.5241, 50.6004, 162.195, 0.0233555, 3.86077, 0.021429, -100.165, 0.0223297, 143.213
133, 2.21667, 55.3378, 38.4816, 48.8097, -66.4828, 50.7921, 162.215, 0.0234086, 3.8661, 0.021492, -100.11, 0.022387, 143.234
134, 2.22500, 55.5597, 38.449, 49.0566, -66.4427, 50.9845, 162.235, 0.0234619, 3.87071, 0.0215555, -100.056, 0.0224446, 143.254
134, 2.23333, 55.7823, 38.4153, 49.3053, -66.4037, 51.1776, 162.255, 0.0235154, 3.87459, 0.0216193, -100.003, 0.0225025, 143.273
135, 2.24167, 56.0054, 38.3803, 49.5559, -66.3659, 51.3714, 162.274, 0.0235691, 3.87775, 0.0216837, -99.9502, 0.0225606, 143.292
135, 2.25000, 56.2292, 38.3442, 49.8082, -66.3294, 51.5659, 162.293, 0.023623, 3.88019, 0.0217484, -99.8985, 0.0226191, 143.311
135, 2.25833, 56.4536, 38.3068, 50.0624, -66.294, 51.7611, 162.312, 0.0236772, 3.88189, 0.0218136, -99.8475, 0.0226778, 143.329
136, 2.26667, 56.6785, 38.2683, 50.3185, -66.2598, 51.9571, 162.331, 0.0237315, 3.88287, 0.0218793, -99.7974, 0.0227368, 143.346
137, 2.27500, 56.9041, 38.2286, 50.5764, -66.2269, 52.1538, 162.349, 0.0237861, 3.88313, 0.0219454, -99.748, 0.0227961, 143.363
137, 2.28333, 57.1301, 38.1876, 50.8362, -66.1952, 52.3512, 162.367, 0.0238408, 3.88265, 0.0220119, -99.6994, 0.0228556, 143.379
138, 2.29167, 57.3568, 38.1455, 51.098, -66.1648, 52.5495, 162.385, 0.0238958, 3.88145, 0.0220789, -99.6517, 0.0229155, 143.395
138, 2.30000, 57.5839, 38.1022, 51.3616, -66.1357, 52.7485, 162.403, 0.0239509, 3.87952, 0.0221464, -99.6048, 0.0229756, 143.41
138, 2.30833, 57.8116, 38.0577, 51.6272, -66.1078, 52.9483, 162.42, 0.0240063, 3.87685, 0.0222144, -99.5587, 0.0230361, 143.425
139, 2.31667, 58.0398, 38.012, 51.8947, -66.0813, 53.1489, 162.437, 0.0240618, 3.87346, 0.0222828, -99.5134, 0.0230969, 143.439
140, 2.32500, 58.2684, 37.9651, 52.1642, -66.056, 53.3503, 162.454, 0.0241176, 3.86934, 0.0223517, -99.4689, 0.0231579, 143.452
140, 2.33333, 58.4975, 37.917, 52.4357, -66.0321, 53.5526, 162.471, 0.0241735, 3.86449, 0.0224211, -99.4254, 0.0232193, 143.465
141, 2.34167, 58.7271, 37.8678, 52.7092, -66.0095, 53.7558, 162.488, 0.0242297, 3.85891, 0.0224909, -99.3827, 0.023281, 143.478
141, 2.35000, 58.9571, 37.8173, 52.9846, -65.9883, 53.9598, 162.505, 0.024286, 3.85259, 0.0225612, -99.3408, 0.023343, 143.49
141, 2.35833, 59.1875, 37.7657, 53.2621, -65.9685, 54.1647, 162.521, 0.0243425, 3.84555, 0.0226321, -99.2998, 0.0234053, 143.501
142, 2.36667, 59.4183, 37.7129, 53.5417, -65.9501, 54.3706, 162.537, 0.0243993, 3.83778, 0.0227034, -99.2597, 0.0234679, 143.512
143, 2.37500, 59.6495, 37.659, 53.8233, -65.933, 54.5773, 162.554, 0.0244562, 3.82927, 0.0227752, -99.2206, 0.0235309, 143.522
143, 2.38333, 59.881, 37.6039, 54.107, -65.9174, 54.785, 162.57, 0.0245133, 3.82004, 0.0228475, -99.1823, 0.0235941, 143.532
144, 2.39167, 60.1129, 37.5476, 54.3927, -65.9033, 54.9938, 162.586, 0.0245706, 3.81008, 0.0229203, -99.1449, 0.0236578, 143.541
144, 2.40000, 60.345, 37.4902, 54.6806, -65.8906, 55.2034, 162.601, 0.0246281, 3.79939, 0.0229936, -99.1085, 0.0237217, 143.55
144, 2.40833, 60.5775, 37.4316, 54.9705, -65.8793, 55.4142, 162.617, 0.0246858, 3.78797, 0.0230674, -99.073, 0.023786, 143.558
145, 2.41667, 60.8103, 37.3719, 55.2626, -65.8696, 55.6259, 162.633, 0.0247436, 3.77583, 0.0231418, -99.0384, 0.0238506, 143.565
146, 2.42500, 61.0433, 37.311, 55.5567, -65.8614, 55.8388, 162.649, 0.0248016, 3.76296, 0.0232166, -99.0048, 0.0239156, 143.572
146, 2.43333, 61.2765, 37.2491, 55.853, -65.8547, 56.0527, 162.664, 0.0248599, 3.74937, 0.0232919, -98.9722, 0.0239809, 143.579
147, 2.44167, 61.51, 37.186, 56.1515, -65.8496, 56.2678, 162.68, 0.0249182, 3.73505, 0.0233678, -98.9406, 0.0240466, 143.585
147, 2.45000, 61.7436, 37.1218, 56.4521, -65.846, 56.484, 162.695, 0.0249768, 3.72002, 0.0234442, -98.9099, 0.0241126, 143.59
