Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1504, 25.06667, 19.4708, -12.0716, 16.7805, -19.7488, 4.53853, -26.0193, 1.13499, -29.0582, 1.04039, -126.004, 0.883865, 119.428
1505, 25.07500, 19.5087, -12.0629, 16.8356, -19.8226, 4.54943, -26.3881, 1.1354, -29.1037, 1.04108, -126.014, 0.884258, 119.43
1505, 25.08333, 19.5467, -12.0545, 16.8908, -19.8963, 4.56055, -26.7562, 1.13581, -29.1492, 1.04177, -126.025, 0.884652, 119.432
1506, 25.09167, 19.5847, -12.0465, 16.9461, -19.9699, 4.57189, -27.1238, 1.13622, -29.1948, 1.04246, -126.036, 0.885047, 119.434
1506, 25.10000, 19.6229, -12.0388, 17.0015, -20.0435, 4.58345, -27.4906, 1.13663, -29.2404, 1.04315, -126.046, 0.885443, 119.435
1507, 25.10833, 19.661, -12.0315, 17.057, -20.1169, 4.59522, -27.8568, 1.13704, -29.2861, 1.04384, -126.057, 0.885839, 119.437
1507, 25.11667, 19.6993, -12.0245, 17.1126, -20.1903, 4.60721, -28.2223, 1.13744, -29.3319, 1.04453, -126.068, 0.886236, 119.439
1508, 25.12500, 19.7376, -12.0179, 17.1683, -20.2636, 4.61941, -28.587, 1.13785, -29.3777, 1.04523, -126.078, 0.886633, 119.441
1508, 25.13333, 19.776, -12.0116, 17.224, -20.3368, 4.63183, -28.9509, 1.13825, -29.4235, 1.04592, -126.089, 0.887032, 119.443
1509, 25.14167, 19.8144, -12.0057, 17.2799, -20.4099, 4.64447, -29.3141, 1.13865, -29.4695, 1.04662, -126.1, 0.887431, 119.445
1509, 25.15000, 19.8529, -12.0001, 17.3358, -20.4829, 4.65732, -29.6764, 1.13905, -29.5154, 1.04732, -126.111, 0.887831, 119.447
1510, 25.15833, 19.8915, -11.9949, 17.3918, -20.5559, 4.67039, -30.0379, 1.13945, -29.5615, 1.04801, -126.121, 0.888231, 119.449
1510, 25.16667, 19.9301, -11.9901, 17.4479, -20.6288, 4.68368, -30.3985, 1.13985, -29.6076, 1.04871, -126.132, 0.888632, 119.451
1511, 25.17500, 19.9688, -11.9855, 17.5041, -20.7016, 4.69719, -30.7583, 1.14025, -29.6537, 1.04941, -126.143, 0.889034, 119.453
1511, 25.18333, 20.0075, -11.9814, 17.5604, -20.7743, 4.71091, -31.1171, 1.14065, -29.6999, 1.05012, -126.154, 0.889437, 119.455
1512, 25.19167, 20.0463, -11.9775, 17.6168, -20.847, 4.72485, -31.475, 1.14104, -29.7462, 1.05082, -126.165, 0.88984, 119.457
1512, 25.20000, 20.0852, -11.974, 17.6733, -20.9196, 4.739, -31.8319, 1.14144, -29.7925, 1.05152, -126.176, 0.890244, 119.459
1513, 25.20833, 20.1241, -11.9709, 17.7299, -20.9921, 4.75338, -32.1879, 1.14183, -29.8389, 1.05223, -126.187, 0.890649, 119.46
1513, 25.21667, 20.1631, -11.9681, 17.7865, -21.0646, 4.76797, -32.5428, 1.14222, -29.8854, 1.05293, -126.198, 0.891055, 119.462
1514, 25.22500, 20.2022, -11.9657, 17.8433, -21.1369, 4.78277, -32.8968, 1.14262, -29.9319, 1.05364, -126.21, 0.891461, 119.464
1514, 25.23333, 20.2413, -11.9636, 17.9001, -21.2092, 4.7978, -33.2496, 1.14301, -29.9784, 1.05435, -126.221, 0.891868, 119.466
1515, 25.24167, 20.2805, -11.9618, 17.957, -21.2815, 4.81304, -33.6015, 1.14339, -30.025, 1.05506, -126.232, 0.892276, 119.468
1515, 25.25000, 20.3197, -11.9604, 18.014, -21.3537, 4.82849, -33.9522, 1.14378, -30.0717, 1.05577, -126.243, 0.892684, 119.47
1516, 25.25833, 20.359, -11.9593, 18.0711, -21.4258, 4.84417, -34.3019, 1.14417, -30.1184, 1.05648, -126.254, 0.893093, 119.472
1516, 25.26667, 20.3983, -11.9586, 18.1283, -21.4978, 4.86006, -34.6504, 1.14455, -30.1652, 1.05719, -126.266, 0.893503, 119.474
1517, 25.27500, 20.4377, -11.9582, 18.1856, -21.5698, 4.87616, -34.9978, 1.14494, -30.212, 1.05791, -126.277, 0.893914, 119.476
1517, 25.28333, 20.4772, -11.9581, 18.243, -21.6417, 4.89249, -35.344, 1.14532, -30.2589, 1.05862, -126.288, 0.894325, 119.478
1518, 25.29167, 20.5167, -11.9584, 18.3005, -21.7136, 4.90903, -35.6891, 1.1457, -30.3059, 1.05934, -126.3, 0.894738, 119.48
1518, 25.30000, 20.5563, -11.959, 18.358, -21.7854, 4.92578, -36.033, 1.14608, -30.3528, 1.06005, -126.311, 0.89515, 119.483
1519, 25.30833, 20.5959, -11.96, 18.4156, -21.8572, 4.94275, -36.3757, 1.14646, -30.3999, 1.06077, -126.323, 0.895564, 119.485
1519, 25.31667, 20.6356, -11.9613, 18.4734, -21.9289, 4.95993, -36.7172, 1.14684, -30.447, 1.06149, -126.334, 0.895979, 119.487
1520, 25.32500, 20.6754, -11.9629, 18.5312, -22.0005, 4.97733, -37.0574, 1.14721, -30.4942, 1.06221, -126.346, 0.896394, 119.489
1520, 25.33333, 20.7152, -11.9649, 18.5891, -22.0721, 4.99495, -37.3964, 1.14759, -30.5414, 1.06293, -126.357, 0.89681, 119.491
1521, 25.34167, 20.755, -11.9672, 18.6471, -22.1436, 5.01277, -37.7342, 1.14796, -30.5887, 1.06365, -126.369, 0.897227, 119.493
1521, 25.35000, 20.7949, -11.9698, 18.7052, -22.2151, 5.03082, -38.0706, 1.14834, -30.636, 1.06438, -126.38, 0.897644, 119.495
1522, 25.35833, 20.8349, -11.9728, 18.7634, -22.2865, 5.04907, -38.4058, 1.14871, -30.6834, 1.0651, -126.392, 0.898062, 119.497
1522, 25.36667, 20.8749, -11.9761, 18.8217, -22.3579, 5.06754, -38.7397, 1.14908, -30.7308, 1.06583, -126.404, 0.898481, 119.499
1523, 25.37500, 20.915, -11.9797, 18.88, -22.4292, 5.08623, -39.0722, 1.14945, -30.7783, 1.06656, -126.416, 0.898901, 119.501
1523, 25.38333, 20.9552, -11.9837, 18.9385, -22.5005, 5.10512, -39.4035, 1.14981, -30.8259, 1.06728, -126.427, 0.899322, 119.503
1524, 25.39167, 20.9953, -11.988, 18.997, -22.5717, 5.12423, -39.7334, 1.15018, -30.8735, 1.06801, -126.439, 0.899743, 119.505
1524, 25.40000, 21.0356, -11.9927, 19.0557, -22.6429, 5.14355, -40.062, 1.15054, -30.9211, 1.06874, -126.451, 0.900165, 119.507
1525, 25.40833, 21.0759, -11.9976, 19.1144, -22.714, 5.16309, -40.3892, 1.15091, -30.9688, 1.06947, -126.463, 0.900588, 119.509
1525, 25.41667, 21.1162, -12.0029, 19.1732, -22.7851, 5.18283, -40.7151, 1.15127, -31.0166, 1.07021, -126.475, 0.901012, 119.512
1526, 25.42500, 21.1566, -12.0085, 19.2321, -22.8562, 5.20279, -41.0396, 1.15163, -31.0644, 1.07094, -126.487, 0.901436, 119.514
1526, 25.43333, 21.1971, -12.0145, 19.2911, -22.9271, 5.22296, -41.3627, 1.15199, -31.1123, 1.07167, -126.499, 0.901862, 119.516
1527, 25.44167, 21.2376, -12.0208, 19.3501, -22.9981, 5.24333, -41.6845, 1.15235, -31.1602, 1.07241, -126.511, 0.902288, 119.518
1527, 25.45000, 21.2782, -12.0274, 19.4093, -23.069, 5.26392, -42.0048, 1.1527, -31.2082, 1.07315, -126.523, 0.902715, 119.52
1528, 25.45833, 21.3188, -12.0343, 19.4686, -23.1399, 5.28472, -42.3238, 1.15306, -31.2562, 1.07389, -126.535, 0.903142, 119.522
1528, 25.46667, 21.3594, -12.0416, 19.5279, -23.2107, 5.30573, -42.6413, 1.15341, -31.3043, 1.07462, -126.547, 0.903571, 119.524
1529, 25.47500, 21.4001, -12.0492, 19.5874, -23.2815, 5.32694, -42.9574, 1.15377, -31.3524, 1.07536, -126.559, 0.904, 119.526
1529, 25.48333, 21.4409, -12.0571, 19.6469, -23.3523, 5.34837, -43.2721, 1.15412, -31.4006, 1.07611, -126.572, 0.90443, 119.529
1530, 25.49167, 21.4817, -12.0653, 19.7065, -23.423, 5.37, -43.5854, 1.15447, -31.4489, 1.07685, -126.584, 0.904861, 119.531
1530, 25.50000, 21.5226, -12.0739, 19.7662, -23.4937, 5.39184, -43.8973, 1.15481, -31.4971, 1.07759, -126.596, 0.905293, 119.533
1531, 25.50833, 21.5635, -12.0828, 19.826, -23.5644, 5.41388, -44.2077, 1.15516, -31.5455, 1.07834, -126.608, 0.905725, 119.535
1531, 25.51667, 21.6045, -12.092, 19.8859, -23.635, 5.43614, -44.5167, 1.15551, -31.5939, 1.07908, -126.621, 0.906158, 119.537
1532, 25.52500, 21.6455, -12.1015, 19.9458, -23.7056, 5.4586, -44.8242, 1.15585, -31.6423, 1.07983, -126.633, 0.906592, 119.539
1532, 25.53333, 21.6865, -12.1114, 20.0059, -23.7761, 5.48127, -45.1303, 1.15619, -31.6908, 1.08058, -126.646, 0.907027, 119.542
1533, 25.54167, 21.7276, -12.1215, 20.0661, -23.8466, 5.50414, -45.435, 1.15653, -31.7393, 1.08133, -126.658, 0.907463, 119.544
1533, 25.55000, 21.7688, -12.132, 20.1263, -23.9171, 5.52721, -45.7382, 1.15687, -31.7879, 1.08208, -126.671, 0.907899, 119.546
1534, 25.55833, 21.81, -12.1428, 20.1866, -23.9876, 5.55049, -46.0399, 1.15721, -31.8366, 1.08283, -126.683, 0.908337, 119.548
1534, 25.56667, 21.8512, -12.154, 20.247, -24.058, 5.57398, -46.3403, 1.15754, -31.8853, 1.08358, -126.696, 0.908775, 119.55
1535, 25.57500, 21.8925, -12.1654, 20.3075, -24.1284, 5.59767, -46.6391, 1.15788, -31.934, 1.08433, -126.708, 0.909214, 119.552
1535, 25.58333, 21.9339, -12.1772, 20.3681, -24.1988, 5.62156, -46.9365, 1.15821, -31.9828, 1.08509, -126.721, 0.909654, 119.555
1536, 25.59167, 21.9753, -12.1893, 20.4288, -24.2691, 5.64566, -47.2324, 1.15854, -32.0317, 1.08585, -126.734, 0.910094, 119.557
1536, 25.60000, 22.0167, -12.2016, 20.4896, -24.3395, 5.66995, -47.5269, 1.15887, -32.0805, 1.0866, -126.746, 0.910536, 119.559
1537, 25.60833, 22.0582, -12.2144, 20.5504, -24.4097, 5.69445, -47.8199, 1.1592, -32.1295, 1.08736, -126.759, 0.910978, 119.561
1537, 25.61667, 22.0997, -12.2274, 20.6114, -24.48, 5.71915, -48.1114, 1.15953, -32.1785, 1.08812, -126.772, 0.911421, 119.564
1538, 25.62500, 22.1413, -12.2407, 20.6724, -24.5503, 5.74405, -48.4015, 1.15985, -32.2275, 1.08888, -126.785, 0.911865, 119.566
1538, 25.63333, 22.1829, -12.2544, 20.7336, -24.6205, 5.76915, -48.6901, 1.16018, -32.2766, 1.08964, -126.798, 0.91231, 119.568
1539, 25.64167, 22.2245, -12.2683, 20.7948, -24.6907, 5.79446, -48.9773, 1.1605, -32.3257, 1.0904, -126.811, 0.912756, 119.57
1539, 25.65000, 22.2662, -12.2826, 20.8561, -24.7609, 5.81996, -49.2631, 1.16082, -32.3749, 1.09117, -126.824, 0.913203, 119.572
1540, 25.65833, 22.308, -12.2972, 20.9175, -24.831, 5.84565, -49.5473, 1.16114, -32.4241, 1.09193, -126.837, 0.91365, 119.575
1540, 25.66667, 22.3498, -12.3121, 20.979, -24.9011, 5.87155, -49.8302, 1.16146, -32.4734, 1.0927, -126.85, 0.914098, 119.577
1541, 25.67500, 22.3916, -12.3273, 21.0405, -24.9713, 5.89765, -50.1115, 1.16177, -32.5227, 1.09347, -126.863, 0.914547, 119.579
1541, 25.68333, 22.4335, -12.3428, 21.1022, -25.0413, 5.92394, -50.3914, 1.16209, -32.5721, 1.09423, -126.876, 0.914997, 119.581
1542, 25.69167, 22.4754, -12.3587, 21.1639, -25.1114, 5.95043, -50.67, 1.1624, -32.6215, 1.095, -126.889, 0.915448, 119.584
1542, 25.70000, 22.5173, -12.3748, 21.2257, -25.1815, 5.97712, -50.947, 1.16271, -32.671, 1.09577, -126.902, 0.9159, 119.586
1543, 25.70833, 22.5593, -12.3913, 21.2877, -25.2515, 6.004, -51.2226, 1.16302, -32.7205, 1.09655, -126.915, 0.916352, 119.588
1543, 25.71667, 22.6014, -12.408, 21.3497, -25.3215, 6.03108, -51.4968, 1.16333, -32.7701, 1.09732, -126.929, 0.916806, 119.59
1544, 25.72500, 22.6435, -12.4251, 21.4118, -25.3916, 6.05835, -51.7695, 1.16363, -32.8197, 1.09809, -126.942, 0.91726, 119.593
1544, 25.73333, 22.6856, -12.4424, 21.4739, -25.4615, 6.08582, -52.0408, 1.16394, -32.8693, 1.09887, -126.955, 0.917715, 119.595
1545, 25.74167, 22.7277, -12.4601, 21.5362, -25.5315, 6.11348, -52.3107, 1.16424, -32.919, 1.09964, -126.969, 0.918171, 119.597
1545, 25.75000, 22.7699, -12.4781, 21.5986, -25.6015, 6.14133, -52.5792, 1.16454, -32.9687, 1.10042, -126.982, 0.918628, 119.599
1546, 25.75833, 22.8122, -12.4964, 21.661, -25.6714, 6.16938, -52.8462, 1.16484, -33.0185, 1.1012, -126.996, 0.919086, 119.602
1546, 25.76667, 22.8544, -12.5149, 21.7236, -25.7414, 6.19762, -53.1119, 1.16513, -33.0683, 1.10198, -127.009, 0.919544, 119.604
1547, 25.77500, 22.8968, -12.5338, 21.7862, -25.8113, 6.22606, -53.3761, 1.16543, -33.1182, 1.10276, -127.023, 0.920004, 119.606
1547, 25.78333, 22.9391, -12.553, 21.8489, -25.8812, 6.25468, -53.639, 1.16572, -33.1681, 1.10354, -127.036, 0.920464, 119.609
1548, 25.79167, 22.9815, -12.5725, 21.9117, -25.9511, 6.2835, -53.9005, 1.16602, -33.2181, 1.10432, -127.05, 0.920925, 119.611
1548, 25.80000, 23.0239, -12.5923, 21.9746, -26.021, 6.3125, -54.1605, 1.16631, -33.2681, 1.10511, -127.064, 0.921387, 119.613
1549, 25.80833, 23.0664, -12.6124, 22.0375, -26.0909, 6.3417, -54.4192, 1.16659, -33.3181, 1.10589, -127.077, 0.921851, 119.615
1549, 25.81667, 23.1089, -12.6328, 22.1006, -26.1607, 6.37109, -54.6765, 1.16688, -33.3682, 1.10668, -127.091, 0.922314, 119.618
1550, 25.82500, 23.1514, -12.6534, 22.1637, -26.2306, 6.40066, -54.9324, 1.16717, -33.4184, 1.10747, -127.105, 0.922779, 119.62
1550, 25.83333, 23.194, -12.6744, 22.2269, -26.3005, 6.43043, -55.187, 1.16745, -33.4685, 1.10826, -127.119, 0.923245, 119.622
1551, 25.84167, 23.2366, -12.6957, 22.2903, -26.3703, 6.46038, -55.4402, 1.16773, -33.5187, 1.10905, -127.133, 0.923712, 119.625
1551, 25.85000, 23.2792, -12.7173, 22.3537, -26.4401, 6.49052, -55.692, 1.16801, -33.569, 1.10984, -127.146, 0.924179, 119.627
1552, 25.85833, 23.3219, -12.7391, 22.4171, -26.51, 6.52085, -55.9425, 1.16829, -33.6193, 1.11063, -127.16, 0.924648, 119.629
1552, 25.86667, 23.3646, -12.7613, 22.4807, -26.5798, 6.55137, -56.1917, 1.16856, -33.6696, 1.11142, -127.174, 0.925117, 119.631
1553, 25.87500, 23.4073, -12.7838, 22.5444, -26.6496, 6.58207, -56.4395, 1.16884, -33.72, 1.11222, -127.188, 0.925587, 119.634
1553, 25.88333, 23.4501, -12.8065, 22.6081, -26.7194, 6.61296, -56.686, 1.16911, -33.7704, 1.11301, -127.202, 0.926059, 119.636
1554, 25.89167, 23.4929, -12.8296, 22.672, -26.7893, 6.64403, -56.9312, 1.16938, -33.8209, 1.11381, -127.217, 0.926531, 119.638
1554, 25.90000, 23.5357, -12.8529, 22.7359, -26.8591, 6.67529, -57.1751, 1.16965, -33.8714, 1.1146, -127.231, 0.927004, 119.641
1555, 25.90833, 23.5786, -12.8765, 22.7999, -26.9289, 6.70673, -57.4176, 1.16992, -33.9219, 1.1154, -127.245, 0.927478, 119.643
1555, 25.91667, 23.6215, -12.9005, 22.864, -26.9987, 6.73836, -57.6589, 1.17018, -33.9725, 1.1162, -127.259, 0.927952, 119.645
1556, 25.92500, 23.6644, -12.9247, 22.9281, -27.0685, 6.77018, -57.8989, 1.17044, -34.0231, 1.117, -127.273, 0.928428, 119.648
1556, 25.93333, 23.7074, -12.9492, 22.9924, -27.1383, 6.80217, -58.1376, 1.1707, -34.0738, 1.11781, -127.288, 0.928905, 119.65
1557, 25.94167, 23.7504, -12.974, 23.0567, -27.2081, 6.83435, -58.375, 1.17096, -34.1245, 1.11861, -127.302, 0.929383, 119.652
1557, 25.95000, 23.7934, -12.9991, 23.1212, -27.2779, 6.86671, -58.6111, 1.17122, -34.1752, 1.11941, -127.316, 0.929861, 119.655
1558, 25.95833, 23.8365, -13.0244, 23.1857, -27.3476, 6.89926, -58.846, 1.17148, -34.226, 1.12022, -127.331, 0.930341, 119.657
1558, 25.96667, 23.8796, -13.0501, 23.2503, -27.4174, 6.93198, -59.0796, 1.17173, -34.2768, 1.12103, -127.345, 0.930821, 119.659
1559, 25.97500, 23.9227, -13.076, 23.315, -27.4872, 6.96489, -59.312, 1.17198, -34.3277, 1.12183, -127.36, 0.931302, 119.662
1559, 25.98333, 23.9658, -13.1022, 23.3797, -27.557, 6.99798, -59.5431, 1.17223, -34.3785, 1.12264, -127.374, 0.931785, 119.664
1560, 25.99167, 24.009, -13.1288, 23.4446, -27.6268, 7.03125, -59.773, 1.17248, -34.4295, 1.12345, -127.389, 0.932268, 119.666
1560, 26.00000, 24.0522, -13.1556, 23.5095, -27.6966, 7.0647, -60.0017, 1.17272, -34.4804, 1.12426, -127.404, 0.932752, 119.669
1561, 26.00833, 24.0954, -13.1826, 23.5746, -27.7664, 7.09832, -60.2291, 1.17297, -34.5314, 1.12507, -127.418, 0.933237, 119.671
1561, 26.01667, 24.1386, -13.21, 23.6397, -27.8362, 7.13213, -60.4554, 1.17321, -34.5824, 1.12589, -127.433, 0.933724, 119.673
1562, 26.02500, 24.1819, -13.2377, 23.7049, -27.906, 7.16612, -60.6804, 1.17345, -34.6335, 1.1267, -127.448, 0.934211, 119.676
1562, 26.03333, 24.2252, -13.2656, 23.7701, -27.9758, 7.20029, -60.9043, 1.17369, -34.6846, 1.12752, -127.463, 0.934699, 119.678
1563, 26.04167, 24.2685, -13.2938, 23.8355, -28.0456, 7.23463, -61.1269, 1.17392, -34.7357, 1.12833, -127.478, 0.935188, 119.68
1563, 26.05000, 24.3119, -13.3223, 23.9009, -28.1155, 7.26915, -61.3484, 1.17416, -34.7869, 1.12915, -127.492, 0.935678, 119.683
1564, 26.05833, 24.3553, -13.351, 23.9665, -28.1853, 7.30385, -61.5687, 1.17439, -34.8381, 1.12997, -127.507, 0.936169, 119.685
1564, 26.06667, 24.3987, -13.3801, 24.0321, -28.2551, 7.33873, -61.7879, 1.17462, -34.8893, 1.13079, -127.522, 0.936661, 119.687
1565, 26.07500, 24.4421, -13.4094, 24.0978, -28.3249, 7.37378, -62.0059, 1.17484, -34.9406, 1.13161, -127.537, 0.937153, 119.69
1565, 26.08333, 24.4855, -13.439, 24.1636, -28.3948, 7.40901, -62.2228, 1.17507, -34.9919, 1.13244, -127.552, 0.937647, 119.692
1566, 26.09167, 24.529, -13.4689, 24.2294, -28.4646, 7.44442, -62.4385, 1.17529, -35.0432, 1.13326, -127.568, 0.938142, 119.694
1566, 26.10000, 24.5725, -13.4991, 24.2954, -28.5345, 7.48, -62.6531, 1.17551, -35.0946, 1.13408, -127.583, 0.938638, 119.697
1567, 26.10833, 24.616, -13.5295, 24.3614, -28.6043, 7.51575, -62.8666, 1.17573, -35.146, 1.13491, -127.598, 0.939134, 119.699
1567, 26.11667, 24.6595, -13.5602, 24.4275, -28.6742, 7.55168, -63.079, 1.17595, -35.1974, 1.13574, -127.613, 0.939632, 119.701
1568, 26.12500, 24.7031, -13.5912, 24.4937, -28.744, 7.58779, -63.2902, 1.17617, -35.2489, 1.13656, -127.628, 0.940131, 119.703
1568, 26.13333, 24.7467, -13.6224, 24.56, -28.8139, 7.62407, -63.5004, 1.17638, -35.3003, 1.13739, -127.644, 0.940631, 119.706
1569, 26.14167, 24.7903, -13.654, 24.6263, -28.8838, 7.66052, -63.7095, 1.17659, -35.3519, 1.13822, -127.659, 0.941131, 119.708
1569, 26.15000, 24.8339, -13.6858, 24.6928, -28.9537, 7.69715, -63.9175, 1.1768, -35.4034, 1.13905, -127.675, 0.941633, 119.71
1570, 26.15833, 24.8775, -13.7178, 24.7593, -29.0236, 7.73394, -64.1244, 1.17701, -35.455, 1.13989, -127.69, 0.942136, 119.713
1570, 26.16667, 24.9212, -13.7502, 24.8259, -29.0935, 7.77092, -64.3303, 1.17721, -35.5066, 1.14072, -127.705, 0.942639, 119.715
1571, 26.17500, 24.9649, -13.7828, 24.8926, -29.1634, 7.80806, -64.5351, 1.17741, -35.5582, 1.14156, -127.721, 0.943144, 119.717
1571, 26.18333, 25.0085, -13.8157, 24.9593, -29.2334, 7.84538, -64.7388, 1.17761, -35.6099, 1.14239, -127.737, 0.94365, 119.72
1572, 26.19167, 25.0523, -13.8488, 25.0262, -29.3033, 7.88287, -64.9416, 1.17781, -35.6616, 1.14323, -127.752, 0.944156, 119.722
1572, 26.20000, 25.096, -13.8823, 25.0931, -29.3733, 7.92053, -65.1433, 1.17801, -35.7133, 1.14407, -127.768, 0.944664, 119.724
1573, 26.20833, 25.1397, -13.9159, 25.1601, -29.4432, 7.95836, -65.3439, 1.1782, -35.765, 1.1449, -127.784, 0.945173, 119.727
1573, 26.21667, 25.1835, -13.9499, 25.2272, -29.5132, 7.99636, -65.5436, 1.17839, -35.8168, 1.14575, -127.799, 0.945682, 119.729
1574, 26.22500, 25.2273, -13.9841, 25.2944, -29.5832, 8.03453, -65.7422, 1.17858, -35.8686, 1.14659, -127.815, 0.946193, 119.731
1574, 26.23333, 25.2711, -14.0186, 25.3616, -29.6532, 8.07287, -65.9399, 1.17877, -35.9204, 1.14743, -127.831, 0.946705, 119.734
1575, 26.24167, 25.3149, -14.0534, 25.429, -29.7232, 8.11139, -66.1366, 1.17895, -35.9723, 1.14827, -127.847, 0.947218, 119.736
1575, 26.25000, 25.3587, -14.0884, 25.4964, -29.7932, 8.15007, -66.3322, 1.17914, -36.0242, 1.14912, -127.863, 0.947731, 119.738
1576, 26.25833, 25.4025, -14.1236, 25.5639, -29.8633, 8.18892, -66.5269, 1.17932, -36.0761, 1.14996, -127.879, 0.948246, 119.741
1576, 26.26667, 25.4464, -14.1592, 25.6314, -29.9333, 8.22794, -66.7207, 1.1795, -36.128, 1.15081, -127.895, 0.948762, 119.743
1577, 26.27500, 25.4902, -14.195, 25.6991, -30.0034, 8.26713, -66.9134, 1.17967, -36.1799, 1.15166, -127.911, 0.949279, 119.745
1577, 26.28333, 25.5341, -14.231, 25.7668, -30.0735, 8.30648, -67.1053, 1.17985, -36.2319, 1.15251, -127.927, 0.949797, 119.748
1578, 26.29167, 25.578, -14.2674, 25.8346, -30.1435, 8.34601, -67.2962, 1.18002, -36.2839, 1.15336, -127.943, 0.950316, 119.75
1578, 26.30000, 25.6219, -14.304, 25.9025, -30.2136, 8.3857, -67.4861, 1.18019, -36.3359, 1.15421, -127.959, 0.950836, 119.752
1579, 26.30833, 25.6658, -14.3408, 25.9705, -30.2838, 8.42556, -67.6751, 1.18036, -36.388, 1.15506, -127.975, 0.951357, 119.754
1579, 26.31667, 25.7097, -14.3779, 26.0385, -30.3539, 8.46559, -67.8632, 1.18052, -36.44, 1.15592, -127.992, 0.951879, 119.757
1580, 26.32500, 25.7537, -14.4153, 26.1066, -30.424, 8.50578, -68.0504, 1.18068, -36.4921, 1.15677, -128.008, 0.952402, 119.759
1580, 26.33333, 25.7976, -14.4529, 26.1748, -30.4942, 8.54614, -68.2367, 1.18084, -36.5442, 1.15763, -128.024, 0.952926, 119.761
1581, 26.34167, 25.8416, -14.4907, 26.2431, -30.5644, 8.58667, -68.4221, 1.181, -36.5963, 1.15848, -128.041, 0.953451, 119.764
1581, 26.35000, 25.8855, -14.5289, 26.3115, -30.6346, 8.62736, -68.6066, 1.18116, -36.6485, 1.15934, -128.057, 0.953977, 119.766
1582, 26.35833, 25.9295, -14.5672, 26.3799, -30.7048, 8.66821, -68.7902, 1.18131, -36.7006, 1.1602, -128.074, 0.954504, 119.768
1582, 26.36667, 25.9735, -14.6059, 26.4484, -30.775, 8.70924, -68.9729, 1.18146, -36.7528, 1.16106, -128.09, 0.955033, 119.77
1583, 26.37500, 26.0175, -14.6448, 26.517, -30.8452, 8.75043, -69.1548, 1.18161, -36.805, 1.16192, -128.107, 0.955562, 119.773
1583, 26.38333, 26.0615, -14.6839, 26.5857, -30.9155, 8.79178, -69.3358, 1.18176, -36.8572, 1.16279, -128.123, 0.956093, 119.775
1584, 26.39167, 26.1055, -14.7233, 26.6544, -30.9857, 8.8333, -69.516, 1.1819, -36.9094, 1.16365, -128.14, 0.956624, 119.777
1584, 26.40000, 26.1495, -14.763, 26.7233, -31.056, 8.87498, -69.6953, 1.18204, -36.9617, 1.16451, -128.157, 0.957157, 119.78
1585, 26.40833, 26.1935, -14.8029, 26.7922, -31.1263, 8.91682, -69.8738, 1.18218, -37.014, 1.16538, -128.174, 0.95769, 119.782
1585, 26.41667, 26.2375, -14.843, 26.8611, -31.1967, 8.95884, -70.0514, 1.18232, -37.0662, 1.16625, -128.19, 0.958225, 119.784
1586, 26.42500, 26.2815, -14.8834, 26.9302, -31.267, 9.00101, -70.2283, 1.18246, -37.1185, 1.16711, -128.207, 0.958761, 119.786
1586, 26.43333, 26.3256, -14.924, 26.9993, -31.3373, 9.04335, -70.4043, 1.18259, -37.1709, 1.16798, -128.224, 0.959297, 119.789
1587, 26.44167, 26.3696, -14.9649, 27.0685, -31.4077, 9.08585, -70.5795, 1.18272, -37.2232, 1.16885, -128.241, 0.959835, 119.791
1587, 26.45000, 26.4137, -15.0061, 27.1378, -31.4781, 9.12851, -70.7539, 1.18285, -37.2755, 1.16973, -128.258, 0.960374, 119.793
1588, 26.45833, 26.4577, -15.0475, 27.2072, -31.5485, 9.17134, -70.9275, 1.18297, -37.3279, 1.1706, -128.275, 0.960914, 119.795
1588, 26.46667, 26.5017, -15.0891, 27.2766, -31.6189, 9.21433, -71.1003, 1.18309, -37.3803, 1.17147, -128.292, 0.961456, 119.798
1589, 26.47500, 26.5458, -15.131, 27.3461, -31.6894, 9.25747, -71.2724, 1.18321, -37.4326, 1.17235, -128.309, 0.961998, 119.8
1589, 26.48333, 26.5898, -15.1731, 27.4157, -31.7598, 9.30079, -71.4436, 1.18333, -37.485, 1.17322, -128.326, 0.962541, 119.802
1590, 26.49167, 26.6339, -15.2154, 27.4854, -31.8303, 9.34426, -71.6141, 1.18345, -37.5375, 1.1741, -128.344, 0.963086, 119.804
1590, 26.50000, 26.6779, -15.258, 27.5551, -31.9008, 9.3879, -71.7839, 1.18356, -37.5899, 1.17498, -128.361, 0.963631, 119.806
1591, 26.50833, 26.722, -15.3009, 27.6249, -31.9713, 9.43169, -71.9529, 1.18367, -37.6423, 1.17586, -128.378, 0.964178, 119.809
1591, 26.51667, 26.766, -15.344, 27.6948, -32.0419, 9.47565, -72.1211, 1.18378, -37.6947, 1.17674, -128.395, 0.964726, 119.811
1592, 26.52500, 26.8101, -15.3873, 27.7647, -32.1124, 9.51977, -72.2886, 1.18389, -37.7472, 1.17762, -128.413, 0.965274, 119.813
1592, 26.53333, 26.8541, -15.4309, 27.8347, -32.183, 9.56404, -72.4554, 1.18399, -37.7996, 1.1785, -128.43, 0.965824, 119.815
