Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
90, 1.50000, 2.47903, 29.4797, 68.9334, -22.7328, 71.0831, 157.813, 0.0103207, -33.0151, 0.968601, 113.378, 0.976419, -66.6946
90, 1.50833, 2.49349, 29.1824, 69.1884, -22.6408, 71.3494, 157.909, 0.0103344, -32.7749, 0.96945, 113.321, 0.977319, -66.7508
91, 1.51667, 2.50802, 28.8855, 69.4448, -22.5498, 71.6171, 158.005, 0.0103483, -32.5332, 0.970304, 113.265, 0.978226, -66.8071
92, 1.52500, 2.52263, 28.5888, 69.7024, -22.4598, 71.8862, 158.099, 0.0103625, -32.2901, 0.971164, 113.209, 0.979139, -66.8636
92, 1.53333, 2.5373, 28.2926, 69.9614, -22.3707, 72.1568, 158.192, 0.010377, -32.0455, 0.97203, 113.152, 0.980059, -66.9202
93, 1.54167, 2.55205, 27.9965, 70.2218, -22.2827, 72.4288, 158.285, 0.0103917, -31.7995, 0.972903, 113.095, 0.980986, -66.9768
93, 1.55000, 2.56687, 27.7008, 70.4835, -22.1956, 72.7021, 158.376, 0.0104068, -31.5521, 0.973781, 113.038, 0.981918, -67.0336
93, 1.55833, 2.58175, 27.4053, 70.7465, -22.1095, 72.9769, 158.467, 0.0104221, -31.3032, 0.974665, 112.981, 0.982858, -67.0906
94, 1.56667, 2.59672, 27.11, 71.0108, -22.0244, 73.2532, 158.556, 0.0104378, -31.0528, 0.975555, 112.924, 0.983804, -67.1476
94, 1.57500, 2.61175, 26.815, 71.2765, -21.9402, 73.5309, 158.645, 0.0104538, -30.8009, 0.976451, 112.867, 0.984757, -67.2048
95, 1.58333, 2.62686, 26.5202, 71.5435, -21.857, 73.81, 158.732, 0.0104701, -30.5476, 0.977353, 112.81, 0.985716, -67.2622
96, 1.59167, 2.64204, 26.2255, 71.8119, -21.7748, 74.0906, 158.819, 0.0104868, -30.2928, 0.978262, 112.752, 0.986682, -67.3196
96, 1.60000, 2.65729, 25.931, 72.0816, -21.6935, 74.3726, 158.905, 0.0105038, -30.0366, 0.979176, 112.694, 0.987655, -67.3772
96, 1.60833, 2.67261, 25.6367, 72.3527, -21.6132, 74.656, 158.99, 0.0105212, -29.7789, 0.980097, 112.636, 0.988634, -67.4349
97, 1.61667, 2.68801, 25.3425, 72.6251, -21.5339, 74.941, 159.074, 0.010539, -29.5197, 0.981024, 112.578, 0.989621, -67.4928
98, 1.62500, 2.70348, 25.0484, 72.8989, -21.4555, 75.2274, 159.157, 0.0105572, -29.259, 0.981957, 112.52, 0.990614, -67.5508
98, 1.63333, 2.71902, 24.7544, 73.174, -21.3781, 75.5152, 159.239, 0.0105758, -28.997, 0.982896, 112.462, 0.991614, -67.609
99, 1.64167, 2.73464, 24.4604, 73.4506, -21.3016, 75.8046, 159.32, 0.0105948, -28.7334, 0.983842, 112.404, 0.992621, -67.6673
99, 1.65000, 2.75033, 24.1666, 73.7284, -21.2261, 76.0954, 159.4, 0.0106142, -28.4684, 0.984794, 112.345, 0.993635, -67.7257
99, 1.65833, 2.7661, 23.8728, 74.0077, -21.1516, 76.3876, 159.479, 0.0106341, -28.202, 0.985752, 112.286, 0.994656, -67.7843
100, 1.66667, 2.78194, 23.5789, 74.2883, -21.078, 76.6814, 159.558, 0.0106544, -27.9342, 0.986716, 112.227, 0.995685, -67.8431
101, 1.67500, 2.79785, 23.2851, 74.5703, -21.0053, 76.9767, 159.635, 0.0106752, -27.665, 0.987687, 112.168, 0.99672, -67.902
101, 1.68333, 2.81384, 22.9913, 74.8537, -20.9336, 77.2734, 159.712, 0.0106965, -27.3944, 0.988665, 112.109, 0.997762, -67.9611
102, 1.69167, 2.8299, 22.6975, 75.1385, -20.8629, 77.5717, 159.787, 0.0107183, -27.1225, 0.989648, 112.05, 0.998811, -68.0203
102, 1.70000, 2.84604, 22.4036, 75.4247, -20.793, 77.8715, 159.862, 0.0107406, -26.8492, 0.990639, 111.99, 0.999868, -68.0797
102, 1.70833, 2.86225, 22.1097, 75.7123, -20.7242, 78.1728, 159.936, 0.0107635, -26.5746, 0.991635, 111.931, 1.00093, -68.1393
103, 1.71667, 2.87853, 21.8156, 76.0013, -20.6562, 78.4757, 160.009, 0.0107868, -26.2987, 0.992639, 111.871, 1.002, -68.199
104, 1.72500, 2.89489, 21.5215, 76.2916, -20.5892, 78.78, 160.081, 0.0108107, -26.0215, 0.993648, 111.811, 1.00308, -68.2589
104, 1.73333, 2.91133, 21.2273, 76.5834, -20.5231, 79.0859, 160.152, 0.0108352, -25.7431, 0.994664, 111.75, 1.00417, -68.319
105, 1.74167, 2.92784, 20.9329, 76.8766, -20.458, 79.3933, 160.222, 0.0108603, -25.4634, 0.995687, 111.69, 1.00526, -68.3792
105, 1.75000, 2.94442, 20.6384, 77.1712, -20.3938, 79.7023, 160.292, 0.010886, -25.1826, 0.996717, 111.629, 1.00636, -68.4396
105, 1.75833, 2.96108, 20.3437, 77.4673, -20.3305, 80.0128, 160.36, 0.0109122, -24.9006, 0.997753, 111.568, 1.00747, -68.5002
106, 1.76667, 2.97781, 20.0489, 77.7647, -20.2682, 80.3249, 160.428, 0.0109392, -24.6175, 0.998796, 111.508, 1.00858, -68.561
107, 1.77500, 2.99462, 19.7539, 78.0636, -20.2068, 80.6386, 160.494, 0.0109667, -24.3333, 0.999845, 111.446, 1.0097, -68.622
107, 1.78333, 3.0115, 19.4586, 78.3639, -20.1463, 80.9538, 160.56, 0.0109949, -24.048, 1.0009, 111.385, 1.01083, -68.6831
108, 1.79167, 3.02845, 19.1631, 78.6657, -20.0867, 81.2707, 160.625, 0.0110238, -23.7618, 1.00196, 111.323, 1.01197, -68.7444
108, 1.80000, 3.04548, 18.8674, 78.9689, -20.0281, 81.5891, 160.689, 0.0110533, -23.4745, 1.00303, 111.262, 1.01312, -68.806
108, 1.80833, 3.06258, 18.5715, 79.2735, -19.9703, 81.9091, 160.752, 0.0110836, -23.1864, 1.00411, 111.2, 1.01427, -68.8677
109, 1.81667, 3.07976, 18.2752, 79.5796, -19.9135, 82.2307, 160.815, 0.0111146, -22.8973, 1.00519, 111.138, 1.01543, -68.9296
109, 1.82500, 3.09701, 17.9787, 79.8871, -19.8576, 82.5539, 160.876, 0.0111463, -22.6075, 1.00628, 111.075, 1.0166, -68.9917
110, 1.83333, 3.11434, 17.6819, 80.1961, -19.8027, 82.8787, 160.937, 0.0111788, -22.3169, 1.00738, 111.013, 1.01778, -69.054
111, 1.84167, 3.13174, 17.3847, 80.5066, -19.7486, 83.2052, 160.996, 0.011212, -22.0255, 1.00849, 110.95, 1.01896, -69.1165
111, 1.85000, 3.14921, 17.0872, 80.8186, -19.6954, 83.5333, 161.055, 0.0112461, -21.7334, 1.0096, 110.887, 1.02015, -69.1792
111, 1.85833, 3.16676, 16.7894, 81.132, -19.6432, 83.8631, 161.113, 0.0112809, -21.4408, 1.01072, 110.824, 1.02135, -69.2421
112, 1.86667, 3.18438, 16.4911, 81.4469, -19.5919, 84.1945, 161.17, 0.0113165, -21.1475, 1.01184, 110.76, 1.02256, -69.3053
113, 1.87500, 3.20207, 16.1925, 81.7632, -19.5414, 84.5275, 161.227, 0.011353, -20.8538, 1.01297, 110.697, 1.02378, -69.3686
113, 1.88333, 3.21983, 15.8936, 82.0811, -19.4919, 84.8623, 161.282, 0.0113904, -20.5596, 1.01411, 110.633, 1.025, -69.4322
114, 1.89167, 3.23767, 15.5941, 82.4004, -19.4433, 85.1987, 161.337, 0.0114286, -20.265, 1.01526, 110.569, 1.02623, -69.4959
114, 1.90000, 3.25557, 15.2943, 82.7213, -19.3956, 85.5368, 161.391, 0.0114676, -19.9701, 1.01641, 110.504, 1.02748, -69.5599
114, 1.90833, 3.27355, 14.9941, 83.0436, -19.3488, 85.8766, 161.443, 0.0115076, -19.6749, 1.01757, 110.44, 1.02872, -69.6241
115, 1.91667, 3.2916, 14.6933, 83.3675, -19.3029, 86.2181, 161.495, 0.0115485, -19.3796, 1.01874, 110.375, 1.02998, -69.6885
116, 1.92500, 3.30972, 14.3922, 83.6928, -19.2579, 86.5613, 161.547, 0.0115903, -19.0841, 1.01992, 110.31, 1.03125, -69.7532
116, 1.93333, 3.32791, 14.0905, 84.0197, -19.2138, 86.9062, 161.597, 0.0116331, -18.7886, 1.0211, 110.245, 1.03252, -69.8181
117, 1.94167, 3.34617, 13.7883, 84.3482, -19.1706, 87.2529, 161.646, 0.0116768, -18.4931, 1.02229, 110.179, 1.0338, -69.8832
117, 1.95000, 3.3645, 13.4857, 84.6781, -19.1283, 87.6013, 161.695, 0.0117216, -18.1978, 1.02348, 110.114, 1.03509, -69.9485
117, 1.95833, 3.38289, 13.1825, 85.0095, -19.0869, 87.9515, 161.743, 0.0117673, -17.9026, 1.02469, 110.048, 1.03639, -70.0141
118, 1.96667, 3.40136, 12.8787, 85.3426, -19.0463, 88.3035, 161.79, 0.011814, -17.6076, 1.0259, 109.982, 1.0377, -70.0799
119, 1.97500, 3.41989, 12.5745, 85.6771, -19.0067, 88.6571, 161.836, 0.0118618, -17.313, 1.02712, 109.915, 1.03901, -70.146
119, 1.98333, 3.43849, 12.2696, 86.0132, -18.968, 89.0126, 161.882, 0.0119106, -17.0189, 1.02835, 109.848, 1.04034, -70.2123
120, 1.99167, 3.45715, 11.9642, 86.3508, -18.9301, 89.3699, 161.926, 0.0119605, -16.7252, 1.02958, 109.782, 1.04167, -70.2788
120, 2.00000, 3.47588, 11.6582, 86.69, -18.8932, 89.729, 161.97, 0.0120114, -16.4321, 1.03082, 109.714, 1.04301, -70.3456
120, 2.00833, 3.49467, 11.3516, 87.0308, -18.8571, 90.0899, 162.013, 0.0120635, -16.1396, 1.03207, 109.647, 1.04437, -70.4127
121, 2.01667, 3.51353, 11.0443, 87.3731, -18.8219, 90.4527, 162.055, 0.0121167, -15.8479, 1.03333, 109.579, 1.04573, -70.48
122, 2.02500, 3.53244, 10.7365, 87.717, -18.7876, 90.8172, 162.096, 0.012171, -15.557, 1.03459, 109.511, 1.04709, -70.5476
122, 2.03333, 3.55142, 10.428, 88.0625, -18.7542, 91.1837, 162.136, 0.0122264, -15.2671, 1.03586, 109.443, 1.04847, -70.6154
123, 2.04167, 3.57046, 10.1188, 88.4096, -18.7217, 91.552, 162.176, 0.012283, -14.9782, 1.03714, 109.374, 1.04986, -70.6835
123, 2.05000, 3.58956, 9.80904, 88.7582, -18.69, 91.9221, 162.214, 0.0123408, -14.6904, 1.03843, 109.306, 1.05125, -70.7518
123, 2.05833, 3.60872, 9.49858, 89.1084, -18.6593, 92.2942, 162.252, 0.0123998, -14.4037, 1.03972, 109.237, 1.05266, -70.8204
124, 2.06667, 3.62794, 9.1874, 89.4603, -18.6294, 92.6681, 162.289, 0.01246, -14.1184, 1.04103, 109.167, 1.05407, -70.8893
125, 2.07500, 3.6472, 8.87558, 89.8137, -18.6004, 93.044, 162.326, 0.0125214, -13.8344, 1.04234, 109.098, 1.0555, -70.9585
125, 2.08333, 3.66653, 8.56305, 90.1687, -18.5723, 93.4217, 162.361, 0.012584, -13.5519, 1.04365, 109.028, 1.05693, -71.0279
126, 2.09167, 3.68591, 8.24977, 90.5254, -18.545, 93.8015, 162.396, 0.0126479, -13.2709, 1.04498, 108.958, 1.05837, -71.0976
126, 2.10000, 3.70534, 7.93582, 90.8837, -18.5186, 94.1831, 162.43, 0.012713, -12.9916, 1.04631, 108.887, 1.05982, -71.1676
126, 2.10833, 3.72482, 7.62113, 91.2436, -18.4932, 94.5668, 162.463, 0.0127794, -12.7141, 1.04765, 108.817, 1.06128, -71.2379
127, 2.11667, 3.74435, 7.30567, 91.6052, -18.4685, 94.9524, 162.495, 0.0128472, -12.4383, 1.049, 108.745, 1.06275, -71.3085
128, 2.12500, 3.76393, 6.98951, 91.9683, -18.4448, 95.34, 162.526, 0.0129162, -12.1645, 1.05036, 108.674, 1.06423, -71.3794
128, 2.13333, 3.78356, 6.6726, 92.3331, -18.4219, 95.7296, 162.557, 0.0129865, -11.8927, 1.05173, 108.603, 1.06572, -71.4505
129, 2.14167, 3.80323, 6.35488, 92.6996, -18.4, 96.1212, 162.586, 0.0130582, -11.6231, 1.0531, 108.531, 1.06722, -71.522
129, 2.15000, 3.82294, 6.03645, 93.0677, -18.3788, 96.5148, 162.615, 0.0131311, -11.3556, 1.05448, 108.458, 1.06873, -71.5938
129, 2.15833, 3.84269, 5.71724, 93.4374, -18.3586, 96.9105, 162.643, 0.0132055, -11.0905, 1.05587, 108.386, 1.07025, -71.6658
130, 2.16667, 3.86249, 5.39722, 93.8089, -18.3392, 97.3083, 162.671, 0.0132812, -10.8277, 1.05727, 108.313, 1.07178, -71.7382
131, 2.17500, 3.88232, 5.07645, 94.182, -18.3207, 97.7081, 162.697, 0.0133583, -10.5674, 1.05867, 108.24, 1.07332, -71.8109
131, 2.18333, 3.90219, 4.7549, 94.5567, -18.3031, 98.11, 162.723, 0.0134367, -10.3097, 1.06009, 108.166, 1.07487, -71.8839
132, 2.19167, 3.92209, 4.43253, 94.9332, -18.2863, 98.514, 162.748, 0.0135166, -10.0547, 1.06151, 108.093, 1.07642, -71.9572
132, 2.20000, 3.94202, 4.1094, 95.3112, -18.2704, 98.9202, 162.772, 0.0135978, -9.80241, 1.06294, 108.019, 1.07799, -72.0308
132, 2.20833, 3.96198, 3.78547, 95.691, -18.2554, 99.3284, 162.795, 0.0136805, -9.55298, 1.06438, 107.944, 1.07957, -72.1048
133, 2.21667, 3.98197, 3.46072, 96.0725, -18.2412, 99.7389, 162.817, 0.0137646, -9.30646, 1.06583, 107.869, 1.08116, -72.1791
134, 2.22500, 4.00198, 3.1352, 96.4557, -18.2279, 100.151, 162.839, 0.01385, -9.06297, 1.06728, 107.794, 1.08276, -72.2537
134, 2.23333, 4.02202, 2.80889, 96.8405, -18.2155, 100.566, 162.86, 0.013937, -8.82259, 1.06874, 107.719, 1.08437, -72.3287
135, 2.24167, 4.04207, 2.48174, 97.2272, -18.2039, 100.983, 162.88, 0.0140254, -8.58537, 1.07022, 107.643, 1.08599, -72.404
135, 2.25000, 4.06215, 2.15384, 97.6154, -18.1932, 101.402, 162.899, 0.0141152, -8.35145, 1.0717, 107.567, 1.08762, -72.4796
135, 2.25833, 4.08223, 1.82514, 98.0054, -18.1833, 101.824, 162.917, 0.0142064, -8.12087, 1.07318, 107.491, 1.08926, -72.5556
136, 2.26667, 4.10233, 1.49562, 98.3972, -18.1744, 102.248, 162.935, 0.0142992, -7.8937, 1.07468, 107.414, 1.09092, -72.6319
137, 2.27500, 4.12244, 1.16534, 98.7906, -18.1662, 102.673, 162.951, 0.0143933, -7.67006, 1.07619, 107.337, 1.09258, -72.7086
137, 2.28333, 4.14256, 0.834292, 99.1857, -18.1589, 103.102, 162.967, 0.014489, -7.45, 1.0777, 107.26, 1.09425, -72.7857
138, 2.29167, 4.16268, 0.502424, 99.5827, -18.1525, 103.532, 162.982, 0.0145861, -7.23357, 1.07922, 107.182, 1.09594, -72.8631
138, 2.30000, 4.1828, 0.169829, 99.9813, -18.147, 103.965, 162.997, 0.0146846, -7.0209, 1.08075, 107.104, 1.09763, -72.9409
138, 2.30833, 4.20292, -0.163527, 100.382, -18.1423, 104.4, 163.01, 0.0147846, -6.81203, 1.08229, 107.025, 1.09934, -73.019
139, 2.31667, 4.22304, -0.497675, 100.784, -18.1384, 104.838, 163.023, 0.0148861, -6.607, 1.08384, 106.947, 1.10106, -73.0975
140, 2.32500, 4.24314, -0.832524, 101.188, -18.1354, 105.278, 163.034, 0.0149891, -6.40592, 1.0854, 106.868, 1.10279, -73.1764
140, 2.33333, 4.26323, -1.1681, 101.593, -18.1333, 105.72, 163.045, 0.0150935, -6.20885, 1.08697, 106.788, 1.10453, -73.2557
141, 2.34167, 4.28332, -1.50444, 102.001, -18.132, 106.165, 163.055, 0.0151994, -6.0158, 1.08854, 106.708, 1.10628, -73.3354
141, 2.35000, 4.30338, -1.84144, 102.41, -18.1315, 106.612, 163.064, 0.0153067, -5.8269, 1.09012, 106.628, 1.10804, -73.4154
141, 2.35833, 4.32342, -2.17913, 102.821, -18.1319, 107.062, 163.073, 0.0154155, -5.64218, 1.09172, 106.547, 1.10982, -73.4959
142, 2.36667, 4.34343, -2.51753, 103.234, -18.1332, 107.514, 163.08, 0.0155258, -5.46165, 1.09332, 106.466, 1.1116, -73.5767
143, 2.37500, 4.36342, -2.85655, 103.648, -18.1353, 107.968, 163.087, 0.0156375, -5.28543, 1.09493, 106.385, 1.1134, -73.658
143, 2.38333, 4.38337, -3.1962, 104.064, -18.1382, 108.425, 163.093, 0.0157506, -5.11354, 1.09654, 106.303, 1.11521, -73.7396
144, 2.39167, 4.40329, -3.53651, 104.482, -18.142, 108.885, 163.098, 0.0158652, -4.94599, 1.09817, 106.221, 1.11703, -73.8217
144, 2.40000, 4.42317, -3.87738, 104.902, -18.1466, 109.347, 163.102, 0.0159811, -4.78288, 1.09981, 106.139, 1.11886, -73.9042
144, 2.40833, 4.44301, -4.21881, 105.324, -18.1521, 109.812, 163.105, 0.0160985, -4.62423, 1.10145, 106.056, 1.12071, -73.9871
145, 2.41667, 4.4628, -4.56083, 105.747, -18.1584, 110.279, 163.108, 0.0162173, -4.47005, 1.10311, 105.972, 1.12256, -74.0705
146, 2.42500, 4.48253, -4.90333, 106.173, -18.1655, 110.749, 163.109, 0.0163375, -4.32042, 1.10477, 105.889, 1.12443, -74.1543
146, 2.43333, 4.50222, -5.24632, 106.6, -18.1734, 111.222, 163.11, 0.016459, -4.17534, 1.10645, 105.805, 1.12631, -74.2385
147, 2.44167, 4.52184, -5.58981, 107.029, -18.1822, 111.697, 163.11, 0.016582, -4.03483, 1.10813, 105.72, 1.12821, -74.3231
147, 2.45000, 4.5414, -5.93368, 107.459, -18.1919, 112.175, 163.109, 0.0167062, -3.89895, 1.10982, 105.636, 1.13011, -74.4082
147, 2.45833, 4.5609, -6.27796, 107.892, -18.2023, 112.656, 163.107, 0.0168318, -3.76769, 1.11152, 105.55, 1.13203, -74.4938
148, 2.46667, 4.58033, -6.62263, 108.326, -18.2136, 113.139, 163.104, 0.0169587, -3.64107, 1.11323, 105.465, 1.13396, -74.5798
