Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 0.00655706, 76.3239, 0.00651982, -44.6828, 0.00654021, -164.201, 4.85116E-007, 52.9644, 6.71312E-007, -74.622, 5.42301E-007, 150.964
71, 1.18333, 0.0066066, 76.3129, 0.00657012, -44.6873, 0.00659052, -164.206, 4.87529E-007, 52.9691, 6.74905E-007, -74.6247, 5.45085E-007, 150.95
72, 1.19167, 0.00665625, 76.3011, 0.00662055, -44.6925, 0.00664096, -164.211, 4.89937E-007, 52.9728, 6.78493E-007, -74.6284, 5.47863E-007, 150.935
72, 1.20000, 0.00670599, 76.2886, 0.00667108, -44.6985, 0.0066915, -164.217, 4.9234E-007, 52.9757, 6.82075E-007, -74.6329, 5.50636E-007, 150.92
72, 1.20833, 0.00675584, 76.2752, 0.00672173, -44.7051, 0.00674215, -164.224, 4.94739E-007, 52.9777, 6.85652E-007, -74.6384, 5.53403E-007, 150.903
73, 1.21667, 0.0068058, 76.2612, 0.0067725, -44.7125, 0.00679293, -164.231, 4.97133E-007, 52.9788, 6.89225E-007, -74.6446, 5.56166E-007, 150.886
74, 1.22500, 0.00685586, 76.2464, 0.00682338, -44.7205, 0.00684382, -164.24, 4.99524E-007, 52.9792, 6.92793E-007, -74.6517, 5.58923E-007, 150.868
74, 1.23333, 0.00690603, 76.2308, 0.00687438, -44.7292, 0.00689483, -164.249, 5.0191E-007, 52.9787, 6.96356E-007, -74.6596, 5.61675E-007, 150.849
75, 1.24167, 0.00695631, 76.2146, 0.00692551, -44.7386, 0.00694597, -164.259, 5.04292E-007, 52.9775, 6.99915E-007, -74.6683, 5.64423E-007, 150.829
75, 1.25000, 0.00700669, 76.1976, 0.00697676, -44.7486, 0.00699722, -164.27, 5.0667E-007, 52.9755, 7.03469E-007, -74.6777, 5.67166E-007, 150.809
75, 1.25833, 0.00705718, 76.18, 0.00702812, -44.7593, 0.00704858, -164.281, 5.09044E-007, 52.9728, 7.07019E-007, -74.6879, 5.69903E-007, 150.788
76, 1.26667, 0.00710779, 76.1616, 0.00707962, -44.7705, 0.00710008, -164.293, 5.11415E-007, 52.9694, 7.10565E-007, -74.6988, 5.72637E-007, 150.766
77, 1.27500, 0.0071585, 76.1426, 0.00713123, -44.7824, 0.00715169, -164.306, 5.13782E-007, 52.9653, 7.14107E-007, -74.7103, 5.75365E-007, 150.744
77, 1.28333, 0.00720933, 76.1229, 0.00718297, -44.7949, 0.00720343, -164.32, 5.16145E-007, 52.9605, 7.17645E-007, -74.7225, 5.7809E-007, 150.721
78, 1.29167, 0.00726027, 76.1026, 0.00723484, -44.808, 0.00725529, -164.334, 5.18506E-007, 52.9551, 7.2118E-007, -74.7354, 5.8081E-007, 150.697
78, 1.30000, 0.00731132, 76.0815, 0.00728683, -44.8217, 0.00730728, -164.349, 5.20862E-007, 52.949, 7.2471E-007, -74.7488, 5.83526E-007, 150.673
78, 1.30833, 0.00736248, 76.0599, 0.00733895, -44.836, 0.00735939, -164.364, 5.23215E-007, 52.9423, 7.28237E-007, -74.7629, 5.86237E-007, 150.649
79, 1.31667, 0.00741377, 76.0376, 0.00739121, -44.8509, 0.00741163, -164.381, 5.25566E-007, 52.935, 7.31762E-007, -74.7776, 5.88946E-007, 150.623
80, 1.32500, 0.00746516, 76.0146, 0.00744358, -44.8663, 0.00746399, -164.397, 5.27913E-007, 52.9272, 7.35282E-007, -74.7929, 5.91649E-007, 150.598
80, 1.33333, 0.00751667, 75.991, 0.00749609, -44.8822, 0.00751648, -164.415, 5.30257E-007, 52.9187, 7.388E-007, -74.8087, 5.9435E-007, 150.571
81, 1.34167, 0.00756831, 75.9669, 0.00754874, -44.8987, 0.00756911, -164.433, 5.32598E-007, 52.9097, 7.42315E-007, -74.825, 5.97046E-007, 150.544
81, 1.35000, 0.00762005, 75.942, 0.00760151, -44.9158, 0.00762186, -164.452, 5.34936E-007, 52.9002, 7.45826E-007, -74.8419, 5.99739E-007, 150.517
81, 1.35833, 0.00767192, 75.9166, 0.00765442, -44.9334, 0.00767475, -164.472, 5.37272E-007, 52.8901, 7.49335E-007, -74.8593, 6.02429E-007, 150.489
82, 1.36667, 0.00772391, 75.8906, 0.00770747, -44.9515, 0.00772777, -164.492, 5.39605E-007, 52.8795, 7.52842E-007, -74.8772, 6.05115E-007, 150.461
83, 1.37500, 0.00777602, 75.864, 0.00776065, -44.9701, 0.00778092, -164.512, 5.41936E-007, 52.8685, 7.56346E-007, -74.8955, 6.07798E-007, 150.432
83, 1.38333, 0.00782824, 75.8368, 0.00781397, -44.9893, 0.0078342, -164.534, 5.44264E-007, 52.8569, 7.59848E-007, -74.9143, 6.10478E-007, 150.403
84, 1.39167, 0.0078806, 75.8091, 0.00786744, -45.0089, 0.00788763, -164.556, 5.4659E-007, 52.8448, 7.63348E-007, -74.9336, 6.13156E-007, 150.374
84, 1.40000, 0.00793308, 75.7807, 0.00792103, -45.0291, 0.00794118, -164.578, 5.48914E-007, 52.8323, 7.66845E-007, -74.9533, 6.1583E-007, 150.344
84, 1.40833, 0.00798567, 75.7518, 0.00797477, -45.0497, 0.00799487, -164.601, 5.51235E-007, 52.8194, 7.70341E-007, -74.9735, 6.18501E-007, 150.313
85, 1.41667, 0.00803841, 75.7223, 0.00802866, -45.0708, 0.00804871, -164.625, 5.53555E-007, 52.8059, 7.73835E-007, -74.994, 6.2117E-007, 150.283
86, 1.42500, 0.00809126, 75.6922, 0.00808268, -45.0924, 0.00810268, -164.649, 5.55873E-007, 52.7921, 7.77327E-007, -75.015, 6.23837E-007, 150.252
86, 1.43333, 0.00814423, 75.6616, 0.00813685, -45.1145, 0.00815678, -164.674, 5.58189E-007, 52.7778, 7.80818E-007, -75.0363, 6.26501E-007, 150.22
87, 1.44167, 0.00819734, 75.6304, 0.00819117, -45.1371, 0.00821104, -164.699, 5.60503E-007, 52.7631, 7.84308E-007, -75.0581, 6.29163E-007, 150.188
87, 1.45000, 0.00825058, 75.5987, 0.00824564, -45.1601, 0.00826543, -164.725, 5.62816E-007, 52.7481, 7.87796E-007, -75.0802, 6.31822E-007, 150.156
87, 1.45833, 0.00830394, 75.5665, 0.00830025, -45.1836, 0.00831997, -164.752, 5.65127E-007, 52.7326, 7.91284E-007, -75.1026, 6.34479E-007, 150.124
88, 1.46667, 0.00835744, 75.5337, 0.00835501, -45.2075, 0.00837465, -164.779, 5.67436E-007, 52.7167, 7.9477E-007, -75.1254, 6.37135E-007, 150.091
89, 1.47500, 0.00841107, 75.5003, 0.00840992, -45.2319, 0.00842947, -164.806, 5.69744E-007, 52.7004, 7.98256E-007, -75.1486, 6.39789E-007, 150.058
89, 1.48333, 0.00846483, 75.4665, 0.00846499, -45.2567, 0.00848444, -164.834, 5.72051E-007, 52.6838, 8.01741E-007, -75.1721, 6.42441E-007, 150.024
90, 1.49167, 0.00851873, 75.4321, 0.00852021, -45.282, 0.00853957, -164.863, 5.74358E-007, 52.6668, 8.05226E-007, -75.1959, 6.45091E-007, 149.991
90, 1.50000, 0.00857276, 75.3972, 0.00857558, -45.3077, 0.00859483, -164.892, 5.76662E-007, 52.6495, 8.0871E-007, -75.22, 6.4774E-007, 149.957
90, 1.50833, 0.00862692, 75.3617, 0.00863111, -45.3338, 0.00865025, -164.922, 5.78966E-007, 52.6318, 8.12194E-007, -75.2445, 6.50388E-007, 149.922
91, 1.51667, 0.00868123, 75.3258, 0.0086868, -45.3604, 0.00870582, -164.952, 5.81269E-007, 52.6137, 8.15679E-007, -75.2692, 6.53034E-007, 149.888
92, 1.52500, 0.00873567, 75.2893, 0.00874264, -45.3874, 0.00876154, -164.982, 5.83572E-007, 52.5954, 8.19163E-007, -75.2942, 6.55679E-007, 149.853
92, 1.53333, 0.00879024, 75.2523, 0.00879865, -45.4148, 0.0088174, -165.014, 5.85873E-007, 52.5767, 8.22647E-007, -75.3196, 6.58324E-007, 149.818
93, 1.54167, 0.00884497, 75.2149, 0.00885482, -45.4426, 0.00887343, -165.045, 5.88174E-007, 52.5576, 8.26132E-007, -75.3452, 6.60967E-007, 149.782
93, 1.55000, 0.00889982, 75.1769, 0.00891115, -45.4708, 0.00892961, -165.078, 5.90475E-007, 52.5383, 8.29618E-007, -75.371, 6.6361E-007, 149.747
93, 1.55833, 0.00895482, 75.1384, 0.00896764, -45.4995, 0.00898594, -165.11, 5.92775E-007, 52.5186, 8.33104E-007, -75.3971, 6.66251E-007, 149.711
94, 1.56667, 0.00900996, 75.0994, 0.0090243, -45.5285, 0.00904244, -165.143, 5.95075E-007, 52.4986, 8.36591E-007, -75.4235, 6.68893E-007, 149.675
94, 1.57500, 0.00906525, 75.0599, 0.00908113, -45.5579, 0.00909909, -165.177, 5.97375E-007, 52.4784, 8.40079E-007, -75.4502, 6.71534E-007, 149.639
95, 1.58333, 0.00912067, 75.0199, 0.00913812, -45.5878, 0.0091559, -165.211, 5.99674E-007, 52.4578, 8.43568E-007, -75.4771, 6.74174E-007, 149.602
96, 1.59167, 0.00917625, 74.9795, 0.00919529, -45.618, 0.00921287, -165.246, 6.01974E-007, 52.4369, 8.47058E-007, -75.5042, 6.76815E-007, 149.565
96, 1.60000, 0.00923197, 74.9385, 0.00925263, -45.6487, 0.00927, -165.281, 6.04274E-007, 52.4157, 8.5055E-007, -75.5316, 6.79455E-007, 149.528
96, 1.60833, 0.00928784, 74.897, 0.00931013, -45.6797, 0.00932729, -165.317, 6.06574E-007, 52.3943, 8.54043E-007, -75.5592, 6.82096E-007, 149.491
97, 1.61667, 0.00934386, 74.8551, 0.00936782, -45.7111, 0.00938475, -165.353, 6.08874E-007, 52.3726, 8.57539E-007, -75.587, 6.84736E-007, 149.454
98, 1.62500, 0.00940002, 74.8127, 0.00942568, -45.7429, 0.00944238, -165.389, 6.11174E-007, 52.3506, 8.61036E-007, -75.615, 6.87377E-007, 149.416
98, 1.63333, 0.00945633, 74.7698, 0.00948371, -45.775, 0.00950016, -165.426, 6.13475E-007, 52.3283, 8.64535E-007, -75.6433, 6.90018E-007, 149.379
99, 1.64167, 0.0095128, 74.7264, 0.00954194, -45.8076, 0.00955812, -165.464, 6.15777E-007, 52.3057, 8.68036E-007, -75.6718, 6.9266E-007, 149.341
99, 1.65000, 0.00956942, 74.6826, 0.00960033, -45.8405, 0.00961625, -165.502, 6.18079E-007, 52.2829, 8.7154E-007, -75.7005, 6.95302E-007, 149.302
99, 1.65833, 0.00962619, 74.6382, 0.00965891, -45.8738, 0.00967454, -165.54, 6.20381E-007, 52.2598, 8.75045E-007, -75.7294, 6.97945E-007, 149.264
100, 1.66667, 0.00968312, 74.5934, 0.00971767, -45.9075, 0.00973301, -165.579, 6.22685E-007, 52.2365, 8.78554E-007, -75.7585, 7.0059E-007, 149.226
101, 1.67500, 0.0097402, 74.5482, 0.00977662, -45.9416, 0.00979165, -165.618, 6.2499E-007, 52.2129, 8.82066E-007, -75.7878, 7.03234E-007, 149.187
101, 1.68333, 0.00979744, 74.5024, 0.00983575, -45.976, 0.00985045, -165.658, 6.27295E-007, 52.189, 8.8558E-007, -75.8172, 7.0588E-007, 149.148
102, 1.69167, 0.00985484, 74.4562, 0.00989508, -46.0108, 0.00990945, -165.698, 6.29602E-007, 52.1649, 8.89098E-007, -75.8469, 7.08528E-007, 149.109
102, 1.70000, 0.00991239, 74.4095, 0.00995459, -46.0459, 0.00996861, -165.739, 6.31909E-007, 52.1405, 8.92618E-007, -75.8768, 7.11176E-007, 149.07
102, 1.70833, 0.0099701, 74.3624, 0.0100143, -46.0814, 0.0100279, -165.78, 6.34218E-007, 52.1159, 8.96142E-007, -75.9068, 7.13826E-007, 149.03
103, 1.71667, 0.010028, 74.3147, 0.0100742, -46.1173, 0.0100875, -165.821, 6.36529E-007, 52.0911, 8.9967E-007, -75.9371, 7.16478E-007, 148.991
104, 1.72500, 0.010086, 74.2666, 0.0101343, -46.1535, 0.0101472, -165.863, 6.3884E-007, 52.066, 9.03201E-007, -75.9675, 7.19131E-007, 148.951
104, 1.73333, 0.0101442, 74.2181, 0.0101946, -46.1901, 0.010207, -165.905, 6.41153E-007, 52.0406, 9.06736E-007, -75.9981, 7.21786E-007, 148.911
105, 1.74167, 0.0102026, 74.1691, 0.0102551, -46.2271, 0.0102671, -165.948, 6.43468E-007, 52.015, 9.10276E-007, -76.0289, 7.24443E-007, 148.871
105, 1.75000, 0.0102611, 74.1196, 0.0103158, -46.2644, 0.0103273, -165.991, 6.45785E-007, 51.9892, 9.13819E-007, -76.0598, 7.27102E-007, 148.831
105, 1.75833, 0.0103198, 74.0697, 0.0103766, -46.302, 0.0103878, -166.035, 6.48103E-007, 51.9631, 9.17366E-007, -76.0909, 7.29763E-007, 148.79
106, 1.76667, 0.0103786, 74.0192, 0.0104377, -46.34, 0.0104484, -166.079, 6.50423E-007, 51.9368, 9.20919E-007, -76.1222, 7.32426E-007, 148.75
107, 1.77500, 0.0104377, 73.9684, 0.010499, -46.3784, 0.0105092, -166.124, 6.52745E-007, 51.9102, 9.24475E-007, -76.1537, 7.35092E-007, 148.709
107, 1.78333, 0.0104969, 73.9171, 0.0105606, -46.4171, 0.0105702, -166.169, 6.55069E-007, 51.8834, 9.28037E-007, -76.1853, 7.3776E-007, 148.668
108, 1.79167, 0.0105562, 73.8653, 0.0106223, -46.4562, 0.0106314, -166.214, 6.57395E-007, 51.8564, 9.31603E-007, -76.2171, 7.40431E-007, 148.627
108, 1.80000, 0.0106157, 73.813, 0.0106842, -46.4956, 0.0106927, -166.26, 6.59723E-007, 51.8291, 9.35175E-007, -76.2491, 7.43104E-007, 148.586
108, 1.80833, 0.0106755, 73.7603, 0.0107463, -46.5354, 0.0107543, -166.306, 6.62054E-007, 51.8016, 9.38751E-007, -76.2812, 7.4578E-007, 148.545
109, 1.81667, 0.0107353, 73.7072, 0.0108087, -46.5755, 0.0108161, -166.353, 6.64387E-007, 51.7739, 9.42334E-007, -76.3135, 7.4846E-007, 148.504
109, 1.82500, 0.0107954, 73.6535, 0.0108713, -46.616, 0.010878, -166.4, 6.66722E-007, 51.7459, 9.45921E-007, -76.3459, 7.51142E-007, 148.462
110, 1.83333, 0.0108556, 73.5994, 0.0109341, -46.6568, 0.0109402, -166.447, 6.6906E-007, 51.7178, 9.49514E-007, -76.3785, 7.53828E-007, 148.42
111, 1.84167, 0.010916, 73.5449, 0.0109971, -46.6979, 0.0110025, -166.495, 6.714E-007, 51.6893, 9.53114E-007, -76.4113, 7.56517E-007, 148.378
111, 1.85000, 0.0109766, 73.4899, 0.0110603, -46.7394, 0.0110651, -166.543, 6.73743E-007, 51.6607, 9.56719E-007, -76.4442, 7.59209E-007, 148.336
111, 1.85833, 0.0110373, 73.4344, 0.0111238, -46.7813, 0.0111279, -166.592, 6.76089E-007, 51.6318, 9.6033E-007, -76.4773, 7.61904E-007, 148.294
112, 1.86667, 0.0110983, 73.3785, 0.0111875, -46.8235, 0.0111908, -166.641, 6.78437E-007, 51.6027, 9.63949E-007, -76.5106, 7.64604E-007, 148.252
113, 1.87500, 0.0111594, 73.3222, 0.0112514, -46.8661, 0.011254, -166.69, 6.80789E-007, 51.5733, 9.67573E-007, -76.544, 7.67307E-007, 148.209
113, 1.88333, 0.0112207, 73.2653, 0.0113155, -46.909, 0.0113173, -166.74, 6.83143E-007, 51.5437, 9.71203E-007, -76.5776, 7.70014E-007, 148.167
114, 1.89167, 0.0112822, 73.208, 0.0113799, -46.9522, 0.0113809, -166.791, 6.85501E-007, 51.5139, 9.74842E-007, -76.6113, 7.72725E-007, 148.124
114, 1.90000, 0.0113438, 73.1503, 0.0114445, -46.9958, 0.0114447, -166.841, 6.87861E-007, 51.4839, 9.78486E-007, -76.6452, 7.7544E-007, 148.081
114, 1.90833, 0.0114057, 73.0921, 0.0115094, -47.0398, 0.0115087, -166.892, 6.90225E-007, 51.4536, 9.82138E-007, -76.6792, 7.78159E-007, 148.038
115, 1.91667, 0.0114677, 73.0334, 0.0115745, -47.0841, 0.0115729, -166.944, 6.92593E-007, 51.4231, 9.85797E-007, -76.7134, 7.80883E-007, 147.995
116, 1.92500, 0.0115299, 72.9742, 0.0116398, -47.1287, 0.0116373, -166.996, 6.94963E-007, 51.3923, 9.89464E-007, -76.7478, 7.83611E-007, 147.952
116, 1.93333, 0.0115923, 72.9146, 0.0117054, -47.1737, 0.011702, -167.048, 6.97337E-007, 51.3613, 9.93138E-007, -76.7823, 7.86344E-007, 147.908
117, 1.94167, 0.0116549, 72.8546, 0.0117712, -47.219, 0.0117668, -167.101, 6.99714E-007, 51.3301, 9.96821E-007, -76.817, 7.89082E-007, 147.865
117, 1.95000, 0.0117177, 72.7941, 0.0118373, -47.2647, 0.0118319, -167.154, 7.02095E-007, 51.2987, 1.00051E-006, -76.8519, 7.91824E-007, 147.821
117, 1.95833, 0.0117806, 72.7331, 0.0119036, -47.3108, 0.0118972, -167.207, 7.0448E-007, 51.267, 1.00421E-006, -76.8869, 7.94571E-007, 147.777
118, 1.96667, 0.0118438, 72.6716, 0.0119702, -47.3572, 0.0119627, -167.261, 7.06869E-007, 51.235, 1.00792E-006, -76.9221, 7.97323E-007, 147.733
119, 1.97500, 0.0119071, 72.6097, 0.012037, -47.4039, 0.0120284, -167.316, 7.09261E-007, 51.2029, 1.01163E-006, -76.9574, 8.0008E-007, 147.689
119, 1.98333, 0.0119707, 72.5474, 0.0121041, -47.451, 0.0120944, -167.37, 7.11657E-007, 51.1705, 1.01535E-006, -76.9929, 8.02843E-007, 147.644
120, 1.99167, 0.0120344, 72.4845, 0.0121714, -47.4985, 0.0121606, -167.425, 7.14057E-007, 51.1379, 1.01909E-006, -77.0286, 8.05611E-007, 147.6
120, 2.00000, 0.0120983, 72.4212, 0.012239, -47.5463, 0.012227, -167.481, 7.16461E-007, 51.105, 1.02283E-006, -77.0644, 8.08385E-007, 147.555
120, 2.00833, 0.0121624, 72.3575, 0.0123069, -47.5945, 0.0122937, -167.537, 7.18869E-007, 51.0719, 1.02658E-006, -77.1005, 8.11164E-007, 147.51
121, 2.01667, 0.0122268, 72.2932, 0.012375, -47.6431, 0.0123605, -167.593, 7.21281E-007, 51.0385, 1.03034E-006, -77.1367, 8.13949E-007, 147.465
122, 2.02500, 0.0122913, 72.2285, 0.0124434, -47.692, 0.0124277, -167.65, 7.23698E-007, 51.0049, 1.03411E-006, -77.173, 8.1674E-007, 147.42
122, 2.03333, 0.012356, 72.1633, 0.0125121, -47.7412, 0.012495, -167.707, 7.26119E-007, 50.9711, 1.03788E-006, -77.2095, 8.19536E-007, 147.375
123, 2.04167, 0.0124209, 72.0977, 0.0125811, -47.7908, 0.0125626, -167.764, 7.28544E-007, 50.937, 1.04167E-006, -77.2463, 8.22339E-007, 147.33
123, 2.05000, 0.012486, 72.0316, 0.0126503, -47.8408, 0.0126304, -167.822, 7.30973E-007, 50.9026, 1.04547E-006, -77.2831, 8.25148E-007, 147.284
123, 2.05833, 0.0125513, 71.965, 0.0127198, -47.8912, 0.0126985, -167.88, 7.33407E-007, 50.868, 1.04928E-006, -77.3202, 8.27964E-007, 147.238
124, 2.06667, 0.0126168, 71.8979, 0.0127896, -47.9419, 0.0127668, -167.939, 7.35846E-007, 50.8332, 1.0531E-006, -77.3575, 8.30786E-007, 147.192
125, 2.07500, 0.0126826, 71.8304, 0.0128596, -47.993, 0.0128353, -167.998, 7.38289E-007, 50.7981, 1.05693E-006, -77.3949, 8.33614E-007, 147.146
125, 2.08333, 0.0127485, 71.7624, 0.01293, -48.0445, 0.0129041, -168.057, 7.40737E-007, 50.7628, 1.06077E-006, -77.4325, 8.3645E-007, 147.1
126, 2.09167, 0.0128146, 71.6939, 0.0130006, -48.0964, 0.0129732, -168.117, 7.4319E-007, 50.7272, 1.06462E-006, -77.4703, 8.39292E-007, 147.054
126, 2.10000, 0.0128809, 71.625, 0.0130716, -48.1486, 0.0130425, -168.177, 7.45648E-007, 50.6914, 1.06848E-006, -77.5083, 8.42141E-007, 147.007
126, 2.10833, 0.0129475, 71.5556, 0.0131428, -48.2012, 0.013112, -168.237, 7.4811E-007, 50.6553, 1.07235E-006, -77.5465, 8.44997E-007, 146.96
127, 2.11667, 0.0130142, 71.4857, 0.0132143, -48.2542, 0.0131818, -168.298, 7.50578E-007, 50.6189, 1.07623E-006, -77.5849, 8.4786E-007, 146.913
128, 2.12500, 0.0130811, 71.4153, 0.0132861, -48.3076, 0.0132519, -168.36, 7.5305E-007, 50.5823, 1.08013E-006, -77.6235, 8.50731E-007, 146.866
128, 2.13333, 0.0131483, 71.3444, 0.0133583, -48.3613, 0.0133222, -168.421, 7.55527E-007, 50.5454, 1.08404E-006, -77.6623, 8.53609E-007, 146.819
129, 2.14167, 0.0132157, 71.2731, 0.0134307, -48.4155, 0.0133928, -168.483, 7.5801E-007, 50.5083, 1.08796E-006, -77.7012, 8.56495E-007, 146.772
129, 2.15000, 0.0132832, 71.2012, 0.0135034, -48.47, 0.0134636, -168.546, 7.60498E-007, 50.4709, 1.09189E-006, -77.7404, 8.59388E-007, 146.724
129, 2.15833, 0.013351, 71.1289, 0.0135765, -48.525, 0.0135347, -168.609, 7.62991E-007, 50.4333, 1.09583E-006, -77.7798, 8.62289E-007, 146.676
130, 2.16667, 0.013419, 71.0561, 0.0136498, -48.5803, 0.0136061, -168.672, 7.65489E-007, 50.3954, 1.09978E-006, -77.8194, 8.65199E-007, 146.628
131, 2.17500, 0.0134872, 70.9829, 0.0137235, -48.6361, 0.0136777, -168.735, 7.67993E-007, 50.3572, 1.10375E-006, -77.8593, 8.68116E-007, 146.58
131, 2.18333, 0.0135556, 70.9091, 0.0137975, -48.6922, 0.0137497, -168.799, 7.70502E-007, 50.3187, 1.10773E-006, -77.8993, 8.71041E-007, 146.532
132, 2.19167, 0.0136243, 70.8349, 0.0138718, -48.7488, 0.0138219, -168.864, 7.73016E-007, 50.28, 1.11173E-006, -77.9396, 8.73975E-007, 146.483
132, 2.20000, 0.0136931, 70.7601, 0.0139464, -48.8058, 0.0138943, -168.929, 7.75536E-007, 50.241, 1.11573E-006, -77.98, 8.76917E-007, 146.435
132, 2.20833, 0.0137621, 70.6849, 0.0140214, -48.8632, 0.0139671, -168.994, 7.78062E-007, 50.2018, 1.11975E-006, -78.0208, 8.79868E-007, 146.386
133, 2.21667, 0.0138314, 70.6092, 0.0140967, -48.921, 0.0140401, -169.059, 7.80594E-007, 50.1622, 1.12378E-006, -78.0617, 8.82828E-007, 146.337
134, 2.22500, 0.0139009, 70.533, 0.0141723, -48.9792, 0.0141134, -169.125, 7.83131E-007, 50.1224, 1.12783E-006, -78.1029, 8.85796E-007, 146.287
134, 2.23333, 0.0139706, 70.4563, 0.0142483, -49.0379, 0.014187, -169.191, 7.85673E-007, 50.0824, 1.13189E-006, -78.1443, 8.88774E-007, 146.238
135, 2.24167, 0.0140405, 70.3792, 0.0143246, -49.097, 0.0142609, -169.258, 7.88222E-007, 50.042, 1.13597E-006, -78.1859, 8.91761E-007, 146.188
135, 2.25000, 0.0141107, 70.3015, 0.0144012, -49.1565, 0.014335, -169.325, 7.90777E-007, 50.0014, 1.14005E-006, -78.2278, 8.94756E-007, 146.138
135, 2.25833, 0.014181, 70.2233, 0.0144782, -49.2164, 0.0144095, -169.392, 7.93337E-007, 49.9604, 1.14416E-006, -78.27, 8.97762E-007, 146.088
136, 2.26667, 0.0142516, 70.1447, 0.0145556, -49.2769, 0.0144842, -169.46, 7.95904E-007, 49.9192, 1.14827E-006, -78.3124, 9.00777E-007, 146.038
137, 2.27500, 0.0143224, 70.0655, 0.0146332, -49.3377, 0.0145593, -169.529, 7.98476E-007, 49.8778, 1.1524E-006, -78.355, 9.03801E-007, 145.988
137, 2.28333, 0.0143934, 69.9859, 0.0147113, -49.399, 0.0146347, -169.597, 8.01054E-007, 49.836, 1.15655E-006, -78.3979, 9.06835E-007, 145.937
