Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.22500, 3.55262E-005, -108.049, 0.00660342, 18.2513, 0.00664659, -161.805, 0.00873643, -27.7682, 0.967622, 116.66, 0.982004, -63.2942
74, 1.23333, 3.59217E-005, -107.879, 0.00664997, 18.2725, 0.00669352, -161.784, 0.00876599, -27.6337, 0.967996, 116.625, 0.982404, -63.3289
75, 1.24167, 3.63194E-005, -107.709, 0.0066966, 18.2929, 0.00674052, -161.764, 0.00879559, -27.4998, 0.968373, 116.589, 0.982808, -63.3636
75, 1.25000, 3.67192E-005, -107.541, 0.00674327, 18.3127, 0.00678759, -161.744, 0.00882521, -27.3666, 0.968754, 116.553, 0.983215, -63.3983
75, 1.25833, 3.71213E-005, -107.372, 0.00679002, 18.3316, 0.00683472, -161.726, 0.00885486, -27.2339, 0.969138, 116.517, 0.983626, -63.4331
76, 1.26667, 3.75257E-005, -107.204, 0.00683683, 18.3499, 0.00688192, -161.707, 0.00888456, -27.1018, 0.969525, 116.481, 0.98404, -63.4679
77, 1.27500, 3.79323E-005, -107.037, 0.0068837, 18.3675, 0.00692919, -161.69, 0.00891429, -26.9702, 0.969915, 116.445, 0.984457, -63.5027
77, 1.28333, 3.83412E-005, -106.87, 0.00693064, 18.3843, 0.00697652, -161.673, 0.00894406, -26.8391, 0.970308, 116.41, 0.984878, -63.5375
78, 1.29167, 3.87525E-005, -106.703, 0.00697764, 18.4005, 0.00702392, -161.658, 0.00897388, -26.7084, 0.970705, 116.374, 0.985303, -63.5724
78, 1.30000, 3.9166E-005, -106.537, 0.00702471, 18.4159, 0.00707139, -161.642, 0.00900374, -26.5783, 0.971105, 116.338, 0.985731, -63.6073
78, 1.30833, 3.9582E-005, -106.371, 0.00707184, 18.4308, 0.00711893, -161.628, 0.00903365, -26.4485, 0.971508, 116.302, 0.986162, -63.6422
79, 1.31667, 4.00003E-005, -106.206, 0.00711905, 18.4449, 0.00716655, -161.614, 0.00906362, -26.3191, 0.971914, 116.266, 0.986598, -63.6772
80, 1.32500, 4.04211E-005, -106.041, 0.00716632, 18.4584, 0.00721423, -161.6, 0.00909364, -26.1901, 0.972324, 116.229, 0.987037, -63.7122
80, 1.33333, 4.08443E-005, -105.876, 0.00721365, 18.4713, 0.00726197, -161.588, 0.00912372, -26.0614, 0.972737, 116.193, 0.987479, -63.7473
81, 1.34167, 4.12701E-005, -105.711, 0.00726106, 18.4835, 0.0073098, -161.576, 0.00915387, -25.9331, 0.973154, 116.157, 0.987925, -63.7824
81, 1.35000, 4.16983E-005, -105.547, 0.00730853, 18.4951, 0.00735769, -161.564, 0.00918407, -25.805, 0.973573, 116.121, 0.988375, -63.8175
81, 1.35833, 4.2129E-005, -105.383, 0.00735607, 18.5061, 0.00740566, -161.554, 0.00921435, -25.6772, 0.973996, 116.085, 0.988828, -63.8528
82, 1.36667, 4.25624E-005, -105.218, 0.00740369, 18.5164, 0.0074537, -161.544, 0.00924471, -25.5497, 0.974423, 116.048, 0.989285, -63.888
83, 1.37500, 4.29984E-005, -105.054, 0.00745137, 18.5262, 0.00750181, -161.534, 0.00927513, -25.4224, 0.974853, 116.012, 0.989746, -63.9233
83, 1.38333, 4.3437E-005, -104.891, 0.00749912, 18.5354, 0.00755, -161.525, 0.00930564, -25.2953, 0.975286, 115.976, 0.990211, -63.9587
84, 1.39167, 4.38783E-005, -104.727, 0.00754695, 18.544, 0.00759826, -161.517, 0.00933623, -25.1684, 0.975722, 115.939, 0.990679, -63.9942
84, 1.40000, 4.43223E-005, -104.563, 0.00759484, 18.552, 0.00764659, -161.509, 0.00936691, -25.0417, 0.976162, 115.903, 0.991151, -64.0296
84, 1.40833, 4.47691E-005, -104.4, 0.00764281, 18.5594, 0.007695, -161.502, 0.00939768, -24.9152, 0.976606, 115.866, 0.991627, -64.0652
85, 1.41667, 4.52187E-005, -104.236, 0.00769085, 18.5663, 0.00774349, -161.495, 0.00942855, -24.7887, 0.977052, 115.829, 0.992106, -64.1008
86, 1.42500, 4.56711E-005, -104.073, 0.00773896, 18.5726, 0.00779206, -161.489, 0.00945951, -24.6624, 0.977503, 115.793, 0.992589, -64.1365
86, 1.43333, 4.61264E-005, -103.909, 0.00778714, 18.5784, 0.00784069, -161.483, 0.00949058, -24.5363, 0.977956, 115.756, 0.993076, -64.1723
87, 1.44167, 4.65847E-005, -103.745, 0.00783541, 18.5836, 0.00788942, -161.478, 0.00952176, -24.4102, 0.978414, 115.719, 0.993567, -64.2081
87, 1.45000, 4.70459E-005, -103.582, 0.00788374, 18.5883, 0.00793821, -161.474, 0.00955305, -24.2841, 0.978874, 115.682, 0.994062, -64.244
87, 1.45833, 4.75101E-005, -103.418, 0.00793215, 18.5925, 0.00798709, -161.47, 0.00958445, -24.1582, 0.979339, 115.645, 0.994561, -64.28
88, 1.46667, 4.79774E-005, -103.255, 0.00798064, 18.5961, 0.00803605, -161.467, 0.00961598, -24.0323, 0.979806, 115.608, 0.995063, -64.316
89, 1.47500, 4.84478E-005, -103.091, 0.0080292, 18.5992, 0.00808508, -161.464, 0.00964763, -23.9064, 0.980278, 115.571, 0.995569, -64.3522
89, 1.48333, 4.89213E-005, -102.927, 0.00807784, 18.6018, 0.00813419, -161.462, 0.00967941, -23.7806, 0.980752, 115.534, 0.99608, -64.3884
90, 1.49167, 4.93981E-005, -102.764, 0.00812656, 18.6038, 0.0081834, -161.46, 0.00971133, -23.6547, 0.981231, 115.496, 0.996594, -64.4247
90, 1.50000, 4.98781E-005, -102.6, 0.00817535, 18.6054, 0.00823267, -161.458, 0.00974339, -23.5289, 0.981713, 115.459, 0.997112, -64.461
90, 1.50833, 5.03613E-005, -102.436, 0.00822422, 18.6065, 0.00828203, -161.458, 0.00977559, -23.403, 0.982198, 115.422, 0.997634, -64.4975
91, 1.51667, 5.0848E-005, -102.272, 0.00827317, 18.6071, 0.00833148, -161.457, 0.00980794, -23.2772, 0.982687, 115.384, 0.99816, -64.5341
92, 1.52500, 5.13381E-005, -102.107, 0.0083222, 18.6071, 0.00838101, -161.458, 0.00984045, -23.1513, 0.98318, 115.346, 0.99869, -64.5707
92, 1.53333, 5.18317E-005, -101.943, 0.00837131, 18.6067, 0.00843062, -161.458, 0.00987311, -23.0254, 0.983676, 115.309, 0.999224, -64.6074
93, 1.54167, 5.23288E-005, -101.779, 0.0084205, 18.6059, 0.00848032, -161.459, 0.00990594, -22.8994, 0.984176, 115.271, 0.999762, -64.6442
93, 1.55000, 5.28294E-005, -101.614, 0.00846978, 18.6045, 0.0085301, -161.461, 0.00993894, -22.7734, 0.98468, 115.233, 1.0003, -64.6812
93, 1.55833, 5.33337E-005, -101.449, 0.00851913, 18.6026, 0.00857997, -161.463, 0.00997212, -22.6473, 0.985187, 115.195, 1.00085, -64.7182
94, 1.56667, 5.38418E-005, -101.284, 0.00856857, 18.6003, 0.00862993, -161.466, 0.0100055, -22.5211, 0.985698, 115.157, 1.0014, -64.7553
94, 1.57500, 5.43535E-005, -101.12, 0.00861809, 18.5976, 0.00867998, -161.469, 0.010039, -22.3949, 0.986212, 115.119, 1.00196, -64.7925
95, 1.58333, 5.48691E-005, -100.954, 0.00866769, 18.5943, 0.00873011, -161.472, 0.0100728, -22.2687, 0.986731, 115.08, 1.00251, -64.8298
96, 1.59167, 5.53887E-005, -100.789, 0.00871738, 18.5906, 0.00878033, -161.476, 0.0101067, -22.1423, 0.987253, 115.042, 1.00308, -64.8673
96, 1.60000, 5.59122E-005, -100.624, 0.00876715, 18.5865, 0.00883064, -161.481, 0.0101408, -22.0158, 0.987778, 115.003, 1.00364, -64.9048
96, 1.60833, 5.64397E-005, -100.458, 0.008817, 18.5819, 0.00888104, -161.486, 0.0101752, -21.8893, 0.988308, 114.965, 1.00421, -64.9424
97, 1.61667, 5.69713E-005, -100.293, 0.00886695, 18.5768, 0.00893154, -161.491, 0.0102097, -21.7627, 0.988841, 114.926, 1.00479, -64.9802
98, 1.62500, 5.7507E-005, -100.127, 0.00891698, 18.5714, 0.00898212, -161.497, 0.0102445, -21.636, 0.989378, 114.887, 1.00537, -65.0181
98, 1.63333, 5.8047E-005, -99.9612, 0.00896709, 18.5654, 0.00903279, -161.503, 0.0102795, -21.5092, 0.989919, 114.848, 1.00595, -65.056
99, 1.64167, 5.85914E-005, -99.7952, 0.0090173, 18.559, 0.00908357, -161.51, 0.0103148, -21.3823, 0.990463, 114.809, 1.00654, -65.0941
99, 1.65000, 5.91401E-005, -99.6291, 0.00906759, 18.5522, 0.00913443, -161.517, 0.0103503, -21.2554, 0.991011, 114.77, 1.00713, -65.1323
99, 1.65833, 5.96932E-005, -99.4629, 0.00911797, 18.545, 0.00918538, -161.524, 0.010386, -21.1283, 0.991563, 114.731, 1.00773, -65.1707
100, 1.66667, 6.0251E-005, -99.2965, 0.00916845, 18.5373, 0.00923644, -161.532, 0.010422, -21.0012, 0.992119, 114.691, 1.00833, -65.2091
101, 1.67500, 6.08133E-005, -99.1301, 0.00921901, 18.5292, 0.00928758, -161.541, 0.0104582, -20.8739, 0.992679, 114.652, 1.00893, -65.2477
101, 1.68333, 6.13802E-005, -98.9636, 0.00926966, 18.5207, 0.00933883, -161.55, 0.0104947, -20.7466, 0.993243, 114.612, 1.00954, -65.2864
102, 1.69167, 6.19521E-005, -98.7971, 0.00932041, 18.5118, 0.00939017, -161.559, 0.0105315, -20.6192, 0.99381, 114.572, 1.01016, -65.3252
102, 1.70000, 6.25287E-005, -98.6304, 0.00937124, 18.5024, 0.00944161, -161.569, 0.0105686, -20.4918, 0.994382, 114.532, 1.01078, -65.3642
102, 1.70833, 6.31102E-005, -98.4637, 0.00942217, 18.4926, 0.00949314, -161.579, 0.0106059, -20.3643, 0.994957, 114.492, 1.0114, -65.4033
103, 1.71667, 6.36969E-005, -98.297, 0.0094732, 18.4824, 0.00954478, -161.589, 0.0106436, -20.2367, 0.995536, 114.452, 1.01203, -65.4425
104, 1.72500, 6.42886E-005, -98.1302, 0.00952431, 18.4718, 0.00959652, -161.6, 0.0106815, -20.1091, 0.996119, 114.411, 1.01266, -65.4819
104, 1.73333, 6.48855E-005, -97.9634, 0.00957552, 18.4608, 0.00964835, -161.612, 0.0107198, -19.9814, 0.996706, 114.371, 1.01329, -65.5214
105, 1.74167, 6.54877E-005, -97.7966, 0.00962683, 18.4494, 0.0097003, -161.624, 0.0107583, -19.8537, 0.997297, 114.33, 1.01393, -65.561
105, 1.75000, 6.60953E-005, -97.6298, 0.00967824, 18.4375, 0.00975234, -161.636, 0.0107972, -19.7259, 0.997892, 114.29, 1.01458, -65.6008
105, 1.75833, 6.67083E-005, -97.463, 0.00972973, 18.4253, 0.00980448, -161.648, 0.0108364, -19.5982, 0.99849, 114.249, 1.01523, -65.6407
106, 1.76667, 6.7327E-005, -97.2962, 0.00978134, 18.4127, 0.00985673, -161.661, 0.010876, -19.4704, 0.999093, 114.208, 1.01588, -65.6808
107, 1.77500, 6.79512E-005, -97.1295, 0.00983303, 18.3996, 0.00990908, -161.675, 0.0109159, -19.3426, 0.9997, 114.167, 1.01654, -65.721
107, 1.78333, 6.85812E-005, -96.9629, 0.00988482, 18.3862, 0.00996154, -161.689, 0.0109561, -19.2148, 1.00031, 114.125, 1.0172, -65.7613
108, 1.79167, 6.92171E-005, -96.7963, 0.00993672, 18.3723, 0.0100141, -161.703, 0.0109967, -19.087, 1.00093, 114.084, 1.01787, -65.8018
108, 1.80000, 6.98589E-005, -96.6299, 0.00998871, 18.3581, 0.0100668, -161.718, 0.0110377, -18.9593, 1.00154, 114.042, 1.01854, -65.8425
108, 1.80833, 7.05067E-005, -96.4635, 0.0100408, 18.3435, 0.0101196, -161.733, 0.011079, -18.8317, 1.00217, 114, 1.01922, -65.8833
109, 1.81667, 7.11608E-005, -96.2973, 0.010093, 18.3284, 0.0101724, -161.748, 0.0111207, -18.704, 1.00279, 113.958, 1.0199, -65.9243
109, 1.82500, 7.1821E-005, -96.1313, 0.0101453, 18.313, 0.0102254, -161.764, 0.0111628, -18.5765, 1.00343, 113.916, 1.02059, -65.9655
110, 1.83333, 7.24876E-005, -95.9654, 0.0101977, 18.2972, 0.0102785, -161.78, 0.0112053, -18.4491, 1.00406, 113.874, 1.02128, -66.0068
111, 1.84167, 7.31608E-005, -95.7997, 0.0102502, 18.281, 0.0103318, -161.797, 0.0112482, -18.3217, 1.0047, 113.832, 1.02198, -66.0482
111, 1.85000, 7.38404E-005, -95.6343, 0.0103028, 18.2644, 0.0103851, -161.814, 0.0112916, -18.1945, 1.00534, 113.789, 1.02268, -66.0899
111, 1.85833, 7.45267E-005, -95.4691, 0.0103555, 18.2474, 0.0104385, -161.831, 0.0113353, -18.0675, 1.00599, 113.746, 1.02338, -66.1316
112, 1.86667, 7.52198E-005, -95.3042, 0.0104084, 18.2301, 0.0104921, -161.849, 0.0113795, -17.9406, 1.00664, 113.703, 1.02409, -66.1736
113, 1.87500, 7.59198E-005, -95.1395, 0.0104613, 18.2123, 0.0105458, -161.867, 0.0114241, -17.8139, 1.0073, 113.66, 1.02481, -66.2158
113, 1.88333, 7.66268E-005, -94.9752, 0.0105143, 18.1942, 0.0105995, -161.886, 0.0114691, -17.6874, 1.00796, 113.617, 1.02553, -66.2581
114, 1.89167, 7.7341E-005, -94.8112, 0.0105675, 18.1757, 0.0106534, -161.905, 0.0115146, -17.5611, 1.00862, 113.573, 1.02625, -66.3006
114, 1.90000, 7.80623E-005, -94.6476, 0.0106207, 18.1567, 0.0107075, -161.924, 0.0115606, -17.435, 1.00929, 113.53, 1.02698, -66.3432
114, 1.90833, 7.8791E-005, -94.4843, 0.0106741, 18.1375, 0.0107616, -161.944, 0.011607, -17.3092, 1.00996, 113.486, 1.02772, -66.3861
115, 1.91667, 7.95272E-005, -94.3215, 0.0107275, 18.1178, 0.0108159, -161.964, 0.0116539, -17.1837, 1.01064, 113.442, 1.02846, -66.4291
116, 1.92500, 8.0271E-005, -94.1591, 0.0107811, 18.0977, 0.0108702, -161.985, 0.0117013, -17.0586, 1.01132, 113.398, 1.0292, -66.4723
116, 1.93333, 8.10224E-005, -93.9972, 0.0108348, 18.0773, 0.0109247, -162.006, 0.0117492, -16.9337, 1.012, 113.354, 1.02995, -66.5157
117, 1.94167, 8.17817E-005, -93.8357, 0.0108886, 18.0565, 0.0109793, -162.027, 0.0117976, -16.8092, 1.01269, 113.309, 1.0307, -66.5593
117, 1.95000, 8.25489E-005, -93.6749, 0.0109425, 18.0353, 0.0110341, -162.049, 0.0118465, -16.6851, 1.01339, 113.264, 1.03146, -66.6031
117, 1.95833, 8.33242E-005, -93.5145, 0.0109966, 18.0137, 0.0110889, -162.071, 0.0118959, -16.5614, 1.01408, 113.219, 1.03223, -66.6471
118, 1.96667, 8.41077E-005, -93.3547, 0.0110507, 17.9917, 0.0111439, -162.094, 0.0119458, -16.4382, 1.01479, 113.174, 1.033, -66.6912
119, 1.97500, 8.48995E-005, -93.1956, 0.011105, 17.9694, 0.011199, -162.117, 0.0119963, -16.3154, 1.01549, 113.129, 1.03377, -66.7356
119, 1.98333, 8.56996E-005, -93.0371, 0.0111594, 17.9467, 0.0112542, -162.14, 0.0120473, -16.1931, 1.0162, 113.084, 1.03455, -66.7802
120, 1.99167, 8.65085E-005, -92.8792, 0.0112139, 17.9236, 0.0113096, -162.163, 0.0120989, -16.0713, 1.01692, 113.038, 1.03534, -66.825
120, 2.00000, 8.73259E-005, -92.7221, 0.0112685, 17.9001, 0.0113651, -162.188, 0.012151, -15.9501, 1.01764, 112.992, 1.03613, -66.8699
120, 2.00833, 8.81522E-005, -92.5656, 0.0113232, 17.8762, 0.0114207, -162.212, 0.0122037, -15.8295, 1.01836, 112.946, 1.03693, -66.9151
121, 2.01667, 8.89874E-005, -92.41, 0.0113781, 17.852, 0.0114764, -162.237, 0.012257, -15.7095, 1.01909, 112.9, 1.03773, -66.9605
122, 2.02500, 8.98317E-005, -92.2551, 0.011433, 17.8274, 0.0115323, -162.262, 0.0123108, -15.5901, 1.01982, 112.853, 1.03853, -67.0061
122, 2.03333, 9.06852E-005, -92.1011, 0.0114881, 17.8024, 0.0115883, -162.288, 0.0123653, -15.4714, 1.02056, 112.806, 1.03935, -67.052
123, 2.04167, 9.1548E-005, -91.9479, 0.0115433, 17.777, 0.0116445, -162.314, 0.0124203, -15.3534, 1.0213, 112.759, 1.04016, -67.098
123, 2.05000, 9.24203E-005, -91.7956, 0.0115987, 17.7513, 0.0117007, -162.34, 0.012476, -15.2362, 1.02204, 112.712, 1.04099, -67.1443
123, 2.05833, 9.33021E-005, -91.6442, 0.0116541, 17.7251, 0.0117571, -162.367, 0.0125323, -15.1198, 1.02279, 112.665, 1.04181, -67.1908
124, 2.06667, 9.41938E-005, -91.4938, 0.0117097, 17.6986, 0.0118137, -162.394, 0.0125892, -15.0041, 1.02355, 112.617, 1.04265, -67.2375
125, 2.07500, 9.50952E-005, -91.3444, 0.0117654, 17.6717, 0.0118703, -162.422, 0.0126467, -14.8893, 1.02431, 112.569, 1.04349, -67.2844
125, 2.08333, 9.60066E-005, -91.1959, 0.0118213, 17.6445, 0.0119271, -162.45, 0.0127049, -14.7754, 1.02507, 112.521, 1.04433, -67.3316
126, 2.09167, 9.69283E-005, -91.0486, 0.0118772, 17.6168, 0.0119841, -162.478, 0.0127637, -14.6624, 1.02584, 112.473, 1.04518, -67.379
126, 2.10000, 9.78601E-005, -90.9023, 0.0119333, 17.5888, 0.0120412, -162.507, 0.0128231, -14.5504, 1.02661, 112.425, 1.04603, -67.4267
126, 2.10833, 9.88022E-005, -90.7571, 0.0119895, 17.5603, 0.0120984, -162.536, 0.0128833, -14.4393, 1.02739, 112.376, 1.0469, -67.4745
127, 2.11667, 9.9755E-005, -90.6131, 0.0120459, 17.5315, 0.0121558, -162.565, 0.0129441, -14.3293, 1.02817, 112.327, 1.04776, -67.5227
128, 2.12500, 0.000100718, -90.4703, 0.0121023, 17.5024, 0.0122133, -162.595, 0.0130055, -14.2204, 1.02895, 112.278, 1.04863, -67.571
128, 2.13333, 0.000101692, -90.3287, 0.0121589, 17.4728, 0.0122709, -162.626, 0.0130677, -14.1125, 1.02974, 112.228, 1.04951, -67.6196
129, 2.14167, 0.000102678, -90.1883, 0.0122157, 17.4428, 0.0123287, -162.656, 0.0131306, -14.0058, 1.03054, 112.179, 1.0504, -67.6685
129, 2.15000, 0.000103674, -90.0493, 0.0122725, 17.4125, 0.0123867, -162.688, 0.0131941, -13.9003, 1.03134, 112.129, 1.05128, -67.7176
129, 2.15833, 0.000104681, -89.9115, 0.0123295, 17.3818, 0.0124448, -162.719, 0.0132583, -13.7961, 1.03214, 112.079, 1.05218, -67.767
130, 2.16667, 0.0001057, -89.7751, 0.0123867, 17.3507, 0.012503, -162.751, 0.0133233, -13.693, 1.03295, 112.028, 1.05308, -67.8166
131, 2.17500, 0.00010673, -89.6401, 0.0124439, 17.3192, 0.0125614, -162.783, 0.013389, -13.5913, 1.03376, 111.978, 1.05399, -67.8665
131, 2.18333, 0.000107771, -89.5065, 0.0125014, 17.2873, 0.0126199, -162.816, 0.0134553, -13.4909, 1.03458, 111.927, 1.0549, -67.9167
132, 2.19167, 0.000108825, -89.3743, 0.0125589, 17.255, 0.0126786, -162.849, 0.0135225, -13.3919, 1.0354, 111.876, 1.05582, -67.9671
132, 2.20000, 0.00010989, -89.2436, 0.0126166, 17.2224, 0.0127374, -162.883, 0.0135903, -13.2944, 1.03623, 111.824, 1.05674, -68.0178
132, 2.20833, 0.000110967, -89.1145, 0.0126744, 17.1893, 0.0127964, -162.917, 0.0136589, -13.1983, 1.03706, 111.773, 1.05767, -68.0687
133, 2.21667, 0.000112057, -88.9868, 0.0127323, 17.1559, 0.0128555, -162.951, 0.0137282, -13.1037, 1.03789, 111.721, 1.05861, -68.12
134, 2.22500, 0.000113158, -88.8608, 0.0127904, 17.122, 0.0129148, -162.986, 0.0137983, -13.0106, 1.03873, 111.669, 1.05955, -68.1715
134, 2.23333, 0.000114272, -88.7363, 0.0128487, 17.0878, 0.0129743, -163.021, 0.0138691, -12.9192, 1.03958, 111.616, 1.0605, -68.2233
135, 2.24167, 0.000115398, -88.6135, 0.012907, 17.0532, 0.0130339, -163.057, 0.0139407, -12.8293, 1.04043, 111.563, 1.06145, -68.2754
135, 2.25000, 0.000116537, -88.4924, 0.0129656, 17.0182, 0.0130936, -163.093, 0.014013, -12.7411, 1.04128, 111.51, 1.06241, -68.3278
135, 2.25833, 0.000117689, -88.3729, 0.0130242, 16.9828, 0.0131535, -163.129, 0.0140861, -12.6547, 1.04214, 111.457, 1.06338, -68.3805
136, 2.26667, 0.000118854, -88.2552, 0.013083, 16.9469, 0.0132136, -163.166, 0.01416, -12.57, 1.043, 111.404, 1.06435, -68.4334
137, 2.27500, 0.000120031, -88.1392, 0.013142, 16.9107, 0.0132739, -163.204, 0.0142346, -12.4871, 1.04387, 111.35, 1.06533, -68.4867
137, 2.28333, 0.000121222, -88.025, 0.0132011, 16.8741, 0.0133343, -163.241, 0.01431, -12.406, 1.04474, 111.296, 1.06631, -68.5403
138, 2.29167, 0.000122425, -87.9125, 0.0132603, 16.8371, 0.0133948, -163.279, 0.0143861, -12.3268, 1.04562, 111.242, 1.0673, -68.5942
138, 2.30000, 0.000123642, -87.8019, 0.0133197, 16.7997, 0.0134555, -163.318, 0.0144631, -12.2494, 1.0465, 111.187, 1.0683, -68.6484
138, 2.30833, 0.000124873, -87.6932, 0.0133792, 16.7619, 0.0135164, -163.357, 0.0145408, -12.1741, 1.04739, 111.132, 1.06931, -68.7029
139, 2.31667, 0.000126117, -87.5864, 0.0134389, 16.7236, 0.0135775, -163.396, 0.0146193, -12.1007, 1.04828, 111.077, 1.07032, -68.7577
140, 2.32500, 0.000127375, -87.4814, 0.0134988, 16.685, 0.0136387, -163.436, 0.0146985, -12.0294, 1.04918, 111.021, 1.07133, -68.8128
140, 2.33333, 0.000128646, -87.3784, 0.0135588, 16.646, 0.0137001, -163.477, 0.0147785, -11.9601, 1.05008, 110.966, 1.07235, -68.8683
141, 2.34167, 0.000129931, -87.2773, 0.0136189, 16.6065, 0.0137617, -163.517, 0.0148594, -11.8929, 1.05099, 110.91, 1.07338, -68.9241
141, 2.35000, 0.000131231, -87.1782, 0.0136792, 16.5667, 0.0138234, -163.558, 0.0149409, -11.8278, 1.0519, 110.853, 1.07442, -68.9802
141, 2.35833, 0.000132544, -87.0811, 0.0137397, 16.5264, 0.0138853, -163.6, 0.0150233, -11.765, 1.05281, 110.797, 1.07546, -69.0367
142, 2.36667, 0.000133871, -86.986, 0.0138003, 16.4857, 0.0139474, -163.642, 0.0151064, -11.7043, 1.05373, 110.74, 1.07651, -69.0935
143, 2.37500, 0.000135213, -86.8929, 0.013861, 16.4446, 0.0140097, -163.685, 0.0151903, -11.6458, 1.05466, 110.682, 1.07757, -69.1506
143, 2.38333, 0.000136569, -86.8019, 0.0139219, 16.4031, 0.0140721, -163.728, 0.0152749, -11.5897, 1.05559, 110.625, 1.07863, -69.2081
144, 2.39167, 0.000137939, -86.7129, 0.013983, 16.3611, 0.0141347, -163.771, 0.0153603, -11.5358, 1.05652, 110.567, 1.0797, -69.266
