Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
242, 4.03333, 6.76406, -119.713, 132.003, -94.382, 145.661, 83.6378, 0.039176, -75.161, 0.60849, -23.0441, 0.674046, 156.234
243, 4.04167, 6.81369, -120.266, 132.554, -94.633, 146.251, 83.3609, 0.0395523, -75.4415, 0.612623, -23.2438, 0.678541, 156.002
243, 4.05000, 6.86345, -120.825, 133.105, -94.8861, 146.84, 83.082, 0.0399317, -75.7278, 0.61677, -23.4459, 0.683049, 155.769
243, 4.05833, 6.91332, -121.388, 133.657, -95.1412, 147.429, 82.801, 0.0403143, -76.0199, 0.620931, -23.6504, 0.68757, 155.533
244, 4.06667, 6.96332, -121.955, 134.208, -95.3983, 148.017, 82.5179, 0.0407, -76.3179, 0.625108, -23.8572, 0.692103, 155.295
245, 4.07500, 7.01341, -122.527, 134.759, -95.6575, 148.605, 82.2328, 0.0410887, -76.6215, 0.629297, -24.0664, 0.696647, 155.054
245, 4.08333, 7.0636, -123.103, 135.309, -95.9187, 149.191, 81.9456, 0.0414804, -76.931, 0.633501, -24.278, 0.701203, 154.811
246, 4.09167, 7.11389, -123.684, 135.86, -96.182, 149.777, 81.6564, 0.0418751, -77.2462, 0.637717, -24.492, 0.70577, 154.566
246, 4.10000, 7.16425, -124.27, 136.41, -96.4474, 150.361, 81.3651, 0.0422727, -77.5671, 0.641946, -24.7083, 0.710346, 154.318
246, 4.10833, 7.21468, -124.859, 136.959, -96.7147, 150.944, 81.0718, 0.0426732, -77.8938, 0.646188, -24.9269, 0.714932, 154.068
247, 4.11667, 7.26517, -125.454, 137.508, -96.9842, 151.526, 80.7763, 0.0430765, -78.2262, 0.650441, -25.148, 0.719528, 153.816
248, 4.12500, 7.31572, -126.052, 138.056, -97.2556, 152.107, 80.4789, 0.0434826, -78.5643, 0.654706, -25.3713, 0.724132, 153.562
248, 4.13333, 7.36631, -126.655, 138.604, -97.5292, 152.686, 80.1793, 0.0438914, -78.908, 0.658982, -25.597, 0.728743, 153.305
249, 4.14167, 7.41693, -127.262, 139.15, -97.8047, 153.263, 79.8777, 0.0443029, -79.2575, 0.663268, -25.8251, 0.733363, 153.046
249, 4.15000, 7.46757, -127.874, 139.696, -98.0823, 153.839, 79.5741, 0.0447169, -79.6126, 0.667564, -26.0556, 0.737989, 152.784
249, 4.15833, 7.51823, -128.49, 140.24, -98.362, 154.413, 79.2684, 0.0451335, -79.9733, 0.67187, -26.2883, 0.742621, 152.52
250, 4.16667, 7.56889, -129.11, 140.784, -98.6437, 154.985, 78.9607, 0.0455526, -80.3396, 0.676186, -26.5234, 0.74726, 152.254
251, 4.17500, 7.61954, -129.735, 141.326, -98.9274, 155.554, 78.6509, 0.045974, -80.7115, 0.680509, -26.7608, 0.751902, 151.986
251, 4.18333, 7.67017, -130.363, 141.867, -99.2131, 156.122, 78.3391, 0.0463978, -81.089, 0.684841, -27.0006, 0.756549, 151.715
252, 4.19167, 7.72078, -130.996, 142.407, -99.5009, 156.687, 78.0252, 0.0468239, -81.4721, 0.689181, -27.2426, 0.761201, 151.442
252, 4.20000, 7.77134, -131.634, 142.945, -99.7907, 157.25, 77.7093, 0.0472522, -81.8606, 0.693527, -27.487, 0.765854, 151.167
252, 4.20833, 7.82185, -132.275, 143.481, -100.083, 157.81, 77.3915, 0.0476826, -82.2547, 0.69788, -27.7337, 0.77051, 150.89
253, 4.21667, 7.8723, -132.921, 144.016, -100.376, 158.367, 77.0715, 0.0481151, -82.6542, 0.702239, -27.9827, 0.775168, 150.61
254, 4.22500, 7.92266, -133.571, 144.548, -100.672, 158.922, 76.7496, 0.0485496, -83.0592, 0.706603, -28.2339, 0.779826, 150.328
254, 4.23333, 7.97294, -134.225, 145.079, -100.97, 159.473, 76.4257, 0.0489859, -83.4695, 0.710972, -28.4874, 0.784484, 150.044
255, 4.24167, 8.02313, -134.883, 145.608, -101.27, 160.022, 76.0998, 0.0494241, -83.8853, 0.715345, -28.7432, 0.789142, 149.757
255, 4.25000, 8.07319, -135.545, 146.134, -101.572, 160.567, 75.7719, 0.0498639, -84.3065, 0.719722, -29.0013, 0.793798, 149.468
255, 4.25833, 8.12313, -136.211, 146.658, -101.875, 161.108, 75.442, 0.0503054, -84.7329, 0.724101, -29.2615, 0.798451, 149.178
256, 4.26667, 8.17294, -136.882, 147.18, -102.181, 161.646, 75.1102, 0.0507485, -85.1647, 0.728483, -29.5241, 0.803102, 148.885
257, 4.27500, 8.22258, -137.556, 147.699, -102.489, 162.181, 74.7765, 0.051193, -85.6017, 0.732867, -29.7888, 0.807749, 148.589
257, 4.28333, 8.27207, -138.234, 148.216, -102.798, 162.712, 74.4408, 0.0516389, -86.044, 0.737251, -30.0558, 0.812391, 148.292
258, 4.29167, 8.32138, -138.917, 148.73, -103.11, 163.238, 74.1031, 0.052086, -86.4915, 0.741636, -30.325, 0.817028, 147.992
258, 4.30000, 8.37049, -139.603, 149.241, -103.424, 163.761, 73.7636, 0.0525343, -86.9441, 0.74602, -30.5963, 0.821658, 147.691
258, 4.30833, 8.4194, -140.294, 149.749, -103.739, 164.279, 73.4222, 0.0529837, -87.4018, 0.750403, -30.8698, 0.826281, 147.387
259, 4.31667, 8.46809, -140.988, 150.253, -104.056, 164.793, 73.0789, 0.0534341, -87.8647, 0.754784, -31.1455, 0.830896, 147.081
260, 4.32500, 8.51654, -141.686, 150.755, -104.375, 165.302, 72.7338, 0.0538852, -88.3326, 0.759163, -31.4233, 0.835502, 146.773
260, 4.33333, 8.56475, -142.388, 151.253, -104.697, 165.807, 72.3868, 0.0543372, -88.8056, 0.763538, -31.7032, 0.840098, 146.463
261, 4.34167, 8.61269, -143.093, 151.748, -105.019, 166.307, 72.038, 0.0547898, -89.2835, 0.76791, -31.9853, 0.844684, 146.151
261, 4.35000, 8.66035, -143.803, 152.239, -105.344, 166.802, 71.6874, 0.0552429, -89.7663, 0.772277, -32.2694, 0.849257, 145.837
261, 4.35833, 8.70772, -144.516, 152.726, -105.671, 167.292, 71.335, 0.0556964, -90.2541, 0.776638, -32.5556, 0.853818, 145.521
262, 4.36667, 8.75479, -145.233, 153.21, -105.999, 167.776, 70.9808, 0.0561503, -90.7467, 0.780994, -32.8438, 0.858366, 145.203
263, 4.37500, 8.80153, -145.954, 153.689, -106.329, 168.255, 70.6248, 0.0566042, -91.2442, 0.785342, -33.1341, 0.862899, 144.883
263, 4.38333, 8.84793, -146.678, 154.165, -106.661, 168.729, 70.2672, 0.0570583, -91.7463, 0.789682, -33.4264, 0.867416, 144.561
264, 4.39167, 8.89399, -147.406, 154.636, -106.995, 169.197, 69.9078, 0.0575123, -92.2533, 0.794014, -33.7208, 0.871918, 144.237
264, 4.40000, 8.93967, -148.138, 155.103, -107.33, 169.659, 69.5468, 0.0579661, -92.7649, 0.798336, -34.017, 0.876401, 143.912
264, 4.40833, 8.98496, -148.873, 155.565, -107.668, 170.115, 69.1841, 0.0584196, -93.2811, 0.802648, -34.3152, 0.880867, 143.584
265, 4.41667, 9.02987, -149.611, 156.023, -108.006, 170.565, 68.8198, 0.0588727, -93.802, 0.80695, -34.6154, 0.885314, 143.255
265, 4.42500, 9.07435, -150.353, 156.476, -108.347, 171.008, 68.4539, 0.0593251, -94.3273, 0.811239, -34.9175, 0.88974, 142.923
266, 4.43333, 9.1184, -151.099, 156.924, -108.689, 171.445, 68.0864, 0.0597769, -94.8571, 0.815516, -35.2214, 0.894145, 142.59
267, 4.44167, 9.16201, -151.848, 157.367, -109.033, 171.876, 67.7173, 0.0602279, -95.3914, 0.819779, -35.5273, 0.898528, 142.256
267, 4.45000, 9.20515, -152.6, 157.805, -109.378, 172.3, 67.3467, 0.0606778, -95.9301, 0.824028, -35.8349, 0.902887, 141.919
267, 4.45833, 9.24781, -153.355, 158.238, -109.725, 172.717, 66.9746, 0.0611266, -96.473, 0.828262, -36.1443, 0.907223, 141.581
268, 4.46667, 9.28999, -154.114, 158.665, -110.074, 173.127, 66.601, 0.0615743, -97.0203, 0.83248, -36.4556, 0.911534, 141.241
269, 4.47500, 9.33165, -154.876, 159.087, -110.424, 173.529, 66.2261, 0.0620205, -97.5718, 0.836681, -36.7686, 0.915818, 140.9
269, 4.48333, 9.37278, -155.641, 159.503, -110.776, 173.925, 65.8497, 0.0624652, -98.1274, 0.840865, -37.0833, 0.920075, 140.557
270, 4.49167, 9.41338, -156.41, 159.914, -111.129, 174.313, 65.4719, 0.0629083, -98.6873, 0.84503, -37.3997, 0.924304, 140.212
270, 4.50000, 9.45341, -157.181, 160.318, -111.483, 174.694, 65.0928, 0.0633495, -99.2511, 0.849176, -37.7178, 0.928504, 139.866
270, 4.50833, 9.49288, -157.956, 160.717, -111.839, 175.066, 64.7123, 0.0637888, -99.8188, 0.853301, -38.0375, 0.932674, 139.519
271, 4.51667, 9.53176, -158.733, 161.11, -112.197, 175.431, 64.3306, 0.064226, -100.391, 0.857406, -38.3589, 0.936814, 139.169
272, 4.52500, 9.57003, -159.513, 161.496, -112.555, 175.789, 63.9476, 0.064661, -100.966, 0.861489, -38.6818, 0.940921, 138.819
272, 4.53333, 9.60768, -160.296, 161.876, -112.915, 176.138, 63.5635, 0.0650935, -101.546, 0.865549, -39.0063, 0.944995, 138.467
273, 4.54167, 9.6447, -161.083, 162.25, -113.277, 176.478, 63.1781, 0.0655236, -102.129, 0.869585, -39.3323, 0.949036, 138.114
273, 4.55000, 9.68107, -161.871, 162.617, -113.639, 176.811, 62.7917, 0.0659509, -102.716, 0.873597, -39.6598, 0.953041, 137.759
273, 4.55833, 9.71678, -162.663, 162.977, -114.003, 177.135, 62.4041, 0.0663755, -103.306, 0.877584, -39.9887, 0.957011, 137.404
274, 4.56667, 9.75181, -163.457, 163.331, -114.368, 177.451, 62.0154, 0.0667971, -103.9, 0.881545, -40.3191, 0.960944, 137.046
275, 4.57500, 9.78614, -164.254, 163.678, -114.735, 177.757, 61.6258, 0.0672155, -104.498, 0.885479, -40.6508, 0.964839, 136.688
275, 4.58333, 9.81976, -165.053, 164.017, -115.102, 178.055, 61.2352, 0.0676307, -105.099, 0.889385, -40.9839, 0.968696, 136.329
276, 4.59167, 9.85266, -165.855, 164.35, -115.471, 178.345, 60.8435, 0.0680425, -105.703, 0.893263, -41.3184, 0.972514, 135.968
276, 4.60000, 9.88483, -166.659, 164.675, -115.84, 178.625, 60.4511, 0.0684507, -106.311, 0.897111, -41.6541, 0.976291, 135.607
276, 4.60833, 9.91624, -167.466, 164.993, -116.211, 178.896, 60.0577, 0.0688553, -106.922, 0.900929, -41.991, 0.980027, 135.244
277, 4.61667, 9.94689, -168.275, 165.304, -116.583, 179.158, 59.6635, 0.069256, -107.536, 0.904716, -42.3292, 0.983721, 134.88
278, 4.62500, 9.97676, -169.086, 165.607, -116.955, 179.411, 59.2685, 0.0696527, -108.153, 0.908472, -42.6685, 0.987372, 134.516
278, 4.63333, 10.0058, -169.9, 165.903, -117.329, 179.654, 58.8728, 0.0700452, -108.773, 0.912194, -43.0089, 0.99098, 134.15
279, 4.64167, 10.0341, -170.715, 166.191, -117.703, 179.888, 58.4764, 0.0704335, -109.396, 0.915884, -43.3505, 0.994543, 133.784
279, 4.65000, 10.0616, -171.533, 166.471, -118.079, 180.112, 58.0793, 0.0708174, -110.022, 0.91954, -43.6931, 0.99806, 133.417
279, 4.65833, 10.0882, -172.353, 166.744, -118.455, 180.327, 57.6816, 0.0711967, -110.651, 0.923161, -44.0368, 1.00153, 133.049
280, 4.66667, 10.114, -173.174, 167.008, -118.832, 180.532, 57.2833, 0.0715713, -111.282, 0.926746, -44.3814, 1.00496, 132.68
281, 4.67500, 10.139, -173.998, 167.265, -119.21, 180.728, 56.8845, 0.0719411, -111.916, 0.930295, -44.727, 1.00833, 132.31
281, 4.68333, 10.163, -174.823, 167.513, -119.588, 180.913, 56.4853, 0.0723059, -112.553, 0.933807, -45.0734, 1.01166, 131.94
282, 4.69167, 10.1863, -175.65, 167.754, -119.967, 181.089, 56.0855, 0.0726656, -113.192, 0.937282, -45.4208, 1.01494, 131.57
282, 4.70000, 10.2086, -176.479, 167.986, -120.347, 181.255, 55.6854, 0.0730201, -113.834, 0.940718, -45.7689, 1.01817, 131.199
282, 4.70833, 10.23, -177.309, 168.21, -120.727, 181.411, 55.285, 0.0733692, -114.477, 0.944115, -46.1179, 1.02135, 130.827
283, 4.71667, 10.2506, -178.141, 168.425, -121.108, 181.557, 54.8842, 0.0737128, -115.124, 0.947473, -46.4676, 1.02448, 130.455
284, 4.72500, 10.2702, -178.974, 168.633, -121.49, 181.693, 54.4832, 0.0740508, -115.772, 0.95079, -46.818, 1.02756, 130.082
284, 4.73333, 10.2889, -179.809, 168.831, -121.872, 181.818, 54.082, 0.074383, -116.422, 0.954067, -47.169, 1.03058, 129.709
285, 4.74167, 10.3067, 179.355, 169.022, -122.254, 181.934, 53.6805, 0.0747094, -117.075, 0.957302, -47.5207, 1.03356, 129.336
285, 4.75000, 10.3235, 178.518, 169.203, -122.637, 182.039, 53.279, 0.0750298, -117.729, 0.960495, -47.873, 1.03648, 128.962
285, 4.75833, 10.3394, 177.679, 169.377, -123.02, 182.135, 52.8774, 0.0753441, -118.386, 0.963645, -48.2257, 1.03934, 128.589
286, 4.76667, 10.3544, 176.839, 169.541, -123.404, 182.22, 52.4758, 0.0756522, -119.044, 0.966753, -48.5791, 1.04215, 128.215
287, 4.77500, 10.3684, 175.999, 169.697, -123.788, 182.295, 52.0742, 0.075954, -119.704, 0.969816, -48.9328, 1.04491, 127.841
287, 4.78333, 10.3814, 175.157, 169.844, -124.172, 182.359, 51.6726, 0.0762494, -120.365, 0.972835, -49.287, 1.04761, 127.467
288, 4.79167, 10.3935, 174.315, 169.983, -124.556, 182.414, 51.2711, 0.0765382, -121.028, 0.97581, -49.6415, 1.05026, 127.092
288, 4.80000, 10.4046, 173.471, 170.113, -124.94, 182.458, 50.8699, 0.0768204, -121.693, 0.978739, -49.9964, 1.05285, 126.718
288, 4.80833, 10.4147, 172.627, 170.234, -125.325, 182.492, 50.4688, 0.0770959, -122.359, 0.981623, -50.3515, 1.05538, 126.344
289, 4.81667, 10.4239, 171.782, 170.346, -125.709, 182.516, 50.0679, 0.0773646, -123.026, 0.984461, -50.707, 1.05786, 125.97
290, 4.82500, 10.432, 170.937, 170.449, -126.094, 182.53, 49.6673, 0.0776264, -123.694, 0.987252, -51.0626, 1.06028, 125.596
290, 4.83333, 10.4392, 170.091, 170.544, -126.479, 182.534, 49.2671, 0.0778811, -124.364, 0.989997, -51.4183, 1.06264, 125.222
291, 4.84167, 10.4454, 169.244, 170.63, -126.863, 182.527, 48.8672, 0.0781289, -125.035, 0.992694, -51.7743, 1.06495, 124.849
291, 4.85000, 10.4506, 168.398, 170.707, -127.248, 182.511, 48.4677, 0.0783694, -125.706, 0.995344, -52.1302, 1.0672, 124.476
291, 4.85833, 10.4548, 167.55, 170.775, -127.632, 182.484, 48.0688, 0.0786028, -126.379, 0.997946, -52.4862, 1.06939, 124.103
292, 4.86667, 10.4581, 166.703, 170.835, -128.016, 182.448, 47.6703, 0.0788289, -127.052, 1.0005, -52.8423, 1.07153, 123.73
293, 4.87500, 10.4603, 165.855, 170.886, -128.4, 182.401, 47.2724, 0.0790476, -127.726, 1.00301, -53.1983, 1.0736, 123.358
293, 4.88333, 10.4615, 165.008, 170.928, -128.784, 182.345, 46.8751, 0.0792588, -128.401, 1.00546, -53.5542, 1.07562, 122.987
294, 4.89167, 10.4618, 164.16, 170.961, -129.168, 182.279, 46.4784, 0.0794627, -129.077, 1.00787, -53.91, 1.07758, 122.615
294, 4.90000, 10.4611, 163.312, 170.986, -129.551, 182.203, 46.0824, 0.079659, -129.752, 1.01023, -54.2657, 1.07948, 122.245
294, 4.90833, 10.4594, 162.465, 171.001, -129.934, 182.117, 45.6871, 0.0798477, -130.429, 1.01254, -54.6211, 1.08133, 121.875
295, 4.91667, 10.4567, 161.617, 171.009, -130.316, 182.021, 45.2926, 0.0800288, -131.106, 1.0148, -54.9763, 1.08311, 121.506
296, 4.92500, 10.453, 160.77, 171.007, -130.698, 181.916, 44.8989, 0.0802022, -131.782, 1.01701, -55.3312, 1.08484, 121.137
296, 4.93333, 10.4484, 159.924, 170.997, -131.08, 181.802, 44.506, 0.080368, -132.46, 1.01917, -55.6858, 1.08651, 120.769
297, 4.94167, 10.4428, 159.077, 170.979, -131.461, 181.678, 44.114, 0.080526, -133.137, 1.02128, -56.0401, 1.08812, 120.402
297, 4.95000, 10.4362, 158.231, 170.951, -131.841, 181.545, 43.723, 0.0806763, -133.814, 1.02334, -56.394, 1.08968, 120.035
297, 4.95833, 10.4287, 157.386, 170.916, -132.221, 181.402, 43.333, 0.0808187, -134.492, 1.02535, -56.7474, 1.09118, 119.67
298, 4.96667, 10.4202, 156.541, 170.872, -132.601, 181.25, 42.9439, 0.0809534, -135.169, 1.02731, -57.1004, 1.09262, 119.305
299, 4.97500, 10.4108, 155.697, 170.82, -132.979, 181.089, 42.5558, 0.0810803, -135.846, 1.02922, -57.4529, 1.094, 118.941
299, 4.98333, 10.4004, 154.854, 170.759, -133.357, 180.92, 42.1689, 0.0811994, -136.522, 1.03108, -57.8049, 1.09533, 118.578
300, 4.99167, 10.3891, 154.011, 170.69, -133.735, 180.741, 41.783, 0.0813106, -137.199, 1.0329, -58.1563, 1.0966, 118.216
300, 5.00000, 10.3769, 153.17, 170.613, -134.111, 180.553, 41.3984, 0.081414, -137.875, 1.03466, -58.507, 1.09781, 117.856
300, 5.00833, 10.3637, 152.329, 170.528, -134.487, 180.357, 41.0149, 0.0815096, -138.55, 1.03637, -58.8571, 1.09897, 117.496
301, 5.01667, 10.3496, 151.489, 170.434, -134.862, 180.153, 40.6326, 0.0815974, -139.225, 1.03803, -59.2066, 1.10007, 117.137
302, 5.02500, 10.3347, 150.651, 170.333, -135.236, 179.939, 40.2516, 0.0816773, -139.9, 1.03964, -59.5553, 1.10111, 116.78
302, 5.03333, 10.3188, 149.813, 170.224, -135.609, 179.718, 39.8719, 0.0817495, -140.573, 1.0412, -59.9033, 1.10211, 116.423
303, 5.04167, 10.3021, 148.977, 170.107, -135.982, 179.488, 39.4934, 0.0818139, -141.246, 1.04272, -60.2506, 1.10304, 116.068
303, 5.05000, 10.2845, 148.142, 169.982, -136.353, 179.251, 39.1164, 0.0818705, -141.918, 1.04418, -60.597, 1.10392, 115.714
303, 5.05833, 10.266, 147.309, 169.849, -136.723, 179.005, 38.7407, 0.0819194, -142.589, 1.04559, -60.9425, 1.10475, 115.362
304, 5.06667, 10.2467, 146.476, 169.709, -137.093, 178.751, 38.3664, 0.0819607, -143.26, 1.04696, -61.2873, 1.10553, 115.01
305, 5.07500, 10.2265, 145.646, 169.561, -137.461, 178.49, 37.9936, 0.0819942, -143.929, 1.04828, -61.631, 1.10625, 114.66
305, 5.08333, 10.2056, 144.816, 169.406, -137.828, 178.221, 37.6223, 0.0820202, -144.597, 1.04954, -61.9739, 1.10692, 114.311
306, 5.09167, 10.1838, 143.989, 169.244, -138.195, 177.945, 37.2524, 0.0820386, -145.264, 1.05076, -62.3158, 1.10754, 113.964
306, 5.10000, 10.1612, 143.163, 169.074, -138.56, 177.661, 36.8841, 0.0820494, -145.929, 1.05194, -62.6568, 1.10811, 113.618
306, 5.10833, 10.1378, 142.339, 168.897, -138.924, 177.37, 36.5173, 0.0820528, -146.594, 1.05306, -62.9967, 1.10863, 113.274
307, 5.11667, 10.1136, 141.516, 168.713, -139.286, 177.072, 36.1521, 0.0820487, -147.257, 1.05414, -63.3356, 1.1091, 112.93
308, 5.12500, 10.0887, 140.695, 168.522, -139.648, 176.768, 35.7885, 0.0820373, -147.918, 1.05517, -63.6733, 1.10951, 112.589
308, 5.13333, 10.063, 139.876, 168.325, -140.008, 176.456, 35.4266, 0.0820185, -148.578, 1.05616, -64.01, 1.10988, 112.249
309, 5.14167, 10.0365, 139.059, 168.12, -140.367, 176.138, 35.0663, 0.0819925, -149.237, 1.05709, -64.3456, 1.1102, 111.91
309, 5.15000, 10.0094, 138.244, 167.909, -140.725, 175.813, 34.7076, 0.0819593, -149.894, 1.05798, -64.6801, 1.11047, 111.573
309, 5.15833, 9.98152, 137.431, 167.691, -141.081, 175.482, 34.3507, 0.081919, -150.549, 1.05883, -65.0133, 1.1107, 111.238
310, 5.16667, 9.95296, 136.62, 167.467, -141.437, 175.144, 33.9954, 0.0818717, -151.203, 1.05963, -65.3454, 1.11088, 110.904
311, 5.17500, 9.92372, 135.812, 167.236, -141.79, 174.801, 33.642, 0.0818173, -151.855, 1.06039, -65.6762, 1.11101, 110.572
311, 5.18333, 9.89381, 135.005, 166.999, -142.143, 174.451, 33.2902, 0.0817561, -152.505, 1.0611, -66.0058, 1.1111, 110.242
312, 5.19167, 9.86324, 134.201, 166.756, -142.494, 174.096, 32.9403, 0.0816881, -153.153, 1.06177, -66.3342, 1.11114, 109.913
312, 5.20000, 9.83204, 133.399, 166.507, -142.844, 173.735, 32.5921, 0.0816133, -153.799, 1.06239, -66.6612, 1.11114, 109.586
312, 5.20833, 9.80021, 132.599, 166.252, -143.192, 173.369, 32.2457, 0.0815319, -154.444, 1.06297, -66.987, 1.11109, 109.26
313, 5.21667, 9.76778, 131.801, 165.991, -143.539, 172.997, 31.9012, 0.0814439, -155.086, 1.06351, -67.3114, 1.11101, 108.936
314, 5.22500, 9.73475, 131.006, 165.724, -143.884, 172.62, 31.5585, 0.0813494, -155.726, 1.06401, -67.6345, 1.11088, 108.614
314, 5.23333, 9.70114, 130.214, 165.452, -144.228, 172.237, 31.2176, 0.0812485, -156.364, 1.06446, -67.9562, 1.11071, 108.294
315, 5.24167, 9.66697, 129.424, 165.174, -144.57, 171.85, 30.8786, 0.0811413, -157.001, 1.06488, -68.2766, 1.11049, 107.976
315, 5.25000, 9.63225, 128.636, 164.89, -144.911, 171.458, 30.5415, 0.081028, -157.634, 1.06525, -68.5955, 1.11024, 107.659
315, 5.25833, 9.597, 127.851, 164.602, -145.25, 171.061, 30.2063, 0.0809085, -158.266, 1.06558, -68.9131, 1.10995, 107.344
316, 5.26667, 9.56122, 127.068, 164.308, -145.588, 170.66, 29.873, 0.080783, -158.895, 1.06588, -69.2292, 1.10962, 107.031
317, 5.27500, 9.52495, 126.289, 164.009, -145.924, 170.254, 29.5416, 0.0806516, -159.522, 1.06613, -69.5438, 1.10926, 106.719
317, 5.28333, 9.4882, 125.512, 163.705, -146.259, 169.844, 29.2122, 0.0805144, -160.147, 1.06634, -69.857, 1.10885, 106.41
318, 5.29167, 9.45096, 124.737, 163.397, -146.592, 169.43, 28.8846, 0.0803715, -160.769, 1.06652, -70.1687, 1.10841, 106.102
318, 5.30000, 9.41327, 123.965, 163.083, -146.923, 169.012, 28.559, 0.0802229, -161.389, 1.06666, -70.479, 1.10794, 105.796
318, 5.30833, 9.37515, 123.197, 162.765, -147.253, 168.59, 28.2354, 0.0800689, -162.006, 1.06676, -70.7877, 1.10743, 105.492
319, 5.31667, 9.33659, 122.43, 162.443, -147.581, 168.164, 27.9137, 0.0799095, -162.621, 1.06682, -71.0949, 1.10688, 105.19
320, 5.32500, 9.29763, 121.667, 162.116, -147.908, 167.735, 27.594, 0.0797447, -163.233, 1.06685, -71.4006, 1.1063, 104.89
320, 5.33333, 9.25827, 120.907, 161.784, -148.233, 167.302, 27.2763, 0.0795748, -163.842, 1.06685, -71.7047, 1.10569, 104.591
321, 5.34167, 9.21852, 120.149, 161.449, -148.556, 166.865, 26.9605, 0.0793998, -164.449, 1.0668, -72.0073, 1.10505, 104.295
321, 5.35000, 9.17841, 119.395, 161.109, -148.877, 166.426, 26.6468, 0.0792198, -165.054, 1.06673, -72.3083, 1.10437, 104
321, 5.35833, 9.13796, 118.643, 160.765, -149.197, 165.983, 26.335, 0.0790349, -165.655, 1.06662, -72.6077, 1.10367, 103.707
322, 5.36667, 9.09716, 117.895, 160.418, -149.515, 165.538, 26.0252, 0.0788452, -166.254, 1.06647, -72.9056, 1.10293, 103.416
323, 5.37500, 9.05604, 117.149, 160.067, -149.832, 165.089, 25.7174, 0.078651, -166.851, 1.06629, -73.2019, 1.10217, 103.127
323, 5.38333, 9.01462, 116.406, 159.712, -150.147, 164.638, 25.4116, 0.0784521, -167.444, 1.06608, -73.4965, 1.10137, 102.84
324, 5.39167, 8.9729, 115.667, 159.353, -150.46, 164.184, 25.1078, 0.0782488, -168.035, 1.06584, -73.7896, 1.10055, 102.555
324, 5.40000, 8.93091, 114.93, 158.991, -150.771, 163.728, 24.806, 0.0780412, -168.623, 1.06557, -74.0811, 1.0997, 102.272
324, 5.40833, 8.88865, 114.197, 158.626, -151.081, 163.269, 24.5062, 0.0778294, -169.208, 1.06526, -74.3709, 1.09882, 101.99
325, 5.41667, 8.84613, 113.467, 158.257, -151.388, 162.808, 24.2084, 0.0776134, -169.79, 1.06493, -74.6591, 1.09792, 101.711
326, 5.42500, 8.80339, 112.739, 157.885, -151.695, 162.345, 23.9126, 0.0773934, -170.369, 1.06457, -74.9457, 1.09699, 101.433
326, 5.43333, 8.76042, 112.015, 157.51, -151.999, 161.879, 23.6188, 0.0771696, -170.946, 1.06417, -75.2306, 1.09604, 101.158
327, 5.44167, 8.71723, 111.295, 157.133, -152.302, 161.412, 23.327, 0.0769419, -171.519, 1.06375, -75.5139, 1.09506, 100.884
327, 5.45000, 8.67386, 110.577, 156.752, -152.602, 160.943, 23.0372, 0.0767105, -172.09, 1.0633, -75.7955, 1.09406, 100.612
327, 5.45833, 8.6303, 109.862, 156.368, -152.902, 160.472, 22.7494, 0.0764756, -172.657, 1.06283, -76.0755, 1.09304, 100.342
328, 5.46667, 8.58656, 109.151, 155.982, -153.199, 160, 22.4636, 0.0762372, -173.222, 1.06232, -76.3538, 1.09199, 100.074
329, 5.47500, 8.54267, 108.443, 155.594, -153.495, 159.526, 22.1798, 0.0759954, -173.784, 1.06179, -76.6305, 1.09093, 99.8078
329, 5.48333, 8.49864, 107.738, 155.203, -153.788, 159.05, 21.8979, 0.0757504, -174.342, 1.06123, -76.9055, 1.08984, 99.5436
330, 5.49167, 8.45446, 107.037, 154.809, -154.08, 158.574, 21.6181, 0.0755021, -174.898, 1.06065, -77.1788, 1.08873, 99.2811
330, 5.50000, 8.41017, 106.338, 154.413, -154.371, 158.096, 21.3402, 0.0752509, -175.451, 1.06004, -77.4505, 1.0876, 99.0207
330, 5.50833, 8.36578, 105.643, 154.015, -154.659, 157.617, 21.0643, 0.0749967, -176, 1.05941, -77.7205, 1.08645, 98.762
331, 5.51667, 8.32127, 104.951, 153.615, -154.946, 157.136, 20.7904, 0.0747395, -176.547, 1.05876, -77.9888, 1.08529, 98.5053
332, 5.52500, 8.27669, 104.263, 153.213, -155.231, 156.655, 20.5185, 0.0744797, -177.09, 1.05808, -78.2554, 1.0841, 98.2504
332, 5.53333, 8.23203, 103.578, 152.809, -155.514, 156.173, 20.2485, 0.0742172, -177.631, 1.05738, -78.5204, 1.0829, 97.9974
333, 5.54167, 8.18731, 102.896, 152.403, -155.796, 155.691, 19.9804, 0.0739521, -178.168, 1.05665, -78.7837, 1.08168, 97.7463
333, 5.55000, 8.14253, 102.217, 151.995, -156.076, 155.207, 19.7143, 0.0736846, -178.702, 1.05591, -79.0454, 1.08044, 97.497
333, 5.55833, 8.09771, 101.542, 151.586, -156.354, 154.723, 19.4502, 0.0734147, -179.233, 1.05514, -79.3053, 1.07919, 97.2496
334, 5.56667, 8.05286, 100.87, 151.175, -156.63, 154.238, 19.1879, 0.0731425, -179.761, 1.05436, -79.5636, 1.07793, 97.004
