Freq, Harmonic, V1, VAngle1, I1, IAngle1
1297, 21.61667, 34.5273, -69.7198, 0.0093642, -17.7358
1298, 21.62500, 34.5729, -69.7662, 0.00937932, -17.7693
1298, 21.63333, 34.6186, -69.8126, 0.00939447, -17.8029
1299, 21.64167, 34.6644, -69.8591, 0.00940966, -17.8366
1299, 21.65000, 34.7103, -69.9057, 0.00942487, -17.8704
1300, 21.65833, 34.7562, -69.9524, 0.0094401, -17.9042
1300, 21.66667, 34.8022, -69.9991, 0.00945537, -17.9382
1301, 21.67500, 34.8483, -70.0459, 0.00947066, -17.9722
1301, 21.68333, 34.8945, -70.0928, 0.00948599, -18.0062
1302, 21.69167, 34.9407, -70.1397, 0.00950134, -18.0404
1302, 21.70000, 34.987, -70.1868, 0.00951672, -18.0747
1303, 21.70833, 35.0334, -70.2338, 0.00953213, -18.109
1303, 21.71667, 35.0799, -70.281, 0.00954757, -18.1434
1304, 21.72500, 35.1265, -70.3282, 0.00956303, -18.1779
1304, 21.73333, 35.1731, -70.3755, 0.00957853, -18.2124
1305, 21.74167, 35.2198, -70.4229, 0.00959405, -18.2471
1305, 21.75000, 35.2666, -70.4703, 0.00960961, -18.2818
1306, 21.75833, 35.3135, -70.5178, 0.00962519, -18.3166
1306, 21.76667, 35.3604, -70.5654, 0.0096408, -18.3515
1307, 21.77500, 35.4075, -70.6131, 0.00965644, -18.3864
1307, 21.78333, 35.4546, -70.6608, 0.00967211, -18.4215
1308, 21.79167, 35.5017, -70.7086, 0.00968781, -18.4566
1308, 21.80000, 35.549, -70.7565, 0.00970354, -18.4918
1309, 21.80833, 35.5963, -70.8044, 0.0097193, -18.5271
1309, 21.81667, 35.6438, -70.8525, 0.00973509, -18.5625
1310, 21.82500, 35.6913, -70.9006, 0.00975091, -18.5979
1310, 21.83333, 35.7388, -70.9487, 0.00976675, -18.6334
1311, 21.84167, 35.7865, -70.997, 0.00978263, -18.6691
1311, 21.85000, 35.8342, -71.0453, 0.00979854, -18.7048
1312, 21.85833, 35.882, -71.0937, 0.00981447, -18.7405
1312, 21.86667, 35.9299, -71.1421, 0.00983044, -18.7764
1313, 21.87500, 35.9779, -71.1906, 0.00984644, -18.8123
1313, 21.88333, 36.026, -71.2392, 0.00986246, -18.8484
1313, 21.89167, 36.0741, -71.2879, 0.00987852, -18.8845
1314, 21.90000, 36.1223, -71.3367, 0.0098946, -18.9206
1315, 21.90833, 36.1706, -71.3855, 0.00991072, -18.9569
1315, 21.91667, 36.219, -71.4344, 0.00992687, -18.9933
1315, 21.92500, 36.2674, -71.4834, 0.00994304, -19.0297
1316, 21.93333, 36.316, -71.5324, 0.00995925, -19.0662
1317, 21.94167, 36.3646, -71.5816, 0.00997549, -19.1028
1317, 21.95000, 36.4133, -71.6308, 0.00999175, -19.1395
1317, 21.95833, 36.4621, -71.6801, 0.0100081, -19.1763
1318, 21.96667, 36.5109, -71.7294, 0.0100244, -19.2131
1319, 21.97500, 36.5599, -71.7788, 0.0100407, -19.2501
1319, 21.98333, 36.6089, -71.8283, 0.0100571, -19.2871
1319, 21.99167, 36.658, -71.8779, 0.0100736, -19.3242
1320, 22.00000, 36.7072, -71.9276, 0.01009, -19.3614
1321, 22.00833, 36.7565, -71.9773, 0.0101065, -19.3987
1321, 22.01667, 36.8058, -72.0271, 0.010123, -19.436
1321, 22.02500, 36.8552, -72.077, 0.0101395, -19.4735
1322, 22.03333, 36.9048, -72.127, 0.0101561, -19.511
1323, 22.04167, 36.9544, -72.177, 0.0101727, -19.5486
1323, 22.05000, 37.004, -72.2271, 0.0101894, -19.5863
1323, 22.05833, 37.0538, -72.2773, 0.010206, -19.6241
1324, 22.06667, 37.1037, -72.3276, 0.0102227, -19.6619
1325, 22.07500, 37.1536, -72.3779, 0.0102395, -19.6999
1325, 22.08333, 37.2036, -72.4283, 0.0102562, -19.7379
1325, 22.09167, 37.2537, -72.4788, 0.010273, -19.7761
1326, 22.10000, 37.3039, -72.5294, 0.0102898, -19.8143
1327, 22.10833, 37.3541, -72.5801, 0.0103067, -19.8526
1327, 22.11667, 37.4045, -72.6308, 0.0103236, -19.8909
1327, 22.12500, 37.4549, -72.6816, 0.0103405, -19.9294
1328, 22.13333, 37.5054, -72.7325, 0.0103574, -19.968
1329, 22.14167, 37.556, -72.7835, 0.0103744, -20.0066
1329, 22.15000, 37.6067, -72.8345, 0.0103914, -20.0453
1329, 22.15833, 37.6575, -72.8857, 0.0104085, -20.0842
1330, 22.16667, 37.7083, -72.9369, 0.0104256, -20.1231
1331, 22.17500, 37.7593, -72.9881, 0.0104427, -20.162
1331, 22.18333, 37.8103, -73.0395, 0.0104598, -20.2011
1331, 22.19167, 37.8614, -73.091, 0.010477, -20.2403
1332, 22.20000, 37.9126, -73.1425, 0.0104942, -20.2795
1333, 22.20833, 37.9639, -73.1941, 0.0105114, -20.3189
1333, 22.21667, 38.0152, -73.2458, 0.0105287, -20.3583
1333, 22.22500, 38.0667, -73.2975, 0.010546, -20.3978
1334, 22.23333, 38.1182, -73.3494, 0.0105633, -20.4374
1335, 22.24167, 38.1698, -73.4013, 0.0105807, -20.4771
1335, 22.25000, 38.2215, -73.4533, 0.0105981, -20.5169
1335, 22.25833, 38.2733, -73.5054, 0.0106155, -20.5568
1336, 22.26667, 38.3252, -73.5575, 0.010633, -20.5967
1337, 22.27500, 38.3772, -73.6098, 0.0106505, -20.6368
1337, 22.28333, 38.4292, -73.6621, 0.010668, -20.6769
1337, 22.29167, 38.4813, -73.7145, 0.0106856, -20.7172
1338, 22.30000, 38.5336, -73.767, 0.0107032, -20.7575
1339, 22.30833, 38.5859, -73.8196, 0.0107208, -20.7979
1339, 22.31667, 38.6383, -73.8722, 0.0107385, -20.8384
1339, 22.32500, 38.6908, -73.925, 0.0107562, -20.879
1340, 22.33333, 38.7433, -73.9778, 0.0107739, -20.9196
1341, 22.34167, 38.796, -74.0307, 0.0107917, -20.9604
1341, 22.35000, 38.8487, -74.0837, 0.0108094, -21.0013
1341, 22.35833, 38.9016, -74.1367, 0.0108273, -21.0422
1342, 22.36667, 38.9545, -74.1899, 0.0108451, -21.0832
1343, 22.37500, 39.0075, -74.2431, 0.010863, -21.1244
1343, 22.38333, 39.0606, -74.2964, 0.0108809, -21.1656
1343, 22.39167, 39.1138, -74.3498, 0.0108989, -21.2069
1344, 22.40000, 39.167, -74.4033, 0.0109169, -21.2483
1345, 22.40833, 39.2204, -74.4569, 0.0109349, -21.2898
1345, 22.41667, 39.2738, -74.5105, 0.010953, -21.3314
1345, 22.42500, 39.3274, -74.5642, 0.0109711, -21.3731
1346, 22.43333, 39.381, -74.618, 0.0109892, -21.4148
1347, 22.44167, 39.4347, -74.672, 0.0110074, -21.4567
1347, 22.45000, 39.4885, -74.7259, 0.0110256, -21.4986
1348, 22.45833, 39.5424, -74.78, 0.0110438, -21.5407
1348, 22.46667, 39.5964, -74.8342, 0.0110621, -21.5828
1349, 22.47500, 39.6504, -74.8884, 0.0110804, -21.625
1349, 22.48333, 39.7046, -74.9427, 0.0110987, -21.6674
1350, 22.49167, 39.7589, -74.9971, 0.0111171, -21.7098
1350, 22.50000, 39.8132, -75.0516, 0.0111355, -21.7523
1351, 22.50833, 39.8676, -75.1062, 0.0111539, -21.7949
1351, 22.51667, 39.9221, -75.1609, 0.0111724, -21.8376
1352, 22.52500, 39.9767, -75.2156, 0.0111909, -21.8804
1352, 22.53333, 40.0314, -75.2704, 0.0112094, -21.9233
1353, 22.54167, 40.0862, -75.3254, 0.011228, -21.9662
1353, 22.55000, 40.1411, -75.3804, 0.0112466, -22.0093
1354, 22.55833, 40.1961, -75.4354, 0.0112652, -22.0525
1354, 22.56667, 40.2511, -75.4906, 0.0112839, -22.0957
1355, 22.57500, 40.3063, -75.5459, 0.0113026, -22.1391
1355, 22.58333, 40.3615, -75.6012, 0.0113213, -22.1825
1356, 22.59167, 40.4169, -75.6567, 0.0113401, -22.2261
1356, 22.60000, 40.4723, -75.7122, 0.0113589, -22.2697
1357, 22.60833, 40.5278, -75.7678, 0.0113778, -22.3134
1357, 22.61667, 40.5834, -75.8235, 0.0113967, -22.3573
1358, 22.62500, 40.6391, -75.8793, 0.0114156, -22.4012
1358, 22.63333, 40.6949, -75.9352, 0.0114345, -22.4452
1359, 22.64167, 40.7508, -75.9912, 0.0114535, -22.4893
1359, 22.65000, 40.8067, -76.0472, 0.0114726, -22.5336
1360, 22.65833, 40.8628, -76.1034, 0.0114916, -22.5779
1360, 22.66667, 40.9189, -76.1596, 0.0115107, -22.6223
1361, 22.67500, 40.9752, -76.2159, 0.0115298, -22.6668
1361, 22.68333, 41.0315, -76.2723, 0.011549, -22.7114
1362, 22.69167, 41.088, -76.3288, 0.0115682, -22.7561
1362, 22.70000, 41.1445, -76.3854, 0.0115874, -22.8008
1363, 22.70833, 41.2011, -76.4421, 0.0116067, -22.8457
1363, 22.71667, 41.2578, -76.4989, 0.011626, -22.8907
1364, 22.72500, 41.3146, -76.5557, 0.0116454, -22.9358
1364, 22.73333, 41.3715, -76.6127, 0.0116647, -22.981
1365, 22.74167, 41.4285, -76.6697, 0.0116842, -23.0263
1365, 22.75000, 41.4856, -76.7268, 0.0117036, -23.0716
1366, 22.75833, 41.5428, -76.784, 0.0117231, -23.1171
1366, 22.76667, 41.6, -76.8413, 0.0117426, -23.1627
1367, 22.77500, 41.6574, -76.8987, 0.0117622, -23.2083
1367, 22.78333, 41.7148, -76.9562, 0.0117818, -23.2541
1368, 22.79167, 41.7724, -77.0138, 0.0118014, -23.3
1368, 22.80000, 41.83, -77.0715, 0.0118211, -23.346
1369, 22.80833, 41.8878, -77.1292, 0.0118408, -23.392
1369, 22.81667, 41.9456, -77.1871, 0.0118605, -23.4382
1370, 22.82500, 42.0035, -77.245, 0.0118803, -23.4844
1370, 22.83333, 42.0615, -77.3031, 0.0119001, -23.5308
1371, 22.84167, 42.1197, -77.3612, 0.01192, -23.5773
1371, 22.85000, 42.1779, -77.4194, 0.0119399, -23.6238
1372, 22.85833, 42.2362, -77.4778, 0.0119598, -23.6705
1372, 22.86667, 42.2946, -77.5362, 0.0119797, -23.7173
1373, 22.87500, 42.3531, -77.5947, 0.0119997, -23.7641
1373, 22.88333, 42.4117, -77.6533, 0.0120198, -23.8111
1374, 22.89167, 42.4703, -77.7119, 0.0120398, -23.8582
1374, 22.90000, 42.5291, -77.7707, 0.0120599, -23.9053
1375, 22.90833, 42.588, -77.8296, 0.0120801, -23.9526
1375, 22.91667, 42.647, -77.8886, 0.0121003, -24
1376, 22.92500, 42.706, -77.9476, 0.0121205, -24.0474
1376, 22.93333, 42.7652, -78.0068, 0.0121407, -24.095
1377, 22.94167, 42.8244, -78.066, 0.012161, -24.1427
1377, 22.95000, 42.8838, -78.1254, 0.0121814, -24.1904
1378, 22.95833, 42.9432, -78.1848, 0.0122017, -24.2383
1378, 22.96667, 43.0028, -78.2443, 0.0122221, -24.2863
1379, 22.97500, 43.0624, -78.304, 0.0122426, -24.3344
1379, 22.98333, 43.1222, -78.3637, 0.0122631, -24.3825
1380, 22.99167, 43.182, -78.4235, 0.0122836, -24.4308
1380, 23.00000, 43.2419, -78.4834, 0.0123041, -24.4792
1381, 23.00833, 43.302, -78.5434, 0.0123247, -24.5277
1381, 23.01667, 43.3621, -78.6035, 0.0123454, -24.5763
1382, 23.02500, 43.4223, -78.6637, 0.012366, -24.625
1382, 23.03333, 43.4826, -78.724, 0.0123867, -24.6738
1383, 23.04167, 43.543, -78.7844, 0.0124075, -24.7227
1383, 23.05000, 43.6035, -78.8449, 0.0124282, -24.7717
1384, 23.05833, 43.6641, -78.9055, 0.0124491, -24.8208
1384, 23.06667, 43.7249, -78.9662, 0.0124699, -24.87
1385, 23.07500, 43.7857, -79.0269, 0.0124908, -24.9194
1385, 23.08333, 43.8465, -79.0878, 0.0125117, -24.9688
1386, 23.09167, 43.9076, -79.1488, 0.0125327, -25.0183
1386, 23.10000, 43.9686, -79.2099, 0.0125537, -25.0679
1387, 23.10833, 44.0298, -79.271, 0.0125748, -25.1177
1387, 23.11667, 44.0911, -79.3323, 0.0125959, -25.1675
1388, 23.12500, 44.1525, -79.3937, 0.012617, -25.2175
1388, 23.13333, 44.214, -79.4551, 0.0126381, -25.2675
1389, 23.14167, 44.2756, -79.5167, 0.0126593, -25.3177
1389, 23.15000, 44.3373, -79.5783, 0.0126806, -25.368
1390, 23.15833, 44.3991, -79.6401, 0.0127019, -25.4183
1390, 23.16667, 44.4609, -79.7019, 0.0127232, -25.4688
1391, 23.17500, 44.5229, -79.7639, 0.0127445, -25.5194
1391, 23.18333, 44.585, -79.826, 0.0127659, -25.5701
1392, 23.19167, 44.6472, -79.8881, 0.0127874, -25.6209
1392, 23.20000, 44.7094, -79.9504, 0.0128088, -25.6718
1393, 23.20833, 44.7718, -80.0127, 0.0128303, -25.7228
1393, 23.21667, 44.8343, -80.0752, 0.0128519, -25.7739
1394, 23.22500, 44.8969, -80.1377, 0.0128735, -25.8251
1394, 23.23333, 44.9595, -80.2004, 0.0128951, -25.8765
1395, 23.24167, 45.0223, -80.2631, 0.0129168, -25.9279
1395, 23.25000, 45.0852, -80.326, 0.0129385, -25.9795
1396, 23.25833, 45.1481, -80.3889, 0.0129602, -26.0311
1396, 23.26667, 45.2112, -80.452, 0.012982, -26.0829
1397, 23.27500, 45.2744, -80.5151, 0.0130038, -26.1348
1397, 23.28333, 45.3376, -80.5784, 0.0130257, -26.1867
1398, 23.29167, 45.401, -80.6418, 0.0130476, -26.2388
1398, 23.30000, 45.4645, -80.7052, 0.0130695, -26.291
1399, 23.30833, 45.528, -80.7688, 0.0130915, -26.3433
1399, 23.31667, 45.5917, -80.8324, 0.0131135, -26.3958
1400, 23.32500, 45.6555, -80.8962, 0.0131356, -26.4483
1400, 23.33333, 45.7193, -80.9601, 0.0131577, -26.5009
1401, 23.34167, 45.7833, -81.0241, 0.0131798, -26.5537
1401, 23.35000, 45.8474, -81.0881, 0.013202, -26.6065
1402, 23.35833, 45.9115, -81.1523, 0.0132242, -26.6595
1402, 23.36667, 45.9758, -81.2166, 0.0132465, -26.7126
1403, 23.37500, 46.0402, -81.281, 0.0132688, -26.7658
1403, 23.38333, 46.1046, -81.3455, 0.0132911, -26.8191
1404, 23.39167, 46.1692, -81.41, 0.0133135, -26.8725
1404, 23.40000, 46.2339, -81.4747, 0.0133359, -26.926
1405, 23.40833, 46.2986, -81.5395, 0.0133584, -26.9796
1405, 23.41667, 46.3635, -81.6044, 0.0133809, -27.0334
1406, 23.42500, 46.4285, -81.6694, 0.0134034, -27.0872
1406, 23.43333, 46.4936, -81.7346, 0.013426, -27.1412
1407, 23.44167, 46.5587, -81.7998, 0.0134486, -27.1953
1407, 23.45000, 46.624, -81.8651, 0.0134713, -27.2494
1408, 23.45833, 46.6894, -81.9305, 0.013494, -27.3037
1408, 23.46667, 46.7549, -81.9961, 0.0135167, -27.3582
1409, 23.47500, 46.8204, -82.0617, 0.0135395, -27.4127
1409, 23.48333, 46.8861, -82.1274, 0.0135623, -27.4673
1410, 23.49167, 46.9519, -82.1933, 0.0135852, -27.5221
1410, 23.50000, 47.0178, -82.2592, 0.0136081, -27.5769
1411, 23.50833, 47.0838, -82.3253, 0.013631, -27.6319
1411, 23.51667, 47.1499, -82.3915, 0.013654, -27.687
1412, 23.52500, 47.216, -82.4577, 0.013677, -27.7422
1412, 23.53333, 47.2823, -82.5241, 0.0137001, -27.7975
1413, 23.54167, 47.3487, -82.5906, 0.0137232, -27.8529
1413, 23.55000, 47.4152, -82.6572, 0.0137463, -27.9085
1414, 23.55833, 47.4818, -82.7239, 0.0137695, -27.9641
1414, 23.56667, 47.5485, -82.7907, 0.0137927, -28.0199
1415, 23.57500, 47.6153, -82.8576, 0.013816, -28.0758
1415, 23.58333, 47.6822, -82.9246, 0.0138393, -28.1318
1416, 23.59167, 47.7492, -82.9918, 0.0138626, -28.1879
1416, 23.60000, 47.8163, -83.059, 0.013886, -28.2442
1417, 23.60833, 47.8835, -83.1263, 0.0139095, -28.3005
1417, 23.61667, 47.9508, -83.1938, 0.0139329, -28.357
1418, 23.62500, 48.0182, -83.2614, 0.0139564, -28.4135
1418, 23.63333, 48.0857, -83.329, 0.01398, -28.4702
1419, 23.64167, 48.1534, -83.3968, 0.0140036, -28.527
1419, 23.65000, 48.2211, -83.4647, 0.0140272, -28.584
1420, 23.65833, 48.2889, -83.5327, 0.0140509, -28.641
1420, 23.66667, 48.3568, -83.6008, 0.0140746, -28.6982
1421, 23.67500, 48.4248, -83.669, 0.0140984, -28.7554
1421, 23.68333, 48.493, -83.7373, 0.0141222, -28.8128
1422, 23.69167, 48.5612, -83.8058, 0.014146, -28.8703
1422, 23.70000, 48.6295, -83.8743, 0.0141699, -28.928
1423, 23.70833, 48.698, -83.943, 0.0141938, -28.9857
1423, 23.71667, 48.7665, -84.0118, 0.0142178, -29.0436
1424, 23.72500, 48.8352, -84.0806, 0.0142418, -29.1015
1424, 23.73333, 48.9039, -84.1496, 0.0142659, -29.1596
1425, 23.74167, 48.9727, -84.2187, 0.01429, -29.2179
1425, 23.75000, 49.0417, -84.2879, 0.0143141, -29.2762
1426, 23.75833, 49.1107, -84.3573, 0.0143383, -29.3346
1426, 23.76667, 49.1799, -84.4267, 0.0143625, -29.3932
1427, 23.77500, 49.2491, -84.4962, 0.0143868, -29.4519
1427, 23.78333, 49.3185, -84.5659, 0.0144111, -29.5107
1428, 23.79167, 49.388, -84.6357, 0.0144354, -29.5696
1428, 23.80000, 49.4575, -84.7056, 0.0144598, -29.6287
1429, 23.80833, 49.5272, -84.7756, 0.0144842, -29.6878
1429, 23.81667, 49.597, -84.8457, 0.0145087, -29.7471
1430, 23.82500, 49.6669, -84.9159, 0.0145332, -29.8065
1430, 23.83333, 49.7368, -84.9862, 0.0145577, -29.866
1431, 23.84167, 49.8069, -85.0567, 0.0145823, -29.9257
1431, 23.85000, 49.8771, -85.1272, 0.014607, -29.9854
1432, 23.85833, 49.9474, -85.1979, 0.0146317, -30.0453
1432, 23.86667, 50.0178, -85.2687, 0.0146564, -30.1053
1433, 23.87500, 50.0883, -85.3396, 0.0146811, -30.1654
1433, 23.88333, 50.1589, -85.4106, 0.0147059, -30.2257
1434, 23.89167, 50.2296, -85.4817, 0.0147308, -30.286
1434, 23.90000, 50.3004, -85.553, 0.0147557, -30.3465
1435, 23.90833, 50.3713, -85.6243, 0.0147806, -30.4071
1435, 23.91667, 50.4423, -85.6958, 0.0148056, -30.4678
1436, 23.92500, 50.5134, -85.7674, 0.0148306, -30.5287
1436, 23.93333, 50.5846, -85.8391, 0.0148557, -30.5896
1437, 23.94167, 50.6559, -85.9109, 0.0148808, -30.6507
1437, 23.95000, 50.7273, -85.9828, 0.0149059, -30.712
1438, 23.95833, 50.7988, -86.0549, 0.0149311, -30.7733
1438, 23.96667, 50.8705, -86.127, 0.0149563, -30.8348
1438, 23.97500, 50.9422, -86.1993, 0.0149816, -30.8963
1439, 23.98333, 51.014, -86.2717, 0.0150069, -30.958
1440, 23.99167, 51.086, -86.3442, 0.0150323, -31.0199
1440, 24.00000, 51.158, -86.4169, 0.0150577, -31.0818
1440, 24.00833, 51.2301, -86.4896, 0.0150831, -31.1439
1441, 24.01667, 51.3024, -86.5625, 0.0151086, -31.2061
1442, 24.02500, 51.3747, -86.6354, 0.0151341, -31.2684
1442, 24.03333, 51.4472, -86.7085, 0.0151597, -31.3308
1443, 24.04167, 51.5197, -86.7817, 0.0151853, -31.3934
1443, 24.05000, 51.5924, -86.8551, 0.0152109, -31.4561
1444, 24.05833, 51.6651, -86.9285, 0.0152366, -31.5189
1444, 24.06667, 51.738, -87.0021, 0.0152624, -31.5819
1445, 24.07500, 51.811, -87.0758, 0.0152882, -31.6449
1445, 24.08333, 51.884, -87.1496, 0.015314, -31.7081
1446, 24.09167, 51.9572, -87.2235, 0.0153399, -31.7714
1446, 24.10000, 52.0305, -87.2975, 0.0153658, -31.8349
1447, 24.10833, 52.1038, -87.3717, 0.0153917, -31.8984
1447, 24.11667, 52.1773, -87.446, 0.0154177, -31.9621
1448, 24.12500, 52.2509, -87.5203, 0.0154438, -32.0259
1448, 24.13333, 52.3246, -87.5948, 0.0154698, -32.0899
1449, 24.14167, 52.3984, -87.6695, 0.015496, -32.1539
1449, 24.15000, 52.4722, -87.7442, 0.0155221, -32.2181
1450, 24.15833, 52.5462, -87.8191, 0.0155483, -32.2824
1450, 24.16667, 52.6203, -87.8941, 0.0155746, -32.3469
1451, 24.17500, 52.6945, -87.9692, 0.0156009, -32.4114
1451, 24.18333, 52.7688, -88.0444, 0.0156272, -32.4761
1452, 24.19167, 52.8432, -88.1198, 0.0156536, -32.541
1452, 24.20000, 52.9177, -88.1953, 0.01568, -32.6059
1453, 24.20833, 52.9923, -88.2708, 0.0157065, -32.671
1453, 24.21667, 53.067, -88.3466, 0.015733, -32.7362
1454, 24.22500, 53.1418, -88.4224, 0.0157596, -32.8015
1454, 24.23333, 53.2167, -88.4983, 0.0157862, -32.867
1455, 24.24167, 53.2917, -88.5744, 0.0158128, -32.9326
1455, 24.25000, 53.3668, -88.6506, 0.0158395, -32.9983
1456, 24.25833, 53.4421, -88.7269, 0.0158662, -33.0641
1456, 24.26667, 53.5174, -88.8034, 0.015893, -33.1301
1457, 24.27500, 53.5928, -88.8799, 0.0159198, -33.1962
1457, 24.28333, 53.6683, -88.9566, 0.0159467, -33.2624
1458, 24.29167, 53.7439, -89.0334, 0.0159736, -33.3288
1458, 24.30000, 53.8196, -89.1103, 0.0160005, -33.3953
1459, 24.30833, 53.8955, -89.1874, 0.0160275, -33.4619
1459, 24.31667, 53.9714, -89.2646, 0.0160545, -33.5286
1460, 24.32500, 54.0474, -89.3419, 0.0160816, -33.5955
1460, 24.33333, 54.1235, -89.4193, 0.0161087, -33.6625
1461, 24.34167, 54.1998, -89.4968, 0.0161358, -33.7296
1461, 24.35000, 54.2761, -89.5745, 0.016163, -33.7969
1462, 24.35833, 54.3525, -89.6523, 0.0161903, -33.8643
1462, 24.36667, 54.4291, -89.7302, 0.0162176, -33.9318
1463, 24.37500, 54.5057, -89.8082, 0.0162449, -33.9995
1463, 24.38333, 54.5824, -89.8864, 0.0162723, -34.0672
1464, 24.39167, 54.6592, -89.9646, 0.0162997, -34.1351
1464, 24.40000, 54.7362, -90.043, 0.0163271, -34.2032
1465, 24.40833, 54.8132, -90.1216, 0.0163546, -34.2714
1465, 24.41667, 54.8903, -90.2002, 0.0163822, -34.3397
1466, 24.42500, 54.9676, -90.279, 0.0164098, -34.4081
1466, 24.43333, 55.0449, -90.3579, 0.0164374, -34.4767
1467, 24.44167, 55.1223, -90.4369, 0.0164651, -34.5454
1467, 24.45000, 55.1999, -90.5161, 0.0164928, -34.6142
1468, 24.45833, 55.2775, -90.5954, 0.0165205, -34.6831
1468, 24.46667, 55.3552, -90.6748, 0.0165484, -34.7522
1469, 24.47500, 55.433, -90.7543, 0.0165762, -34.8214
1469, 24.48333, 55.511, -90.8339, 0.0166041, -34.8908
1470, 24.49167, 55.589, -90.9137, 0.016632, -34.9603
1470, 24.50000, 55.6671, -90.9936, 0.01666, -35.0299
1471, 24.50833, 55.7453, -91.0737, 0.016688, -35.0997
1471, 24.51667, 55.8237, -91.1538, 0.0167161, -35.1695
1472, 24.52500, 55.9021, -91.2341, 0.0167442, -35.2396
1472, 24.53333, 55.9806, -91.3145, 0.0167723, -35.3097
1473, 24.54167, 56.0592, -91.3951, 0.0168005, -35.38
1473, 24.55000, 56.138, -91.4757, 0.0168287, -35.4504
1474, 24.55833, 56.2168, -91.5565, 0.016857, -35.521
1474, 24.56667, 56.2957, -91.6374, 0.0168853, -35.5916
1475, 24.57500, 56.3747, -91.7185, 0.0169137, -35.6624
1475, 24.58333, 56.4538, -91.7997, 0.0169421, -35.7334
1476, 24.59167, 56.533, -91.881, 0.0169705, -35.8045
1476, 24.60000, 56.6123, -91.9624, 0.016999, -35.8757
1477, 24.60833, 56.6917, -92.0439, 0.0170275, -35.947
1477, 24.61667, 56.7712, -92.1256, 0.0170561, -36.0185
1478, 24.62500, 56.8508, -92.2074, 0.0170847, -36.0901
1478, 24.63333, 56.9305, -92.2894, 0.0171134, -36.1619
1479, 24.64167, 57.0103, -92.3714, 0.0171421, -36.2338
1479, 24.65000, 57.0902, -92.4536, 0.0171708, -36.3058
1480, 24.65833, 57.1702, -92.536, 0.0171996, -36.378
1480, 24.66667, 57.2502, -92.6184, 0.0172285, -36.4503
1481, 24.67500, 57.3304, -92.701, 0.0172573, -36.5227
1481, 24.68333, 57.4107, -92.7837, 0.0172862, -36.5952
1482, 24.69167, 57.4911, -92.8665, 0.0173152, -36.6679
1482, 24.70000, 57.5715, -92.9495, 0.0173442, -36.7408
1483, 24.70833, 57.6521, -93.0326, 0.0173732, -36.8137
1483, 24.71667, 57.7327, -93.1158, 0.0174023, -36.8868
1484, 24.72500, 57.8135, -93.1992, 0.0174314, -36.9601
1484, 24.73333, 57.8943, -93.2827, 0.0174606, -37.0335
1485, 24.74167, 57.9752, -93.3663, 0.0174898, -37.107
1485, 24.75000, 58.0563, -93.45, 0.0175191, -37.1806
1486, 24.75833, 58.1374, -93.5339, 0.0175484, -37.2544
1486, 24.76667, 58.2186, -93.6179, 0.0175777, -37.3283
1487, 24.77500, 58.2999, -93.7021, 0.0176071, -37.4024
1487, 24.78333, 58.3813, -93.7863, 0.0176365, -37.4766
1488, 24.79167, 58.4628, -93.8707, 0.017666, -37.5509
1488, 24.80000, 58.5444, -93.9553, 0.0176955, -37.6254
1489, 24.80833, 58.6261, -94.0399, 0.017725, -37.7
1489, 24.81667, 58.7079, -94.1247, 0.0177546, -37.7747
1490, 24.82500, 58.7897, -94.2096, 0.0177843, -37.8496
1490, 24.83333, 58.8717, -94.2947, 0.0178139, -37.9246
1491, 24.84167, 58.9538, -94.3799, 0.0178437, -37.9997
1491, 24.85000, 59.0359, -94.4652, 0.0178734, -38.075
1492, 24.85833, 59.1181, -94.5506, 0.0179032, -38.1505
1492, 24.86667, 59.2005, -94.6362, 0.0179331, -38.226
1493, 24.87500, 59.2829, -94.7219, 0.0179629, -38.3017
1493, 24.88333, 59.3654, -94.8077, 0.0179929, -38.3776
1494, 24.89167, 59.448, -94.8937, 0.0180228, -38.4535
1494, 24.90000, 59.5307, -94.9798, 0.0180528, -38.5297
1495, 24.90833, 59.6135, -95.0661, 0.0180829, -38.6059
1495, 24.91667, 59.6963, -95.1524, 0.018113, -38.6823
1496, 24.92500, 59.7793, -95.2389, 0.0181431, -38.7588
1496, 24.93333, 59.8623, -95.3256, 0.0181733, -38.8355
1497, 24.94167, 59.9455, -95.4123, 0.0182035, -38.9123
1497, 24.95000, 60.0287, -95.4992, 0.0182338, -38.9893
1498, 24.95833, 60.112, -95.5863, 0.0182641, -39.0663
1498, 24.96667, 60.1954, -95.6734, 0.0182944, -39.1436
1499, 24.97500, 60.2789, -95.7607, 0.0183248, -39.2209
1499, 24.98333, 60.3625, -95.8482, 0.0183552, -39.2984
1500, 24.99167, 60.4462, -95.9357, 0.0183857, -39.3761
1500, 25.00000, 60.5299, -96.0234, 0.0184162, -39.4539
1501, 25.00833, 60.6138, -96.1113, 0.0184467, -39.5318
1501, 25.01667, 60.6977, -96.1992, 0.0184773, -39.6098
1502, 25.02500, 60.7817, -96.2873, 0.0185079, -39.688
1502, 25.03333, 60.8658, -96.3755, 0.0185386, -39.7664
1503, 25.04167, 60.95, -96.4639, 0.0185693, -39.8449
1503, 25.05000, 61.0343, -96.5524, 0.0186, -39.9235
1504, 25.05833, 61.1186, -96.6411, 0.0186308, -40.0022
1504, 25.06667, 61.2031, -96.7298, 0.0186617, -40.0811
