Freq, Harmonic, V1, VAngle1, I1, IAngle1
764, 12.73333, 3.5914, 135.04, 0.000192444, 156.584
765, 12.74167, 3.58489, 135.024, 0.000192125, 156.595
765, 12.75000, 3.57839, 135.007, 0.000191807, 156.607
766, 12.75833, 3.57191, 134.991, 0.000191489, 156.618
766, 12.76667, 3.56543, 134.975, 0.000191171, 156.629
767, 12.77500, 3.55896, 134.958, 0.000190854, 156.64
767, 12.78333, 3.5525, 134.942, 0.000190537, 156.652
768, 12.79167, 3.54604, 134.925, 0.000190221, 156.663
768, 12.80000, 3.5396, 134.909, 0.000189905, 156.674
769, 12.80833, 3.53317, 134.893, 0.000189589, 156.686
769, 12.81667, 3.52674, 134.877, 0.000189274, 156.697
770, 12.82500, 3.52033, 134.86, 0.000188959, 156.708
770, 12.83333, 3.51392, 134.844, 0.000188645, 156.72
771, 12.84167, 3.50752, 134.828, 0.000188331, 156.731
771, 12.85000, 3.50113, 134.812, 0.000188017, 156.742
772, 12.85833, 3.49475, 134.796, 0.000187704, 156.754
772, 12.86667, 3.48837, 134.779, 0.000187391, 156.765
773, 12.87500, 3.48201, 134.763, 0.000187079, 156.777
773, 12.88333, 3.47566, 134.747, 0.000186767, 156.788
774, 12.89167, 3.46931, 134.731, 0.000186456, 156.799
774, 12.90000, 3.46297, 134.715, 0.000186144, 156.811
775, 12.90833, 3.45664, 134.699, 0.000185834, 156.822
775, 12.91667, 3.45032, 134.683, 0.000185523, 156.834
776, 12.92500, 3.444, 134.667, 0.000185213, 156.845
776, 12.93333, 3.4377, 134.651, 0.000184904, 156.856
777, 12.94167, 3.4314, 134.635, 0.000184595, 156.868
777, 12.95000, 3.42512, 134.62, 0.000184286, 156.879
778, 12.95833, 3.41884, 134.604, 0.000183977, 156.891
778, 12.96667, 3.41257, 134.588, 0.000183669, 156.902
779, 12.97500, 3.4063, 134.572, 0.000183362, 156.914
779, 12.98333, 3.40005, 134.556, 0.000183054, 156.925
780, 12.99167, 3.3938, 134.541, 0.000182747, 156.937
780, 13.00000, 3.38756, 134.525, 0.000182441, 156.948
781, 13.00833, 3.38133, 134.509, 0.000182135, 156.96
781, 13.01667, 3.37511, 134.494, 0.000181829, 156.971
782, 13.02500, 3.3689, 134.478, 0.000181523, 156.983
782, 13.03333, 3.36269, 134.462, 0.000181218, 156.994
783, 13.04167, 3.3565, 134.447, 0.000180914, 157.006
783, 13.05000, 3.35031, 134.431, 0.000180609, 157.017
784, 13.05833, 3.34413, 134.416, 0.000180306, 157.029
784, 13.06667, 3.33795, 134.4, 0.000180002, 157.04
785, 13.07500, 3.33179, 134.385, 0.000179699, 157.052
785, 13.08333, 3.32563, 134.369, 0.000179396, 157.063
786, 13.09167, 3.31948, 134.354, 0.000179093, 157.075
786, 13.10000, 3.31334, 134.338, 0.000178791, 157.086
787, 13.10833, 3.30721, 134.323, 0.00017849, 157.098
787, 13.11667, 3.30108, 134.307, 0.000178188, 157.11
788, 13.12500, 3.29497, 134.292, 0.000177887, 157.121
788, 13.13333, 3.28886, 134.277, 0.000177586, 157.133
789, 13.14167, 3.28275, 134.261, 0.000177286, 157.144
789, 13.15000, 3.27666, 134.246, 0.000176986, 157.156
790, 13.15833, 3.27057, 134.231, 0.000176686, 157.168
790, 13.16667, 3.2645, 134.216, 0.000176387, 157.179
791, 13.17500, 3.25842, 134.201, 0.000176088, 157.191
791, 13.18333, 3.25236, 134.185, 0.000175789, 157.202
792, 13.19167, 3.24631, 134.17, 0.000175491, 157.214
792, 13.20000, 3.24026, 134.155, 0.000175193, 157.226
793, 13.20833, 3.23422, 134.14, 0.000174896, 157.237
793, 13.21667, 3.22818, 134.125, 0.000174598, 157.249
794, 13.22500, 3.22216, 134.11, 0.000174301, 157.261
794, 13.23333, 3.21614, 134.095, 0.000174005, 157.272
795, 13.24167, 3.21013, 134.08, 0.000173709, 157.284
795, 13.25000, 3.20413, 134.065, 0.000173413, 157.296
796, 13.25833, 3.19814, 134.05, 0.000173117, 157.308
796, 13.26667, 3.19215, 134.035, 0.000172822, 157.319
797, 13.27500, 3.18617, 134.02, 0.000172527, 157.331
797, 13.28333, 3.1802, 134.005, 0.000172232, 157.343
798, 13.29167, 3.17423, 133.99, 0.000171938, 157.354
798, 13.30000, 3.16827, 133.976, 0.000171644, 157.366
799, 13.30833, 3.16232, 133.961, 0.000171351, 157.378
799, 13.31667, 3.15638, 133.946, 0.000171057, 157.39
800, 13.32500, 3.15044, 133.931, 0.000170764, 157.401
800, 13.33333, 3.14451, 133.917, 0.000170472, 157.413
801, 13.34167, 3.13859, 133.902, 0.000170179, 157.425
801, 13.35000, 3.13268, 133.887, 0.000169888, 157.437
802, 13.35833, 3.12677, 133.873, 0.000169596, 157.449
802, 13.36667, 3.12087, 133.858, 0.000169304, 157.46
803, 13.37500, 3.11498, 133.843, 0.000169013, 157.472
803, 13.38333, 3.10909, 133.829, 0.000168723, 157.484
804, 13.39167, 3.10321, 133.814, 0.000168432, 157.496
804, 13.40000, 3.09734, 133.8, 0.000168142, 157.508
805, 13.40833, 3.09148, 133.785, 0.000167852, 157.52
805, 13.41667, 3.08562, 133.771, 0.000167563, 157.531
806, 13.42500, 3.07977, 133.756, 0.000167274, 157.543
806, 13.43333, 3.07393, 133.742, 0.000166985, 157.555
807, 13.44167, 3.06809, 133.727, 0.000166696, 157.567
807, 13.45000, 3.06226, 133.713, 0.000166408, 157.579
807, 13.45833, 3.05644, 133.699, 0.00016612, 157.591
808, 13.46667, 3.05063, 133.684, 0.000165832, 157.603
809, 13.47500, 3.04482, 133.67, 0.000165545, 157.615
809, 13.48333, 3.03902, 133.656, 0.000165258, 157.627
810, 13.49167, 3.03322, 133.642, 0.000164971, 157.638
810, 13.50000, 3.02743, 133.627, 0.000164685, 157.65
811, 13.50833, 3.02165, 133.613, 0.000164399, 157.662
811, 13.51667, 3.01588, 133.599, 0.000164113, 157.674
812, 13.52500, 3.01011, 133.585, 0.000163827, 157.686
812, 13.53333, 3.00435, 133.571, 0.000163542, 157.698
813, 13.54167, 2.9986, 133.557, 0.000163257, 157.71
813, 13.55000, 2.99285, 133.543, 0.000162972, 157.722
814, 13.55833, 2.98711, 133.529, 0.000162688, 157.734
814, 13.56667, 2.98137, 133.515, 0.000162404, 157.746
815, 13.57500, 2.97565, 133.501, 0.00016212, 157.758
815, 13.58333, 2.96993, 133.487, 0.000161836, 157.77
816, 13.59167, 2.96421, 133.473, 0.000161553, 157.782
816, 13.60000, 2.95851, 133.459, 0.00016127, 157.794
816, 13.60833, 2.95281, 133.445, 0.000160987, 157.806
817, 13.61667, 2.94711, 133.431, 0.000160705, 157.818
818, 13.62500, 2.94142, 133.417, 0.000160423, 157.83
818, 13.63333, 2.93574, 133.404, 0.000160141, 157.842
819, 13.64167, 2.93007, 133.39, 0.000159859, 157.855
819, 13.65000, 2.9244, 133.376, 0.000159578, 157.867
820, 13.65833, 2.91874, 133.362, 0.000159297, 157.879
820, 13.66667, 2.91308, 133.349, 0.000159016, 157.891
821, 13.67500, 2.90743, 133.335, 0.000158736, 157.903
821, 13.68333, 2.90179, 133.321, 0.000158456, 157.915
822, 13.69167, 2.89616, 133.308, 0.000158176, 157.927
822, 13.70000, 2.89053, 133.294, 0.000157896, 157.939
823, 13.70833, 2.8849, 133.281, 0.000157617, 157.952
823, 13.71667, 2.87929, 133.267, 0.000157337, 157.964
824, 13.72500, 2.87368, 133.254, 0.000157059, 157.976
824, 13.73333, 2.86807, 133.24, 0.00015678, 157.988
824, 13.74167, 2.86247, 133.227, 0.000156502, 158
825, 13.75000, 2.85688, 133.213, 0.000156224, 158.012
826, 13.75833, 2.8513, 133.2, 0.000155946, 158.025
826, 13.76667, 2.84572, 133.186, 0.000155668, 158.037
827, 13.77500, 2.84014, 133.173, 0.000155391, 158.049
827, 13.78333, 2.83458, 133.16, 0.000155114, 158.061
828, 13.79167, 2.82902, 133.146, 0.000154837, 158.074
828, 13.80000, 2.82346, 133.133, 0.000154561, 158.086
829, 13.80833, 2.81791, 133.12, 0.000154284, 158.098
829, 13.81667, 2.81237, 133.107, 0.000154008, 158.11
830, 13.82500, 2.80683, 133.094, 0.000153733, 158.123
830, 13.83333, 2.8013, 133.08, 0.000153457, 158.135
831, 13.84167, 2.79578, 133.067, 0.000153182, 158.147
831, 13.85000, 2.79026, 133.054, 0.000152907, 158.16
832, 13.85833, 2.78475, 133.041, 0.000152632, 158.172
832, 13.86667, 2.77924, 133.028, 0.000152358, 158.184
832, 13.87500, 2.77374, 133.015, 0.000152083, 158.197
833, 13.88333, 2.76825, 133.002, 0.000151809, 158.209
834, 13.89167, 2.76276, 132.989, 0.000151535, 158.221
834, 13.90000, 2.75728, 132.976, 0.000151262, 158.234
835, 13.90833, 2.7518, 132.963, 0.000150989, 158.246
835, 13.91667, 2.74633, 132.95, 0.000150716, 158.259
836, 13.92500, 2.74086, 132.937, 0.000150443, 158.271
836, 13.93333, 2.7354, 132.925, 0.00015017, 158.283
837, 13.94167, 2.72995, 132.912, 0.000149898, 158.296
837, 13.95000, 2.7245, 132.899, 0.000149626, 158.308
838, 13.95833, 2.71906, 132.886, 0.000149354, 158.321
838, 13.96667, 2.71363, 132.874, 0.000149083, 158.333
839, 13.97500, 2.7082, 132.861, 0.000148811, 158.346
839, 13.98333, 2.70277, 132.848, 0.00014854, 158.358
840, 13.99167, 2.69735, 132.836, 0.000148269, 158.371
840, 14.00000, 2.69194, 132.823, 0.000147998, 158.383
841, 14.00833, 2.68653, 132.81, 0.000147728, 158.396
841, 14.01667, 2.68113, 132.798, 0.000147458, 158.408
841, 14.02500, 2.67574, 132.785, 0.000147188, 158.421
842, 14.03333, 2.67035, 132.773, 0.000146918, 158.434
843, 14.04167, 2.66496, 132.76, 0.000146649, 158.446
843, 14.05000, 2.65958, 132.748, 0.000146379, 158.459
844, 14.05833, 2.65421, 132.735, 0.00014611, 158.471
844, 14.06667, 2.64884, 132.723, 0.000145841, 158.484
845, 14.07500, 2.64348, 132.711, 0.000145573, 158.497
845, 14.08333, 2.63812, 132.698, 0.000145304, 158.509
846, 14.09167, 2.63277, 132.686, 0.000145036, 158.522
846, 14.10000, 2.62743, 132.674, 0.000144768, 158.534
847, 14.10833, 2.62209, 132.662, 0.000144501, 158.547
847, 14.11667, 2.61675, 132.649, 0.000144233, 158.56
848, 14.12500, 2.61142, 132.637, 0.000143966, 158.573
848, 14.13333, 2.6061, 132.625, 0.000143699, 158.585
849, 14.14167, 2.60078, 132.613, 0.000143432, 158.598
849, 14.15000, 2.59547, 132.601, 0.000143165, 158.611
849, 14.15833, 2.59016, 132.589, 0.000142899, 158.623
850, 14.16667, 2.58486, 132.577, 0.000142633, 158.636
851, 14.17500, 2.57956, 132.565, 0.000142367, 158.649
851, 14.18333, 2.57427, 132.553, 0.000142101, 158.662
852, 14.19167, 2.56898, 132.541, 0.000141835, 158.675
852, 14.20000, 2.5637, 132.529, 0.00014157, 158.687
853, 14.20833, 2.55843, 132.517, 0.000141305, 158.7
853, 14.21667, 2.55316, 132.505, 0.00014104, 158.713
854, 14.22500, 2.54789, 132.493, 0.000140775, 158.726
854, 14.23333, 2.54263, 132.481, 0.000140511, 158.739
855, 14.24167, 2.53738, 132.47, 0.000140246, 158.752
855, 14.25000, 2.53213, 132.458, 0.000139982, 158.765
856, 14.25833, 2.52688, 132.446, 0.000139718, 158.777
856, 14.26667, 2.52164, 132.434, 0.000139454, 158.79
857, 14.27500, 2.51641, 132.423, 0.000139191, 158.803
857, 14.28333, 2.51118, 132.411, 0.000138928, 158.816
857, 14.29167, 2.50596, 132.4, 0.000138665, 158.829
858, 14.30000, 2.50074, 132.388, 0.000138402, 158.842
859, 14.30833, 2.49553, 132.376, 0.000138139, 158.855
859, 14.31667, 2.49032, 132.365, 0.000137876, 158.868
860, 14.32500, 2.48512, 132.353, 0.000137614, 158.881
860, 14.33333, 2.47992, 132.342, 0.000137352, 158.894
861, 14.34167, 2.47473, 132.331, 0.00013709, 158.907
861, 14.35000, 2.46954, 132.319, 0.000136828, 158.92
862, 14.35833, 2.46436, 132.308, 0.000136567, 158.933
862, 14.36667, 2.45918, 132.297, 0.000136305, 158.947
863, 14.37500, 2.45401, 132.285, 0.000136044, 158.96
863, 14.38333, 2.44884, 132.274, 0.000135783, 158.973
864, 14.39167, 2.44367, 132.263, 0.000135522, 158.986
864, 14.40000, 2.43852, 132.252, 0.000135262, 158.999
865, 14.40833, 2.43336, 132.24, 0.000135002, 159.012
865, 14.41667, 2.42822, 132.229, 0.000134741, 159.025
866, 14.42500, 2.42307, 132.218, 0.000134481, 159.039
866, 14.43333, 2.41793, 132.207, 0.000134221, 159.052
866, 14.44167, 2.4128, 132.196, 0.000133962, 159.065
867, 14.45000, 2.40767, 132.185, 0.000133702, 159.078
868, 14.45833, 2.40255, 132.174, 0.000133443, 159.092
868, 14.46667, 2.39743, 132.163, 0.000133184, 159.105
869, 14.47500, 2.39232, 132.152, 0.000132925, 159.118
869, 14.48333, 2.38721, 132.141, 0.000132666, 159.132
870, 14.49167, 2.3821, 132.13, 0.000132408, 159.145
870, 14.50000, 2.377, 132.12, 0.000132149, 159.158
871, 14.50833, 2.37191, 132.109, 0.000131891, 159.172
871, 14.51667, 2.36682, 132.098, 0.000131633, 159.185
872, 14.52500, 2.36173, 132.087, 0.000131375, 159.198
872, 14.53333, 2.35665, 132.077, 0.000131118, 159.212
873, 14.54167, 2.35157, 132.066, 0.00013086, 159.225
873, 14.55000, 2.3465, 132.055, 0.000130603, 159.239
874, 14.55833, 2.34144, 132.045, 0.000130346, 159.252
874, 14.56667, 2.33637, 132.034, 0.000130089, 159.266
874, 14.57500, 2.33132, 132.024, 0.000129832, 159.279
875, 14.58333, 2.32626, 132.013, 0.000129575, 159.293
876, 14.59167, 2.32122, 132.003, 0.000129319, 159.306
876, 14.60000, 2.31617, 131.992, 0.000129063, 159.32
877, 14.60833, 2.31113, 131.982, 0.000128806, 159.333
877, 14.61667, 2.3061, 131.972, 0.00012855, 159.347
878, 14.62500, 2.30107, 131.961, 0.000128295, 159.361
878, 14.63333, 2.29604, 131.951, 0.000128039, 159.374
879, 14.64167, 2.29102, 131.941, 0.000127784, 159.388
879, 14.65000, 2.28601, 131.931, 0.000127528, 159.402
880, 14.65833, 2.281, 131.921, 0.000127273, 159.415
880, 14.66667, 2.27599, 131.91, 0.000127018, 159.429
881, 14.67500, 2.27099, 131.9, 0.000126763, 159.443
881, 14.68333, 2.26599, 131.89, 0.000126509, 159.457
882, 14.69167, 2.26099, 131.88, 0.000126254, 159.47
882, 14.70000, 2.256, 131.87, 0.000126, 159.484
882, 14.70833, 2.25102, 131.86, 0.000125746, 159.498
883, 14.71667, 2.24604, 131.85, 0.000125492, 159.512
884, 14.72500, 2.24106, 131.84, 0.000125238, 159.526
884, 14.73333, 2.23609, 131.831, 0.000124984, 159.539
885, 14.74167, 2.23112, 131.821, 0.000124731, 159.553
885, 14.75000, 2.22616, 131.811, 0.000124477, 159.567
886, 14.75833, 2.2212, 131.801, 0.000124224, 159.581
886, 14.76667, 2.21625, 131.791, 0.000123971, 159.595
887, 14.77500, 2.2113, 131.782, 0.000123718, 159.609
887, 14.78333, 2.20635, 131.772, 0.000123465, 159.623
888, 14.79167, 2.20141, 131.762, 0.000123213, 159.637
888, 14.80000, 2.19647, 131.753, 0.00012296, 159.651
889, 14.80833, 2.19154, 131.743, 0.000122708, 159.665
889, 14.81667, 2.18661, 131.734, 0.000122456, 159.679
890, 14.82500, 2.18169, 131.724, 0.000122204, 159.693
890, 14.83333, 2.17677, 131.715, 0.000121952, 159.708
891, 14.84167, 2.17185, 131.706, 0.0001217, 159.722
891, 14.85000, 2.16694, 131.696, 0.000121449, 159.736
891, 14.85833, 2.16203, 131.687, 0.000121197, 159.75
892, 14.86667, 2.15713, 131.678, 0.000120946, 159.764
893, 14.87500, 2.15223, 131.668, 0.000120695, 159.779
893, 14.88333, 2.14734, 131.659, 0.000120444, 159.793
894, 14.89167, 2.14245, 131.65, 0.000120193, 159.807
894, 14.90000, 2.13756, 131.641, 0.000119943, 159.821
895, 14.90833, 2.13268, 131.632, 0.000119692, 159.836
895, 14.91667, 2.1278, 131.623, 0.000119442, 159.85
896, 14.92500, 2.12292, 131.614, 0.000119191, 159.864
896, 14.93333, 2.11805, 131.605, 0.000118941, 159.879
897, 14.94167, 2.11319, 131.596, 0.000118691, 159.893
897, 14.95000, 2.10832, 131.587, 0.000118441, 159.908
898, 14.95833, 2.10347, 131.578, 0.000118192, 159.922
898, 14.96667, 2.09861, 131.569, 0.000117942, 159.937
899, 14.97500, 2.09376, 131.561, 0.000117693, 159.951
899, 14.98333, 2.08892, 131.552, 0.000117443, 159.966
899, 14.99167, 2.08407, 131.543, 0.000117194, 159.98
900, 15.00000, 2.07924, 131.535, 0.000116945, 159.995
901, 15.00833, 2.0744, 131.526, 0.000116696, 160.01
901, 15.01667, 2.06957, 131.517, 0.000116448, 160.024
902, 15.02500, 2.06475, 131.509, 0.000116199, 160.039
902, 15.03333, 2.05992, 131.5, 0.00011595, 160.054
903, 15.04167, 2.05511, 131.492, 0.000115702, 160.068
903, 15.05000, 2.05029, 131.484, 0.000115454, 160.083
904, 15.05833, 2.04548, 131.475, 0.000115206, 160.098
904, 15.06667, 2.04067, 131.467, 0.000114958, 160.113
905, 15.07500, 2.03587, 131.459, 0.00011471, 160.128
905, 15.08333, 2.03107, 131.45, 0.000114462, 160.142
906, 15.09167, 2.02628, 131.442, 0.000114215, 160.157
906, 15.10000, 2.02149, 131.434, 0.000113967, 160.172
907, 15.10833, 2.0167, 131.426, 0.00011372, 160.187
907, 15.11667, 2.01192, 131.418, 0.000113472, 160.202
907, 15.12500, 2.00714, 131.41, 0.000113225, 160.217
908, 15.13333, 2.00236, 131.402, 0.000112978, 160.232
909, 15.14167, 1.99759, 131.394, 0.000112732, 160.247
909, 15.15000, 1.99282, 131.386, 0.000112485, 160.262
910, 15.15833, 1.98806, 131.378, 0.000112238, 160.278
910, 15.16667, 1.98329, 131.371, 0.000111992, 160.293
911, 15.17500, 1.97854, 131.363, 0.000111745, 160.308
911, 15.18333, 1.97378, 131.355, 0.000111499, 160.323
912, 15.19167, 1.96903, 131.347, 0.000111253, 160.338
912, 15.20000, 1.96429, 131.34, 0.000111007, 160.354
913, 15.20833, 1.95955, 131.332, 0.000110761, 160.369
913, 15.21667, 1.95481, 131.325, 0.000110515, 160.384
914, 15.22500, 1.95007, 131.317, 0.00011027, 160.4
914, 15.23333, 1.94534, 131.31, 0.000110024, 160.415
915, 15.24167, 1.94061, 131.302, 0.000109779, 160.43
915, 15.25000, 1.93589, 131.295, 0.000109533, 160.446
916, 15.25833, 1.93117, 131.288, 0.000109288, 160.461
916, 15.26667, 1.92645, 131.281, 0.000109043, 160.477
916, 15.27500, 1.92174, 131.273, 0.000108798, 160.493
917, 15.28333, 1.91703, 131.266, 0.000108553, 160.508
918, 15.29167, 1.91232, 131.259, 0.000108308, 160.524
918, 15.30000, 1.90762, 131.252, 0.000108064, 160.539
919, 15.30833, 1.90292, 131.245, 0.000107819, 160.555
919, 15.31667, 1.89823, 131.238, 0.000107575, 160.571
920, 15.32500, 1.89354, 131.231, 0.00010733, 160.587
920, 15.33333, 1.88885, 131.224, 0.000107086, 160.602
921, 15.34167, 1.88416, 131.218, 0.000106842, 160.618
921, 15.35000, 1.87948, 131.211, 0.000106598, 160.634
922, 15.35833, 1.8748, 131.204, 0.000106354, 160.65
922, 15.36667, 1.87013, 131.197, 0.00010611, 160.666
923, 15.37500, 1.86546, 131.191, 0.000105867, 160.682
923, 15.38333, 1.86079, 131.184, 0.000105623, 160.698
924, 15.39167, 1.85613, 131.178, 0.00010538, 160.714
924, 15.40000, 1.85147, 131.171, 0.000105136, 160.73
924, 15.40833, 1.84681, 131.165, 0.000104893, 160.746
925, 15.41667, 1.84216, 131.159, 0.00010465, 160.762
926, 15.42500, 1.83751, 131.152, 0.000104407, 160.779
926, 15.43333, 1.83286, 131.146, 0.000104164, 160.795
927, 15.44167, 1.82822, 131.14, 0.000103921, 160.811
927, 15.45000, 1.82358, 131.134, 0.000103678, 160.827
928, 15.45833, 1.81894, 131.128, 0.000103436, 160.844
928, 15.46667, 1.81431, 131.122, 0.000103193, 160.86
929, 15.47500, 1.80968, 131.116, 0.000102951, 160.877
929, 15.48333, 1.80505, 131.11, 0.000102708, 160.893
930, 15.49167, 1.80043, 131.104, 0.000102466, 160.91
930, 15.50000, 1.79581, 131.098, 0.000102224, 160.926
931, 15.50833, 1.79119, 131.092, 0.000101982, 160.943
931, 15.51667, 1.78658, 131.086, 0.00010174, 160.959
932, 15.52500, 1.78197, 131.081, 0.000101498, 160.976
932, 15.53333, 1.77736, 131.075, 0.000101256, 160.993
932, 15.54167, 1.77276, 131.07, 0.000101014, 161.009
933, 15.55000, 1.76816, 131.064, 0.000100773, 161.026
934, 15.55833, 1.76356, 131.059, 0.000100531, 161.043
934, 15.56667, 1.75897, 131.053, 0.00010029, 161.06
935, 15.57500, 1.75438, 131.048, 0.000100048, 161.077
935, 15.58333, 1.74979, 131.043, 9.98071E-005, 161.094
936, 15.59167, 1.7452, 131.038, 9.95659E-005, 161.111
936, 15.60000, 1.74062, 131.032, 9.93249E-005, 161.128
937, 15.60833, 1.73605, 131.027, 9.90839E-005, 161.145
937, 15.61667, 1.73147, 131.022, 9.8843E-005, 161.162
938, 15.62500, 1.7269, 131.017, 9.86021E-005, 161.179
938, 15.63333, 1.72233, 131.013, 9.83614E-005, 161.197
939, 15.64167, 1.71777, 131.008, 9.81208E-005, 161.214
939, 15.65000, 1.7132, 131.003, 9.78802E-005, 161.231
940, 15.65833, 1.70865, 130.998, 9.76397E-005, 161.249
940, 15.66667, 1.70409, 130.994, 9.73993E-005, 161.266
941, 15.67500, 1.69954, 130.989, 9.7159E-005, 161.284
941, 15.68333, 1.69499, 130.984, 9.69188E-005, 161.301
941, 15.69167, 1.69044, 130.98, 9.66787E-005, 161.319
942, 15.70000, 1.6859, 130.975, 9.64386E-005, 161.336
943, 15.70833, 1.68136, 130.971, 9.61986E-005, 161.354
943, 15.71667, 1.67682, 130.967, 9.59587E-005, 161.372
944, 15.72500, 1.67229, 130.963, 9.57189E-005, 161.389
944, 15.73333, 1.66776, 130.959, 9.54792E-005, 161.407
945, 15.74167, 1.66323, 130.954, 9.52395E-005, 161.425
945, 15.75000, 1.6587, 130.95, 9.49999E-005, 161.443
946, 15.75833, 1.65418, 130.946, 9.47604E-005, 161.461
946, 15.76667, 1.64966, 130.943, 9.4521E-005, 161.479
947, 15.77500, 1.64514, 130.939, 9.42816E-005, 161.497
947, 15.78333, 1.64063, 130.935, 9.40424E-005, 161.515
948, 15.79167, 1.63612, 130.931, 9.38032E-005, 161.533
948, 15.80000, 1.63161, 130.928, 9.3564E-005, 161.552
949, 15.80833, 1.62711, 130.924, 9.3325E-005, 161.57
949, 15.81667, 1.62261, 130.921, 9.3086E-005, 161.588
949, 15.82500, 1.61811, 130.917, 9.28471E-005, 161.607
950, 15.83333, 1.61361, 130.914, 9.26083E-005, 161.625
951, 15.84167, 1.60912, 130.911, 9.23695E-005, 161.644
951, 15.85000, 1.60463, 130.907, 9.21308E-005, 161.662
952, 15.85833, 1.60014, 130.904, 9.18922E-005, 161.681
952, 15.86667, 1.59566, 130.901, 9.16537E-005, 161.7
953, 15.87500, 1.59118, 130.898, 9.14152E-005, 161.718
953, 15.88333, 1.5867, 130.895, 9.11768E-005, 161.737
954, 15.89167, 1.58223, 130.892, 9.09385E-005, 161.756
954, 15.90000, 1.57775, 130.89, 9.07002E-005, 161.775
955, 15.90833, 1.57328, 130.887, 9.0462E-005, 161.794
955, 15.91667, 1.56882, 130.884, 9.02239E-005, 161.813
956, 15.92500, 1.56435, 130.882, 8.99858E-005, 161.832
956, 15.93333, 1.55989, 130.879, 8.97478E-005, 161.851
957, 15.94167, 1.55543, 130.877, 8.95099E-005, 161.871
957, 15.95000, 1.55098, 130.875, 8.9272E-005, 161.89
957, 15.95833, 1.54653, 130.872, 8.90342E-005, 161.909
958, 15.96667, 1.54208, 130.87, 8.87965E-005, 161.929
959, 15.97500, 1.53763, 130.868, 8.85588E-005, 161.948
959, 15.98333, 1.53318, 130.866, 8.83212E-005, 161.968
960, 15.99167, 1.52874, 130.864, 8.80836E-005, 161.987
960, 16.00000, 1.5243, 130.862, 8.78462E-005, 162.007
961, 16.00833, 1.51987, 130.861, 8.76088E-005, 162.027
961, 16.01667, 1.51543, 130.859, 8.73714E-005, 162.047
962, 16.02500, 1.511, 130.857, 8.71341E-005, 162.067
962, 16.03333, 1.50657, 130.856, 8.68968E-005, 162.087
963, 16.04167, 1.50215, 130.855, 8.66596E-005, 162.107
963, 16.05000, 1.49773, 130.853, 8.64225E-005, 162.127
964, 16.05833, 1.49331, 130.852, 8.61855E-005, 162.147
964, 16.06667, 1.48889, 130.851, 8.59484E-005, 162.167
965, 16.07500, 1.48447, 130.85, 8.57115E-005, 162.188
965, 16.08333, 1.48006, 130.849, 8.54746E-005, 162.208
966, 16.09167, 1.47565, 130.848, 8.52378E-005, 162.228
966, 16.10000, 1.47125, 130.847, 8.5001E-005, 162.249
966, 16.10833, 1.46684, 130.846, 8.47643E-005, 162.27
967, 16.11667, 1.46244, 130.846, 8.45276E-005, 162.29
968, 16.12500, 1.45804, 130.845, 8.4291E-005, 162.311
968, 16.13333, 1.45365, 130.844, 8.40545E-005, 162.332
969, 16.14167, 1.44925, 130.844, 8.38179E-005, 162.353
969, 16.15000, 1.44486, 130.844, 8.35815E-005, 162.374
970, 16.15833, 1.44047, 130.844, 8.33451E-005, 162.395
970, 16.16667, 1.43609, 130.844, 8.31087E-005, 162.416
971, 16.17500, 1.4317, 130.844, 8.28725E-005, 162.437
971, 16.18333, 1.42732, 130.844, 8.26362E-005, 162.459
972, 16.19167, 1.42294, 130.844, 8.24E-005, 162.48
972, 16.20000, 1.41857, 130.844, 8.21639E-005, 162.502
973, 16.20833, 1.41419, 130.844, 8.19278E-005, 162.523
973, 16.21667, 1.40982, 130.845, 8.16917E-005, 162.545
974, 16.22500, 1.40546, 130.846, 8.14557E-005, 162.566
974, 16.23333, 1.40109, 130.846, 8.12198E-005, 162.588
974, 16.24167, 1.39673, 130.847, 8.09839E-005, 162.61
975, 16.25000, 1.39237, 130.848, 8.0748E-005, 162.632
976, 16.25833, 1.38801, 130.849, 8.05122E-005, 162.654
976, 16.26667, 1.38365, 130.85, 8.02765E-005, 162.677
977, 16.27500, 1.3793, 130.851, 8.00408E-005, 162.699
977, 16.28333, 1.37495, 130.852, 7.98051E-005, 162.721
978, 16.29167, 1.3706, 130.854, 7.95695E-005, 162.744
978, 16.30000, 1.36625, 130.855, 7.93339E-005, 162.766
979, 16.30833, 1.36191, 130.857, 7.90984E-005, 162.789
979, 16.31667, 1.35757, 130.859, 7.88629E-005, 162.812
980, 16.32500, 1.35323, 130.86, 7.86274E-005, 162.834
980, 16.33333, 1.34889, 130.862, 7.8392E-005, 162.857
981, 16.34167, 1.34456, 130.864, 7.81566E-005, 162.88
981, 16.35000, 1.34023, 130.867, 7.79213E-005, 162.903
982, 16.35833, 1.3359, 130.869, 7.76861E-005, 162.927
982, 16.36667, 1.33157, 130.871, 7.74508E-005, 162.95
982, 16.37500, 1.32725, 130.874, 7.72156E-005, 162.973
983, 16.38333, 1.32293, 130.876, 7.69805E-005, 162.997
984, 16.39167, 1.31861, 130.879, 7.67453E-005, 163.021
984, 16.40000, 1.31429, 130.882, 7.65102E-005, 163.044
985, 16.40833, 1.30997, 130.885, 7.62752E-005, 163.068
985, 16.41667, 1.30566, 130.888, 7.60402E-005, 163.092
986, 16.42500, 1.30135, 130.891, 7.58052E-005, 163.116
