Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25000, 1.23901, -22.3548, 35.607, -82.7183, 37.0617, 97.8199, 0.0132855, -97.8187, 0.974907, 54.0917, 0.980763, -126.014
75, 1.25833, 1.24653, -22.7008, 35.7486, -82.5974, 37.2105, 97.9456, 0.0133099, -97.6475, 0.975668, 54.0263, 0.981549, -126.079
76, 1.26667, 1.25409, -23.0457, 35.8909, -82.4777, 37.3601, 98.0701, 0.0133344, -97.4763, 0.976434, 53.961, 0.982342, -126.144
77, 1.27500, 1.2617, -23.3896, 36.0341, -82.3592, 37.5106, 98.1934, 0.013359, -97.305, 0.977207, 53.8956, 0.983141, -126.209
77, 1.28333, 1.26936, -23.7325, 36.178, -82.2418, 37.6619, 98.3155, 0.0133836, -97.1336, 0.977986, 53.8303, 0.983946, -126.274
78, 1.29167, 1.27706, -24.0745, 36.3228, -82.1257, 37.8141, 98.4365, 0.0134083, -96.962, 0.97877, 53.7649, 0.984757, -126.34
78, 1.30000, 1.28482, -24.4155, 36.4683, -82.0107, 37.9671, 98.5562, 0.013433, -96.7904, 0.979561, 53.6996, 0.985575, -126.405
78, 1.30833, 1.29262, -24.7555, 36.6147, -81.897, 38.121, 98.6748, 0.0134579, -96.6185, 0.980358, 53.6342, 0.986399, -126.47
79, 1.31667, 1.30047, -25.0947, 36.7618, -81.7844, 38.2757, 98.7922, 0.0134828, -96.4465, 0.98116, 53.5688, 0.98723, -126.535
80, 1.32500, 1.30837, -25.433, 36.9098, -81.6729, 38.4313, 98.9085, 0.0135078, -96.2742, 0.981969, 53.5033, 0.988067, -126.601
80, 1.33333, 1.31632, -25.7704, 37.0585, -81.5627, 38.5877, 99.0235, 0.0135329, -96.1016, 0.982784, 53.4379, 0.988911, -126.666
81, 1.34167, 1.32432, -26.107, 37.2081, -81.4536, 38.745, 99.1375, 0.0135581, -95.9288, 0.983606, 53.3724, 0.989761, -126.731
81, 1.35000, 1.33237, -26.4428, 37.3584, -81.3456, 38.9031, 99.2502, 0.0135835, -95.7557, 0.984433, 53.3069, 0.990618, -126.797
81, 1.35833, 1.34047, -26.7777, 37.5096, -81.2389, 39.0621, 99.3618, 0.0136089, -95.5822, 0.985266, 53.2414, 0.991481, -126.862
82, 1.36667, 1.34862, -27.1119, 37.6615, -81.1332, 39.2219, 99.4723, 0.0136345, -95.4083, 0.986106, 53.1758, 0.992351, -126.927
83, 1.37500, 1.35682, -27.4453, 37.8143, -81.0288, 39.3826, 99.5816, 0.0136601, -95.2341, 0.986952, 53.1102, 0.993227, -126.993
83, 1.38333, 1.36507, -27.7779, 37.9678, -80.9255, 39.5441, 99.6898, 0.013686, -95.0594, 0.987805, 53.0445, 0.994111, -127.058
84, 1.39167, 1.37337, -28.1098, 38.1222, -80.8233, 39.7065, 99.7969, 0.0137119, -94.8843, 0.988663, 52.9788, 0.995001, -127.124
84, 1.40000, 1.38172, -28.441, 38.2774, -80.7222, 39.8698, 99.9028, 0.013738, -94.7088, 0.989528, 52.913, 0.995897, -127.189
84, 1.40833, 1.39012, -28.7715, 38.4334, -80.6223, 40.0339, 100.008, 0.0137642, -94.5328, 0.9904, 52.8472, 0.996801, -127.255
85, 1.41667, 1.39857, -29.1014, 38.5902, -80.5235, 40.1989, 100.111, 0.0137907, -94.3563, 0.991277, 52.7813, 0.997711, -127.321
86, 1.42500, 1.40708, -29.4305, 38.7478, -80.4259, 40.3647, 100.214, 0.0138172, -94.1793, 0.992162, 52.7154, 0.998628, -127.386
86, 1.43333, 1.41563, -29.759, 38.9062, -80.3294, 40.5314, 100.315, 0.013844, -94.0017, 0.993052, 52.6494, 0.999552, -127.452
87, 1.44167, 1.42424, -30.087, 39.0654, -80.2339, 40.699, 100.416, 0.0138709, -93.8236, 0.993949, 52.5833, 1.00048, -127.518
87, 1.45000, 1.43291, -30.4143, 39.2255, -80.1396, 40.8675, 100.515, 0.013898, -93.6449, 0.994853, 52.5172, 1.00142, -127.584
87, 1.45833, 1.44162, -30.741, 39.3863, -80.0465, 41.0368, 100.613, 0.0139253, -93.4656, 0.995763, 52.451, 1.00237, -127.65
88, 1.46667, 1.45039, -31.0672, 39.548, -79.9544, 41.207, 100.71, 0.0139528, -93.2857, 0.99668, 52.3847, 1.00332, -127.716
89, 1.47500, 1.4592, -31.3928, 39.7105, -79.8634, 41.3781, 100.806, 0.0139805, -93.1052, 0.997603, 52.3183, 1.00428, -127.782
89, 1.48333, 1.46808, -31.7179, 39.8739, -79.7735, 41.55, 100.901, 0.0140085, -92.924, 0.998533, 52.2519, 1.00524, -127.848
90, 1.49167, 1.477, -32.0426, 40.038, -79.6848, 41.7229, 100.995, 0.0140367, -92.7422, 0.99947, 52.1854, 1.00622, -127.914
90, 1.50000, 1.48598, -32.3667, 40.203, -79.5971, 41.8966, 101.088, 0.0140651, -92.5597, 1.00041, 52.1188, 1.0072, -127.981
90, 1.50833, 1.49502, -32.6903, 40.3688, -79.5105, 42.0712, 101.18, 0.0140937, -92.3766, 1.00136, 52.0521, 1.00818, -128.047
91, 1.51667, 1.50411, -33.0135, 40.5354, -79.425, 42.2467, 101.27, 0.0141226, -92.1927, 1.00232, 51.9853, 1.00918, -128.114
92, 1.52500, 1.51325, -33.3363, 40.7029, -79.3405, 42.4231, 101.36, 0.0141518, -92.0081, 1.00328, 51.9184, 1.01018, -128.18
92, 1.53333, 1.52244, -33.6586, 40.8712, -79.2572, 42.6004, 101.448, 0.0141812, -91.8228, 1.00425, 51.8514, 1.01119, -128.247
93, 1.54167, 1.5317, -33.9806, 41.0403, -79.1749, 42.7786, 101.536, 0.014211, -91.6368, 1.00523, 51.7843, 1.0122, -128.314
93, 1.55000, 1.541, -34.3021, 41.2103, -79.0937, 42.9576, 101.622, 0.014241, -91.45, 1.00621, 51.7171, 1.01323, -128.38
93, 1.55833, 1.55037, -34.6233, 41.3811, -79.0135, 43.1376, 101.708, 0.0142713, -91.2625, 1.00721, 51.6499, 1.01426, -128.447
94, 1.56667, 1.55979, -34.9442, 41.5527, -78.9344, 43.3185, 101.792, 0.014302, -91.0742, 1.0082, 51.5825, 1.0153, -128.514
94, 1.57500, 1.56926, -35.2647, 41.7252, -78.8564, 43.5003, 101.875, 0.0143329, -90.8852, 1.00921, 51.5149, 1.01634, -128.582
95, 1.58333, 1.57879, -35.5849, 41.8985, -78.7794, 43.683, 101.957, 0.0143642, -90.6954, 1.01022, 51.4473, 1.0174, -128.649
96, 1.59167, 1.58838, -35.9048, 42.0727, -78.7035, 43.8666, 102.039, 0.0143959, -90.5048, 1.01124, 51.3796, 1.01846, -128.716
96, 1.60000, 1.59802, -36.2245, 42.2477, -78.6286, 44.0511, 102.119, 0.0144279, -90.3134, 1.01226, 51.3117, 1.01953, -128.784
96, 1.60833, 1.60772, -36.5438, 42.4236, -78.5548, 44.2366, 102.198, 0.0144603, -90.1212, 1.0133, 51.2438, 1.0206, -128.851
97, 1.61667, 1.61748, -36.863, 42.6003, -78.482, 44.4229, 102.276, 0.014493, -89.9283, 1.01434, 51.1756, 1.02169, -128.919
98, 1.62500, 1.62729, -37.1819, 42.7779, -78.4102, 44.6102, 102.354, 0.0145262, -89.7345, 1.01538, 51.1074, 1.02278, -128.987
98, 1.63333, 1.63717, -37.5006, 42.9563, -78.3395, 44.7984, 102.43, 0.0145597, -89.54, 1.01644, 51.0391, 1.02388, -129.055
99, 1.64167, 1.6471, -37.8192, 43.1357, -78.2698, 44.9876, 102.505, 0.0145937, -89.3446, 1.0175, 50.9706, 1.02499, -129.123
99, 1.65000, 1.65709, -38.1375, 43.3158, -78.2011, 45.1777, 102.579, 0.0146281, -89.1485, 1.01857, 50.9019, 1.0261, -129.191
99, 1.65833, 1.66713, -38.4557, 43.4968, -78.1335, 45.3687, 102.653, 0.0146629, -88.9516, 1.01964, 50.8332, 1.02722, -129.259
100, 1.66667, 1.67724, -38.7738, 43.6788, -78.0668, 45.5607, 102.725, 0.0146982, -88.7538, 1.02073, 50.7643, 1.02835, -129.328
101, 1.67500, 1.6874, -39.0918, 43.8615, -78.0012, 45.7536, 102.796, 0.0147339, -88.5553, 1.02182, 50.6952, 1.02949, -129.396
101, 1.68333, 1.69762, -39.4096, 44.0452, -77.9366, 45.9475, 102.866, 0.0147702, -88.356, 1.02291, 50.626, 1.03064, -129.465
102, 1.69167, 1.7079, -39.7274, 44.2297, -77.873, 46.1424, 102.936, 0.0148069, -88.156, 1.02402, 50.5567, 1.03179, -129.534
102, 1.70000, 1.71824, -40.0451, 44.4151, -77.8104, 46.3381, 103.004, 0.0148441, -87.9551, 1.02513, 50.4872, 1.03296, -129.603
102, 1.70833, 1.72864, -40.3627, 44.6014, -77.7489, 46.5349, 103.072, 0.0148818, -87.7535, 1.02625, 50.4175, 1.03413, -129.672
103, 1.71667, 1.7391, -40.6803, 44.7886, -77.6883, 46.7326, 103.138, 0.0149201, -87.5511, 1.02738, 50.3477, 1.03531, -129.742
104, 1.72500, 1.74962, -40.9979, 44.9766, -77.6287, 46.9313, 103.204, 0.014959, -87.348, 1.02851, 50.2778, 1.03649, -129.811
104, 1.73333, 1.7602, -41.3155, 45.1655, -77.5701, 47.131, 103.268, 0.0149983, -87.1442, 1.02966, 50.2076, 1.03769, -129.881
105, 1.74167, 1.77084, -41.6331, 45.3554, -77.5125, 47.3316, 103.332, 0.0150383, -86.9396, 1.03081, 50.1374, 1.03889, -129.95
105, 1.75000, 1.78154, -41.9507, 45.5461, -77.4559, 47.5333, 103.394, 0.0150789, -86.7343, 1.03196, 50.0669, 1.04011, -130.02
105, 1.75833, 1.7923, -42.2683, 45.7378, -77.4002, 47.7359, 103.456, 0.01512, -86.5283, 1.03313, 49.9963, 1.04133, -130.09
106, 1.76667, 1.80312, -42.5861, 45.9303, -77.3456, 47.9395, 103.517, 0.0151618, -86.3216, 1.0343, 49.9255, 1.04255, -130.161
107, 1.77500, 1.814, -42.9039, 46.1238, -77.2919, 48.1441, 103.577, 0.0152042, -86.1143, 1.03548, 49.8545, 1.04379, -130.231
107, 1.78333, 1.82494, -43.2218, 46.3181, -77.2392, 48.3498, 103.635, 0.0152473, -85.9063, 1.03667, 49.7834, 1.04504, -130.301
108, 1.79167, 1.83595, -43.5398, 46.5134, -77.1874, 48.5564, 103.693, 0.015291, -85.6977, 1.03787, 49.7121, 1.04629, -130.372
108, 1.80000, 1.84701, -43.858, 46.7096, -77.1367, 48.764, 103.751, 0.0153354, -85.4885, 1.03907, 49.6405, 1.04755, -130.443
108, 1.80833, 1.85813, -44.1763, 46.9067, -77.0869, 48.9727, 103.807, 0.0153805, -85.2787, 1.04028, 49.5689, 1.04883, -130.514
109, 1.81667, 1.86932, -44.4947, 47.1047, -77.0381, 49.1824, 103.862, 0.0154264, -85.0683, 1.0415, 49.497, 1.05011, -130.585
109, 1.82500, 1.88057, -44.8134, 47.3036, -76.9902, 49.3931, 103.916, 0.0154729, -84.8574, 1.04273, 49.4249, 1.0514, -130.657
110, 1.83333, 1.89188, -45.1322, 47.5035, -76.9433, 49.6049, 103.97, 0.0155202, -84.6459, 1.04397, 49.3526, 1.05269, -130.728
111, 1.84167, 1.90325, -45.4512, 47.7043, -76.8973, 49.8177, 104.022, 0.0155683, -84.434, 1.04521, 49.2802, 1.054, -130.8
111, 1.85000, 1.91468, -45.7704, 47.906, -76.8523, 50.0315, 104.074, 0.0156172, -84.2216, 1.04646, 49.2075, 1.05532, -130.872
111, 1.85833, 1.92617, -46.0899, 48.1087, -76.8083, 50.2464, 104.124, 0.0156668, -84.0088, 1.04772, 49.1347, 1.05664, -130.944
112, 1.86667, 1.93772, -46.4097, 48.3124, -76.7652, 50.4623, 104.174, 0.0157173, -83.7955, 1.04899, 49.0616, 1.05797, -131.017
113, 1.87500, 1.94934, -46.7297, 48.5169, -76.723, 50.6793, 104.223, 0.0157686, -83.5819, 1.05026, 48.9884, 1.05932, -131.089
113, 1.88333, 1.96102, -47.0499, 48.7224, -76.6818, 50.8974, 104.271, 0.0158207, -83.368, 1.05155, 48.9149, 1.06067, -131.162
114, 1.89167, 1.97275, -47.3706, 48.9289, -76.6415, 51.1166, 104.318, 0.0158737, -83.1537, 1.05284, 48.8412, 1.06203, -131.235
114, 1.90000, 1.98455, -47.6915, 49.1363, -76.6022, 51.3368, 104.364, 0.0159277, -82.9392, 1.05414, 48.7673, 1.0634, -131.308
114, 1.90833, 1.99641, -48.0127, 49.3447, -76.5638, 51.5581, 104.41, 0.0159825, -82.7244, 1.05545, 48.6932, 1.06478, -131.381
115, 1.91667, 2.00834, -48.3343, 49.554, -76.5264, 51.7806, 104.454, 0.0160382, -82.5094, 1.05676, 48.6189, 1.06616, -131.455
116, 1.92500, 2.02032, -48.6562, 49.7643, -76.4899, 52.0041, 104.498, 0.0160949, -82.2943, 1.05809, 48.5443, 1.06756, -131.529
116, 1.93333, 2.03236, -48.9785, 49.9756, -76.4543, 52.2287, 104.541, 0.0161525, -82.0791, 1.05942, 48.4695, 1.06897, -131.603
117, 1.94167, 2.04447, -49.3012, 50.1879, -76.4196, 52.4544, 104.583, 0.0162111, -81.8638, 1.06076, 48.3945, 1.07039, -131.677
117, 1.95000, 2.05663, -49.6243, 50.4011, -76.3859, 52.6813, 104.624, 0.0162707, -81.6484, 1.06211, 48.3193, 1.07181, -131.751
117, 1.95833, 2.06886, -49.9478, 50.6153, -76.3531, 52.9092, 104.664, 0.0163313, -81.4331, 1.06347, 48.2438, 1.07325, -131.826
118, 1.96667, 2.08115, -50.2718, 50.8305, -76.3212, 53.1384, 104.703, 0.0163929, -81.2178, 1.06484, 48.1681, 1.07469, -131.901
119, 1.97500, 2.09349, -50.5961, 51.0467, -76.2902, 53.3686, 104.741, 0.0164556, -81.0026, 1.06622, 48.0922, 1.07615, -131.976
119, 1.98333, 2.1059, -50.921, 51.2638, -76.2601, 53.6, 104.779, 0.0165194, -80.7876, 1.0676, 48.016, 1.07761, -132.051
120, 1.99167, 2.11837, -51.2463, 51.482, -76.231, 53.8326, 104.816, 0.0165842, -80.5727, 1.06899, 47.9396, 1.07909, -132.127
120, 2.00000, 2.13089, -51.5721, 51.7012, -76.2028, 54.0663, 104.851, 0.0166502, -80.3582, 1.07039, 47.8629, 1.08057, -132.202
120, 2.00833, 2.14347, -51.8984, 51.9213, -76.1755, 54.3011, 104.886, 0.0167172, -80.1439, 1.0718, 47.786, 1.08207, -132.278
121, 2.01667, 2.15612, -52.2252, 52.1425, -76.1491, 54.5372, 104.921, 0.0167854, -79.9299, 1.07322, 47.7088, 1.08357, -132.355
122, 2.02500, 2.16882, -52.5525, 52.3647, -76.1236, 54.7744, 104.954, 0.0168548, -79.7164, 1.07465, 47.6314, 1.08509, -132.431
122, 2.03333, 2.18157, -52.8803, 52.5879, -76.099, 55.0129, 104.986, 0.0169254, -79.5034, 1.07609, 47.5537, 1.08661, -132.508
123, 2.04167, 2.19439, -53.2088, 52.8121, -76.0754, 55.2525, 105.018, 0.0169971, -79.2908, 1.07753, 47.4757, 1.08814, -132.585
123, 2.05000, 2.20726, -53.5377, 53.0374, -76.0526, 55.4934, 105.049, 0.0170701, -79.0789, 1.07898, 47.3975, 1.08969, -132.662
123, 2.05833, 2.22019, -53.8672, 53.2636, -76.0307, 55.7354, 105.079, 0.0171443, -78.8676, 1.08045, 47.3191, 1.09124, -132.74
124, 2.06667, 2.23318, -54.1974, 53.4909, -76.0098, 55.9787, 105.108, 0.0172198, -78.657, 1.08192, 47.2403, 1.09281, -132.817
125, 2.07500, 2.24621, -54.528, 53.7192, -75.9897, 56.2232, 105.136, 0.0172965, -78.4471, 1.0834, 47.1613, 1.09439, -132.895
125, 2.08333, 2.25931, -54.8593, 53.9486, -75.9705, 56.469, 105.163, 0.0173745, -78.2381, 1.08489, 47.0821, 1.09597, -132.974
126, 2.09167, 2.27246, -55.1913, 54.179, -75.9523, 56.716, 105.19, 0.0174538, -78.0299, 1.08639, 47.0025, 1.09757, -133.052
126, 2.10000, 2.28566, -55.5238, 54.4104, -75.9349, 56.9643, 105.216, 0.0175345, -77.8227, 1.0879, 46.9227, 1.09918, -133.131
126, 2.10833, 2.29891, -55.857, 54.6429, -75.9184, 57.2138, 105.241, 0.0176165, -77.6165, 1.08941, 46.8425, 1.1008, -133.21
127, 2.11667, 2.31222, -56.1908, 54.8765, -75.9028, 57.4646, 105.265, 0.0176998, -77.4113, 1.09094, 46.7621, 1.10242, -133.289
128, 2.12500, 2.32558, -56.5253, 55.1111, -75.8881, 57.7167, 105.288, 0.0177846, -77.2073, 1.09247, 46.6814, 1.10406, -133.369
128, 2.13333, 2.33899, -56.8604, 55.3467, -75.8743, 57.9701, 105.31, 0.0178707, -77.0045, 1.09402, 46.6005, 1.10571, -133.449
129, 2.14167, 2.35244, -57.1962, 55.5835, -75.8614, 58.2248, 105.332, 0.0179582, -76.803, 1.09557, 46.5192, 1.10738, -133.529
129, 2.15000, 2.36595, -57.5326, 55.8213, -75.8494, 58.4808, 105.353, 0.0180472, -76.6028, 1.09713, 46.4376, 1.10905, -133.609
129, 2.15833, 2.3795, -57.8698, 56.0601, -75.8382, 58.7381, 105.373, 0.0181376, -76.404, 1.0987, 46.3558, 1.11073, -133.69
130, 2.16667, 2.39311, -58.2076, 56.3001, -75.828, 58.9968, 105.392, 0.0182295, -76.2067, 1.10029, 46.2736, 1.11243, -133.771
131, 2.17500, 2.40675, -58.5461, 56.5411, -75.8186, 59.2568, 105.41, 0.0183228, -76.0109, 1.10188, 46.1911, 1.11413, -133.853
131, 2.18333, 2.42044, -58.8854, 56.7832, -75.8101, 59.5182, 105.428, 0.0184177, -75.8168, 1.10348, 46.1083, 1.11585, -133.934
132, 2.19167, 2.43418, -59.2253, 57.0264, -75.8025, 59.781, 105.444, 0.018514, -75.6243, 1.10509, 46.0252, 1.11758, -134.016
132, 2.20000, 2.44795, -59.5659, 57.2706, -75.7957, 60.0451, 105.46, 0.0186119, -75.4336, 1.10671, 45.9419, 1.11932, -134.099
132, 2.20833, 2.46177, -59.9073, 57.516, -75.7898, 60.3105, 105.475, 0.0187113, -75.2447, 1.10833, 45.8581, 1.12107, -134.181
133, 2.21667, 2.47563, -60.2494, 57.7625, -75.7848, 60.5775, 105.489, 0.0188123, -75.0577, 1.10997, 45.7741, 1.12284, -134.264
134, 2.22500, 2.48953, -60.5922, 58.01, -75.7807, 60.8457, 105.503, 0.0189148, -74.8726, 1.11162, 45.6898, 1.12461, -134.347
134, 2.23333, 2.50346, -60.9356, 58.2587, -75.7775, 61.1154, 105.515, 0.0190188, -74.6896, 1.11328, 45.6051, 1.1264, -134.431
135, 2.24167, 2.51743, -61.2799, 58.5085, -75.7751, 61.3866, 105.527, 0.0191245, -74.5087, 1.11494, 45.5201, 1.1282, -134.515
135, 2.25000, 2.53143, -61.6248, 58.7594, -75.7736, 61.6592, 105.538, 0.0192318, -74.33, 1.11662, 45.4347, 1.13001, -134.599
135, 2.25833, 2.54547, -61.9705, 59.0114, -75.773, 61.9332, 105.548, 0.0193406, -74.1535, 1.11831, 45.3491, 1.13183, -134.684
136, 2.26667, 2.55954, -62.3169, 59.2645, -75.7732, 62.2087, 105.557, 0.0194511, -73.9793, 1.12, 45.2631, 1.13367, -134.768
137, 2.27500, 2.57364, -62.664, 59.5187, -75.7743, 62.4857, 105.566, 0.0195632, -73.8075, 1.12171, 45.1767, 1.13551, -134.854
137, 2.28333, 2.58776, -63.0118, 59.7741, -75.7762, 62.7641, 105.573, 0.019677, -73.6381, 1.12343, 45.0901, 1.13737, -134.939
138, 2.29167, 2.60192, -63.3604, 60.0306, -75.7791, 63.0441, 105.58, 0.0197924, -73.4713, 1.12515, 45.003, 1.13924, -135.025
138, 2.30000, 2.61609, -63.7096, 60.2882, -75.7827, 63.3255, 105.586, 0.0199094, -73.307, 1.12689, 44.9157, 1.14113, -135.112
138, 2.30833, 2.63029, -64.0595, 60.547, -75.7873, 63.6085, 105.591, 0.0200281, -73.1454, 1.12863, 44.828, 1.14302, -135.198
139, 2.31667, 2.64452, -64.4102, 60.8069, -75.7927, 63.8931, 105.595, 0.0201485, -72.9865, 1.13039, 44.7399, 1.14493, -135.285
140, 2.32500, 2.65876, -64.7615, 61.068, -75.7989, 64.1791, 105.599, 0.0202706, -72.8304, 1.13215, 44.6515, 1.14685, -135.373
140, 2.33333, 2.67301, -65.1134, 61.3302, -75.806, 64.4667, 105.601, 0.0203943, -72.6771, 1.13393, 44.5627, 1.14879, -135.46
141, 2.34167, 2.68729, -65.4661, 61.5936, -75.814, 64.7559, 105.603, 0.0205197, -72.5267, 1.13571, 44.4736, 1.15074, -135.548
141, 2.35000, 2.70157, -65.8194, 61.8581, -75.8228, 65.0467, 105.604, 0.0206468, -72.3793, 1.13751, 44.3841, 1.15269, -135.637
141, 2.35833, 2.71587, -66.1733, 62.1237, -75.8325, 65.3391, 105.604, 0.0207755, -72.235, 1.13932, 44.2942, 1.15467, -135.726
142, 2.36667, 2.73018, -66.5279, 62.3906, -75.843, 65.6331, 105.603, 0.020906, -72.0937, 1.14113, 44.204, 1.15665, -135.815
143, 2.37500, 2.74449, -66.8831, 62.6586, -75.8543, 65.9287, 105.602, 0.0210381, -71.9556, 1.14296, 44.1134, 1.15865, -135.905
143, 2.38333, 2.75881, -67.2388, 62.9278, -75.8666, 66.226, 105.599, 0.0211719, -71.8206, 1.1448, 44.0224, 1.16067, -135.995
144, 2.39167, 2.77313, -67.5952, 63.1981, -75.8796, 66.5249, 105.596, 0.0213074, -71.6889, 1.14664, 43.9311, 1.16269, -136.085
144, 2.40000, 2.78744, -67.9521, 63.4696, -75.8935, 66.8254, 105.592, 0.0214445, -71.5606, 1.1485, 43.8394, 1.16473, -136.176
144, 2.40833, 2.80176, -68.3095, 63.7423, -75.9082, 67.1277, 105.587, 0.0215833, -71.4356, 1.15037, 43.7473, 1.16678, -136.267
145, 2.41667, 2.81607, -68.6674, 64.0163, -75.9238, 67.4316, 105.581, 0.0217238, -71.314, 1.15225, 43.6548, 1.16885, -136.359
146, 2.42500, 2.83038, -69.0259, 64.2913, -75.9401, 67.7373, 105.574, 0.021866, -71.1958, 1.15413, 43.5619, 1.17093, -136.451
146, 2.43333, 2.84467, -69.3847, 64.5676, -75.9574, 68.0446, 105.566, 0.0220098, -71.0812, 1.15603, 43.4687, 1.17302, -136.544
147, 2.44167, 2.85895, -69.7441, 64.8451, -75.9754, 68.3537, 105.558, 0.0221552, -70.9701, 1.15794, 43.375, 1.17513, -136.637
147, 2.45000, 2.87322, -70.1038, 65.1238, -75.9943, 68.6646, 105.548, 0.0223023, -70.8626, 1.15986, 43.281, 1.17725, -136.73
147, 2.45833, 2.88746, -70.4639, 65.4036, -76.014, 68.9772, 105.538, 0.022451, -70.7587, 1.1618, 43.1865, 1.17939, -136.824
