Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1981, 33.01667, 1.57744, 14.0171, 3.24546, -98.0541, 3.41049, 155.225, 0.102678, -53.1763, 0.121495, 179.292, 0.110709, 68.1156
1982, 33.02500, 1.57797, 14.0531, 3.24822, -98.107, 3.41498, 155.215, 0.102695, -53.1916, 0.121515, 179.257, 0.110735, 68.102
1982, 33.03333, 1.57849, 14.0891, 3.25098, -98.1601, 3.41947, 155.205, 0.102712, -53.207, 0.121534, 179.221, 0.110761, 68.0883
1983, 33.04167, 1.57901, 14.1252, 3.25374, -98.2133, 3.42398, 155.195, 0.102729, -53.2225, 0.121554, 179.186, 0.110788, 68.0746
1983, 33.05000, 1.57954, 14.1614, 3.25649, -98.2666, 3.42849, 155.185, 0.102746, -53.2381, 0.121574, 179.15, 0.110814, 68.0609
1984, 33.05833, 1.58006, 14.1976, 3.25925, -98.3202, 3.43301, 155.175, 0.102763, -53.2537, 0.121594, 179.114, 0.110841, 68.0471
1984, 33.06667, 1.58058, 14.2339, 3.262, -98.3738, 3.43754, 155.164, 0.10278, -53.2694, 0.121614, 179.078, 0.110868, 68.0333
1985, 33.07500, 1.5811, 14.2702, 3.26476, -98.4276, 3.44208, 155.154, 0.102797, -53.2852, 0.121634, 179.041, 0.110895, 68.0195
1985, 33.08333, 1.58162, 14.3066, 3.26751, -98.4816, 3.44663, 155.143, 0.102815, -53.301, 0.121654, 179.005, 0.110922, 68.0057
1986, 33.09167, 1.58214, 14.343, 3.27027, -98.5357, 3.45119, 155.133, 0.102832, -53.3169, 0.121674, 178.969, 0.110949, 67.9918
1986, 33.10000, 1.58266, 14.3795, 3.27302, -98.59, 3.45575, 155.122, 0.10285, -53.3329, 0.121693, 178.932, 0.110976, 67.9779
1987, 33.10833, 1.58318, 14.4161, 3.27577, -98.6444, 3.46033, 155.112, 0.102867, -53.349, 0.121713, 178.896, 0.111003, 67.9639
1987, 33.11667, 1.58369, 14.4527, 3.27852, -98.699, 3.46491, 155.101, 0.102885, -53.3651, 0.121733, 178.859, 0.111031, 67.9499
1988, 33.12500, 1.58421, 14.4894, 3.28127, -98.7537, 3.4695, 155.09, 0.102903, -53.3813, 0.121753, 178.822, 0.111058, 67.9359
1988, 33.13333, 1.58473, 14.5261, 3.28402, -98.8086, 3.4741, 155.079, 0.10292, -53.3976, 0.121773, 178.785, 0.111086, 67.9219
1989, 33.14167, 1.58524, 14.563, 3.28677, -98.8636, 3.47871, 155.068, 0.102938, -53.414, 0.121793, 178.748, 0.111113, 67.9078
1989, 33.15000, 1.58576, 14.5998, 3.28952, -98.9188, 3.48333, 155.057, 0.102956, -53.4304, 0.121813, 178.711, 0.111141, 67.8937
1990, 33.15833, 1.58628, 14.6368, 3.29226, -98.9742, 3.48796, 155.046, 0.102975, -53.4469, 0.121832, 178.674, 0.111169, 67.8796
1990, 33.16667, 1.58679, 14.6738, 3.29501, -99.0297, 3.4926, 155.035, 0.102993, -53.4635, 0.121852, 178.636, 0.111197, 67.8654
1991, 33.17500, 1.58731, 14.7108, 3.29776, -99.0854, 3.49725, 155.024, 0.103011, -53.4802, 0.121872, 178.599, 0.111226, 67.8512
1991, 33.18333, 1.58782, 14.748, 3.3005, -99.1412, 3.50191, 155.013, 0.103029, -53.497, 0.121892, 178.561, 0.111254, 67.837
1992, 33.19167, 1.58833, 14.7852, 3.30324, -99.1972, 3.50657, 155.002, 0.103048, -53.5138, 0.121911, 178.524, 0.111282, 67.8227
1992, 33.20000, 1.58885, 14.8224, 3.30598, -99.2534, 3.51125, 154.99, 0.103066, -53.5307, 0.121931, 178.486, 0.111311, 67.8084
1993, 33.20833, 1.58936, 14.8598, 3.30872, -99.3097, 3.51593, 154.979, 0.103085, -53.5477, 0.121951, 178.448, 0.11134, 67.7941
1993, 33.21667, 1.58987, 14.8972, 3.31146, -99.3662, 3.52063, 154.967, 0.103104, -53.5648, 0.121971, 178.41, 0.111368, 67.7797
1994, 33.22500, 1.59038, 14.9347, 3.3142, -99.4228, 3.52533, 154.956, 0.103122, -53.582, 0.12199, 178.372, 0.111397, 67.7653
1994, 33.23333, 1.5909, 14.9722, 3.31694, -99.4796, 3.53005, 154.944, 0.103141, -53.5992, 0.12201, 178.334, 0.111426, 67.7509
1995, 33.24167, 1.59141, 15.0098, 3.31967, -99.5366, 3.53477, 154.932, 0.10316, -53.6166, 0.12203, 178.295, 0.111455, 67.7364
1995, 33.25000, 1.59192, 15.0475, 3.32241, -99.5938, 3.5395, 154.92, 0.103179, -53.634, 0.122049, 178.257, 0.111485, 67.7219
1996, 33.25833, 1.59243, 15.0853, 3.32514, -99.6511, 3.54425, 154.908, 0.103198, -53.6515, 0.122069, 178.218, 0.111514, 67.7074
1996, 33.26667, 1.59294, 15.1231, 3.32787, -99.7086, 3.549, 154.896, 0.103217, -53.669, 0.122088, 178.179, 0.111543, 67.6928
1997, 33.27500, 1.59345, 15.1611, 3.3306, -99.7662, 3.55376, 154.884, 0.103237, -53.6867, 0.122108, 178.14, 0.111573, 67.6782
1997, 33.28333, 1.59396, 15.199, 3.33333, -99.824, 3.55853, 154.872, 0.103256, -53.7044, 0.122127, 178.101, 0.111603, 67.6635
1998, 33.29167, 1.59447, 15.2371, 3.33606, -99.882, 3.56332, 154.86, 0.103275, -53.7223, 0.122147, 178.062, 0.111633, 67.6488
1998, 33.30000, 1.59497, 15.2753, 3.33878, -99.9402, 3.56811, 154.848, 0.103295, -53.7402, 0.122166, 178.023, 0.111662, 67.6341
1999, 33.30833, 1.59548, 15.3135, 3.3415, -99.9985, 3.57291, 154.836, 0.103314, -53.7582, 0.122186, 177.984, 0.111693, 67.6194
1999, 33.31667, 1.59599, 15.3518, 3.34423, -100.057, 3.57772, 154.823, 0.103334, -53.7763, 0.122205, 177.944, 0.111723, 67.6046
2000, 33.32500, 1.5965, 15.3901, 3.34695, -100.116, 3.58255, 154.811, 0.103354, -53.7945, 0.122225, 177.905, 0.111753, 67.5897
2000, 33.33333, 1.597, 15.4286, 3.34966, -100.175, 3.58738, 154.798, 0.103373, -53.8127, 0.122244, 177.865, 0.111784, 67.5748
2001, 33.34167, 1.59751, 15.4671, 3.35238, -100.234, 3.59222, 154.785, 0.103393, -53.8311, 0.122263, 177.825, 0.111814, 67.5599
2001, 33.35000, 1.59802, 15.5058, 3.3551, -100.293, 3.59707, 154.773, 0.103413, -53.8495, 0.122283, 177.785, 0.111845, 67.545
2002, 33.35833, 1.59852, 15.5445, 3.35781, -100.352, 3.60194, 154.76, 0.103433, -53.8681, 0.122302, 177.745, 0.111876, 67.53
2002, 33.36667, 1.59903, 15.5833, 3.36052, -100.412, 3.60681, 154.747, 0.103454, -53.8867, 0.122321, 177.705, 0.111906, 67.515
2003, 33.37500, 1.59953, 15.6221, 3.36323, -100.472, 3.61169, 154.734, 0.103474, -53.9054, 0.12234, 177.665, 0.111938, 67.4999
2003, 33.38333, 1.60004, 15.6611, 3.36594, -100.532, 3.61659, 154.721, 0.103494, -53.9242, 0.122359, 177.624, 0.111969, 67.4848
2003, 33.39167, 1.60054, 15.7001, 3.36864, -100.592, 3.62149, 154.708, 0.103514, -53.9431, 0.122379, 177.584, 0.112, 67.4697
2004, 33.40000, 1.60105, 15.7392, 3.37134, -100.652, 3.62641, 154.695, 0.103535, -53.9621, 0.122398, 177.543, 0.112031, 67.4545
2005, 33.40833, 1.60155, 15.7785, 3.37404, -100.712, 3.63133, 154.681, 0.103555, -53.9812, 0.122417, 177.502, 0.112063, 67.4393
2005, 33.41667, 1.60206, 15.8178, 3.37674, -100.773, 3.63627, 154.668, 0.103576, -54.0004, 0.122436, 177.461, 0.112095, 67.424
2006, 33.42500, 1.60256, 15.8571, 3.37944, -100.834, 3.64122, 154.655, 0.103597, -54.0196, 0.122455, 177.42, 0.112126, 67.4087
2006, 33.43333, 1.60306, 15.8966, 3.38213, -100.895, 3.64617, 154.641, 0.103617, -54.039, 0.122474, 177.379, 0.112158, 67.3933
2007, 33.44167, 1.60357, 15.9362, 3.38482, -100.956, 3.65114, 154.627, 0.103638, -54.0585, 0.122492, 177.338, 0.11219, 67.3779
2007, 33.45000, 1.60407, 15.9759, 3.38751, -101.018, 3.65612, 154.614, 0.103659, -54.078, 0.122511, 177.296, 0.112223, 67.3625
2008, 33.45833, 1.60457, 16.0156, 3.3902, -101.079, 3.66111, 154.6, 0.10368, -54.0977, 0.12253, 177.255, 0.112255, 67.347
2008, 33.46667, 1.60507, 16.0555, 3.39288, -101.141, 3.66611, 154.586, 0.103701, -54.1174, 0.122549, 177.213, 0.112287, 67.3315
2009, 33.47500, 1.60558, 16.0954, 3.39556, -101.203, 3.67112, 154.572, 0.103722, -54.1373, 0.122567, 177.171, 0.11232, 67.316
2009, 33.48333, 1.60608, 16.1355, 3.39824, -101.265, 3.67614, 154.558, 0.103743, -54.1572, 0.122586, 177.129, 0.112353, 67.3004
2010, 33.49167, 1.60658, 16.1756, 3.40092, -101.327, 3.68118, 154.544, 0.103765, -54.1773, 0.122604, 177.087, 0.112385, 67.2847
2010, 33.50000, 1.60708, 16.2158, 3.40359, -101.39, 3.68622, 154.53, 0.103786, -54.1974, 0.122623, 177.045, 0.112418, 67.269
2011, 33.50833, 1.60758, 16.2562, 3.40626, -101.453, 3.69128, 154.515, 0.103807, -54.2177, 0.122641, 177.002, 0.112451, 67.2533
2011, 33.51667, 1.60808, 16.2966, 3.40893, -101.516, 3.69634, 154.501, 0.103829, -54.238, 0.12266, 176.96, 0.112485, 67.2375
2012, 33.52500, 1.60859, 16.3371, 3.41159, -101.579, 3.70142, 154.486, 0.10385, -54.2584, 0.122678, 176.917, 0.112518, 67.2217
2012, 33.53333, 1.60909, 16.3777, 3.41425, -101.642, 3.70651, 154.472, 0.103872, -54.279, 0.122696, 176.874, 0.112551, 67.2058
2013, 33.54167, 1.60959, 16.4185, 3.41691, -101.706, 3.71161, 154.457, 0.103894, -54.2996, 0.122714, 176.831, 0.112585, 67.1899
2013, 33.55000, 1.61009, 16.4593, 3.41957, -101.769, 3.71672, 154.442, 0.103915, -54.3204, 0.122733, 176.788, 0.112619, 67.174
2014, 33.55833, 1.61059, 16.5002, 3.42222, -101.833, 3.72184, 154.428, 0.103937, -54.3412, 0.122751, 176.745, 0.112653, 67.158
2014, 33.56667, 1.61109, 16.5413, 3.42487, -101.897, 3.72698, 154.413, 0.103959, -54.3622, 0.122769, 176.702, 0.112687, 67.1419
2015, 33.57500, 1.61159, 16.5824, 3.42751, -101.962, 3.73212, 154.397, 0.103981, -54.3833, 0.122787, 176.658, 0.112721, 67.1258
2015, 33.58333, 1.61209, 16.6237, 3.43015, -102.026, 3.73728, 154.382, 0.104003, -54.4044, 0.122804, 176.615, 0.112755, 67.1097
2016, 33.59167, 1.61259, 16.6651, 3.43279, -102.091, 3.74245, 154.367, 0.104025, -54.4257, 0.122822, 176.571, 0.11279, 67.0935
2016, 33.60000, 1.6131, 16.7065, 3.43543, -102.156, 3.74763, 154.352, 0.104048, -54.4471, 0.12284, 176.527, 0.112824, 67.0772
2017, 33.60833, 1.6136, 16.7481, 3.43806, -102.221, 3.75282, 154.336, 0.10407, -54.4685, 0.122858, 176.483, 0.112859, 67.0609
2017, 33.61667, 1.6141, 16.7898, 3.44069, -102.286, 3.75803, 154.321, 0.104092, -54.4901, 0.122875, 176.439, 0.112894, 67.0446
2018, 33.62500, 1.6146, 16.8316, 3.44331, -102.352, 3.76324, 154.305, 0.104115, -54.5118, 0.122893, 176.395, 0.112928, 67.0282
2018, 33.63333, 1.6151, 16.8735, 3.44593, -102.418, 3.76847, 154.289, 0.104137, -54.5336, 0.12291, 176.35, 0.112964, 67.0118
2019, 33.64167, 1.6156, 16.9155, 3.44855, -102.484, 3.77371, 154.273, 0.10416, -54.5556, 0.122927, 176.306, 0.112999, 66.9953
2019, 33.65000, 1.6161, 16.9576, 3.45116, -102.55, 3.77896, 154.258, 0.104182, -54.5776, 0.122945, 176.261, 0.113034, 66.9788
2020, 33.65833, 1.61661, 16.9999, 3.45377, -102.616, 3.78422, 154.241, 0.104205, -54.5997, 0.122962, 176.216, 0.11307, 66.9622
2020, 33.66667, 1.61711, 17.0423, 3.45637, -102.683, 3.78949, 154.225, 0.104228, -54.622, 0.122979, 176.171, 0.113105, 66.9455
2021, 33.67500, 1.61761, 17.0847, 3.45897, -102.75, 3.79478, 154.209, 0.10425, -54.6443, 0.122996, 176.126, 0.113141, 66.9288
2021, 33.68333, 1.61811, 17.1273, 3.46157, -102.817, 3.80008, 154.193, 0.104273, -54.6668, 0.123013, 176.08, 0.113177, 66.9121
2022, 33.69167, 1.61861, 17.1701, 3.46416, -102.884, 3.80539, 154.176, 0.104296, -54.6894, 0.123029, 176.035, 0.113213, 66.8953
2022, 33.70000, 1.61912, 17.2129, 3.46674, -102.951, 3.81071, 154.16, 0.104319, -54.7121, 0.123046, 175.989, 0.113249, 66.8785
2023, 33.70833, 1.61962, 17.2558, 3.46933, -103.019, 3.81605, 154.143, 0.104342, -54.7349, 0.123063, 175.944, 0.113286, 66.8616
2023, 33.71667, 1.62012, 17.2989, 3.4719, -103.087, 3.82139, 154.126, 0.104365, -54.7578, 0.123079, 175.898, 0.113322, 66.8446
2024, 33.72500, 1.62063, 17.3421, 3.47448, -103.155, 3.82675, 154.109, 0.104389, -54.7809, 0.123096, 175.852, 0.113359, 66.8276
2024, 33.73333, 1.62113, 17.3854, 3.47705, -103.223, 3.83212, 154.092, 0.104412, -54.804, 0.123112, 175.805, 0.113395, 66.8106
2025, 33.74167, 1.62164, 17.4289, 3.47961, -103.292, 3.83751, 154.075, 0.104435, -54.8273, 0.123128, 175.759, 0.113432, 66.7934
2025, 33.75000, 1.62214, 17.4725, 3.48217, -103.36, 3.84291, 154.058, 0.104459, -54.8507, 0.123144, 175.713, 0.113469, 66.7763
2026, 33.75833, 1.62265, 17.5162, 3.48472, -103.429, 3.84831, 154.041, 0.104482, -54.8742, 0.12316, 175.666, 0.113506, 66.7591
2026, 33.76667, 1.62315, 17.56, 3.48727, -103.499, 3.85374, 154.023, 0.104506, -54.8979, 0.123176, 175.619, 0.113544, 66.7418
2027, 33.77500, 1.62366, 17.6039, 3.48982, -103.568, 3.85917, 154.006, 0.104529, -54.9216, 0.123192, 175.572, 0.113581, 66.7244
2027, 33.78333, 1.62416, 17.648, 3.49236, -103.638, 3.86462, 153.988, 0.104553, -54.9455, 0.123208, 175.525, 0.113619, 66.7071
2028, 33.79167, 1.62467, 17.6922, 3.49489, -103.707, 3.87008, 153.97, 0.104576, -54.9695, 0.123223, 175.478, 0.113657, 66.6896
2028, 33.80000, 1.62518, 17.7366, 3.49742, -103.778, 3.87555, 153.952, 0.1046, -54.9936, 0.123239, 175.431, 0.113695, 66.6721
2029, 33.80833, 1.62569, 17.7811, 3.49994, -103.848, 3.88103, 153.934, 0.104624, -55.0178, 0.123254, 175.383, 0.113733, 66.6545
2029, 33.81667, 1.6262, 17.8257, 3.50246, -103.918, 3.88653, 153.916, 0.104648, -55.0422, 0.123269, 175.335, 0.113771, 66.6369
2030, 33.82500, 1.6267, 17.8704, 3.50497, -103.989, 3.89204, 153.898, 0.104672, -55.0667, 0.123284, 175.287, 0.113809, 66.6192
2030, 33.83333, 1.62721, 17.9153, 3.50747, -104.06, 3.89756, 153.879, 0.104696, -55.0913, 0.123299, 175.239, 0.113848, 66.6015
2031, 33.84167, 1.62773, 17.9603, 3.50997, -104.131, 3.9031, 153.861, 0.10472, -55.116, 0.123314, 175.191, 0.113886, 66.5837
2031, 33.85000, 1.62824, 18.0054, 3.51247, -104.203, 3.90865, 153.842, 0.104744, -55.1409, 0.123329, 175.143, 0.113925, 66.5658
2032, 33.85833, 1.62875, 18.0507, 3.51496, -104.275, 3.91421, 153.824, 0.104768, -55.1659, 0.123343, 175.094, 0.113964, 66.5479
2032, 33.86667, 1.62926, 18.0962, 3.51744, -104.346, 3.91978, 153.805, 0.104792, -55.191, 0.123358, 175.046, 0.114003, 66.53
2033, 33.87500, 1.62977, 18.1417, 3.51991, -104.419, 3.92537, 153.786, 0.104816, -55.2162, 0.123372, 174.997, 0.114042, 66.5119
2033, 33.88333, 1.63029, 18.1874, 3.52238, -104.491, 3.93097, 153.767, 0.10484, -55.2416, 0.123386, 174.948, 0.114081, 66.4938
2034, 33.89167, 1.6308, 18.2333, 3.52485, -104.564, 3.93659, 153.747, 0.104865, -55.2671, 0.1234, 174.899, 0.114121, 66.4757
2034, 33.90000, 1.63132, 18.2793, 3.5273, -104.637, 3.94221, 153.728, 0.104889, -55.2927, 0.123414, 174.85, 0.114161, 66.4574
2035, 33.90833, 1.63184, 18.3254, 3.52975, -104.71, 3.94785, 153.709, 0.104913, -55.3185, 0.123428, 174.8, 0.1142, 66.4391
2035, 33.91667, 1.63236, 18.3717, 3.5322, -104.783, 3.95351, 153.689, 0.104938, -55.3443, 0.123441, 174.751, 0.11424, 66.4208
2036, 33.92500, 1.63287, 18.4181, 3.53463, -104.857, 3.95917, 153.669, 0.104962, -55.3704, 0.123455, 174.701, 0.114281, 66.4024
2036, 33.93333, 1.63339, 18.4647, 3.53706, -104.93, 3.96485, 153.649, 0.104987, -55.3965, 0.123468, 174.651, 0.114321, 66.3839
2037, 33.94167, 1.63392, 18.5114, 3.53949, -105.004, 3.97055, 153.629, 0.105011, -55.4228, 0.123481, 174.601, 0.114361, 66.3653
2037, 33.95000, 1.63444, 18.5583, 3.5419, -105.079, 3.97626, 153.609, 0.105036, -55.4492, 0.123494, 174.551, 0.114402, 66.3467
2038, 33.95833, 1.63496, 18.6053, 3.54431, -105.153, 3.98198, 153.589, 0.105061, -55.4758, 0.123507, 174.5, 0.114442, 66.3281
2038, 33.96667, 1.63549, 18.6525, 3.54671, -105.228, 3.98771, 153.569, 0.105085, -55.5025, 0.12352, 174.45, 0.114483, 66.3093
2039, 33.97500, 1.63601, 18.6998, 3.5491, -105.303, 3.99346, 153.548, 0.10511, -55.5293, 0.123532, 174.399, 0.114524, 66.2905
2039, 33.98333, 1.63654, 18.7473, 3.55149, -105.378, 3.99922, 153.527, 0.105135, -55.5563, 0.123545, 174.348, 0.114566, 66.2716
2040, 33.99167, 1.63707, 18.7949, 3.55387, -105.454, 4.005, 153.507, 0.10516, -55.5834, 0.123557, 174.297, 0.114607, 66.2527
2040, 34.00000, 1.6376, 18.8427, 3.55624, -105.53, 4.01078, 153.486, 0.105185, -55.6106, 0.123569, 174.246, 0.114648, 66.2337
2041, 34.00833, 1.63813, 18.8906, 3.5586, -105.606, 4.01659, 153.465, 0.105209, -55.638, 0.123581, 174.194, 0.11469, 66.2146
2041, 34.01667, 1.63866, 18.9387, 3.56096, -105.682, 4.0224, 153.443, 0.105234, -55.6655, 0.123592, 174.143, 0.114732, 66.1954
2042, 34.02500, 1.63919, 18.987, 3.5633, -105.759, 4.02823, 153.422, 0.105259, -55.6932, 0.123604, 174.091, 0.114774, 66.1762
2042, 34.03333, 1.63973, 19.0354, 3.56564, -105.835, 4.03408, 153.401, 0.105284, -55.721, 0.123615, 174.039, 0.114816, 66.1569
2043, 34.04167, 1.64026, 19.084, 3.56797, -105.912, 4.03993, 153.379, 0.105309, -55.7489, 0.123626, 173.987, 0.114858, 66.1376
2043, 34.05000, 1.6408, 19.1327, 3.57029, -105.99, 4.04581, 153.357, 0.105334, -55.777, 0.123637, 173.935, 0.1149, 66.1181
2044, 34.05833, 1.64134, 19.1816, 3.5726, -106.067, 4.05169, 153.335, 0.10536, -55.8052, 0.123648, 173.883, 0.114943, 66.0986
2044, 34.06667, 1.64188, 19.2307, 3.57491, -106.145, 4.05759, 153.313, 0.105385, -55.8336, 0.123658, 173.83, 0.114986, 66.0791
2045, 34.07500, 1.64243, 19.2799, 3.5772, -106.223, 4.0635, 153.291, 0.10541, -55.8621, 0.123669, 173.777, 0.115029, 66.0594
2045, 34.08333, 1.64297, 19.3293, 3.57949, -106.301, 4.06943, 153.269, 0.105435, -55.8908, 0.123679, 173.724, 0.115072, 66.0397
2046, 34.09167, 1.64352, 19.3788, 3.58177, -106.38, 4.07537, 153.246, 0.10546, -55.9196, 0.123689, 173.671, 0.115115, 66.0199
2046, 34.10000, 1.64406, 19.4285, 3.58404, -106.459, 4.08133, 153.224, 0.105485, -55.9485, 0.123698, 173.618, 0.115158, 66
2047, 34.10833, 1.64461, 19.4784, 3.58629, -106.538, 4.0873, 153.201, 0.105511, -55.9776, 0.123708, 173.565, 0.115202, 65.9801
2047, 34.11667, 1.64517, 19.5285, 3.58854, -106.617, 4.09328, 153.178, 0.105536, -56.0069, 0.123717, 173.511, 0.115245, 65.9601
2048, 34.12500, 1.64572, 19.5787, 3.59078, -106.697, 4.09928, 153.155, 0.105561, -56.0363, 0.123726, 173.457, 0.115289, 65.94
2048, 34.13333, 1.64628, 19.6291, 3.59301, -106.777, 4.10529, 153.131, 0.105587, -56.0659, 0.123735, 173.404, 0.115333, 65.9198
2049, 34.14167, 1.64683, 19.6796, 3.59523, -106.857, 4.11132, 153.108, 0.105612, -56.0956, 0.123744, 173.349, 0.115377, 65.8995
2049, 34.15000, 1.64739, 19.7304, 3.59744, -106.937, 4.11736, 153.084, 0.105637, -56.1254, 0.123752, 173.295, 0.115421, 65.8792
2050, 34.15833, 1.64796, 19.7813, 3.59964, -107.018, 4.12342, 153.061, 0.105663, -56.1554, 0.123761, 173.241, 0.115466, 65.8588
2050, 34.16667, 1.64852, 19.8323, 3.60183, -107.099, 4.12949, 153.037, 0.105688, -56.1856, 0.123769, 173.186, 0.11551, 65.8383
2051, 34.17500, 1.64909, 19.8836, 3.60401, -107.18, 4.13557, 153.013, 0.105714, -56.2159, 0.123776, 173.131, 0.115555, 65.8177
2051, 34.18333, 1.64966, 19.935, 3.60618, -107.262, 4.14167, 152.989, 0.105739, -56.2464, 0.123784, 173.076, 0.1156, 65.7971
2052, 34.19167, 1.65023, 19.9866, 3.60834, -107.343, 4.14778, 152.964, 0.105764, -56.277, 0.123791, 173.021, 0.115645, 65.7764
2052, 34.20000, 1.6508, 20.0384, 3.61048, -107.425, 4.15391, 152.94, 0.10579, -56.3078, 0.123798, 172.966, 0.11569, 65.7556
2053, 34.20833, 1.65138, 20.0903, 3.61262, -107.508, 4.16005, 152.915, 0.105815, -56.3387, 0.123805, 172.91, 0.115736, 65.7347
2053, 34.21667, 1.65196, 20.1425, 3.61474, -107.59, 4.16621, 152.89, 0.105841, -56.3698, 0.123812, 172.855, 0.115781, 65.7137
2054, 34.22500, 1.65254, 20.1948, 3.61686, -107.673, 4.17238, 152.865, 0.105866, -56.4011, 0.123818, 172.799, 0.115827, 65.6927
2054, 34.23333, 1.65312, 20.2473, 3.61896, -107.756, 4.17857, 152.84, 0.105892, -56.4325, 0.123824, 172.743, 0.115873, 65.6715
2055, 34.24167, 1.65371, 20.2999, 3.62105, -107.84, 4.18477, 152.815, 0.105917, -56.4641, 0.12383, 172.687, 0.115919, 65.6503
2055, 34.25000, 1.6543, 20.3528, 3.62313, -107.923, 4.19099, 152.789, 0.105943, -56.4958, 0.123835, 172.63, 0.115965, 65.629
2056, 34.25833, 1.65489, 20.4058, 3.62519, -108.007, 4.19722, 152.764, 0.105968, -56.5277, 0.123841, 172.574, 0.116012, 65.6076
2056, 34.26667, 1.65549, 20.459, 3.62725, -108.091, 4.20346, 152.738, 0.105993, -56.5598, 0.123846, 172.517, 0.116058, 65.5861
2057, 34.27500, 1.65608, 20.5124, 3.62929, -108.176, 4.20972, 152.712, 0.106019, -56.592, 0.12385, 172.46, 0.116105, 65.5646
2057, 34.28333, 1.65668, 20.566, 3.63132, -108.261, 4.21599, 152.686, 0.106044, -56.6244, 0.123855, 172.403, 0.116152, 65.5429
2058, 34.29167, 1.65729, 20.6198, 3.63334, -108.346, 4.22228, 152.659, 0.10607, -56.6569, 0.123859, 172.346, 0.116199, 65.5212
2058, 34.30000, 1.6579, 20.6737, 3.63534, -108.431, 4.22859, 152.633, 0.106095, -56.6896, 0.123863, 172.288, 0.116246, 65.4994
2059, 34.30833, 1.65851, 20.7279, 3.63733, -108.517, 4.23491, 152.606, 0.106121, -56.7225, 0.123867, 172.23, 0.116293, 65.4774
2059, 34.31667, 1.65912, 20.7822, 3.63931, -108.602, 4.24124, 152.579, 0.106146, -56.7556, 0.12387, 172.173, 0.116341, 65.4554
2060, 34.32500, 1.65974, 20.8367, 3.64128, -108.689, 4.24759, 152.552, 0.106172, -56.7888, 0.123873, 172.115, 0.116388, 65.4333
2060, 34.33333, 1.66036, 20.8914, 3.64323, -108.775, 4.25395, 152.525, 0.106197, -56.8222, 0.123876, 172.056, 0.116436, 65.4112
2061, 34.34167, 1.66098, 20.9463, 3.64517, -108.862, 4.26033, 152.497, 0.106222, -56.8557, 0.123878, 171.998, 0.116484, 65.3889
2061, 34.35000, 1.66161, 21.0014, 3.64709, -108.949, 4.26672, 152.47, 0.106248, -56.8894, 0.12388, 171.94, 0.116532, 65.3665
2062, 34.35833, 1.66224, 21.0567, 3.64901, -109.036, 4.27313, 152.442, 0.106273, -56.9233, 0.123882, 171.881, 0.11658, 65.3441
2062, 34.36667, 1.66287, 21.1121, 3.6509, -109.124, 4.27955, 152.414, 0.106298, -56.9574, 0.123884, 171.822, 0.116629, 65.3215
2063, 34.37500, 1.66351, 21.1678, 3.65279, -109.211, 4.28599, 152.386, 0.106324, -56.9916, 0.123885, 171.763, 0.116678, 65.2989
2063, 34.38333, 1.66415, 21.2236, 3.65465, -109.3, 4.29244, 152.358, 0.106349, -57.026, 0.123886, 171.704, 0.116726, 65.2761
2064, 34.39167, 1.6648, 21.2796, 3.65651, -109.388, 4.29891, 152.329, 0.106374, -57.0606, 0.123886, 171.644, 0.116775, 65.2533
2064, 34.40000, 1.66545, 21.3359, 3.65835, -109.477, 4.3054, 152.3, 0.106399, -57.0954, 0.123887, 171.584, 0.116824, 65.2304
2064, 34.40833, 1.6661, 21.3923, 3.66017, -109.566, 4.31189, 152.272, 0.106424, -57.1303, 0.123887, 171.525, 0.116874, 65.2073
2065, 34.41667, 1.66676, 21.4489, 3.66198, -109.655, 4.31841, 152.242, 0.10645, -57.1654, 0.123886, 171.465, 0.116923, 65.1842
2066, 34.42500, 1.66742, 21.5057, 3.66377, -109.745, 4.32493, 152.213, 0.106475, -57.2007, 0.123885, 171.404, 0.116973, 65.161
2066, 34.43333, 1.66809, 21.5627, 3.66555, -109.835, 4.33148, 152.184, 0.1065, -57.2362, 0.123884, 171.344, 0.117023, 65.1377
2067, 34.44167, 1.66876, 21.6199, 3.66732, -109.925, 4.33804, 152.154, 0.106525, -57.2718, 0.123883, 171.283, 0.117072, 65.1143
2067, 34.45000, 1.66943, 21.6773, 3.66906, -110.015, 4.34461, 152.124, 0.10655, -57.3076, 0.123881, 171.223, 0.117123, 65.0907
2068, 34.45833, 1.67011, 21.7349, 3.67079, -110.106, 4.3512, 152.094, 0.106575, -57.3436, 0.123879, 171.162, 0.117173, 65.0671
2068, 34.46667, 1.67079, 21.7927, 3.67251, -110.197, 4.3578, 152.064, 0.1066, -57.3798, 0.123876, 171.101, 0.117223, 65.0434
2068, 34.47500, 1.67148, 21.8507, 3.67421, -110.288, 4.36442, 152.033, 0.106624, -57.4161, 0.123874, 171.039, 0.117274, 65.0196
2069, 34.48333, 1.67217, 21.9088, 3.67589, -110.38, 4.37105, 152.003, 0.106649, -57.4527, 0.12387, 170.978, 0.117325, 64.9957
2070, 34.49167, 1.67287, 21.9672, 3.67755, -110.472, 4.3777, 151.972, 0.106674, -57.4894, 0.123867, 170.916, 0.117376, 64.9716
