Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 2.08651, -18.7649, 64.2471, -87.2021, 66.1447, 93.2102, 0.00543195, -105.87, 0.96443, 59.886, 0.968249, -120.104
72, 1.20833, 2.09887, -19.0987, 64.467, -87.0754, 66.3738, 93.3408, 0.00544844, -105.778, 0.964392, 59.8811, 0.968211, -120.108
73, 1.21667, 2.1113, -19.4315, 64.6884, -86.9497, 66.6044, 93.4704, 0.00546499, -105.687, 0.964353, 59.8762, 0.968173, -120.113
74, 1.22500, 2.12381, -19.7632, 64.911, -86.825, 66.8364, 93.599, 0.0054816, -105.599, 0.964315, 59.8713, 0.968135, -120.117
74, 1.23333, 2.13638, -20.0939, 65.1351, -86.7014, 67.0698, 93.7266, 0.00549828, -105.512, 0.964276, 59.8665, 0.968096, -120.121
75, 1.24167, 2.14903, -20.4237, 65.3605, -86.5787, 67.3047, 93.8531, 0.00551501, -105.426, 0.964236, 59.8617, 0.968057, -120.126
75, 1.25000, 2.16175, -20.7524, 65.5873, -86.4571, 67.541, 93.9787, 0.00553181, -105.342, 0.964196, 59.8569, 0.968018, -120.13
75, 1.25833, 2.17454, -21.0801, 65.8154, -86.3364, 67.7787, 94.1032, 0.00554867, -105.26, 0.964156, 59.8521, 0.967978, -120.134
76, 1.26667, 2.18741, -21.407, 66.0449, -86.2168, 68.0179, 94.2268, 0.00556559, -105.18, 0.964116, 59.8474, 0.967938, -120.138
77, 1.27500, 2.20034, -21.7329, 66.2758, -86.0982, 68.2585, 94.3493, 0.00558256, -105.101, 0.964075, 59.8427, 0.967897, -120.143
77, 1.28333, 2.21335, -22.0578, 66.508, -85.9806, 68.5005, 94.4708, 0.0055996, -105.023, 0.964033, 59.838, 0.967857, -120.147
78, 1.29167, 2.22643, -22.382, 66.7417, -85.864, 68.744, 94.5913, 0.0056167, -104.947, 0.963992, 59.8334, 0.967816, -120.151
78, 1.30000, 2.23959, -22.7052, 66.9766, -85.7485, 68.9889, 94.7108, 0.00563386, -104.873, 0.96395, 59.8287, 0.967774, -120.155
78, 1.30833, 2.25282, -23.0276, 67.213, -85.6339, 69.2353, 94.8294, 0.00565108, -104.8, 0.963908, 59.8241, 0.967732, -120.159
79, 1.31667, 2.26612, -23.3492, 67.4507, -85.5203, 69.4831, 94.9469, 0.00566836, -104.728, 0.963865, 59.8196, 0.96769, -120.163
80, 1.32500, 2.2795, -23.67, 67.6898, -85.4078, 69.7324, 95.0634, 0.0056857, -104.658, 0.963822, 59.815, 0.967648, -120.167
80, 1.33333, 2.29295, -23.99, 67.9302, -85.2962, 69.9831, 95.1789, 0.0057031, -104.589, 0.963779, 59.8105, 0.967605, -120.171
81, 1.34167, 2.30647, -24.3093, 68.1721, -85.1857, 70.2353, 95.2934, 0.00572056, -104.522, 0.963735, 59.806, 0.967562, -120.175
81, 1.35000, 2.32007, -24.6278, 68.4153, -85.0761, 70.4889, 95.4069, 0.00573808, -104.456, 0.963691, 59.8015, 0.967518, -120.179
81, 1.35833, 2.33375, -24.9456, 68.6598, -84.9676, 70.7439, 95.5194, 0.00575566, -104.392, 0.963646, 59.797, 0.967474, -120.183
82, 1.36667, 2.3475, -25.2627, 68.9058, -84.8601, 71.0005, 95.631, 0.0057733, -104.328, 0.963602, 59.7926, 0.96743, -120.187
83, 1.37500, 2.36132, -25.5791, 69.1532, -84.7535, 71.2585, 95.7415, 0.005791, -104.266, 0.963556, 59.7882, 0.967386, -120.191
83, 1.38333, 2.37522, -25.8948, 69.4019, -84.648, 71.5179, 95.8511, 0.00580875, -104.206, 0.963511, 59.7838, 0.967341, -120.195
84, 1.39167, 2.38919, -26.2099, 69.652, -84.5435, 71.7788, 95.9596, 0.00582657, -104.146, 0.963465, 59.7794, 0.967295, -120.199
84, 1.40000, 2.40324, -26.5243, 69.9035, -84.4399, 72.0412, 96.0672, 0.00584445, -104.088, 0.963419, 59.7751, 0.96725, -120.203
84, 1.40833, 2.41737, -26.8382, 70.1564, -84.3374, 72.3051, 96.1738, 0.00586239, -104.032, 0.963372, 59.7707, 0.967204, -120.207
85, 1.41667, 2.43158, -27.1515, 70.4107, -84.2358, 72.5704, 96.2794, 0.00588039, -103.976, 0.963325, 59.7664, 0.967157, -120.211
86, 1.42500, 2.44586, -27.4642, 70.6664, -84.1353, 72.8372, 96.3841, 0.00589845, -103.922, 0.963278, 59.7621, 0.967111, -120.215
86, 1.43333, 2.46021, -27.7763, 70.9235, -84.0357, 73.1055, 96.4877, 0.00591657, -103.869, 0.96323, 59.7579, 0.967064, -120.218
87, 1.44167, 2.47465, -28.088, 71.182, -83.9371, 73.3753, 96.5904, 0.00593475, -103.817, 0.963182, 59.7536, 0.967016, -120.222
87, 1.45000, 2.48916, -28.3991, 71.4418, -83.8395, 73.6465, 96.6921, 0.00595299, -103.766, 0.963134, 59.7494, 0.966969, -120.226
87, 1.45833, 2.50375, -28.7097, 71.7031, -83.7429, 73.9193, 96.7929, 0.0059713, -103.717, 0.963085, 59.7452, 0.96692, -120.23
88, 1.46667, 2.51842, -29.0199, 71.9658, -83.6473, 74.1935, 96.8927, 0.00598966, -103.669, 0.963036, 59.741, 0.966872, -120.233
89, 1.47500, 2.53316, -29.3295, 72.2299, -83.5527, 74.4692, 96.9915, 0.00600809, -103.621, 0.962986, 59.7368, 0.966823, -120.237
89, 1.48333, 2.54798, -29.6388, 72.4954, -83.459, 74.7464, 97.0893, 0.00602658, -103.575, 0.962936, 59.7326, 0.966774, -120.241
90, 1.49167, 2.56289, -29.9476, 72.7624, -83.3663, 75.0252, 97.1862, 0.00604513, -103.531, 0.962886, 59.7285, 0.966724, -120.245
90, 1.50000, 2.57787, -30.256, 73.0307, -83.2746, 75.3054, 97.2822, 0.00606374, -103.487, 0.962835, 59.7243, 0.966674, -120.248
90, 1.50833, 2.59293, -30.5641, 73.3004, -83.1839, 75.5872, 97.3772, 0.00608242, -103.444, 0.962784, 59.7202, 0.966624, -120.252
91, 1.51667, 2.60807, -30.8718, 73.5716, -83.0942, 75.8704, 97.4712, 0.00610116, -103.403, 0.962733, 59.7161, 0.966573, -120.256
92, 1.52500, 2.62329, -31.1791, 73.8442, -83.0054, 76.1552, 97.5643, 0.00611996, -103.362, 0.962681, 59.7121, 0.966522, -120.259
92, 1.53333, 2.63859, -31.4861, 74.1182, -82.9176, 76.4415, 97.6564, 0.00613883, -103.323, 0.962629, 59.708, 0.966471, -120.263
93, 1.54167, 2.65397, -31.7928, 74.3937, -82.8307, 76.7294, 97.7476, 0.00615776, -103.284, 0.962576, 59.704, 0.966419, -120.266
93, 1.55000, 2.66943, -32.0992, 74.6706, -82.7449, 77.0187, 97.8378, 0.00617675, -103.247, 0.962523, 59.6999, 0.966367, -120.27
93, 1.55833, 2.68497, -32.4053, 74.9489, -82.66, 77.3096, 97.9271, 0.00619581, -103.211, 0.96247, 59.6959, 0.966314, -120.274
94, 1.56667, 2.70059, -32.7112, 75.2287, -82.576, 77.6021, 98.0155, 0.00621493, -103.176, 0.962416, 59.6919, 0.966261, -120.277
94, 1.57500, 2.7163, -33.0168, 75.5099, -82.4931, 77.896, 98.1029, 0.00623412, -103.142, 0.962362, 59.6879, 0.966208, -120.281
95, 1.58333, 2.73208, -33.3222, 75.7926, -82.411, 78.1916, 98.1894, 0.00625338, -103.108, 0.962307, 59.684, 0.966154, -120.284
96, 1.59167, 2.74795, -33.6274, 76.0767, -82.33, 78.4887, 98.275, 0.0062727, -103.076, 0.962252, 59.68, 0.9661, -120.288
96, 1.60000, 2.7639, -33.9324, 76.3623, -82.2499, 78.7873, 98.3596, 0.00629208, -103.045, 0.962197, 59.6761, 0.966045, -120.291
96, 1.60833, 2.77993, -34.2373, 76.6493, -82.1707, 79.0875, 98.4434, 0.00631154, -103.015, 0.962141, 59.6722, 0.96599, -120.295
97, 1.61667, 2.79604, -34.542, 76.9378, -82.0925, 79.3893, 98.5262, 0.00633106, -102.986, 0.962085, 59.6683, 0.965935, -120.298
98, 1.62500, 2.81223, -34.8465, 77.2278, -82.0153, 79.6927, 98.608, 0.00635065, -102.958, 0.962029, 59.6644, 0.965879, -120.302
98, 1.63333, 2.82851, -35.151, 77.5192, -81.939, 79.9976, 98.689, 0.0063703, -102.93, 0.961972, 59.6605, 0.965823, -120.305
99, 1.64167, 2.84487, -35.4553, 77.8121, -81.8636, 80.3041, 98.769, 0.00639003, -102.904, 0.961915, 59.6566, 0.965767, -120.309
99, 1.65000, 2.86131, -35.7595, 78.1065, -81.7892, 80.6123, 98.8482, 0.00640982, -102.879, 0.961857, 59.6528, 0.96571, -120.312
99, 1.65833, 2.87784, -36.0637, 78.4023, -81.7158, 80.922, 98.9264, 0.00642969, -102.854, 0.961799, 59.6489, 0.965653, -120.315
100, 1.66667, 2.89445, -36.3679, 78.6997, -81.6433, 81.2333, 99.0037, 0.00644962, -102.831, 0.96174, 59.6451, 0.965595, -120.319
101, 1.67500, 2.91114, -36.672, 78.9985, -81.5717, 81.5462, 99.0801, 0.00646962, -102.808, 0.961681, 59.6413, 0.965537, -120.322
101, 1.68333, 2.92792, -36.976, 79.2989, -81.5011, 81.8608, 99.1556, 0.0064897, -102.787, 0.961622, 59.6375, 0.965478, -120.325
102, 1.69167, 2.94478, -37.2801, 79.6007, -81.4313, 82.177, 99.2302, 0.00650984, -102.766, 0.961562, 59.6337, 0.965419, -120.329
102, 1.70000, 2.96173, -37.5842, 79.904, -81.3626, 82.4948, 99.3039, 0.00653006, -102.746, 0.961502, 59.63, 0.96536, -120.332
102, 1.70833, 2.97875, -37.8883, 80.2089, -81.2948, 82.8142, 99.3767, 0.00655035, -102.728, 0.961441, 59.6262, 0.9653, -120.336
103, 1.71667, 2.99587, -38.1925, 80.5152, -81.2278, 83.1353, 99.4486, 0.00657071, -102.71, 0.96138, 59.6225, 0.96524, -120.339
104, 1.72500, 3.01307, -38.4968, 80.8231, -81.1619, 83.458, 99.5196, 0.00659114, -102.693, 0.961319, 59.6188, 0.96518, -120.342
104, 1.73333, 3.03035, -38.8011, 81.1325, -81.0968, 83.7824, 99.5898, 0.00661165, -102.676, 0.961257, 59.615, 0.965119, -120.345
105, 1.74167, 3.04771, -39.1055, 81.4434, -81.0327, 84.1085, 99.659, 0.00663223, -102.661, 0.961195, 59.6113, 0.965057, -120.349
105, 1.75000, 3.06516, -39.4101, 81.7559, -80.9695, 84.4362, 99.7274, 0.00665289, -102.647, 0.961132, 59.6076, 0.964995, -120.352
105, 1.75833, 3.0827, -39.7147, 82.0698, -80.9073, 84.7656, 99.7949, 0.00667361, -102.633, 0.961069, 59.604, 0.964933, -120.355
106, 1.76667, 3.10032, -40.0196, 82.3854, -80.8459, 85.0967, 99.8615, 0.00669442, -102.62, 0.961005, 59.6003, 0.96487, -120.359
107, 1.77500, 3.11802, -40.3245, 82.7024, -80.7855, 85.4295, 99.9272, 0.0067153, -102.609, 0.960941, 59.5967, 0.964807, -120.362
107, 1.78333, 3.13581, -40.6297, 83.021, -80.726, 85.7639, 99.9921, 0.00673626, -102.598, 0.960877, 59.593, 0.964744, -120.365
108, 1.79167, 3.15369, -40.9351, 83.3412, -80.6674, 86.1001, 100.056, 0.0067573, -102.588, 0.960812, 59.5894, 0.96468, -120.368
108, 1.80000, 3.17164, -41.2406, 83.6629, -80.6097, 86.438, 100.119, 0.00677841, -102.578, 0.960746, 59.5858, 0.964615, -120.371
108, 1.80833, 3.18968, -41.5464, 83.9862, -80.553, 86.7776, 100.181, 0.0067996, -102.57, 0.960681, 59.5822, 0.96455, -120.375
109, 1.81667, 3.20781, -41.8525, 84.3111, -80.4972, 87.119, 100.243, 0.00682087, -102.562, 0.960614, 59.5786, 0.964485, -120.378
109, 1.82500, 3.22602, -42.1587, 84.6375, -80.4422, 87.4621, 100.303, 0.00684222, -102.556, 0.960548, 59.575, 0.964419, -120.381
110, 1.83333, 3.24432, -42.4653, 84.9655, -80.3882, 87.807, 100.363, 0.00686364, -102.55, 0.960481, 59.5714, 0.964353, -120.384
111, 1.84167, 3.2627, -42.7722, 85.2951, -80.3351, 88.1536, 100.422, 0.00688515, -102.545, 0.960413, 59.5679, 0.964286, -120.387
111, 1.85000, 3.28116, -43.0793, 85.6263, -80.2829, 88.502, 100.48, 0.00690674, -102.54, 0.960345, 59.5643, 0.964219, -120.39
111, 1.85833, 3.29971, -43.3868, 85.959, -80.2316, 88.8521, 100.537, 0.00692841, -102.537, 0.960276, 59.5608, 0.964152, -120.394
112, 1.86667, 3.31834, -43.6946, 86.2934, -80.1812, 89.2041, 100.593, 0.00695016, -102.534, 0.960207, 59.5573, 0.964083, -120.397
113, 1.87500, 3.33705, -44.0027, 86.6294, -80.1317, 89.5578, 100.649, 0.00697199, -102.533, 0.960138, 59.5538, 0.964015, -120.4
113, 1.88333, 3.35584, -44.3112, 86.967, -80.0831, 89.9133, 100.703, 0.00699391, -102.532, 0.960068, 59.5503, 0.963946, -120.403
114, 1.89167, 3.37472, -44.6202, 87.3062, -80.0354, 90.2707, 100.757, 0.00701591, -102.531, 0.959998, 59.5468, 0.963876, -120.406
114, 1.90000, 3.39368, -44.9294, 87.6471, -79.9887, 90.6299, 100.81, 0.00703799, -102.532, 0.959927, 59.5433, 0.963807, -120.409
114, 1.90833, 3.41273, -45.2391, 87.9895, -79.9428, 90.9909, 100.862, 0.00706016, -102.534, 0.959856, 59.5399, 0.963736, -120.412
115, 1.91667, 3.43185, -45.5493, 88.3336, -79.8978, 91.3538, 100.913, 0.00708241, -102.536, 0.959784, 59.5364, 0.963665, -120.415
116, 1.92500, 3.45106, -45.8598, 88.6793, -79.8537, 91.7185, 100.963, 0.00710475, -102.539, 0.959711, 59.533, 0.963594, -120.418
116, 1.93333, 3.47034, -46.1708, 89.0267, -79.8105, 92.085, 101.013, 0.00712717, -102.543, 0.959639, 59.5296, 0.963522, -120.421
117, 1.94167, 3.48971, -46.4823, 89.3757, -79.7682, 92.4535, 101.061, 0.00714968, -102.547, 0.959565, 59.5262, 0.96345, -120.424
117, 1.95000, 3.50916, -46.7942, 89.7264, -79.7268, 92.8238, 101.109, 0.00717228, -102.553, 0.959492, 59.5228, 0.963377, -120.427
117, 1.95833, 3.52868, -47.1066, 90.0787, -79.6862, 93.196, 101.156, 0.00719496, -102.559, 0.959417, 59.5194, 0.963303, -120.43
118, 1.96667, 3.54829, -47.4196, 90.4327, -79.6466, 93.5702, 101.202, 0.00721774, -102.566, 0.959343, 59.516, 0.96323, -120.433
119, 1.97500, 3.56797, -47.733, 90.7884, -79.6079, 93.9463, 101.248, 0.0072406, -102.574, 0.959267, 59.5126, 0.963155, -120.436
119, 1.98333, 3.58772, -48.047, 91.1457, -79.57, 94.3242, 101.292, 0.00726355, -102.583, 0.959192, 59.5093, 0.96308, -120.439
120, 1.99167, 3.60756, -48.3615, 91.5048, -79.5331, 94.7042, 101.336, 0.00728659, -102.592, 0.959116, 59.5059, 0.963005, -120.442
120, 2.00000, 3.62747, -48.6766, 91.8655, -79.497, 95.0861, 101.379, 0.00730972, -102.602, 0.959039, 59.5026, 0.962929, -120.445
120, 2.00833, 3.64746, -48.9923, 92.2279, -79.4618, 95.4699, 101.421, 0.00733294, -102.613, 0.958961, 59.4993, 0.962853, -120.448
121, 2.01667, 3.66752, -49.3085, 92.5921, -79.4275, 95.8557, 101.462, 0.00735626, -102.625, 0.958884, 59.496, 0.962776, -120.451
122, 2.02500, 3.68765, -49.6253, 92.9579, -79.3941, 96.2435, 101.502, 0.00737966, -102.637, 0.958806, 59.4927, 0.962698, -120.454
122, 2.03333, 3.70786, -49.9427, 93.3254, -79.3615, 96.6334, 101.542, 0.00740315, -102.651, 0.958727, 59.4894, 0.96262, -120.457
123, 2.04167, 3.72814, -50.2608, 93.6947, -79.3299, 97.0252, 101.581, 0.00742675, -102.665, 0.958647, 59.4861, 0.962542, -120.46
123, 2.05000, 3.74848, -50.5794, 94.0656, -79.2991, 97.4191, 101.618, 0.00745043, -102.68, 0.958568, 59.4829, 0.962463, -120.463
123, 2.05833, 3.7689, -50.8987, 94.4383, -79.2692, 97.815, 101.656, 0.0074742, -102.695, 0.958487, 59.4796, 0.962383, -120.466
124, 2.06667, 3.78939, -51.2187, 94.8128, -79.2402, 98.213, 101.692, 0.00749808, -102.712, 0.958406, 59.4764, 0.962303, -120.468
125, 2.07500, 3.80994, -51.5393, 95.1889, -79.212, 98.613, 101.727, 0.00752204, -102.729, 0.958325, 59.4732, 0.962222, -120.471
125, 2.08333, 3.83055, -51.8605, 95.5669, -79.1848, 99.0151, 101.762, 0.0075461, -102.747, 0.958243, 59.47, 0.962141, -120.474
126, 2.09167, 3.85124, -52.1825, 95.9466, -79.1584, 99.4193, 101.796, 0.00757026, -102.765, 0.95816, 59.4668, 0.962059, -120.477
126, 2.10000, 3.87198, -52.5051, 96.328, -79.1329, 99.8256, 101.829, 0.00759452, -102.785, 0.958077, 59.4636, 0.961977, -120.48
126, 2.10833, 3.89279, -52.8284, 96.7112, -79.1082, 100.234, 101.861, 0.00761887, -102.805, 0.957994, 59.4604, 0.961894, -120.483
127, 2.11667, 3.91365, -53.1525, 97.0962, -79.0845, 100.645, 101.893, 0.00764332, -102.826, 0.95791, 59.4573, 0.961811, -120.485
128, 2.12500, 3.93458, -53.4772, 97.4829, -79.0616, 101.057, 101.923, 0.00766786, -102.848, 0.957825, 59.4541, 0.961726, -120.488
128, 2.13333, 3.95556, -53.8027, 97.8714, -79.0396, 101.472, 101.953, 0.00769251, -102.871, 0.95774, 59.451, 0.961642, -120.491
129, 2.14167, 3.9766, -54.1289, 98.2617, -79.0184, 101.889, 101.982, 0.00771725, -102.894, 0.957654, 59.4479, 0.961557, -120.494
129, 2.15000, 3.99769, -54.4558, 98.6538, -78.9982, 102.309, 102.01, 0.00774209, -102.918, 0.957568, 59.4448, 0.961471, -120.496
129, 2.15833, 4.01883, -54.7834, 99.0477, -78.9788, 102.73, 102.037, 0.00776704, -102.943, 0.957481, 59.4417, 0.961384, -120.499
130, 2.16667, 4.04002, -55.1118, 99.4435, -78.9603, 103.154, 102.064, 0.00779208, -102.969, 0.957393, 59.4386, 0.961298, -120.502
131, 2.17500, 4.06126, -55.4409, 99.841, -78.9426, 103.58, 102.09, 0.00781722, -102.995, 0.957305, 59.4355, 0.96121, -120.505
131, 2.18333, 4.08254, -55.7708, 100.24, -78.9258, 104.008, 102.115, 0.00784247, -103.022, 0.957216, 59.4324, 0.961122, -120.507
132, 2.19167, 4.10387, -56.1015, 100.641, -78.9099, 104.439, 102.139, 0.00786782, -103.05, 0.957127, 59.4294, 0.961033, -120.51
132, 2.20000, 4.12524, -56.4329, 101.044, -78.8948, 104.871, 102.162, 0.00789327, -103.079, 0.957037, 59.4264, 0.960944, -120.513
132, 2.20833, 4.14665, -56.765, 101.449, -78.8807, 105.307, 102.185, 0.00791882, -103.108, 0.956947, 59.4234, 0.960854, -120.515
133, 2.21667, 4.1681, -57.098, 101.856, -78.8673, 105.744, 102.206, 0.00794447, -103.138, 0.956856, 59.4204, 0.960763, -120.518
134, 2.22500, 4.18958, -57.4316, 102.264, -78.8549, 106.184, 102.227, 0.00797023, -103.169, 0.956765, 59.4174, 0.960672, -120.521
134, 2.23333, 4.21109, -57.7661, 102.675, -78.8433, 106.626, 102.247, 0.00799609, -103.201, 0.956672, 59.4144, 0.96058, -120.523
135, 2.24167, 4.23264, -58.1013, 103.087, -78.8325, 107.071, 102.266, 0.00802206, -103.234, 0.95658, 59.4114, 0.960487, -120.526
135, 2.25000, 4.25421, -58.4373, 103.501, -78.8227, 107.518, 102.285, 0.00804813, -103.267, 0.956486, 59.4085, 0.960394, -120.529
135, 2.25833, 4.2758, -58.774, 103.917, -78.8137, 107.967, 102.302, 0.0080743, -103.301, 0.956392, 59.4055, 0.9603, -120.531
136, 2.26667, 4.29742, -59.1115, 104.335, -78.8055, 108.419, 102.319, 0.00810059, -103.336, 0.956298, 59.4026, 0.960206, -120.534
137, 2.27500, 4.31905, -59.4497, 104.754, -78.7982, 108.873, 102.335, 0.00812698, -103.371, 0.956203, 59.3997, 0.960111, -120.536
137, 2.28333, 4.3407, -59.7887, 105.176, -78.7918, 109.33, 102.35, 0.00815347, -103.408, 0.956107, 59.3968, 0.960015, -120.539
138, 2.29167, 4.36236, -60.1285, 105.599, -78.7862, 109.789, 102.365, 0.00818007, -103.445, 0.95601, 59.394, 0.959919, -120.541
138, 2.30000, 4.38403, -60.4689, 106.025, -78.7815, 110.251, 102.378, 0.00820678, -103.483, 0.955913, 59.3911, 0.959821, -120.544
138, 2.30833, 4.40571, -60.8101, 106.452, -78.7776, 110.715, 102.391, 0.00823359, -103.521, 0.955816, 59.3882, 0.959724, -120.546
139, 2.31667, 4.42739, -61.1521, 106.881, -78.7746, 111.182, 102.403, 0.00826052, -103.561, 0.955717, 59.3854, 0.959625, -120.549
140, 2.32500, 4.44907, -61.4947, 107.312, -78.7725, 111.652, 102.414, 0.00828755, -103.601, 0.955619, 59.3826, 0.959526, -120.551
140, 2.33333, 4.47075, -61.838, 107.745, -78.7712, 112.124, 102.424, 0.00831469, -103.642, 0.955519, 59.3798, 0.959426, -120.554
141, 2.34167, 4.49242, -62.182, 108.18, -78.7707, 112.598, 102.433, 0.00834194, -103.683, 0.955419, 59.377, 0.959326, -120.556
141, 2.35000, 4.51408, -62.5267, 108.617, -78.7711, 113.076, 102.442, 0.0083693, -103.726, 0.955318, 59.3742, 0.959224, -120.559
141, 2.35833, 4.53572, -62.872, 109.055, -78.7724, 113.556, 102.45, 0.00839677, -103.769, 0.955217, 59.3715, 0.959123, -120.561
142, 2.36667, 4.55735, -63.218, 109.496, -78.7745, 114.038, 102.456, 0.00842435, -103.813, 0.955114, 59.3688, 0.95902, -120.564
143, 2.37500, 4.57895, -63.5646, 109.938, -78.7774, 114.524, 102.462, 0.00845205, -103.857, 0.955012, 59.366, 0.958917, -120.566
143, 2.38333, 4.60053, -63.9117, 110.383, -78.7812, 115.012, 102.468, 0.00847985, -103.903, 0.954908, 59.3633, 0.958812, -120.568
144, 2.39167, 4.62208, -64.2595, 110.83, -78.7858, 115.503, 102.472, 0.00850776, -103.949, 0.954804, 59.3606, 0.958708, -120.571
144, 2.40000, 4.6436, -64.6079, 111.278, -78.7913, 115.996, 102.475, 0.00853579, -103.996, 0.954699, 59.358, 0.958602, -120.573
144, 2.40833, 4.66508, -64.9567, 111.728, -78.7976, 116.493, 102.478, 0.00856393, -104.044, 0.954594, 59.3553, 0.958496, -120.575
145, 2.41667, 4.68652, -65.3061, 112.181, -78.8047, 116.992, 102.48, 0.00859218, -104.092, 0.954488, 59.3527, 0.958389, -120.578
146, 2.42500, 4.70791, -65.656, 112.635, -78.8127, 117.494, 102.481, 0.00862055, -104.141, 0.954381, 59.3501, 0.958281, -120.58
146, 2.43333, 4.72925, -66.0063, 113.091, -78.8215, 117.999, 102.481, 0.00864902, -104.191, 0.954274, 59.3474, 0.958172, -120.582
147, 2.44167, 4.75054, -66.3571, 113.55, -78.8312, 118.506, 102.48, 0.00867762, -104.242, 0.954166, 59.3449, 0.958063, -120.584
147, 2.45000, 4.77177, -66.7082, 114.01, -78.8416, 119.017, 102.478, 0.00870632, -104.293, 0.954057, 59.3423, 0.957953, -120.587
147, 2.45833, 4.79294, -67.0597, 114.472, -78.8529, 119.531, 102.475, 0.00873515, -104.345, 0.953947, 59.3397, 0.957842, -120.589
148, 2.46667, 4.81404, -67.4116, 114.937, -78.8651, 120.047, 102.472, 0.00876409, -104.398, 0.953837, 59.3372, 0.95773, -120.591
149, 2.47500, 4.83507, -67.7637, 115.403, -78.878, 120.567, 102.468, 0.00879314, -104.452, 0.953726, 59.3347, 0.957618, -120.593
149, 2.48333, 4.85603, -68.1161, 115.871, -78.8918, 121.089, 102.462, 0.00882231, -104.506, 0.953615, 59.3322, 0.957505, -120.596
