Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
712, 11.85833, 8.17504, -33.9662, 83.9437, -39.965, 82.0893, 140.665, 0.00578565, 74.8616, 0.475235, -116.202, 0.474949, 63.3969
712, 11.86667, 8.18216, -33.9737, 84.0294, -39.956, 82.1718, 140.676, 0.00577764, 74.7946, 0.475098, -116.206, 0.474821, 63.3923
713, 11.87500, 8.18928, -33.9813, 84.1153, -39.9469, 82.2543, 140.686, 0.00576966, 74.7276, 0.474962, -116.21, 0.474694, 63.3878
713, 11.88333, 8.19641, -33.9888, 84.2011, -39.9379, 82.3368, 140.696, 0.00576172, 74.6605, 0.474826, -116.215, 0.474567, 63.3832
714, 11.89167, 8.20355, -33.9964, 84.2869, -39.9289, 82.4193, 140.706, 0.00575382, 74.5933, 0.47469, -116.219, 0.47444, 63.3787
714, 11.90000, 8.21069, -34.0039, 84.3727, -39.9199, 82.5018, 140.716, 0.00574595, 74.5261, 0.474554, -116.224, 0.474313, 63.3742
715, 11.90833, 8.21784, -34.0115, 84.4586, -39.9109, 82.5844, 140.726, 0.00573811, 74.4588, 0.474419, -116.228, 0.474186, 63.3698
715, 11.91667, 8.22499, -34.0191, 84.5445, -39.902, 82.6669, 140.735, 0.00573031, 74.3915, 0.474284, -116.232, 0.47406, 63.3653
716, 11.92500, 8.23214, -34.0266, 84.6304, -39.8931, 82.7495, 140.745, 0.00572254, 74.3241, 0.474149, -116.236, 0.473934, 63.3608
716, 11.93333, 8.2393, -34.0342, 84.7163, -39.8843, 82.832, 140.755, 0.00571481, 74.2566, 0.474014, -116.241, 0.473808, 63.3564
717, 11.94167, 8.24647, -34.0417, 84.8022, -39.8754, 82.9146, 140.765, 0.00570712, 74.1891, 0.47388, -116.245, 0.473682, 63.352
717, 11.95000, 8.25364, -34.0493, 84.8881, -39.8666, 82.9972, 140.775, 0.00569946, 74.1216, 0.473746, -116.249, 0.473557, 63.3476
718, 11.95833, 8.26081, -34.0569, 84.974, -39.8579, 83.0797, 140.785, 0.00569183, 74.0539, 0.473612, -116.253, 0.473432, 63.3432
718, 11.96667, 8.26799, -34.0644, 85.06, -39.8491, 83.1623, 140.794, 0.00568424, 73.9862, 0.473479, -116.258, 0.473307, 63.3388
719, 11.97500, 8.27517, -34.072, 85.146, -39.8404, 83.2449, 140.804, 0.00567668, 73.9185, 0.473345, -116.262, 0.473183, 63.3345
719, 11.98333, 8.28236, -34.0796, 85.2319, -39.8317, 83.3275, 140.814, 0.00566916, 73.8506, 0.473212, -116.266, 0.473058, 63.3301
720, 11.99167, 8.28955, -34.0872, 85.3179, -39.823, 83.4102, 140.823, 0.00566167, 73.7828, 0.473079, -116.27, 0.472934, 63.3258
720, 12.00000, 8.29675, -34.0947, 85.4039, -39.8144, 83.4928, 140.833, 0.00565421, 73.7148, 0.472947, -116.274, 0.47281, 63.3215
721, 12.00833, 8.30395, -34.1023, 85.49, -39.8058, 83.5754, 140.843, 0.00564679, 73.6468, 0.472814, -116.278, 0.472687, 63.3172
721, 12.01667, 8.31116, -34.1099, 85.576, -39.7972, 83.6581, 140.852, 0.0056394, 73.5788, 0.472682, -116.283, 0.472563, 63.3129
722, 12.02500, 8.31837, -34.1175, 85.6621, -39.7886, 83.7407, 140.862, 0.00563205, 73.5106, 0.47255, -116.287, 0.47244, 63.3086
722, 12.03333, 8.32559, -34.125, 85.7481, -39.7801, 83.8233, 140.871, 0.00562473, 73.4425, 0.472419, -116.291, 0.472317, 63.3043
723, 12.04167, 8.33281, -34.1326, 85.8342, -39.7716, 83.906, 140.881, 0.00561744, 73.3742, 0.472287, -116.295, 0.472194, 63.3001
723, 12.05000, 8.34004, -34.1402, 85.9203, -39.7631, 83.9887, 140.89, 0.00561019, 73.3059, 0.472156, -116.299, 0.472072, 63.2958
724, 12.05833, 8.34727, -34.1478, 86.0064, -39.7547, 84.0714, 140.9, 0.00560297, 73.2375, 0.472025, -116.303, 0.47195, 63.2916
724, 12.06667, 8.3545, -34.1554, 86.0925, -39.7462, 84.1541, 140.909, 0.00559579, 73.1691, 0.471894, -116.307, 0.471828, 63.2874
725, 12.07500, 8.36174, -34.163, 86.1787, -39.7379, 84.2368, 140.919, 0.00558863, 73.1006, 0.471764, -116.311, 0.471706, 63.2832
725, 12.08333, 8.36899, -34.1705, 86.2648, -39.7295, 84.3195, 140.928, 0.00558151, 73.0321, 0.471634, -116.315, 0.471584, 63.2791
726, 12.09167, 8.37624, -34.1781, 86.351, -39.7211, 84.4022, 140.938, 0.00557443, 72.9634, 0.471504, -116.319, 0.471463, 63.2749
726, 12.10000, 8.3835, -34.1857, 86.4372, -39.7128, 84.4849, 140.947, 0.00556737, 72.8948, 0.471374, -116.323, 0.471342, 63.2707
727, 12.10833, 8.39076, -34.1933, 86.5234, -39.7045, 84.5676, 140.956, 0.00556035, 72.826, 0.471244, -116.327, 0.471221, 63.2666
727, 12.11667, 8.39802, -34.2009, 86.6096, -39.6963, 84.6504, 140.966, 0.00555337, 72.7572, 0.471115, -116.331, 0.4711, 63.2625
728, 12.12500, 8.40529, -34.2085, 86.6958, -39.688, 84.7332, 140.975, 0.00554641, 72.6884, 0.470986, -116.335, 0.47098, 63.2584
728, 12.13333, 8.41257, -34.2161, 86.7821, -39.6798, 84.8159, 140.984, 0.00553949, 72.6195, 0.470857, -116.338, 0.47086, 63.2543
729, 12.14167, 8.41985, -34.2237, 86.8683, -39.6716, 84.8987, 140.993, 0.0055326, 72.5505, 0.470728, -116.342, 0.47074, 63.2502
729, 12.15000, 8.42713, -34.2313, 86.9546, -39.6634, 84.9815, 141.002, 0.00552574, 72.4814, 0.4706, -116.346, 0.47062, 63.2461
730, 12.15833, 8.43442, -34.239, 87.0409, -39.6553, 85.0643, 141.012, 0.00551892, 72.4123, 0.470472, -116.35, 0.470501, 63.2421
730, 12.16667, 8.44172, -34.2466, 87.1272, -39.6472, 85.1471, 141.021, 0.00551213, 72.3432, 0.470344, -116.354, 0.470381, 63.238
731, 12.17500, 8.44901, -34.2542, 87.2135, -39.6391, 85.2299, 141.03, 0.00550537, 72.2739, 0.470216, -116.358, 0.470262, 63.234
731, 12.18333, 8.45632, -34.2618, 87.2998, -39.631, 85.3127, 141.039, 0.00549864, 72.2046, 0.470089, -116.361, 0.470144, 63.23
732, 12.19167, 8.46363, -34.2694, 87.3862, -39.623, 85.3955, 141.048, 0.00549194, 72.1353, 0.469961, -116.365, 0.470025, 63.226
732, 12.20000, 8.47094, -34.277, 87.4726, -39.615, 85.4784, 141.057, 0.00548528, 72.0659, 0.469834, -116.369, 0.469907, 63.222
733, 12.20833, 8.47826, -34.2847, 87.5589, -39.607, 85.5612, 141.066, 0.00547865, 71.9964, 0.469708, -116.373, 0.469788, 63.218
733, 12.21667, 8.48558, -34.2923, 87.6454, -39.599, 85.6441, 141.075, 0.00547205, 71.9269, 0.469581, -116.377, 0.46967, 63.2141
734, 12.22500, 8.49291, -34.2999, 87.7318, -39.5911, 85.727, 141.084, 0.00546548, 71.8573, 0.469455, -116.38, 0.469553, 63.2101
734, 12.23333, 8.50025, -34.3076, 87.8182, -39.5832, 85.8098, 141.093, 0.00545894, 71.7876, 0.469329, -116.384, 0.469435, 63.2062
735, 12.24167, 8.50759, -34.3152, 87.9046, -39.5753, 85.8927, 141.102, 0.00545244, 71.7179, 0.469203, -116.388, 0.469318, 63.2023
735, 12.25000, 8.51493, -34.3228, 87.9911, -39.5674, 85.9756, 141.111, 0.00544596, 71.6481, 0.469077, -116.391, 0.469201, 63.1983
736, 12.25833, 8.52228, -34.3305, 88.0776, -39.5596, 86.0585, 141.12, 0.00543952, 71.5783, 0.468951, -116.395, 0.469084, 63.1945
736, 12.26667, 8.52963, -34.3381, 88.1641, -39.5518, 86.1415, 141.129, 0.00543311, 71.5084, 0.468826, -116.399, 0.468967, 63.1906
737, 12.27500, 8.53699, -34.3458, 88.2506, -39.544, 86.2244, 141.138, 0.00542673, 71.4384, 0.468701, -116.402, 0.468851, 63.1867
737, 12.28333, 8.54435, -34.3534, 88.3371, -39.5362, 86.3073, 141.146, 0.00542038, 71.3684, 0.468576, -116.406, 0.468734, 63.1828
738, 12.29167, 8.55172, -34.3611, 88.4237, -39.5285, 86.3903, 141.155, 0.00541407, 71.2983, 0.468451, -116.41, 0.468618, 63.179
738, 12.30000, 8.55909, -34.3687, 88.5102, -39.5207, 86.4732, 141.164, 0.00540778, 71.2282, 0.468327, -116.413, 0.468502, 63.1752
739, 12.30833, 8.56647, -34.3764, 88.5968, -39.513, 86.5562, 141.173, 0.00540153, 71.158, 0.468203, -116.417, 0.468387, 63.1713
739, 12.31667, 8.57385, -34.384, 88.6834, -39.5054, 86.6392, 141.181, 0.0053953, 71.0877, 0.468079, -116.42, 0.468271, 63.1675
740, 12.32500, 8.58124, -34.3917, 88.77, -39.4977, 86.7222, 141.19, 0.00538911, 71.0174, 0.467955, -116.424, 0.468156, 63.1637
740, 12.33333, 8.58863, -34.3994, 88.8566, -39.4901, 86.8052, 141.199, 0.00538295, 70.947, 0.467831, -116.427, 0.468041, 63.1599
741, 12.34167, 8.59603, -34.407, 88.9433, -39.4825, 86.8882, 141.208, 0.00537682, 70.8765, 0.467708, -116.431, 0.467926, 63.1562
741, 12.35000, 8.60344, -34.4147, 89.03, -39.4749, 86.9712, 141.216, 0.00537071, 70.806, 0.467585, -116.434, 0.467812, 63.1524
742, 12.35833, 8.61084, -34.4224, 89.1166, -39.4673, 87.0543, 141.225, 0.00536464, 70.7355, 0.467462, -116.438, 0.467697, 63.1487
742, 12.36667, 8.61826, -34.4301, 89.2033, -39.4598, 87.1373, 141.233, 0.0053586, 70.6648, 0.467339, -116.441, 0.467583, 63.1449
743, 12.37500, 8.62567, -34.4378, 89.29, -39.4523, 87.2204, 141.242, 0.00535259, 70.5942, 0.467217, -116.445, 0.467469, 63.1412
743, 12.38333, 8.6331, -34.4455, 89.3768, -39.4448, 87.3035, 141.251, 0.00534662, 70.5234, 0.467094, -116.448, 0.467356, 63.1375
744, 12.39167, 8.64053, -34.4531, 89.4635, -39.4373, 87.3865, 141.259, 0.00534067, 70.4526, 0.466972, -116.452, 0.467242, 63.1338
744, 12.40000, 8.64796, -34.4608, 89.5503, -39.4299, 87.4696, 141.268, 0.00533475, 70.3817, 0.46685, -116.455, 0.467129, 63.1301
745, 12.40833, 8.6554, -34.4685, 89.6371, -39.4225, 87.5527, 141.276, 0.00532886, 70.3108, 0.466728, -116.459, 0.467015, 63.1264
745, 12.41667, 8.66284, -34.4762, 89.7239, -39.4151, 87.6358, 141.285, 0.005323, 70.2398, 0.466607, -116.462, 0.466902, 63.1228
746, 12.42500, 8.67029, -34.4839, 89.8107, -39.4077, 87.719, 141.293, 0.00531717, 70.1688, 0.466486, -116.465, 0.46679, 63.1191
746, 12.43333, 8.67774, -34.4917, 89.8975, -39.4003, 87.8021, 141.301, 0.00531137, 70.0976, 0.466364, -116.469, 0.466677, 63.1155
747, 12.44167, 8.6852, -34.4994, 89.9844, -39.393, 87.8853, 141.31, 0.0053056, 70.0265, 0.466244, -116.472, 0.466565, 63.1119
747, 12.45000, 8.69266, -34.5071, 90.0713, -39.3857, 87.9684, 141.318, 0.00529986, 69.9552, 0.466123, -116.476, 0.466452, 63.1082
748, 12.45833, 8.70013, -34.5148, 90.1581, -39.3784, 88.0516, 141.327, 0.00529415, 69.884, 0.466002, -116.479, 0.46634, 63.1046
748, 12.46667, 8.7076, -34.5225, 90.245, -39.3711, 88.1348, 141.335, 0.00528847, 69.8126, 0.465882, -116.482, 0.466229, 63.1011
749, 12.47500, 8.71508, -34.5303, 90.332, -39.3639, 88.218, 141.343, 0.00528282, 69.7412, 0.465762, -116.486, 0.466117, 63.0975
749, 12.48333, 8.72257, -34.538, 90.4189, -39.3567, 88.3012, 141.352, 0.0052772, 69.6697, 0.465642, -116.489, 0.466006, 63.0939
750, 12.49167, 8.73005, -34.5457, 90.5059, -39.3495, 88.3844, 141.36, 0.00527161, 69.5982, 0.465522, -116.492, 0.465894, 63.0903
750, 12.50000, 8.73755, -34.5535, 90.5928, -39.3423, 88.4676, 141.368, 0.00526605, 69.5266, 0.465402, -116.495, 0.465783, 63.0868
751, 12.50833, 8.74505, -34.5612, 90.6798, -39.3351, 88.5509, 141.376, 0.00526052, 69.455, 0.465283, -116.499, 0.465673, 63.0833
751, 12.51667, 8.75255, -34.569, 90.7669, -39.328, 88.6341, 141.385, 0.00525501, 69.3833, 0.465164, -116.502, 0.465562, 63.0797
752, 12.52500, 8.76006, -34.5767, 90.8539, -39.3209, 88.7174, 141.393, 0.00524954, 69.3115, 0.465045, -116.505, 0.465451, 63.0762
752, 12.53333, 8.76757, -34.5845, 90.9409, -39.3138, 88.8007, 141.401, 0.00524409, 69.2397, 0.464926, -116.508, 0.465341, 63.0727
753, 12.54167, 8.77509, -34.5922, 91.028, -39.3067, 88.884, 141.409, 0.00523868, 69.1678, 0.464808, -116.512, 0.465231, 63.0692
753, 12.55000, 8.78262, -34.6, 91.1151, -39.2997, 88.9673, 141.417, 0.00523329, 69.0959, 0.464689, -116.515, 0.465121, 63.0658
754, 12.55833, 8.79015, -34.6078, 91.2022, -39.2927, 89.0506, 141.425, 0.00522793, 69.0239, 0.464571, -116.518, 0.465012, 63.0623
754, 12.56667, 8.79768, -34.6155, 91.2893, -39.2857, 89.1339, 141.434, 0.0052226, 68.9518, 0.464453, -116.521, 0.464902, 63.0589
755, 12.57500, 8.80522, -34.6233, 91.3765, -39.2787, 89.2172, 141.442, 0.0052173, 68.8797, 0.464335, -116.524, 0.464793, 63.0554
755, 12.58333, 8.81277, -34.6311, 91.4637, -39.2717, 89.3006, 141.45, 0.00521203, 68.8075, 0.464217, -116.527, 0.464684, 63.052
756, 12.59167, 8.82032, -34.6389, 91.5508, -39.2648, 89.384, 141.458, 0.00520679, 68.7353, 0.4641, -116.531, 0.464575, 63.0486
756, 12.60000, 8.82787, -34.6467, 91.638, -39.2578, 89.4673, 141.466, 0.00520157, 68.663, 0.463983, -116.534, 0.464466, 63.0451
757, 12.60833, 8.83543, -34.6545, 91.7253, -39.2509, 89.5507, 141.474, 0.00519639, 68.5907, 0.463866, -116.537, 0.464357, 63.0418
757, 12.61667, 8.843, -34.6623, 91.8125, -39.2441, 89.6341, 141.482, 0.00519123, 68.5183, 0.463749, -116.54, 0.464249, 63.0384
758, 12.62500, 8.85057, -34.6701, 91.8998, -39.2372, 89.7176, 141.49, 0.0051861, 68.4458, 0.463632, -116.543, 0.464141, 63.035
758, 12.63333, 8.85814, -34.6779, 91.987, -39.2304, 89.801, 141.498, 0.005181, 68.3733, 0.463515, -116.546, 0.464033, 63.0316
759, 12.64167, 8.86572, -34.6857, 92.0743, -39.2235, 89.8844, 141.506, 0.00517593, 68.3007, 0.463399, -116.549, 0.463925, 63.0283
759, 12.65000, 8.87331, -34.6935, 92.1617, -39.2167, 89.9679, 141.513, 0.00517088, 68.2281, 0.463283, -116.552, 0.463817, 63.0249
760, 12.65833, 8.8809, -34.7013, 92.249, -39.21, 90.0513, 141.521, 0.00516587, 68.1554, 0.463167, -116.555, 0.46371, 63.0216
760, 12.66667, 8.8885, -34.7092, 92.3363, -39.2032, 90.1348, 141.529, 0.00516088, 68.0826, 0.463051, -116.558, 0.463602, 63.0183
761, 12.67500, 8.8961, -34.717, 92.4237, -39.1965, 90.2183, 141.537, 0.00515592, 68.0098, 0.462935, -116.561, 0.463495, 63.015
761, 12.68333, 8.90371, -34.7248, 92.5111, -39.1897, 90.3018, 141.545, 0.00515099, 67.937, 0.46282, -116.564, 0.463388, 63.0117
762, 12.69167, 8.91132, -34.7327, 92.5985, -39.183, 90.3853, 141.553, 0.00514609, 67.8641, 0.462705, -116.567, 0.463281, 63.0084
762, 12.70000, 8.91894, -34.7405, 92.686, -39.1764, 90.4689, 141.561, 0.00514121, 67.7911, 0.462589, -116.57, 0.463175, 63.0051
763, 12.70833, 8.92656, -34.7484, 92.7734, -39.1697, 90.5524, 141.568, 0.00513636, 67.7181, 0.462475, -116.573, 0.463068, 63.0018
763, 12.71667, 8.93419, -34.7562, 92.8609, -39.1631, 90.636, 141.576, 0.00513154, 67.645, 0.46236, -116.576, 0.462962, 62.9986
764, 12.72500, 8.94182, -34.7641, 92.9484, -39.1565, 90.7195, 141.584, 0.00512675, 67.5719, 0.462245, -116.579, 0.462856, 62.9953
764, 12.73333, 8.94946, -34.7719, 93.0359, -39.1499, 90.8031, 141.592, 0.00512198, 67.4987, 0.462131, -116.582, 0.46275, 62.9921
765, 12.74167, 8.9571, -34.7798, 93.1234, -39.1433, 90.8867, 141.599, 0.00511725, 67.4254, 0.462017, -116.585, 0.462644, 62.9888
765, 12.75000, 8.96475, -34.7877, 93.211, -39.1367, 90.9703, 141.607, 0.00511254, 67.3521, 0.461902, -116.588, 0.462539, 62.9856
766, 12.75833, 8.97241, -34.7956, 93.2986, -39.1302, 91.054, 141.615, 0.00510786, 67.2788, 0.461789, -116.591, 0.462433, 62.9824
766, 12.76667, 8.98007, -34.8034, 93.3862, -39.1237, 91.1376, 141.622, 0.0051032, 67.2054, 0.461675, -116.594, 0.462328, 62.9792
767, 12.77500, 8.98773, -34.8113, 93.4738, -39.1172, 91.2213, 141.63, 0.00509857, 67.1319, 0.461561, -116.596, 0.462223, 62.976
767, 12.78333, 8.9954, -34.8192, 93.5614, -39.1107, 91.3049, 141.638, 0.00509397, 67.0584, 0.461448, -116.599, 0.462118, 62.9729
768, 12.79167, 9.00308, -34.8271, 93.6491, -39.1042, 91.3886, 141.645, 0.0050894, 66.9848, 0.461335, -116.602, 0.462013, 62.9697
768, 12.80000, 9.01076, -34.835, 93.7367, -39.0978, 91.4723, 141.653, 0.00508486, 66.9112, 0.461222, -116.605, 0.461909, 62.9665
769, 12.80833, 9.01844, -34.8429, 93.8244, -39.0913, 91.556, 141.66, 0.00508034, 66.8375, 0.461109, -116.608, 0.461805, 62.9634
769, 12.81667, 9.02613, -34.8509, 93.9122, -39.0849, 91.6397, 141.668, 0.00507585, 66.7638, 0.460996, -116.611, 0.4617, 62.9603
770, 12.82500, 9.03383, -34.8588, 93.9999, -39.0785, 91.7235, 141.675, 0.00507138, 66.69, 0.460884, -116.613, 0.461596, 62.9571
770, 12.83333, 9.04153, -34.8667, 94.0876, -39.0722, 91.8072, 141.683, 0.00506695, 66.6161, 0.460771, -116.616, 0.461492, 62.954
771, 12.84167, 9.04924, -34.8746, 94.1754, -39.0658, 91.891, 141.69, 0.00506254, 66.5422, 0.460659, -116.619, 0.461389, 62.9509
771, 12.85000, 9.05695, -34.8826, 94.2632, -39.0595, 91.9748, 141.698, 0.00505816, 66.4683, 0.460547, -116.622, 0.461285, 62.9478
772, 12.85833, 9.06467, -34.8905, 94.3511, -39.0532, 92.0585, 141.705, 0.0050538, 66.3943, 0.460435, -116.624, 0.461182, 62.9447
772, 12.86667, 9.07239, -34.8985, 94.4389, -39.0469, 92.1424, 141.713, 0.00504947, 66.3202, 0.460324, -116.627, 0.461079, 62.9417
773, 12.87500, 9.08012, -34.9064, 94.5268, -39.0406, 92.2262, 141.72, 0.00504517, 66.2461, 0.460212, -116.63, 0.460975, 62.9386
773, 12.88333, 9.08786, -34.9144, 94.6146, -39.0344, 92.31, 141.728, 0.00504089, 66.172, 0.460101, -116.633, 0.460873, 62.9356
774, 12.89167, 9.0956, -34.9223, 94.7026, -39.0281, 92.3939, 141.735, 0.00503664, 66.0978, 0.459989, -116.635, 0.46077, 62.9325
774, 12.90000, 9.10334, -34.9303, 94.7905, -39.0219, 92.4777, 141.742, 0.00503242, 66.0235, 0.459878, -116.638, 0.460667, 62.9295
775, 12.90833, 9.11109, -34.9383, 94.8784, -39.0157, 92.5616, 141.75, 0.00502823, 65.9492, 0.459768, -116.641, 0.460565, 62.9264
775, 12.91667, 9.11885, -34.9463, 94.9664, -39.0095, 92.6455, 141.757, 0.00502406, 65.8748, 0.459657, -116.643, 0.460463, 62.9234
776, 12.92500, 9.12661, -34.9543, 95.0544, -39.0034, 92.7294, 141.764, 0.00501991, 65.8004, 0.459546, -116.646, 0.460361, 62.9204
776, 12.93333, 9.13437, -34.9623, 95.1424, -38.9972, 92.8133, 141.772, 0.0050158, 65.726, 0.459436, -116.649, 0.460259, 62.9174
777, 12.94167, 9.14215, -34.9703, 95.2304, -38.9911, 92.8973, 141.779, 0.00501171, 65.6514, 0.459326, -116.651, 0.460157, 62.9144
777, 12.95000, 9.14992, -34.9783, 95.3185, -38.985, 92.9812, 141.786, 0.00500765, 65.5769, 0.459216, -116.654, 0.460055, 62.9115
778, 12.95833, 9.1577, -34.9863, 95.4066, -38.9789, 93.0652, 141.793, 0.00500361, 65.5023, 0.459106, -116.657, 0.459954, 62.9085
778, 12.96667, 9.16549, -34.9943, 95.4947, -38.9728, 93.1492, 141.801, 0.0049996, 65.4276, 0.458996, -116.659, 0.459853, 62.9055
779, 12.97500, 9.17329, -35.0023, 95.5828, -38.9667, 93.2332, 141.808, 0.00499561, 65.3529, 0.458886, -116.662, 0.459751, 62.9026
779, 12.98333, 9.18108, -35.0103, 95.6709, -38.9607, 93.3172, 141.815, 0.00499165, 65.2781, 0.458777, -116.664, 0.45965, 62.8997
780, 12.99167, 9.18889, -35.0184, 95.7591, -38.9547, 93.4012, 141.822, 0.00498772, 65.2033, 0.458667, -116.667, 0.45955, 62.8967
780, 13.00000, 9.1967, -35.0264, 95.8473, -38.9487, 93.4853, 141.829, 0.00498382, 65.1285, 0.458558, -116.669, 0.459449, 62.8938
781, 13.00833, 9.20451, -35.0344, 95.9355, -38.9427, 93.5693, 141.837, 0.00497994, 65.0536, 0.458449, -116.672, 0.459348, 62.8909
781, 13.01667, 9.21234, -35.0425, 96.0237, -38.9367, 93.6534, 141.844, 0.00497608, 64.9786, 0.45834, -116.675, 0.459248, 62.888
782, 13.02500, 9.22016, -35.0506, 96.112, -38.9308, 93.7375, 141.851, 0.00497225, 64.9036, 0.458232, -116.677, 0.459148, 62.8851
782, 13.03333, 9.22799, -35.0586, 96.2003, -38.9248, 93.8216, 141.858, 0.00496845, 64.8285, 0.458123, -116.68, 0.459048, 62.8822
783, 13.04167, 9.23583, -35.0667, 96.2886, -38.9189, 93.9057, 141.865, 0.00496467, 64.7534, 0.458015, -116.682, 0.458948, 62.8793
783, 13.05000, 9.24367, -35.0748, 96.3769, -38.913, 93.9898, 141.872, 0.00496092, 64.6783, 0.457907, -116.685, 0.458848, 62.8765
784, 13.05833, 9.25152, -35.0828, 96.4652, -38.9072, 94.074, 141.879, 0.0049572, 64.6031, 0.457799, -116.687, 0.458749, 62.8736
784, 13.06667, 9.25937, -35.0909, 96.5536, -38.9013, 94.1581, 141.886, 0.0049535, 64.5278, 0.457691, -116.69, 0.458649, 62.8708
785, 13.07500, 9.26723, -35.099, 96.642, -38.8954, 94.2423, 141.893, 0.00494982, 64.4526, 0.457583, -116.692, 0.45855, 62.8679
785, 13.08333, 9.2751, -35.1071, 96.7304, -38.8896, 94.3265, 141.9, 0.00494618, 64.3772, 0.457475, -116.694, 0.458451, 62.8651
786, 13.09167, 9.28297, -35.1152, 96.8189, -38.8838, 94.4107, 141.907, 0.00494255, 64.3018, 0.457368, -116.697, 0.458352, 62.8623
786, 13.10000, 9.29084, -35.1233, 96.9073, -38.878, 94.495, 141.914, 0.00493896, 64.2264, 0.457261, -116.699, 0.458253, 62.8595
787, 13.10833, 9.29873, -35.1315, 96.9958, -38.8722, 94.5792, 141.921, 0.00493539, 64.1509, 0.457153, -116.702, 0.458154, 62.8567
787, 13.11667, 9.30661, -35.1396, 97.0843, -38.8665, 94.6635, 141.928, 0.00493184, 64.0754, 0.457046, -116.704, 0.458056, 62.8539
788, 13.12500, 9.3145, -35.1477, 97.1728, -38.8607, 94.7477, 141.935, 0.00492832, 63.9999, 0.456939, -116.707, 0.457957, 62.8511
788, 13.13333, 9.3224, -35.1559, 97.2614, -38.855, 94.832, 141.942, 0.00492482, 63.9243, 0.456833, -116.709, 0.457859, 62.8483
789, 13.14167, 9.33031, -35.164, 97.3499, -38.8493, 94.9164, 141.949, 0.00492135, 63.8486, 0.456726, -116.711, 0.457761, 62.8456
789, 13.15000, 9.33822, -35.1722, 97.4385, -38.8436, 95.0007, 141.956, 0.00491791, 63.7729, 0.45662, -116.714, 0.457663, 62.8428
790, 13.15833, 9.34613, -35.1803, 97.5272, -38.8379, 95.085, 141.963, 0.00491449, 63.6972, 0.456513, -116.716, 0.457565, 62.8401
790, 13.16667, 9.35405, -35.1885, 97.6158, -38.8322, 95.1694, 141.97, 0.0049111, 63.6214, 0.456407, -116.718, 0.457467, 62.8373
791, 13.17500, 9.36198, -35.1967, 97.7045, -38.8266, 95.2537, 141.976, 0.00490773, 63.5456, 0.456301, -116.721, 0.45737, 62.8346
791, 13.18333, 9.36991, -35.2048, 97.7932, -38.821, 95.3381, 141.983, 0.00490438, 63.4697, 0.456195, -116.723, 0.457273, 62.8319
792, 13.19167, 9.37784, -35.213, 97.8819, -38.8154, 95.4225, 141.99, 0.00490106, 63.3938, 0.45609, -116.725, 0.457175, 62.8292
792, 13.20000, 9.38579, -35.2212, 97.9706, -38.8098, 95.507, 141.997, 0.00489777, 63.3178, 0.455984, -116.728, 0.457078, 62.8265
793, 13.20833, 9.39374, -35.2294, 98.0594, -38.8042, 95.5914, 142.004, 0.0048945, 63.2418, 0.455878, -116.73, 0.456981, 62.8238
793, 13.21667, 9.40169, -35.2376, 98.1482, -38.7986, 95.6759, 142.01, 0.00489126, 63.1658, 0.455773, -116.732, 0.456884, 62.8211
794, 13.22500, 9.40965, -35.2458, 98.237, -38.7931, 95.7603, 142.017, 0.00488804, 63.0897, 0.455668, -116.735, 0.456788, 62.8184
794, 13.23333, 9.41761, -35.254, 98.3258, -38.7875, 95.8448, 142.024, 0.00488485, 63.0136, 0.455563, -116.737, 0.456691, 62.8157
795, 13.24167, 9.42559, -35.2623, 98.4147, -38.782, 95.9293, 142.031, 0.00488168, 62.9374, 0.455458, -116.739, 0.456595, 62.8131
795, 13.25000, 9.43356, -35.2705, 98.5035, -38.7765, 96.0138, 142.037, 0.00487853, 62.8612, 0.455353, -116.741, 0.456499, 62.8104
796, 13.25833, 9.44154, -35.2787, 98.5924, -38.771, 96.0984, 142.044, 0.00487541, 62.785, 0.455249, -116.744, 0.456402, 62.8078
796, 13.26667, 9.44953, -35.287, 98.6814, -38.7656, 96.1829, 142.051, 0.00487232, 62.7087, 0.455144, -116.746, 0.456306, 62.8051
797, 13.27500, 9.45753, -35.2952, 98.7703, -38.7601, 96.2675, 142.057, 0.00486925, 62.6324, 0.45504, -116.748, 0.456211, 62.8025
797, 13.28333, 9.46553, -35.3035, 98.8593, -38.7547, 96.3521, 142.064, 0.0048662, 62.556, 0.454936, -116.75, 0.456115, 62.7999
798, 13.29167, 9.47353, -35.3118, 98.9483, -38.7493, 96.4367, 142.071, 0.00486318, 62.4796, 0.454832, -116.753, 0.456019, 62.7973
798, 13.30000, 9.48154, -35.32, 99.0373, -38.7439, 96.5213, 142.077, 0.00486019, 62.4031, 0.454728, -116.755, 0.455924, 62.7947
799, 13.30833, 9.48956, -35.3283, 99.1264, -38.7385, 96.606, 142.084, 0.00485722, 62.3267, 0.454624, -116.757, 0.455829, 62.7921
799, 13.31667, 9.49758, -35.3366, 99.2155, -38.7331, 96.6906, 142.091, 0.00485427, 62.2501, 0.45452, -116.759, 0.455734, 62.7895
800, 13.32500, 9.50561, -35.3449, 99.3046, -38.7278, 96.7753, 142.097, 0.00485134, 62.1736, 0.454417, -116.761, 0.455638, 62.7869
